case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,0.001378217595629394,0.02614373154938221,0.7287219166755676,0.14676295220851898,0.06040985509753227,0.029649000614881516,0.006934387143701315
ISIC_0034345,4,4,0.012674171477556229,0.21144969761371613,0.002045644912868738,0.0060773445293307304,0.7517492175102234,0.013608714565634727,0.0023952305782586336
ISIC_0034346,2,2,0.039572007954120636,0.0038780502509325743,0.7357088327407837,0.13627448678016663,0.027976736426353455,0.03467439487576485,0.02191545069217682
ISIC_0034347,1,1,0.003873483743518591,0.9552831649780273,0.006242165341973305,0.007461117580533028,0.010360187850892544,0.011669437400996685,0.005110424943268299
ISIC_0034348,1,1,0.005103647243231535,0.9784145951271057,0.0047188191674649715,0.002213661093264818,0.004068533889949322,0.003513669827952981,0.001967057352885604
ISIC_0034349,1,1,0.002150171436369419,0.9763152599334717,0.004036398138850927,0.0026302842888981104,0.00397477438673377,0.004854887258261442,0.006038186140358448
ISIC_0034350,1,1,0.004734930582344532,0.9740867614746094,0.002072719158604741,0.002208404242992401,0.0067024012096226215,0.005705142393708229,0.004489785525947809
ISIC_0034351,1,1,0.023118773475289345,0.8854247331619263,0.009911919012665749,0.005099387373775244,0.04553579166531563,0.024320654571056366,0.006588758900761604
ISIC_0034352,1,1,0.0011724034557119012,0.9897983074188232,0.0018493345705792308,0.0005636544083245099,0.0008367954287678003,0.0022798837162554264,0.0034995977766811848
ISIC_0034354,0,4,0.06140759959816933,0.015220250934362411,0.019349880516529083,0.29585975408554077,0.586189866065979,0.01920223981142044,0.0027704332023859024
ISIC_0034355,1,1,0.09414403885602951,0.8168272376060486,0.014336823485791683,0.02345985174179077,0.023269694298505783,0.0180350448936224,0.00992733333259821
ISIC_0034356,1,1,0.009788669645786285,0.958000659942627,0.002211357466876507,0.004354286473244429,0.0024099238216876984,0.01763279177248478,0.005602286662906408
ISIC_0034357,1,1,0.0010893058497458696,0.977516770362854,0.003390032332390547,0.0013015284202992916,0.0009201394277624786,0.009764991700649261,0.006017182022333145
ISIC_0034359,1,1,0.11519348621368408,0.6678521633148193,0.020869843661785126,0.05457543954253197,0.07286114245653152,0.042342882603406906,0.026305001229047775
ISIC_0034360,4,4,0.11551950871944427,0.07697291672229767,0.09376486390829086,0.08238086849451065,0.5110264420509338,0.09583237022161484,0.0245029516518116
ISIC_0034361,2,2,0.01660659722983837,0.027702083811163902,0.5834311246871948,0.2439468502998352,0.06245263293385506,0.04136279225349426,0.024497874081134796
ISIC_0034362,4,4,0.20358304679393768,0.1722165048122406,0.0541202574968338,0.1104702576994896,0.39225536584854126,0.04923989996314049,0.018114697188138962
ISIC_0034363,1,1,0.08983013033866882,0.6973012685775757,0.029318761080503464,0.1008642315864563,0.027333803474903107,0.04834624379873276,0.007005599793046713
ISIC_0034364,1,1,0.004557467997074127,0.9613648056983948,0.0034854935947805643,0.0038547723088413477,0.00555050652474165,0.010190680623054504,0.010996268130838871
ISIC_0034365,1,1,0.008408992551267147,0.9329626560211182,0.010801546275615692,0.0057467250153422356,0.018871601670980453,0.013452475890517235,0.009755965322256088
ISIC_0034366,4,4,0.07407328486442566,0.15190356969833374,0.008243566378951073,0.015488593839108944,0.7025847434997559,0.04477808251976967,0.0029282416217029095
ISIC_0034367,1,1,0.0017951377667486668,0.9803696274757385,0.0024485455360263586,0.0016023473581299186,0.0028591062873601913,0.007538408972322941,0.003386804834008217
ISIC_0034368,4,1,0.08060811460018158,0.5666585564613342,0.04967242851853371,0.012079956009984016,0.24731652438640594,0.025259654968976974,0.018404772505164146
ISIC_0034369,1,1,0.008753766305744648,0.9655396938323975,0.001961574424058199,0.0018832981586456299,0.014003501273691654,0.006381383631378412,0.0014768614200875163
ISIC_0034370,1,1,0.04183368384838104,0.8740071654319763,0.045098926872015,0.005241542588919401,0.011121528223156929,0.012292689643800259,0.010404342785477638
ISIC_0034371,4,0,0.4720792770385742,0.023667428642511368,0.011743167415261269,0.016107698902487755,0.46946316957473755,0.00594660360366106,0.0009926845086738467
ISIC_0034372,1,1,0.048244886100292206,0.9097828269004822,0.004280503839254379,0.005562965292483568,0.011520843021571636,0.011203857138752937,0.009404122829437256
ISIC_0034374,1,1,0.0019669884350150824,0.9818940758705139,0.00252228369936347,0.0031688902527093887,0.0029726852662861347,0.004527493845671415,0.0029474934563040733
ISIC_0034375,4,4,0.15376117825508118,0.2175009846687317,0.00804957840591669,0.020598934963345528,0.5503615140914917,0.04402049258351326,0.005707374773919582
ISIC_0034376,0,0,0.7980331182479858,0.14965425431728363,0.0019495246233418584,0.009186631999909878,0.032910432666540146,0.0052585783414542675,0.0030074426904320717
ISIC_0034377,1,1,0.008294408209621906,0.9385029673576355,0.005462666507810354,0.009125524200499058,0.011038584634661674,0.0178984384983778,0.009677445515990257
ISIC_0034378,1,1,0.04039812088012695,0.9174439311027527,0.004066514782607555,0.009308230131864548,0.019376687705516815,0.005729686468839645,0.0036769688595086336
ISIC_0034379,1,1,0.04909176006913185,0.8651309609413147,0.0017526403535157442,0.002929107053205371,0.07261545211076736,0.006698292680084705,0.0017818150809034705
ISIC_0034380,1,1,0.006024572066962719,0.9663411974906921,0.0019110959256067872,0.005493927281349897,0.007486365269869566,0.009759760461747646,0.0029830620624125004
ISIC_0034381,0,0,0.6901330351829529,0.21700572967529297,0.004208054393529892,0.005972264334559441,0.06441999226808548,0.012000350281596184,0.006260518450289965
ISIC_0034382,0,0,0.4960123300552368,0.16157804429531097,0.007773119956254959,0.20670565962791443,0.11905553936958313,0.007722042966634035,0.001153207616880536
ISIC_0034383,2,2,0.005525058601051569,0.05118979141116142,0.4614088237285614,0.22120381891727448,0.19422805309295654,0.05005369707942009,0.01639077439904213
ISIC_0034385,1,1,0.0013880792539566755,0.9732463955879211,0.004662936087697744,0.0014353781007230282,0.0015254580648615956,0.010015028528869152,0.007726697716861963
ISIC_0034386,0,0,0.6787731647491455,0.07253890484571457,0.1743267923593521,0.015204246155917645,0.017811324447393417,0.019348502159118652,0.021997040137648582
ISIC_0034387,4,4,0.030141331255435944,0.07387063652276993,0.006096416153013706,0.02736472710967064,0.8460485935211182,0.01055697537958622,0.005921254400163889
ISIC_0034389,1,1,0.01285184733569622,0.9234848022460938,0.011309118010103703,0.007755328435450792,0.011381383053958416,0.016576603055000305,0.016640935093164444
ISIC_0034390,4,0,0.3649331331253052,0.0018835484515875578,0.016852131113409996,0.3569500148296356,0.2523811161518097,0.005218470003455877,0.0017815865576267242
ISIC_0034391,1,1,0.02009137161076069,0.9448084831237793,0.0055922530591487885,0.0031233797781169415,0.015704426914453506,0.005131827667355537,0.005548273213207722
ISIC_0034392,1,1,0.09140518307685852,0.7365352511405945,0.0070089856162667274,0.010603022761642933,0.054578863084316254,0.019342830404639244,0.08052577078342438
ISIC_0034393,1,1,0.026701102033257484,0.9423878788948059,0.005024769343435764,0.0033517025876790285,0.0040419455617666245,0.00894845835864544,0.00954422913491726
ISIC_0034394,0,0,0.46018069982528687,0.17745940387248993,0.010555769316852093,0.08525177091360092,0.2618752717971802,0.0039049736224114895,0.0007720692665316164
ISIC_0034395,1,1,0.008136973716318607,0.9716112613677979,0.0019407850923016667,0.0015809137839823961,0.008313378319144249,0.005501817911863327,0.00291488622315228
ISIC_0034396,3,1,0.11577791720628738,0.655358076095581,0.013914788141846657,0.031114352867007256,0.1518108993768692,0.025369705632328987,0.006654315162450075
ISIC_0034397,1,1,0.022987429052591324,0.7830344438552856,0.0350022129714489,0.051010001450777054,0.027634235098958015,0.04804794862866402,0.03228370472788811
ISIC_0034398,0,3,0.16724061965942383,0.17420817911624908,0.08907211571931839,0.3586069345474243,0.09935564547777176,0.1012282595038414,0.0102882394567132
ISIC_0034399,1,1,0.006255064159631729,0.9432776570320129,0.009425043128430843,0.008452816866338253,0.008743222802877426,0.012348107993602753,0.011498089879751205
ISIC_0034400,1,1,0.01285099983215332,0.9600830078125,0.002680546371266246,0.0025781732983887196,0.010198536328971386,0.0042410120368003845,0.0073678866028785706
ISIC_0034401,1,1,0.01740981638431549,0.7973813414573669,0.1405460089445114,0.0019548051059246063,0.01885302923619747,0.014985967427492142,0.008869053795933723
ISIC_0034402,3,2,0.022244689986109734,0.008032936602830887,0.731090247631073,0.11893628537654877,0.09567383676767349,0.01453353837132454,0.00948837585747242
ISIC_0034403,1,1,0.004824404139071703,0.9704659581184387,0.0039123184978961945,0.00424176687374711,0.0037667250726372004,0.005371730774641037,0.007417132146656513
ISIC_0034404,2,2,0.0387757271528244,0.023660188540816307,0.648628830909729,0.16507695615291595,0.0793817937374115,0.026678133755922318,0.01779838092625141
ISIC_0034405,2,2,0.00257360958494246,0.0069701639004051685,0.8691335916519165,0.08946588635444641,0.02130136452615261,0.007742790505290031,0.0028126013930886984
ISIC_0034406,2,2,0.0021093119867146015,0.0046088513918221,0.9221958518028259,0.05105597525835037,0.014289045706391335,0.004386488813906908,0.0013544487301260233
ISIC_0034407,1,1,0.006497494876384735,0.97847580909729,0.001363221788778901,0.00276931282132864,0.0029117518570274115,0.0060877748765051365,0.0018946280470117927
ISIC_0034408,1,1,0.008213009685277939,0.9795544147491455,0.002004344714805484,0.002214269945397973,0.001726849121041596,0.002754973014816642,0.003532209899276495
ISIC_0034409,2,2,0.004296588245779276,0.008392417803406715,0.9011280536651611,0.05530454218387604,0.01923348940908909,0.007375726941972971,0.004269234370440245
ISIC_0034410,3,4,0.05481547862291336,0.10289713740348816,0.08522405475378036,0.23582324385643005,0.4409793019294739,0.06846682727336884,0.011794055812060833
ISIC_0034411,4,3,0.08102908730506897,0.0011839029612019658,0.010296311229467392,0.7921284437179565,0.11086807399988174,0.003144734539091587,0.0013494299491867423
ISIC_0034412,1,1,0.013071843422949314,0.9639331698417664,0.0012405146844685078,0.0010389802046120167,0.0045317173935472965,0.011274636723101139,0.004909131210297346
ISIC_0034413,4,4,0.014722788706421852,0.04439018666744232,0.050328802317380905,0.05775701254606247,0.7518548369407654,0.07184559106826782,0.009100805968046188
ISIC_0034414,1,1,0.013514713384211063,0.9399580955505371,0.007265646476298571,0.007199104875326157,0.009811443276703358,0.011861701495945454,0.010389326140284538
ISIC_0034415,1,1,0.002621760591864586,0.9887771010398865,0.0011304320069029927,0.0014338071923702955,0.0022173337638378143,0.0025460070464760065,0.0012736045755445957
ISIC_0034416,2,2,0.11956827342510223,0.002911737421527505,0.610710084438324,0.1910209208726883,0.04752340540289879,0.022838197648525238,0.005427443888038397
ISIC_0034417,1,1,0.025374237447977066,0.9171638488769531,0.008293830789625645,0.019692782312631607,0.014982414431869984,0.007839955389499664,0.006652963347733021
ISIC_0034418,1,1,0.002653401577845216,0.9741929769515991,0.0025995217729359865,0.0025692067574709654,0.0034940477926284075,0.006163594778627157,0.008327235467731953
ISIC_0034419,1,1,0.003474820638075471,0.9759545922279358,0.003376537002623081,0.0031631242018193007,0.00882477592676878,0.00374967441894114,0.0014563886215910316
ISIC_0034420,1,1,0.012234669178724289,0.9445198774337769,0.003966604359447956,0.0033330924343317747,0.022029556334018707,0.009155931882560253,0.0047602406702935696
ISIC_0034421,3,3,0.06008267030119896,0.0876423642039299,0.17025890946388245,0.4392277002334595,0.18893414735794067,0.04208064451813698,0.011773633770644665
ISIC_0034422,3,3,0.07983076572418213,0.00643149996176362,0.038023822009563446,0.8290200233459473,0.027509192004799843,0.017447570338845253,0.0017371353460475802
ISIC_0034423,1,1,0.0255451537668705,0.9552133083343506,0.002469306578859687,0.006192795932292938,0.003320849733427167,0.005216528661549091,0.002042056294158101
ISIC_0034424,1,1,0.050852831453084946,0.9086556434631348,0.004125168547034264,0.007716099265962839,0.014370611868798733,0.006744969170540571,0.0075346436351537704
ISIC_0034425,1,1,0.13380998373031616,0.820654034614563,0.0034461331088095903,0.011528215371072292,0.01957109197974205,0.006864927243441343,0.004125641658902168
ISIC_0034426,1,1,0.007765332702547312,0.9146714210510254,0.012804420664906502,0.010344943031668663,0.011041548103094101,0.019538024440407753,0.02383425273001194
ISIC_0034427,3,2,0.2561233639717102,0.02489597164094448,0.3612467348575592,0.14606241881847382,0.15699847042560577,0.03988702595233917,0.014786056242883205
ISIC_0034428,1,1,0.0057229590602219105,0.9591756463050842,0.0019360075239092112,0.003804170060902834,0.011166559532284737,0.01614551991224289,0.0020491245668381453
ISIC_0034429,1,1,0.008303781971335411,0.9787494540214539,0.0022030987311154604,0.0018383414717391133,0.0024562932085245848,0.0029127674642950296,0.0035361903719604015
ISIC_0034430,1,1,0.11067777127027512,0.824575662612915,0.006220986135303974,0.006177597679197788,0.03734878823161125,0.010032586753368378,0.004966628272086382
ISIC_0034431,1,1,0.14486539363861084,0.5843766927719116,0.05491170287132263,0.07959025353193283,0.0757487416267395,0.035501156002283096,0.02500598505139351
ISIC_0034433,1,2,0.019192442297935486,0.16841189563274384,0.6615843176841736,0.02448972314596176,0.11025611311197281,0.01182672381401062,0.004238776862621307
ISIC_0034434,1,1,0.018351377919316292,0.9389024376869202,0.005339563824236393,0.01000127661973238,0.004924963228404522,0.010835012421011925,0.011645354330539703
ISIC_0034435,1,1,0.007676546927541494,0.9649032354354858,0.002502423245459795,0.005164136178791523,0.008668639697134495,0.00771681871265173,0.0033682009670883417
ISIC_0034436,3,1,0.037616558372974396,0.34872159361839294,0.13404537737369537,0.23147910833358765,0.173936128616333,0.049758974462747574,0.02444223314523697
ISIC_0034437,1,1,0.0636013001203537,0.7950189113616943,0.03212950378656387,0.023999324068427086,0.054401591420173645,0.019809430465102196,0.01103991363197565
ISIC_0034438,0,0,0.7729498744010925,0.200652614235878,0.0010234233923256397,0.0024859600234776735,0.018318165093660355,0.0032318963203579187,0.0013379782903939486
ISIC_0034439,1,1,0.010082903318107128,0.9733861684799194,0.001441730884835124,0.0021216641180217266,0.0056916214525699615,0.0031654636841267347,0.0041104950942099094
ISIC_0034440,1,1,0.007879232056438923,0.9807251691818237,0.0017135593807324767,0.0018061645096167922,0.0015092343091964722,0.00271242531016469,0.003654177999123931
ISIC_0034441,1,1,0.0033730703871697187,0.9878392219543457,0.0008782764198258519,0.0005556190153583884,0.0011304960353299975,0.0022894993890076876,0.003933871164917946
ISIC_0034442,1,1,0.007265123073011637,0.9684120416641235,0.003508633701130748,0.004436214454472065,0.006697973236441612,0.007306942716240883,0.002372985240072012
ISIC_0034443,1,1,0.03633052855730057,0.822357714176178,0.03647332638502121,0.03295975551009178,0.025739487260580063,0.02842986397445202,0.017709286883473396
ISIC_0034444,1,1,0.0025864653289318085,0.981153666973114,0.002077077515423298,0.0019855203572660685,0.0041698189452290535,0.0041978326626122,0.003829642664641142
ISIC_0034445,1,1,0.012594467028975487,0.9166983962059021,0.006677210796624422,0.009911957196891308,0.036247048527002335,0.01471320167183876,0.0031577690970152617
ISIC_0034446,0,0,0.8698806762695312,0.02624209225177765,0.01808445155620575,0.02712012454867363,0.030239026993513107,0.02533506229519844,0.003098611254245043
ISIC_0034447,1,1,0.014078069478273392,0.963280200958252,0.0015818234533071518,0.0015135443536564708,0.008392172865569592,0.009044601581990719,0.002109507331624627
ISIC_0034448,1,1,0.004344607703387737,0.9779120683670044,0.0012637116014957428,0.002339505823329091,0.007642203941941261,0.004403721075505018,0.0020943223498761654
ISIC_0034449,1,1,0.011665508151054382,0.8992913961410522,0.021845856681466103,0.0022814928088337183,0.004746565129607916,0.0104122469201684,0.04975691810250282
ISIC_0034450,1,0,0.45322385430336,0.37262454628944397,0.019150100648403168,0.029089786112308502,0.09149834513664246,0.02757500670850277,0.006838361267000437
ISIC_0034451,4,4,0.029837176203727722,0.010577616281807423,0.08817289024591446,0.015576536767184734,0.8469076752662659,0.003625854616984725,0.005302193574607372
ISIC_0034452,1,1,0.03562520071864128,0.8266969323158264,0.03382819890975952,0.0074114310555160046,0.019786084070801735,0.020974252372980118,0.0556778684258461
ISIC_0034453,4,4,0.1060263067483902,0.2533123791217804,0.03563714399933815,0.06563030183315277,0.46065977215766907,0.06582188606262207,0.01291218027472496
ISIC_0034454,1,1,0.017819765955209732,0.9229204654693604,0.010894850827753544,0.008468111976981163,0.012231427244842052,0.014737576246261597,0.012927829287946224
ISIC_0034455,6,6,0.01625680737197399,0.011459661647677422,0.021521534770727158,0.00714982021600008,0.011992724612355232,0.04754558578133583,0.8840738534927368
ISIC_0034456,1,1,0.11698509007692337,0.8564684391021729,0.0033134999684989452,0.004733581095933914,0.010476570576429367,0.004111263435333967,0.003911593463271856
ISIC_0034457,0,1,0.21609698235988617,0.7523955702781677,0.002612921642139554,0.00456248689442873,0.019304567947983742,0.0031114285811781883,0.0019160594092682004
ISIC_0034458,1,1,0.02345084957778454,0.8794863820075989,0.011664421297609806,0.0075903236865997314,0.019153984263539314,0.030651379376649857,0.028002653270959854
ISIC_0034459,0,4,0.04100313410162926,0.02090814709663391,0.05244827643036842,0.08007865399122238,0.7769469618797302,0.020310232415795326,0.008304567076265812
ISIC_0034460,4,4,0.0007385092321783304,0.00024583228514529765,0.0006046178750693798,0.0021775378845632076,0.9957485795021057,0.00044199725380167365,4.294656537240371e-05
ISIC_0034461,1,1,0.003332596505060792,0.9648997783660889,0.005179884377866983,0.004173670895397663,0.007551626767963171,0.009624115191400051,0.005238239653408527
ISIC_0034463,1,1,0.0029648742638528347,0.974723756313324,0.001774122123606503,0.003231739392504096,0.004772674757987261,0.007376907393336296,0.005155889317393303
ISIC_0034464,1,1,0.06288217008113861,0.923492431640625,0.0010484677040949464,0.0025639052037149668,0.0060197156853973866,0.002278607338666916,0.0017147960606962442
ISIC_0034465,1,1,0.010516067035496235,0.9029437303543091,0.014362248592078686,0.020023852586746216,0.034166768193244934,0.011652854271233082,0.006334607023745775
ISIC_0034466,1,1,0.038713280111551285,0.9441616535186768,0.0014451389433816075,0.002676642732694745,0.004305696580559015,0.004834609571844339,0.0038629949558526278
ISIC_0034467,1,1,0.07002802938222885,0.8863421678543091,0.0055460636503994465,0.008251471444964409,0.01099275890737772,0.007532492280006409,0.011307001113891602
ISIC_0034468,1,1,0.03226836398243904,0.9475421905517578,0.0020642930176109076,0.005303828977048397,0.0033523484598845243,0.0035938757937401533,0.005875068251043558
ISIC_0034469,1,1,0.3783961832523346,0.4230833947658539,0.023570451885461807,0.017509395256638527,0.12882697582244873,0.01906178519129753,0.009551769122481346
ISIC_0034470,4,3,0.10664829611778259,0.0022725455928593874,0.010281956754624844,0.6499751210212708,0.22195905447006226,0.006590343080461025,0.002272685058414936
ISIC_0034471,6,6,0.02328074537217617,0.02126481756567955,0.02025884948670864,0.006700873374938965,0.010560659691691399,0.019405914470553398,0.898527979850769
ISIC_0034472,0,0,0.4595012962818146,0.4377409815788269,0.010597816668450832,0.02737385779619217,0.04392653703689575,0.016399960964918137,0.004459570161998272
ISIC_0034474,1,1,0.02327798306941986,0.9340386986732483,0.004979437217116356,0.005115191452205181,0.02033659629523754,0.00977773405611515,0.0024743422400206327
ISIC_0034475,1,1,0.004961301106959581,0.9371297359466553,0.004067378118634224,0.008584896102547646,0.007475094869732857,0.030220385640859604,0.00756117794662714
ISIC_0034476,1,1,0.0018006120808422565,0.9909995198249817,0.0015204275259748101,0.0008020457462407649,0.000559253734536469,0.0023643276654183865,0.001953708240762353
ISIC_0034477,0,0,0.4416842758655548,0.27965977787971497,0.025107258930802345,0.01756235957145691,0.18877160549163818,0.03261052072048187,0.014604195952415466
ISIC_0034478,2,5,0.028619999065995216,0.11201751977205276,0.19423377513885498,0.09340851753950119,0.08637890219688416,0.3016606271266937,0.18368060886859894
ISIC_0034480,1,1,0.2832890450954437,0.6233388781547546,0.008915905840694904,0.03136807307600975,0.023042023181915283,0.02653110958635807,0.003514939220622182
ISIC_0034481,1,1,0.007496286649256945,0.885830283164978,0.02346505969762802,0.015777315944433212,0.0202635545283556,0.017180535942316055,0.029986891895532608
ISIC_0034482,0,0,0.8774882555007935,0.06905952841043472,0.0009026490151882172,0.007364670746028423,0.04099986329674721,0.0028586715925484896,0.0013263601576909423
ISIC_0034483,1,1,0.009598401375114918,0.9441633224487305,0.008868594653904438,0.005060510244220495,0.011349290609359741,0.012452506460249424,0.008507361635565758
ISIC_0034484,1,1,0.005092938896268606,0.9850780963897705,0.0012906498741358519,0.001944239716976881,0.0015925075858831406,0.0035375896841287613,0.0014639106811955571
ISIC_0034485,4,4,0.09681610763072968,0.2958867847919464,0.028201576322317123,0.06006346642971039,0.500141441822052,0.012000400573015213,0.006890189368277788
ISIC_0034486,2,4,0.2013845145702362,0.02306513860821724,0.26677632331848145,0.13368071615695953,0.3135780394077301,0.0325113944709301,0.029003875330090523
ISIC_0034487,0,4,0.4558154046535492,0.02684071846306324,0.0019358699209988117,0.028430961072444916,0.4825057089328766,0.0038803659845143557,0.0005909111932851374
ISIC_0034488,1,1,0.06463389098644257,0.9133967161178589,0.0023077332880347967,0.003195139579474926,0.01073016133159399,0.0030177943408489227,0.002718601142987609
ISIC_0034489,1,4,0.00039216651930473745,0.05992167443037033,0.0002751629799604416,0.0006748037994839251,0.9350011944770813,0.0036214464344084263,0.0001136356804636307
ISIC_0034490,4,4,0.0037032500840723515,0.07788628339767456,1.425405662303092e-05,3.938742520404048e-05,0.9181340336799622,0.00018111651297658682,4.170632746536285e-05
ISIC_0034491,1,1,0.019097980111837387,0.9550493359565735,0.0039350236766040325,0.002432984532788396,0.002109294757246971,0.010893122293055058,0.006482271943241358
ISIC_0034492,0,0,0.7339029908180237,0.04661662131547928,0.005910521373152733,0.12367831915616989,0.0877676010131836,0.0019159943331032991,0.00020798644982278347
ISIC_0034493,4,4,0.03947579115629196,0.23267827928066254,0.0018722459208220243,0.0016957914922386408,0.7110955715179443,0.006915665697306395,0.006266604643315077
ISIC_0034494,0,0,0.7391473054885864,0.028170883655548096,0.0029844376258552074,0.030965136364102364,0.19280943274497986,0.004819121677428484,0.0011036397190764546
ISIC_0034495,1,1,0.3308010995388031,0.5439629554748535,0.004252611193805933,0.03058985434472561,0.0747101753950119,0.012346948496997356,0.003336393041536212
ISIC_0034496,1,1,0.01039331778883934,0.9615576863288879,0.0036305261310189962,0.004069301765412092,0.0037958233151584864,0.0057445489801466465,0.010808754712343216
ISIC_0034497,0,1,0.13744574785232544,0.8133915066719055,0.005373802967369556,0.007725855335593224,0.022379979491233826,0.007104654796421528,0.006578496657311916
ISIC_0034498,1,1,0.009908816777169704,0.9550765156745911,0.004493742249906063,0.003005281323567033,0.005123313050717115,0.007945740595459938,0.014446593821048737
ISIC_0034499,1,1,0.0344383604824543,0.9522307515144348,0.0014006244018673897,0.0015366494189947844,0.007379385642707348,0.0017003701068460941,0.001313949702307582
ISIC_0034500,4,4,0.0062217991799116135,0.002752832602709532,0.021607207134366035,0.003013760084286332,0.9643715620040894,0.0011342258658260107,0.00089867232600227
ISIC_0034501,1,1,0.022513017058372498,0.9171959161758423,0.003582557663321495,0.0025220292154699564,0.0455034114420414,0.00518770981580019,0.003495436627417803
ISIC_0034502,1,1,0.04581025615334511,0.6970274448394775,0.07082590460777283,0.032251134514808655,0.0796755999326706,0.047447264194488525,0.02696240320801735
ISIC_0034503,1,1,0.017633788287639618,0.9615390300750732,0.0022425593342632055,0.001691327546723187,0.007075401488691568,0.003097012871876359,0.006720845587551594
ISIC_0034504,0,0,0.5234727263450623,0.4403662085533142,0.001363743213005364,0.002989124273881316,0.028941970318555832,0.0016410398529842496,0.0012251458829268813
ISIC_0034505,4,4,0.017505621537566185,0.0018788814777508378,0.0014496023068204522,0.0003864605096168816,0.9780548214912415,0.00027150262030772865,0.0004530996666289866
ISIC_0034506,1,1,0.003123175585642457,0.9889004230499268,0.0017386098625138402,0.0006152220303192735,0.0014499812386929989,0.0015378739917650819,0.002634763717651367
ISIC_0034507,1,1,0.06739374250173569,0.8573973774909973,0.01657252013683319,0.010590205900371075,0.03443959727883339,0.010234737768769264,0.0033716580364853144
ISIC_0034508,6,6,0.10143889486789703,0.05464630201458931,0.026927711442112923,0.013302581384778023,0.06706476211547852,0.17448768019676208,0.5621321201324463
ISIC_0034509,1,1,0.02036048285663128,0.8094412684440613,0.004448926076292992,0.010536102578043938,0.11267372965812683,0.020309770479798317,0.022229818627238274
