case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034386,0,0,0.6900290250778198,0.031925398856401443,0.12704332172870636,0.0008318604668602347,0.002940007485449314,0.014349422417581081,0.13288092613220215
ISIC_0034387,4,4,0.0004276714753359556,0.07426480203866959,0.0005708045209757984,0.00032308886875398457,0.9218515157699585,0.000979000236839056,0.0015831129858270288
ISIC_0034389,1,1,0.006913043558597565,0.9408583045005798,0.013923129066824913,0.008816870860755444,0.010672496631741524,0.009118068031966686,0.009698152542114258
ISIC_0034390,4,0,0.9042506814002991,0.0005820491351187229,0.0028911978006362915,0.0018397379899397492,0.08701649308204651,0.0005653714761137962,0.0028545467648655176
ISIC_0034391,1,1,0.012739886529743671,0.9483936429023743,0.007189168594777584,0.005999482236802578,0.013926498591899872,0.004302314016968012,0.007449089549481869
ISIC_0034392,1,1,0.02197352424263954,0.8927426338195801,0.006806372199207544,0.010791621170938015,0.019555414095520973,0.010149612091481686,0.03798083961009979
ISIC_0034393,1,1,0.007913907989859581,0.9442964196205139,0.008901648223400116,0.009756983257830143,0.0035986013244837523,0.01778010092675686,0.00775225879624486
ISIC_0034394,0,0,0.3502199351787567,0.08320047706365585,0.010503837838768959,0.288761705160141,0.24285131692886353,0.009184056892991066,0.01527868676930666
ISIC_0034395,1,1,0.0012885918840765953,0.958102285861969,0.004583395551890135,0.0037877035792917013,0.022378996014595032,0.00575214484706521,0.0041068498976528645
ISIC_0034396,3,1,0.013585904613137245,0.7000257968902588,0.011446460150182247,0.024887412786483765,0.1978486031293869,0.04376532509922981,0.008440525270998478
ISIC_0034397,1,1,0.019839027896523476,0.7430832982063293,0.027158837765455246,0.0785675197839737,0.061606086790561676,0.037223491817712784,0.03252176567912102
ISIC_0034398,0,3,0.04721469059586525,0.020057057961821556,0.019510000944137573,0.6019923090934753,0.01284177228808403,0.2894918918609619,0.008892271667718887
ISIC_0034399,1,1,0.006522682029753923,0.9424965977668762,0.012265205383300781,0.012376555241644382,0.007643156684935093,0.009518886916339397,0.009176972322165966
ISIC_0034400,1,1,0.004083503503352404,0.9634118676185608,0.007301901467144489,0.004918995313346386,0.007573861628770828,0.005478834733366966,0.007231075782328844
ISIC_0034401,1,1,0.02064504474401474,0.7983831167221069,0.14211301505565643,0.0015107658691704273,0.012622236274182796,0.017446119338274002,0.007279749494045973
ISIC_0034402,3,2,0.002811071462929249,0.0035928888246417046,0.5635018348693848,0.3769697844982147,0.03594016656279564,0.007583381608128548,0.009600847959518433
ISIC_0034403,1,1,0.0037999723572283983,0.9634889364242554,0.007746330928057432,0.007931673899292946,0.00431951554492116,0.0054124691523611546,0.007301089819520712
ISIC_0034404,2,2,0.0006090103997848928,0.003995626233518124,0.974980890750885,0.010460895486176014,0.0034816169645637274,0.00173170305788517,0.004740261938422918
ISIC_0034405,2,2,0.00012764988059643656,0.0009742811089381576,0.9863548874855042,0.008733945898711681,0.0010229359613731503,0.001342989969998598,0.0014433456817641854
ISIC_0034406,2,2,2.765985300356988e-05,0.0016180422389879823,0.9878150224685669,0.006381755229085684,0.0018146807560697198,0.0011903828708454967,0.0011525257723405957
ISIC_0034407,1,1,0.009924683719873428,0.945399820804596,0.009540165774524212,0.01251262053847313,0.006751804146915674,0.009290036745369434,0.006580994464457035
ISIC_0034408,1,1,0.007722680922597647,0.9604568481445312,0.007175968959927559,0.007504814304411411,0.003928903490304947,0.00568044139072299,0.007530261762440205
ISIC_0034409,2,2,0.0007350277155637741,0.002404820639640093,0.9809215664863586,0.008749422617256641,0.0012510125525295734,0.0033633301500231028,0.0025748079642653465
ISIC_0034410,3,1,0.01630406454205513,0.40434494614601135,0.03119243122637272,0.29351407289505005,0.17373251914978027,0.06790096312761307,0.013010960072278976
ISIC_0034411,4,3,0.013863194733858109,4.430754870554665e-06,0.000497174565680325,0.9787260293960571,0.006193488836288452,0.00010295798711013049,0.0006127723027020693
ISIC_0034412,1,1,0.0068114218302071095,0.9660300612449646,0.0036505761090666056,0.0031955495942384005,0.0034182218369096518,0.010309848934412003,0.006584407761693001
ISIC_0034413,4,4,0.0013013370335102081,0.06796347349882126,0.012743244878947735,0.008851822465658188,0.5988057851791382,0.29970866441726685,0.01062572281807661
ISIC_0034414,1,1,0.003630112623795867,0.9720287322998047,0.00552639365196228,0.004181738011538982,0.0024524382315576077,0.007381381932646036,0.004799301736056805
ISIC_0034415,1,1,0.004283864516764879,0.9656021595001221,0.006339056883007288,0.007323512341827154,0.004749414511024952,0.006564772687852383,0.005137128755450249
ISIC_0034416,2,2,0.037908803671598434,0.00011583038576645777,0.8753114938735962,0.07804911583662033,0.003149827476590872,0.002116468735039234,0.0033485402818769217
ISIC_0034417,1,1,0.009568474255502224,0.9559134244918823,0.00763395382091403,0.008136704564094543,0.006039217114448547,0.0060341935604810715,0.006673961877822876
ISIC_0034418,1,1,0.004486298654228449,0.9519426226615906,0.009457847103476524,0.009769584983587265,0.005958922673016787,0.009404879063367844,0.008979779668152332
ISIC_0034419,1,1,0.003987029194831848,0.9626263380050659,0.007545809727162123,0.007882713340222836,0.00782752688974142,0.005899559706449509,0.004231124650686979
ISIC_0034420,1,1,0.008290528319776058,0.9394490122795105,0.00964854471385479,0.009849454276263714,0.011236947029829025,0.011173348873853683,0.010352077893912792
ISIC_0034421,3,3,0.003998948726803064,0.002903412561863661,0.019864730536937714,0.9385184049606323,0.024725204333662987,0.0061828684993088245,0.0038064331747591496
ISIC_0034422,3,3,0.0030755794141441584,0.0004893112927675247,0.015037355944514275,0.9750263690948486,0.0017995572416111827,0.0020390916615724564,0.002532758517190814
ISIC_0034423,1,1,0.01599626988172531,0.9540921449661255,0.005854030139744282,0.011066590435802937,0.004580559208989143,0.005085070617496967,0.003325409721583128
ISIC_0034424,1,1,0.03303538262844086,0.9169710278511047,0.005575504619628191,0.012269971892237663,0.01725480519235134,0.006613448727875948,0.008279798552393913
ISIC_0034425,1,1,0.05364503338932991,0.9172202944755554,0.005487784743309021,0.006370902992784977,0.004369789268821478,0.005950503516942263,0.006955722346901894
ISIC_0034426,1,1,0.00475361617282033,0.9322061538696289,0.011323448270559311,0.012054460123181343,0.00779867684468627,0.017850060015916824,0.014013509266078472
ISIC_0034427,3,3,0.12400437146425247,0.0017194966785609722,0.07570479810237885,0.7290531992912292,0.050060734152793884,0.008722071535885334,0.010735332034528255
ISIC_0034428,1,1,0.0029938749503344297,0.9688040614128113,0.0030580891761928797,0.0068051633425056934,0.005695095751434565,0.0097793685272336,0.0028643773403018713
ISIC_0034429,1,1,0.004498483147472143,0.9798426032066345,0.003331934567540884,0.00339810480363667,0.0015546652721241117,0.0034495030995458364,0.0039245933294296265
ISIC_0034430,1,1,0.0010720825521275401,0.9902806282043457,0.0020149052143096924,0.0007208214374259114,0.0012549619423225522,0.0026123931165784597,0.0020442302338778973
ISIC_0034431,1,1,0.36335283517837524,0.43974944949150085,0.08293576538562775,0.06025334820151329,0.019820276647806168,0.017613526433706284,0.016274796798825264
ISIC_0034433,1,2,0.0013013952411711216,0.13945375382900238,0.8173540830612183,0.005293020512908697,0.015342806465923786,0.016261983662843704,0.004992881789803505
ISIC_0034434,1,1,0.0032685655169188976,0.9584200382232666,0.006544126663357019,0.014899690635502338,0.0017840146319940686,0.004962240811437368,0.010121320374310017
ISIC_0034435,1,1,0.007182721514254808,0.9550394415855408,0.005158080719411373,0.013115372508764267,0.007803852669894695,0.006593345198780298,0.0051071434281766415
ISIC_0034436,3,3,0.012336760759353638,0.09532748907804489,0.05184746906161308,0.6289198398590088,0.16874247789382935,0.01949142850935459,0.02333453856408596
ISIC_0034437,1,1,0.03534760698676109,0.9064467549324036,0.008289521560072899,0.012052513659000397,0.023466143757104874,0.008810308761894703,0.005587119609117508
ISIC_0034438,0,0,0.9669913053512573,0.02049945294857025,0.0017311827978119254,0.003036203095689416,0.0022318894043564796,0.0036453811917454004,0.0018645901000127196
ISIC_0034439,1,1,0.005575982853770256,0.9569758176803589,0.007948216050863266,0.005918103735893965,0.007511772681027651,0.005640979390591383,0.010429097339510918
ISIC_0034440,1,1,0.009731225669384003,0.9573690295219421,0.007165567018091679,0.00923149660229683,0.00223166192881763,0.008283031173050404,0.005987977143377066
ISIC_0034441,1,1,0.0026375451125204563,0.973003089427948,0.0033560392912477255,0.0027350541204214096,0.0020244894549250603,0.006800664123147726,0.00944310612976551
ISIC_0034442,1,1,0.007849195972084999,0.9486991167068481,0.010871054604649544,0.009201080538332462,0.007441696710884571,0.008776777423918247,0.007161162793636322
ISIC_0034443,1,1,0.048382218927145004,0.7054417133331299,0.03780604526400566,0.1030501127243042,0.0326414480805397,0.047840721905231476,0.02483774907886982
ISIC_0034444,1,1,0.005026135593652725,0.9471407532691956,0.008639050647616386,0.008828040212392807,0.010563267394900322,0.009709922596812248,0.010092741809785366
ISIC_0034445,1,1,0.003530589397996664,0.8900317549705505,0.0054771932773292065,0.00975717045366764,0.05983453616499901,0.023809190839529037,0.007559622172266245
ISIC_0034446,0,0,0.9404304623603821,0.00016738784324843436,0.004498139955103397,0.015842320397496223,0.005897348280996084,0.02786107175052166,0.005303253885358572
ISIC_0034447,1,1,0.002934165997430682,0.9771472811698914,0.0034758984111249447,0.00371163641102612,0.0036985697224736214,0.005550090689212084,0.003482386702671647
ISIC_0034448,1,1,0.007856551557779312,0.9517908692359924,0.006733774207532406,0.010463320650160313,0.012476709671318531,0.004860180430114269,0.005818665958940983
ISIC_0034449,1,1,0.001052304171025753,0.9725287556648254,0.0033183107152581215,0.0022434815764427185,0.0027953360695391893,0.005312432534992695,0.012749338522553444
ISIC_0034450,1,1,0.14362697303295135,0.7914624810218811,0.00909491628408432,0.007862954400479794,0.024882517755031586,0.016135303303599358,0.0069348919205367565
ISIC_0034451,4,4,0.009010771289467812,0.001998641761019826,0.16674043238162994,0.034926094114780426,0.7416965365409851,0.008147853426635265,0.0374797061085701
ISIC_0034452,1,1,0.015179205685853958,0.8304038047790527,0.03351939842104912,0.007337721064686775,0.051656633615493774,0.009364007972180843,0.05253920704126358
ISIC_0034453,4,4,0.01721937209367752,0.019175566732883453,0.010548102669417858,0.0378030389547348,0.8901151418685913,0.012940381653606892,0.012198328971862793
ISIC_0034454,1,1,0.005143168848007917,0.95493084192276,0.010381296277046204,0.007547908928245306,0.005326160695403814,0.00929779838770628,0.00737281609326601
ISIC_0034455,6,6,0.007452469784766436,0.011556191369891167,0.009740851819515228,0.0026498627848923206,0.002576145576313138,0.07981495559215546,0.8862095475196838
ISIC_0034456,1,1,0.08820085972547531,0.8569253087043762,0.009845820255577564,0.013084975071251392,0.006966480053961277,0.011703490279614925,0.013273090124130249
ISIC_0034457,0,1,0.03116324357688427,0.9630839824676514,0.0012653234880417585,0.00122880470007658,0.0007562414975836873,0.0007975331391207874,0.0017048462759703398
ISIC_0034458,1,1,0.007244052365422249,0.9148018956184387,0.009584805928170681,0.007309054024517536,0.015183107927441597,0.024169813841581345,0.02170724608004093
ISIC_0034459,0,4,0.049436505883932114,0.0030674459412693977,0.009732350707054138,0.02510077692568302,0.8976343274116516,0.006935387384146452,0.008093194104731083
ISIC_0034460,4,4,3.8103011320345104e-05,2.4980345187941566e-05,0.0004838308086618781,0.006103390362113714,0.9923176765441895,0.0007690911879763007,0.000262902001850307
ISIC_0034461,1,1,0.00414775125682354,0.9530065655708313,0.00895172543823719,0.007998858578503132,0.009708747267723083,0.008314799517393112,0.007871472276747227
ISIC_0034463,1,1,0.006883307360112667,0.9517998695373535,0.006455790717154741,0.01125209592282772,0.008595994673669338,0.006759976968169212,0.008253122679889202
ISIC_0034464,1,1,0.06797318905591965,0.8968799710273743,0.005547637585550547,0.010230448096990585,0.003639789531007409,0.007993163540959358,0.007735881023108959
ISIC_0034465,1,1,0.0018541592871770263,0.9686227440834045,0.00801918562501669,0.005403983406722546,0.005441827699542046,0.005189130548387766,0.0054689981043338776
ISIC_0034466,1,1,0.01450143288820982,0.9607585668563843,0.0050441185012459755,0.00515025807544589,0.003105951240286231,0.005708701908588409,0.00573094142600894
ISIC_0034467,1,1,0.01188795268535614,0.9625762104988098,0.005943151190876961,0.004271513782441616,0.0026224812027066946,0.005001030396670103,0.0076976679265499115
ISIC_0034468,1,1,0.0022831193637102842,0.9887053370475769,0.0014938416425138712,0.0030568402726203203,0.0003701965033542365,0.0015413716901093721,0.0025492028798907995
ISIC_0034469,1,1,0.04084109887480736,0.9046299457550049,0.02104824408888817,0.013046606443822384,0.0051909941248595715,0.009741337038576603,0.005501772742718458
ISIC_0034470,4,0,0.8636250495910645,0.001044460223056376,0.0003449604264460504,0.04856012761592865,0.08275794982910156,0.00033260180498473346,0.0033348065335303545
ISIC_0034471,6,6,0.0072819446213543415,0.0012399314437061548,0.007235822733491659,0.0072454591281712055,0.00791682954877615,0.004030256532132626,0.9650497436523438
ISIC_0034472,0,0,0.6793041229248047,0.15458010137081146,0.023816708475351334,0.06765958666801453,0.015519967302680016,0.0433356910943985,0.01578381098806858
ISIC_0034474,1,1,0.0006146446103230119,0.9889578819274902,0.0022794597316533327,0.0013953878078609705,0.0026671933010220528,0.0022790369112044573,0.0018064446048811078
ISIC_0034475,1,1,0.0037588677369058132,0.9539315700531006,0.0056902156211435795,0.012453703209757805,0.005097848363220692,0.011946305632591248,0.007121613714843988
ISIC_0034476,1,1,0.0035667370539158583,0.9529512524604797,0.012564575299620628,0.009573563933372498,0.005127732176333666,0.008106321096420288,0.008109832182526588
ISIC_0034477,0,0,0.9905497431755066,0.0011445916024968028,0.0010604424169287086,0.0016328247729688883,0.003165793837979436,0.0016730030765756965,0.0007735721883364022
ISIC_0034478,2,2,0.0007806390058249235,0.009193751029670238,0.8835934996604919,0.020659148693084717,0.00576425064355135,0.06845764070749283,0.011551045812666416
ISIC_0034480,1,0,0.49077558517456055,0.39601072669029236,0.016973746940493584,0.019103698432445526,0.009574748575687408,0.05953902006149292,0.008022471331059933
ISIC_0034481,1,1,0.001792907016351819,0.966123640537262,0.008356904610991478,0.0044038803316652775,0.006709217093884945,0.005062200594693422,0.007551217917352915
ISIC_0034482,0,0,0.9892706871032715,0.002296066377311945,0.0006188415572978556,0.00369220576249063,0.0016197081422433257,0.0013086035614833236,0.0011938133975490928
ISIC_0034483,1,1,0.00973877590149641,0.9331997632980347,0.01370176486670971,0.009681468829512596,0.0131176533177495,0.010268555022776127,0.010291976854205132
ISIC_0034484,1,1,0.004290590528398752,0.9698817133903503,0.0062254248186945915,0.00597580848261714,0.002626491244882345,0.0058172899298369884,0.005182745400816202
ISIC_0034485,4,4,0.02446126751601696,0.20757688581943512,0.011638129130005836,0.025765355676412582,0.714410662651062,0.0071622347459197044,0.008985443972051144
ISIC_0034486,2,2,0.06212080642580986,0.014842350967228413,0.8649659752845764,0.008459622971713543,0.027530083432793617,0.0033582057803869247,0.01872289553284645
ISIC_0034487,0,0,0.7690344452857971,0.0026221871376037598,0.0004672024224419147,0.0002796484623104334,0.2240837961435318,0.0019515915773808956,0.0015611103735864162
ISIC_0034488,1,1,0.00432454003021121,0.989987313747406,0.0012063980102539062,0.0008010798483155668,0.0008106812019832432,0.0012284418335184455,0.0016415801364928484
ISIC_0034489,1,4,0.0007320435834117234,0.06808724999427795,0.001381485490128398,0.006707577966153622,0.8999032378196716,0.01874426379799843,0.004444214515388012
ISIC_0034490,4,1,0.05887024849653244,0.4980432987213135,0.0006801941199228168,0.0027670811396092176,0.42867037653923035,0.0049237702041864395,0.006045014131814241
ISIC_0034491,1,1,0.004413410555571318,0.9612478613853455,0.0038346771616488695,0.006391743663698435,0.0025375911500304937,0.012644193135201931,0.00893063098192215
ISIC_0034492,0,0,0.9683371782302856,0.0005078993272036314,7.078758062561974e-05,0.012578831054270267,0.01798451878130436,0.00016966021212283522,0.000351109221810475
ISIC_0034493,4,1,0.04840227961540222,0.7991012930870056,0.002535851439461112,0.0021342933177948,0.13191622495651245,0.003671824000775814,0.01223822869360447
ISIC_0034494,0,0,0.80653977394104,0.004448171705007553,0.007994926534593105,0.01069760974496603,0.15138377249240875,0.011233371682465076,0.0077023194171488285
ISIC_0034495,1,1,0.16487854719161987,0.8020938038825989,0.0031152244191616774,0.00991953257471323,0.004652444738894701,0.009405795484781265,0.005934732500463724
ISIC_0034496,1,1,0.003328718477860093,0.9658200740814209,0.006683767773211002,0.007466855924576521,0.0021374006755650043,0.006347196642309427,0.008216033689677715
ISIC_0034497,0,1,0.09432251751422882,0.8892493844032288,0.003999414853751659,0.002274108584970236,0.002271289937198162,0.003679582616314292,0.0042037502862513065
ISIC_0034498,1,1,0.0009275776101276278,0.9901260137557983,0.001486642169766128,0.0016147338319569826,0.0007337312563322484,0.0017917489167302847,0.0033195950090885162
ISIC_0034499,1,1,0.012308825738728046,0.9768249988555908,0.002669355133548379,0.0015154421562328935,0.0015795736107975245,0.002285218331962824,0.0028165457770228386
ISIC_0034500,4,4,0.002676170552149415,0.0004356284625828266,0.1294446438550949,0.010457382537424564,0.8374714255332947,0.005888600368052721,0.01362611260265112
ISIC_0034501,1,1,0.014028722420334816,0.8654558062553406,0.004626583307981491,0.0045400275848805904,0.09832034260034561,0.005261212587356567,0.007767330855131149
ISIC_0034502,1,1,0.0048373700119555,0.9584266543388367,0.00959256011992693,0.005948616657406092,0.01073199138045311,0.007811748422682285,0.0026510669849812984
ISIC_0034503,1,1,0.001511111157014966,0.9920837879180908,0.0010791392996907234,0.0009921513264998794,0.0008644055924378335,0.0009159218752756715,0.0025534583255648613
ISIC_0034504,0,0,0.48161780834198,0.4070596396923065,0.01963798701763153,0.012955776415765285,0.04861928150057793,0.008345833979547024,0.021763697266578674
ISIC_0034505,4,4,0.003200327744707465,0.000114669201138895,0.00041056080954149365,0.0001415573206031695,0.9949151277542114,0.00019123265519738197,0.0010263859294354916
ISIC_0034506,1,1,0.0014412159798666835,0.9882408976554871,0.0020916510839015245,0.001994286896660924,0.0011225002817809582,0.0020795788150280714,0.0030298784840852022
ISIC_0034507,1,1,0.00464269146323204,0.9684338569641113,0.005236571654677391,0.003160527441650629,0.009690065868198872,0.005377922672778368,0.003458257531747222
ISIC_0034508,6,6,0.05560187250375748,0.09774112701416016,0.009448186494410038,0.003819666337221861,0.026800090447068214,0.11442207545042038,0.6921669244766235
