case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.0039418344385921955,0.9635458588600159,0.016253434121608734,0.0014641160378232598,0.002031764481216669,0.005533547606319189,0.0072293574921786785
ISIC_0034342,1,1,0.0022929504048079252,0.9788369536399841,0.003466789610683918,0.003956267610192299,0.004755337722599506,0.0036196508444845676,0.0030720969662070274
ISIC_0034343,0,1,0.10915609449148178,0.8478439450263977,0.0014876313507556915,0.0032557155936956406,0.028732340782880783,0.005900542717427015,0.003623763332143426
ISIC_0034344,2,2,2.8384931283653714e-05,0.015090220607817173,0.9503668546676636,0.022151697427034378,0.003496787743642926,0.006700779777020216,0.0021652847062796354
ISIC_0034345,4,4,0.0023561250418424606,0.049971431493759155,0.0008742520003579557,0.0026879184879362583,0.9344629049301147,0.007601912599056959,0.002045487519353628
ISIC_0034346,2,2,0.0018158575985580683,0.00040441210148856044,0.9874026775360107,0.004396465141326189,0.00041909239371307194,0.0017844920512288809,0.0037770543713122606
ISIC_0034347,1,1,0.007241458166390657,0.914417564868927,0.01293941866606474,0.016642270609736443,0.017654899507761,0.02015492506325245,0.010949474759399891
ISIC_0034348,1,1,0.0024388942401856184,0.9825877547264099,0.006319878157228231,0.0019968163687735796,0.002418258460238576,0.0019965374376624823,0.002241944195702672
ISIC_0034349,1,1,0.0028820279985666275,0.9574123024940491,0.009872712194919586,0.008322720415890217,0.0056699346750974655,0.006637235637754202,0.009203063324093819
ISIC_0034350,1,1,0.003956926055252552,0.9596455097198486,0.0060677784495055676,0.005027997773140669,0.009531482122838497,0.007489069830626249,0.008281082846224308
ISIC_0034351,1,1,0.03269954025745392,0.7914032936096191,0.022350655868649483,0.014767356216907501,0.07130676507949829,0.053164415061473846,0.014307983219623566
ISIC_0034352,1,1,0.0018758706282824278,0.973407506942749,0.0069890269078314304,0.0028988069389015436,0.0019797503482550383,0.004470620770007372,0.008378430269658566
ISIC_0034354,0,3,0.1217191144824028,0.004409958142787218,0.006037481594830751,0.457326740026474,0.4001464545726776,0.005866932217031717,0.004493327345699072
ISIC_0034355,1,1,0.06693068146705627,0.8876685500144958,0.008062506094574928,0.014325827360153198,0.008922528475522995,0.008394775912165642,0.00569517444819212
ISIC_0034356,1,1,0.007221817038953304,0.9372825026512146,0.008012736216187477,0.010857823304831982,0.0032263605389744043,0.021705174818634987,0.01169357169419527
ISIC_0034357,1,1,0.0008503421558998525,0.9783515334129333,0.005704817827790976,0.002612037817016244,0.0007181569817475975,0.006806195713579655,0.0049569918774068356
ISIC_0034359,1,1,0.07914839684963226,0.8431872725486755,0.014491929672658443,0.024982772767543793,0.01647309958934784,0.013503603637218475,0.008212902583181858
ISIC_0034360,4,4,0.052877578884363174,0.04132159426808357,0.05820692703127861,0.022803742438554764,0.7161259651184082,0.09255222976207733,0.016111940145492554
ISIC_0034361,2,2,0.0005033275811001658,0.006715291645377874,0.9477361440658569,0.03186437860131264,0.002778169233351946,0.004550612531602383,0.005852056201547384
ISIC_0034362,4,4,0.23753593862056732,0.018192820250988007,0.0066505856812000275,0.029554875567555428,0.6842457056045532,0.017500324174761772,0.006319803185760975
ISIC_0034363,1,1,0.02013871632516384,0.8472627401351929,0.02068999409675598,0.0654701441526413,0.006585450377315283,0.035548072308301926,0.004304763861000538
ISIC_0034364,1,1,0.004420239478349686,0.9429048895835876,0.00803225114941597,0.009118844754993916,0.008092164993286133,0.011830444447696209,0.015601249411702156
ISIC_0034365,1,1,0.006363679189234972,0.9316766858100891,0.01289345882833004,0.009178325533866882,0.012927944771945477,0.0171977411955595,0.009762099012732506
ISIC_0034366,4,4,0.0054610916413366795,0.009077140130102634,0.0004399809695314616,0.0006808338803239167,0.9810265302658081,0.002882301574572921,0.00043211664888076484
ISIC_0034367,1,1,0.004073806572705507,0.9454561471939087,0.010073041543364525,0.008267206139862537,0.0074623338878154755,0.017418742179870605,0.0072487276047468185
ISIC_0034368,4,4,0.04721330851316452,0.42045581340789795,0.04861094802618027,0.008735480718314648,0.4432627856731415,0.018181536346673965,0.013540149666368961
ISIC_0034369,1,1,0.010323320515453815,0.9407619833946228,0.0070546818897128105,0.0055635301396250725,0.01862844079732895,0.013482509180903435,0.004185606259852648
ISIC_0034370,1,1,0.015279648825526237,0.9341407418251038,0.03605733439326286,0.0024801010731607676,0.0030678040347993374,0.003749672556295991,0.005224735010415316
ISIC_0034371,4,0,0.8309606909751892,0.008465227670967579,0.006976764183491468,0.0006716770003549755,0.1517769694328308,0.0004907689290121198,0.0006578792235814035
ISIC_0034372,1,1,0.0442609004676342,0.909994900226593,0.00770130380988121,0.008106879889965057,0.012870261445641518,0.007186071947216988,0.009879629127681255
ISIC_0034374,1,1,0.0043538762256503105,0.9628373980522156,0.005630949977785349,0.008291579782962799,0.0075941202230751514,0.006080953869968653,0.005211193580180407
ISIC_0034375,4,4,0.11075334995985031,0.1981472373008728,0.005061075557023287,0.01362051721662283,0.6273563504219055,0.03714348375797272,0.007917937822639942
ISIC_0034376,0,0,0.9830629825592041,0.011257229372859001,0.0006894840043969452,0.0015166274970397353,0.0014951392076909542,0.0010908825788646936,0.0008877079817466438
ISIC_0034377,1,1,0.00582099100574851,0.9301531910896301,0.010052434168756008,0.011589208617806435,0.012199059128761292,0.01623893715441227,0.013946184888482094
ISIC_0034378,1,1,0.0068293227814137936,0.9671263098716736,0.006906731985509396,0.005404583178460598,0.005003733094781637,0.004229963757097721,0.004499315749853849
ISIC_0034379,1,1,0.007882595993578434,0.9698287844657898,0.0014170983340591192,0.00107720831874758,0.014715409837663174,0.0035513248294591904,0.0015276467893272638
ISIC_0034380,1,1,0.006558222230523825,0.9540737867355347,0.004722045734524727,0.010074283927679062,0.010247470811009407,0.009053402580320835,0.005270772613584995
ISIC_0034381,0,0,0.8909081220626831,0.05958166718482971,0.0021264306269586086,0.0032269288785755634,0.03419259190559387,0.005153210833668709,0.004811195190995932
ISIC_0034382,0,0,0.44430744647979736,0.30888718366622925,0.009701195172965527,0.1860821545124054,0.04094475135207176,0.007661672309041023,0.0024155215360224247
ISIC_0034383,2,2,5.09698293171823e-05,0.009206337854266167,0.9194971323013306,0.049006879329681396,0.008524260483682156,0.010789615102112293,0.0029248404316604137
ISIC_0034385,1,1,0.001787232351489365,0.9505830407142639,0.015575025230646133,0.003791423514485359,0.0030857552774250507,0.013861047104001045,0.011316471733152866
ISIC_0034386,0,0,0.9016108512878418,0.01201088260859251,0.026044029742479324,0.0009523674380034208,0.011413025669753551,0.008914454840123653,0.03905434533953667
ISIC_0034387,4,4,0.0018980689346790314,0.015194699168205261,0.00047245973837561905,0.0011887579457834363,0.9794813990592957,0.0008548652986064553,0.000909677823074162
ISIC_0034389,1,1,0.01328802015632391,0.90382319688797,0.017703289166092873,0.010938696563243866,0.019845236092805862,0.018144065514206886,0.016257401555776596
ISIC_0034390,4,0,0.9062472581863403,0.00032287702197209,0.0034214414190500975,0.018058182671666145,0.07074384391307831,0.00046492356341332197,0.0007414763676933944
ISIC_0034391,1,1,0.015374995768070221,0.9371455311775208,0.0067383768036961555,0.005342166870832443,0.020845942199230194,0.005772377364337444,0.008780612610280514
ISIC_0034392,1,1,0.03442225232720375,0.9077531695365906,0.004396538715809584,0.006909945048391819,0.013790512457489967,0.00849719438701868,0.024230429902672768
ISIC_0034393,1,1,0.019818024709820747,0.944794237613678,0.008284659124910831,0.005580663215368986,0.00336861633695662,0.009630615822970867,0.008523184806108475
ISIC_0034394,0,1,0.33932796120643616,0.40559035539627075,0.021880047395825386,0.07821694761514664,0.1423647105693817,0.007048617582768202,0.005571334157139063
ISIC_0034395,1,1,0.003951331600546837,0.9715045094490051,0.0036330176517367363,0.0029794422443956137,0.01040821336209774,0.004037822131067514,0.0034857464488595724
ISIC_0034396,3,1,0.02912486344575882,0.8047937154769897,0.011046065017580986,0.023305846378207207,0.10202758759260178,0.023117348551750183,0.006584562361240387
ISIC_0034397,1,1,0.04011174291372299,0.47424861788749695,0.04991370812058449,0.10897017270326614,0.11980350315570831,0.13298264145851135,0.07396957278251648
ISIC_0034398,0,3,0.13210529088974,0.050975553691387177,0.04130840301513672,0.5448519587516785,0.07346320897340775,0.14925412833690643,0.008041412569582462
ISIC_0034399,1,1,0.004456050228327513,0.9515801072120667,0.010866323485970497,0.009331949055194855,0.006335495971143246,0.00826479122042656,0.009165287017822266
ISIC_0034400,1,1,0.007882040925323963,0.9611724019050598,0.00513326283544302,0.004312252160161734,0.008842886425554752,0.004778518341481686,0.007878700271248817
ISIC_0034401,1,1,0.02378075011074543,0.7242500185966492,0.2247653603553772,0.0008380644139833748,0.00830027461051941,0.01054770965129137,0.007517747115343809
ISIC_0034402,3,2,0.007797590456902981,0.006253862753510475,0.8054516911506653,0.09554704278707504,0.06450924277305603,0.010661874897778034,0.00977865420281887
ISIC_0034403,1,1,0.004256181884557009,0.9617899656295776,0.007805684115737677,0.006853785365819931,0.003869952168315649,0.006247212644666433,0.009177240543067455
ISIC_0034404,2,2,0.003061052644625306,0.013511072844266891,0.9539621472358704,0.013772490434348583,0.007786171976476908,0.0022145798429846764,0.00569248478859663
ISIC_0034405,2,2,8.285028161481023e-05,0.0013087951811030507,0.9898478388786316,0.006229008547961712,0.001028939732350409,0.0006484250770881772,0.0008541736169718206
ISIC_0034406,2,2,0.0001465308596380055,0.002295400947332382,0.9876009225845337,0.0058934614062309265,0.002375842072069645,0.0007735226536169648,0.0009142860071733594
ISIC_0034407,1,1,0.012286165729165077,0.945445716381073,0.008621403016149998,0.010833237320184708,0.005538072902709246,0.010481185279786587,0.006794159300625324
ISIC_0034408,1,1,0.00640936940908432,0.9662997722625732,0.005764857865869999,0.0056145042181015015,0.0035721512977033854,0.004524176940321922,0.00781525019556284
ISIC_0034409,2,2,0.0005739842308685184,0.0037952917627990246,0.9849219918251038,0.006317410618066788,0.0011559348786249757,0.0015590616967529058,0.0016762684099376202
ISIC_0034410,3,3,0.038619935512542725,0.19280098378658295,0.1248137578368187,0.3552098870277405,0.19873635470867157,0.07768911123275757,0.012130041606724262
ISIC_0034411,4,3,0.08068390935659409,6.8873334384989e-05,0.002163561526685953,0.8766026496887207,0.03910333290696144,0.0005449056625366211,0.0008327151881530881
ISIC_0034412,1,1,0.006239097099751234,0.9657955169677734,0.002842677989974618,0.0023153868969529867,0.003284615697339177,0.0137202562764287,0.0058024232275784016
ISIC_0034413,4,4,0.0033799202647060156,0.01339328195899725,0.012098806910216808,0.008293426595628262,0.8146548271179199,0.14292074739933014,0.005259010940790176
ISIC_0034414,1,1,0.0040506841614842415,0.971368134021759,0.006129465065896511,0.004120510537177324,0.002497451612725854,0.006080971099436283,0.005752808414399624
ISIC_0034415,1,1,0.002089325338602066,0.9785321950912476,0.004481667652726173,0.0042199864983558655,0.0035015020985156298,0.003779578022658825,0.0033958039712160826
ISIC_0034416,2,2,0.017831075936555862,9.445702016819268e-05,0.9445676207542419,0.029519498348236084,0.002919895341619849,0.0032816275488585234,0.0017858027713373303
ISIC_0034417,1,1,0.025833450257778168,0.910977303981781,0.011448521167039871,0.019194042310118675,0.01358272135257721,0.008692165836691856,0.010271739214658737
ISIC_0034418,1,1,0.00333672808483243,0.962151050567627,0.006417001131922007,0.0061471485532820225,0.004116297233849764,0.008834470063447952,0.008997342549264431
ISIC_0034419,1,1,0.0036045575980097055,0.9721383452415466,0.00524961668998003,0.004873613361269236,0.006184551399201155,0.005064423196017742,0.0028848492074757814
ISIC_0034420,1,1,0.010462872684001923,0.9308645725250244,0.008245669305324554,0.007664662320166826,0.020794298499822617,0.012465696781873703,0.00950225442647934
ISIC_0034421,3,3,0.014593538828194141,0.034531500190496445,0.19821298122406006,0.6255397200584412,0.08072852343320847,0.03515738621354103,0.011236399412155151
ISIC_0034422,3,3,0.035025499761104584,0.002322716638445854,0.07364293932914734,0.8767225742340088,0.00578605942428112,0.004288024734705687,0.0022120769135653973
ISIC_0034423,1,1,0.02524501271545887,0.9259901642799377,0.007906678132712841,0.01880844123661518,0.008901436813175678,0.007483671884983778,0.00566456513479352
ISIC_0034424,1,1,0.03706832975149155,0.9114453792572021,0.006070159841328859,0.013702466152608395,0.015710262581706047,0.007149030454456806,0.008854400366544724
ISIC_0034425,1,1,0.07967182993888855,0.8755558729171753,0.0077215526252985,0.010435997508466244,0.008352954871952534,0.00933066662400961,0.008931132964789867
ISIC_0034426,1,1,0.006188687868416309,0.9079431295394897,0.01791747845709324,0.01434416975826025,0.010067972354590893,0.02262932062149048,0.020909275859594345
ISIC_0034427,3,0,0.4688340723514557,0.007530197501182556,0.18120995163917542,0.180130735039711,0.1356910616159439,0.017656099051237106,0.008947824127972126
ISIC_0034428,1,1,0.004325485788285732,0.9533692002296448,0.0032129555474966764,0.0071897911839187145,0.00849488377571106,0.02001228742301464,0.0033955047838389874
ISIC_0034429,1,1,0.005957773886620998,0.9771923422813416,0.003927487879991531,0.0032311808317899704,0.0020027824211865664,0.0035726893693208694,0.004115737974643707
ISIC_0034430,1,1,0.02166898362338543,0.9508689641952515,0.006635292898863554,0.002882961416617036,0.006131395697593689,0.007035215385258198,0.004777117166668177
ISIC_0034431,1,1,0.2866905629634857,0.45301806926727295,0.09067313373088837,0.0864923819899559,0.04035406932234764,0.02382730320096016,0.018944434821605682
ISIC_0034433,1,2,0.0009272444294765592,0.15698383748531342,0.8172429800033569,0.0023399614728987217,0.015653500333428383,0.004487659782171249,0.002364830346778035
ISIC_0034434,1,1,0.008719435892999172,0.9586734175682068,0.005656434688717127,0.010047667659819126,0.0024297484196722507,0.004399548284709454,0.010073798708617687
ISIC_0034435,1,1,0.007934183813631535,0.9596683382987976,0.0038482253439724445,0.010393365286290646,0.00749871414154768,0.006509505677968264,0.004147550091147423
ISIC_0034436,3,3,0.020122358575463295,0.32465609908103943,0.14161629974842072,0.3527721166610718,0.10137131810188293,0.034494563937187195,0.024967189878225327
ISIC_0034437,1,1,0.0662171021103859,0.8659529089927673,0.02016829326748848,0.012915642000734806,0.01918194815516472,0.010449484921991825,0.005114528350532055
ISIC_0034438,0,0,0.8413327932357788,0.1339743584394455,0.002589015755802393,0.004036787431687117,0.010707354173064232,0.0039038320537656546,0.0034558598417788744
ISIC_0034439,1,1,0.008473295718431473,0.9613178968429565,0.004920048639178276,0.004351352341473103,0.007121395319700241,0.004380838014185429,0.009435104206204414
ISIC_0034440,1,1,0.009539936669170856,0.9692956209182739,0.00446440139785409,0.005074748769402504,0.0016451432602480054,0.005081550218164921,0.004898617044091225
ISIC_0034441,1,1,0.000960526813287288,0.9898748397827148,0.001028341823257506,0.0006808313773944974,0.000712864741217345,0.0022159586660563946,0.004526607692241669
ISIC_0034442,1,1,0.00973372720181942,0.9455283880233765,0.010822273790836334,0.009425006806850433,0.007835705764591694,0.009403795935213566,0.007251210510730743
ISIC_0034443,1,1,0.029090726748108864,0.8513760566711426,0.03322988748550415,0.03597477823495865,0.015674710273742676,0.020092766731977463,0.014561020769178867
ISIC_0034444,1,1,0.004170578438788652,0.9529421925544739,0.007438249886035919,0.0065915524028241634,0.010006788186728954,0.008104044012725353,0.010746585205197334
ISIC_0034445,1,1,0.012148730456829071,0.8790562748908997,0.004758572671562433,0.012128367088735104,0.06566278636455536,0.02191501297056675,0.004330249037593603
ISIC_0034446,0,0,0.8568255305290222,0.0029756007716059685,0.018001699820160866,0.016749363392591476,0.01641005277633667,0.08363739401102066,0.005400403868407011
ISIC_0034447,1,1,0.004247277043759823,0.976782500743866,0.0025925685185939074,0.0023298440501093864,0.004658820107579231,0.0066465046256780624,0.0027424274012446404
ISIC_0034448,1,1,0.006918519735336304,0.9520889520645142,0.0049191913567483425,0.00932613480836153,0.014605234377086163,0.006252570543438196,0.0058893850073218346
ISIC_0034449,1,1,0.0014580609276890755,0.9806450009346008,0.00365484319627285,0.0008282714406959713,0.0012796432711184025,0.0032832801807671785,0.008850901387631893
ISIC_0034450,1,1,0.36015522480010986,0.557902455329895,0.018862633034586906,0.008777184411883354,0.036650124937295914,0.01207608263939619,0.005576247815042734
ISIC_0034451,4,4,0.014187442138791084,0.008106864057481289,0.27954667806625366,0.01393299549818039,0.6465538144111633,0.00443340465426445,0.03323885798454285
ISIC_0034452,1,1,0.022564835846424103,0.7103983759880066,0.07848408818244934,0.016053223982453346,0.03614037483930588,0.0195014625787735,0.1168576329946518
ISIC_0034453,4,4,0.08673789352178574,0.08351089805364609,0.01271599717438221,0.04448326677083969,0.7287681102752686,0.034967292100191116,0.008816538378596306
ISIC_0034454,1,1,0.013171655125916004,0.9290211796760559,0.015050600282847881,0.009826048277318478,0.008263078518211842,0.01308590266853571,0.011581620201468468
ISIC_0034455,6,6,0.014032088220119476,0.005956173874437809,0.013205727562308311,0.003232182003557682,0.004898707382380962,0.07790405303239822,0.8807710409164429
ISIC_0034456,1,1,0.08630574494600296,0.8719485402107239,0.007139184046536684,0.009054701775312424,0.00806628167629242,0.00798222329467535,0.009503386914730072
ISIC_0034457,0,1,0.1616082340478897,0.8176788091659546,0.0038550919853150845,0.004094208125025034,0.00662934361025691,0.002650669077411294,0.0034836262930184603
ISIC_0034458,1,1,0.010612358339130878,0.8977457284927368,0.010908369906246662,0.007692836225032806,0.014846570789813995,0.03251542150974274,0.025678709149360657
ISIC_0034459,0,4,0.050342705100774765,0.017521176487207413,0.029590927064418793,0.05633236840367317,0.8145967125892639,0.01838480867445469,0.01323130913078785
ISIC_0034460,4,4,0.00015411246567964554,2.8499676773208193e-05,0.0001657254615565762,0.0013698729453608394,0.9978444576263428,0.0003819891426246613,5.527478060685098e-05
ISIC_0034461,1,1,0.00532061280682683,0.9415442943572998,0.010568803176283836,0.00843062438070774,0.012226030230522156,0.012033006176352501,0.009876600466668606
ISIC_0034463,1,1,0.0039523933082818985,0.9662410020828247,0.0052682445384562016,0.007268041837960482,0.005639270413666964,0.005042365752160549,0.006588710471987724
ISIC_0034464,1,1,0.07365131378173828,0.8973329067230225,0.0043601891957223415,0.006930087227374315,0.004846625495702028,0.0063711730763316154,0.006507712882012129
ISIC_0034465,1,1,0.004404813516885042,0.9360532760620117,0.014810294844210148,0.01238596998155117,0.012917052954435349,0.009362224489450455,0.010066351853311062
ISIC_0034466,1,1,0.022787652909755707,0.9526950716972351,0.003885014681145549,0.004817862994968891,0.00393584743142128,0.005424170754849911,0.00645425682887435
ISIC_0034467,1,1,0.040170397609472275,0.9218798875808716,0.006645435933023691,0.008327056653797626,0.005171553697437048,0.006993151735514402,0.010812452994287014
ISIC_0034468,1,1,0.00876458641141653,0.9799428582191467,0.0017867337446659803,0.00406614737585187,0.0006689735455438495,0.0016183326952159405,0.0031524193473160267
ISIC_0034469,1,1,0.29890456795692444,0.5766588449478149,0.051128242164850235,0.021294400095939636,0.026482397690415382,0.014123146422207355,0.011408462189137936
ISIC_0034470,4,0,0.6663462519645691,0.0002568144700489938,0.0009969541570171714,0.11212426424026489,0.21843422949314117,0.00033674476435407996,0.001504786079749465
ISIC_0034471,6,6,0.006402777042239904,0.0014427320566028357,0.0051923589780926704,0.0023231080267578363,0.0036779262591153383,0.002895921701565385,0.9780650734901428
ISIC_0034472,0,0,0.5017169713973999,0.3120378255844116,0.022280875593423843,0.05837255343794823,0.05317752808332443,0.04137778654694557,0.011036424897611141
ISIC_0034474,1,1,0.005030184518545866,0.9773592352867126,0.004289536736905575,0.003098761197179556,0.003909451887011528,0.004216200206428766,0.002096660668030381
ISIC_0034475,1,1,0.004281128756701946,0.9475300908088684,0.005456185434013605,0.01071300357580185,0.006395010743290186,0.018330715596675873,0.007293893024325371
ISIC_0034476,1,1,0.0022435339633375406,0.9726832509040833,0.008224542252719402,0.005096837878227234,0.0020772700663655996,0.005012890323996544,0.004661757964640856
ISIC_0034477,0,0,0.8118006587028503,0.07423139363527298,0.013776020146906376,0.016421349719166756,0.06051699444651604,0.01522432453930378,0.008029296062886715
ISIC_0034478,2,2,0.003975391387939453,0.02386600896716118,0.8235816955566406,0.023164350539445877,0.00950359832495451,0.09044215083122253,0.02546677552163601
ISIC_0034480,1,1,0.2766457498073578,0.6449289917945862,0.010519263334572315,0.025094643235206604,0.009575637988746166,0.02916528470814228,0.004070383496582508
ISIC_0034481,1,1,0.002490286948159337,0.952348530292511,0.013051810674369335,0.006371031049638987,0.00707279983907938,0.0058131651021540165,0.012852450832724571
ISIC_0034482,0,0,0.9842536449432373,0.005981642287224531,0.0004431817797012627,0.0031003260519355536,0.0046432167291641235,0.000748927763197571,0.0008290748810395598
ISIC_0034483,1,1,0.009548453614115715,0.9343414306640625,0.014826031401753426,0.008861242793500423,0.01113446056842804,0.010293028317391872,0.010995323769748211
ISIC_0034484,1,1,0.004354727454483509,0.9736909866333008,0.0044932737946510315,0.00445933360606432,0.0024296503979712725,0.0058523560874164104,0.004719644784927368
ISIC_0034485,4,4,0.0623389296233654,0.31959113478660583,0.021062631160020828,0.03224693983793259,0.5472314953804016,0.008291974663734436,0.0092369569465518
ISIC_0034486,2,2,0.14887864887714386,0.021084802225232124,0.6726801991462708,0.020314916968345642,0.10364551842212677,0.006331348791718483,0.027064591646194458
ISIC_0034487,0,0,0.664622962474823,0.02015695720911026,0.00045644439524039626,0.0007429122924804688,0.31153252720832825,0.0018185199005529284,0.0006696082418784499
ISIC_0034488,1,1,0.015374738723039627,0.9778451323509216,0.001189869362860918,0.0010578728979453444,0.0014481309335678816,0.0012796871596947312,0.0018045309698209167
ISIC_0034489,1,4,0.0007374617271125317,0.24989084899425507,0.00036243340582586825,0.0013866991503164172,0.7347379922866821,0.011911834590137005,0.0009726499556563795
ISIC_0034490,4,4,0.022949397563934326,0.40261414647102356,0.00022362297750078142,0.0004794765554834157,0.5707590579986572,0.0014031059108674526,0.0015711020678281784
ISIC_0034491,1,1,0.016331717371940613,0.9568144083023071,0.003776072757318616,0.004301148001104593,0.002168445149436593,0.009794863872230053,0.006813313812017441
ISIC_0034492,0,0,0.9907825589179993,0.0025632730685174465,0.0001782551407814026,0.00272382446564734,0.0036736647598445415,6.152348214527592e-05,1.6860325558809564e-05
ISIC_0034493,4,1,0.039249978959560394,0.7227323055267334,0.0030875918455421925,0.0027538216672837734,0.212326779961586,0.004526827018707991,0.015322715044021606
ISIC_0034494,0,0,0.8660507202148438,0.013986769132316113,0.003031408181414008,0.005718864966183901,0.10324889421463013,0.005267499014735222,0.002695828676223755
ISIC_0034495,1,1,0.21653997898101807,0.7457149028778076,0.003741857362911105,0.012143279425799847,0.010097501799464226,0.006880226079374552,0.00488229701295495
ISIC_0034496,1,1,0.008245779201388359,0.9492038488388062,0.00819031149148941,0.008330480195581913,0.0038802612107247114,0.00746715534478426,0.014682136476039886
ISIC_0034497,0,1,0.06997662037611008,0.9107856154441833,0.0038436027243733406,0.0027599576860666275,0.0054261828772723675,0.002863692818209529,0.004344331566244364
ISIC_0034498,1,1,0.003661934519186616,0.9735487103462219,0.004296731203794479,0.0026837033219635487,0.002302049193531275,0.0043952916748821735,0.009111651219427586
ISIC_0034499,1,1,0.020373035222291946,0.9699513912200928,0.0021946493070572615,0.0013461881317198277,0.0020314790308475494,0.00191009312402457,0.002193321706727147
ISIC_0034500,4,4,0.004148129839450121,0.001000613090582192,0.08141854405403137,0.0030305387917906046,0.9026713371276855,0.0010789006482809782,0.006651886273175478
ISIC_0034501,1,1,0.020238857716321945,0.9036357402801514,0.003837055992335081,0.002932338509708643,0.05950108543038368,0.004657777491956949,0.005197136662900448
ISIC_0034502,1,1,0.012945977970957756,0.9333499670028687,0.024433139711618423,0.0070304349064826965,0.009956078603863716,0.00886240229010582,0.003421942237764597
ISIC_0034503,1,1,0.003778468118980527,0.982894778251648,0.0018594058929011226,0.0014277588343247771,0.0020444972906261683,0.0015747837023809552,0.006420360878109932
ISIC_0034504,0,0,0.6067516207695007,0.3450322151184082,0.005192650016397238,0.005296205170452595,0.028807824477553368,0.003004795638844371,0.005914723034948111
ISIC_0034505,4,4,0.008049223572015762,0.0003759196843020618,0.0008351015276275575,0.00013342619058676064,0.9899699091911316,8.232018444687128e-05,0.0005540494457818568
ISIC_0034506,1,1,0.0018777080113068223,0.9896332025527954,0.0016341902082785964,0.0011793248122557998,0.0011946348240599036,0.0016826570499688387,0.0027982506435364485
ISIC_0034507,1,1,0.003683679271489382,0.9865763187408447,0.0012781559489667416,0.0007450581179000437,0.004760976415127516,0.0018681077053770423,0.0010876848828047514
ISIC_0034508,6,6,0.058011744171381,0.033079974353313446,0.009596478193998337,0.0028674197383224964,0.04060295596718788,0.11737208068370819,0.7384693622589111
ISIC_0034509,1,1,0.005082982592284679,0.930140495300293,0.0031562314834445715,0.004941210616379976,0.036374665796756744,0.004983858671039343,0.015320556238293648
