case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.005122275557368994,0.9619143605232239,0.0041210344061255455,0.006878750864416361,0.0030224290676414967,0.012148736044764519,0.006792337633669376
ISIC_0034357,1,1,0.001323802163824439,0.9717896580696106,0.007108076475560665,0.005236505530774593,0.0015086265048012137,0.007992049679160118,0.00504135200753808
ISIC_0034359,1,1,0.0994052141904831,0.7527276873588562,0.017949916422367096,0.05207878351211548,0.03414255008101463,0.03144414722919464,0.012251708656549454
ISIC_0034360,4,4,0.002641734667122364,0.009239168837666512,0.03286602348089218,0.006108444649726152,0.9233144521713257,0.016957899555563927,0.008872308768332005
ISIC_0034361,2,2,0.0012649690033867955,0.011541903018951416,0.7615121603012085,0.19667311012744904,0.0038233634550124407,0.01330416090786457,0.01188027672469616
ISIC_0034362,4,4,0.06950786709785461,0.0069410535506904125,0.0018069068901240826,0.013032566756010056,0.8842360973358154,0.016810432076454163,0.007665126584470272
ISIC_0034363,1,1,0.017521923407912254,0.7020542621612549,0.022929182276129723,0.15189291536808014,0.0077279675751924515,0.08932758867740631,0.008546070195734501
ISIC_0034364,1,1,0.003322303295135498,0.9501168131828308,0.007314959075301886,0.008993555791676044,0.007455301005393267,0.009805049747228622,0.012992057017982006
ISIC_0034365,1,1,0.0026325394865125418,0.9669954180717468,0.006778733339160681,0.005765738431364298,0.0050170766189694405,0.008612614125013351,0.004197919741272926
ISIC_0034366,4,4,0.0034691004548221827,0.0055343047715723515,0.0004020386841148138,0.0004405531217344105,0.9875665903091431,0.0019049126422032714,0.0006825854070484638
ISIC_0034367,1,1,0.0029118438251316547,0.9578403830528259,0.007546862121671438,0.006822060793638229,0.005834822542965412,0.014054335653781891,0.004989667795598507
ISIC_0034368,4,4,0.023066721856594086,0.21037232875823975,0.08142916113138199,0.00454475823789835,0.6519031524658203,0.017643816769123077,0.011040030978620052
ISIC_0034369,1,1,0.004093081224709749,0.9652912616729736,0.0054189180955290794,0.003948707599192858,0.009415392763912678,0.008230998180806637,0.003601660719141364
ISIC_0034370,1,1,0.02104242332279682,0.9332600831985474,0.02251378819346428,0.008312900550663471,0.003303861478343606,0.005701235495507717,0.0058656055480241776
ISIC_0034371,4,0,0.9729472398757935,0.00018293142784386873,0.0009144435171037912,0.00013524957466870546,0.025578981265425682,4.9015932745533064e-05,0.00019216536020394415
ISIC_0034372,1,1,0.09417829662561417,0.8321917057037354,0.014603441581130028,0.01498362235724926,0.019482282921671867,0.011695615947246552,0.012865044176578522
ISIC_0034374,1,1,0.005270765628665686,0.9526569247245789,0.007657149340957403,0.010184044018387794,0.009301160462200642,0.007431301753968,0.00749879889190197
ISIC_0034375,4,4,0.017000511288642883,0.145732581615448,0.0024790067691355944,0.02334638498723507,0.7890862822532654,0.014165290631353855,0.008189871907234192
ISIC_0034376,0,0,0.9980106949806213,0.0002636611752677709,0.00016232543566729873,0.0007024024962447584,0.0002794157189782709,0.00030351412715390325,0.0002780114591587335
ISIC_0034377,1,1,0.0071452464908361435,0.9247929453849792,0.011241373606026173,0.012697108089923859,0.014288694597780704,0.016227129846811295,0.013607492670416832
ISIC_0034378,1,1,0.011574259959161282,0.9522402286529541,0.006091065239161253,0.009768189862370491,0.007432796061038971,0.006180519238114357,0.006713047157973051
ISIC_0034379,1,1,0.0006343667628243566,0.99787437915802,9.884558676276356e-05,6.583832146134228e-05,0.0004192268243059516,0.0006759683019481599,0.00023138693359214813
ISIC_0034380,1,1,0.008145320229232311,0.9459958672523499,0.006598461885005236,0.011985641904175282,0.010444062761962414,0.009791584685444832,0.007038992829620838
ISIC_0034381,0,1,0.26172977685928345,0.6326220631599426,0.0038472001906484365,0.00898947287350893,0.06731611490249634,0.014458750374615192,0.011036554351449013
ISIC_0034382,0,0,0.34814631938934326,0.2885422706604004,0.003857062431052327,0.30658555030822754,0.039292410016059875,0.009551163762807846,0.004025198519229889
ISIC_0034383,2,2,5.243173291091807e-06,0.0034779757261276245,0.9742811918258667,0.01536580827087164,0.0014008217258378863,0.004110401961952448,0.0013585110427811742
ISIC_0034385,1,1,0.0017987247556447983,0.9396079182624817,0.015987735241651535,0.00587786640971899,0.0037986603565514088,0.021525336429476738,0.011403885670006275
ISIC_0034386,0,0,0.8325166702270508,0.023934783414006233,0.04210253059864044,0.0009007211192511022,0.005047484766691923,0.010278689675033092,0.08521917462348938
ISIC_0034387,4,4,0.00032798046595416963,0.020258542150259018,0.0004983899998478591,0.00030886963941156864,0.9770649671554565,0.0005891884211450815,0.0009520271560177207
ISIC_0034389,1,1,0.007324681151658297,0.9364887475967407,0.014254949055612087,0.008893723599612713,0.013425792567431927,0.009058949537575245,0.010553090833127499
ISIC_0034390,4,0,0.8581200242042542,0.0003623136435635388,0.0032382344361394644,0.005978141445666552,0.12817883491516113,0.0006819387781433761,0.0034405188634991646
ISIC_0034391,1,1,0.014465277083218098,0.9417018890380859,0.007103354204446077,0.006530836224555969,0.017223281785845757,0.004807456396520138,0.008167915046215057
ISIC_0034392,1,1,0.02277887985110283,0.9186792373657227,0.004927630070596933,0.007632787339389324,0.01460182573646307,0.007332137785851955,0.024047529324889183
ISIC_0034393,1,1,0.0079756835475564,0.9523021578788757,0.008702417835593224,0.007680739276111126,0.003159627318382263,0.01258616242557764,0.007593091577291489
ISIC_0034394,0,3,0.2765505015850067,0.12392990291118622,0.015471305698156357,0.33547165989875793,0.21866515278816223,0.013496744446456432,0.016414767131209373
ISIC_0034395,1,1,0.001079751760698855,0.9783033728599548,0.0031622706446796656,0.003324829274788499,0.007833079434931278,0.003704469883814454,0.002592220902442932
ISIC_0034396,3,1,0.01756884902715683,0.782323956489563,0.011929276399314404,0.024884892627596855,0.11984943598508835,0.0353168249130249,0.00812677014619112
ISIC_0034397,1,1,0.035398826003074646,0.599459707736969,0.0406370684504509,0.10976424813270569,0.10333719104528427,0.05993714928627014,0.05146582052111626
ISIC_0034398,0,3,0.044861484318971634,0.01968683861196041,0.02368764951825142,0.6657534241676331,0.020173454657197,0.2188074141740799,0.0070297596976161
ISIC_0034399,1,1,0.005985904950648546,0.9424742460250854,0.012448659166693687,0.012235649861395359,0.007761406246572733,0.00916889775544405,0.009925181977450848
ISIC_0034400,1,1,0.005021556746214628,0.9611098170280457,0.00724687147885561,0.005232174880802631,0.007830246351659298,0.005872465670108795,0.007686854340136051
ISIC_0034401,1,1,0.0174074899405241,0.7056674957275391,0.23437130451202393,0.0009996083099395037,0.01328336726874113,0.020511100068688393,0.0077597033232450485
ISIC_0034402,3,3,0.005748481024056673,0.0036261044442653656,0.2363191694021225,0.665272057056427,0.06630698591470718,0.01296843308955431,0.009758830070495605
ISIC_0034403,1,1,0.0032826713286340237,0.9696088433265686,0.006463472731411457,0.006554682273417711,0.0034269969910383224,0.004435707349330187,0.006227621342986822
ISIC_0034404,2,2,0.0013998185750097036,0.005201475229114294,0.9535984396934509,0.023146042600274086,0.0074304500594735146,0.0028119017370045185,0.006411914713680744
ISIC_0034405,2,2,0.0001857243332779035,0.0014238172443583608,0.9828327298164368,0.011473521590232849,0.0012043277965858579,0.0015483738388866186,0.0013315255055204034
ISIC_0034406,2,2,2.667130138434004e-05,0.000779304071329534,0.9908458590507507,0.005070694722235203,0.0016873849090188742,0.000917809025850147,0.0006723247934132814
ISIC_0034407,1,1,0.00923541933298111,0.9480413198471069,0.009400680661201477,0.011536197736859322,0.006874392740428448,0.008153709582984447,0.006758295465260744
ISIC_0034408,1,1,0.006956592667847872,0.961155891418457,0.007079805713146925,0.006989330518990755,0.004115426912903786,0.005795447155833244,0.007907583378255367
ISIC_0034409,2,2,0.002426913008093834,0.008539430797100067,0.9573094844818115,0.018047425895929337,0.002186525845900178,0.0060683125630021095,0.005421952344477177
ISIC_0034410,3,3,0.022758599370718002,0.22717884182929993,0.04503137618303299,0.43024495244026184,0.17563094198703766,0.08555909246206284,0.013596273958683014
ISIC_0034411,4,3,0.020626993849873543,3.6220831134414766e-06,0.00036561512388288975,0.9700443744659424,0.008397298865020275,9.326866711489856e-05,0.00046880458830855787
ISIC_0034412,1,1,0.005734269507229328,0.9738729000091553,0.0027188402600586414,0.002175417495891452,0.002669121604412794,0.008133543655276299,0.004695860203355551
ISIC_0034413,4,4,0.0018615631852298975,0.0458013080060482,0.00926978699862957,0.00873064436018467,0.7168425917625427,0.2061539739370346,0.011340154334902763
ISIC_0034414,1,1,0.0037648852448910475,0.9774826765060425,0.004263849463313818,0.0033702892251312733,0.0019922310020774603,0.0054464805871248245,0.0036795451305806637
ISIC_0034415,1,1,0.003642922267317772,0.9647478461265564,0.006990516092628241,0.007786021567881107,0.004888392984867096,0.006225886754691601,0.005718476604670286
ISIC_0034416,2,2,0.034712571650743484,0.00014274549903348088,0.7602108716964722,0.1922135204076767,0.0065290858037769794,0.002874369267374277,0.003316860878840089
ISIC_0034417,1,1,0.012771855108439922,0.9427003860473633,0.009892595000565052,0.011264820583164692,0.007583288010209799,0.00736284488812089,0.008424248546361923
ISIC_0034418,1,1,0.004609889350831509,0.95392906665802,0.008033856749534607,0.00918234046548605,0.005692751612514257,0.009125147946178913,0.009427034296095371
ISIC_0034419,1,1,0.004618970211595297,0.9549108147621155,0.007863396778702736,0.009110536426305771,0.01100525725632906,0.007280148100107908,0.005210896488279104
ISIC_0034420,1,1,0.01075077336281538,0.9279703497886658,0.011700812727212906,0.010648256167769432,0.013843090273439884,0.013338466174900532,0.011748338118195534
ISIC_0034421,3,3,0.0065631871111691,0.0120871402323246,0.030065972357988358,0.8746214509010315,0.056961990892887115,0.01369545143097639,0.006004796363413334
ISIC_0034422,3,3,0.00498401653021574,0.0003813248476944864,0.012222026474773884,0.9756984114646912,0.0025310053024441004,0.0021081988234072924,0.0020749540999531746
ISIC_0034423,1,1,0.03807675093412399,0.908560574054718,0.006604404654353857,0.021668152883648872,0.013312515802681446,0.007025332190096378,0.004752265755087137
ISIC_0034424,1,1,0.028896737843751907,0.9192693829536438,0.007387128658592701,0.01142082642763853,0.016068872064352036,0.007582992780953646,0.009374154731631279
ISIC_0034425,1,1,0.054474327713251114,0.9137435555458069,0.005347304046154022,0.007960852235555649,0.004953550640493631,0.006375177763402462,0.00714535778388381
ISIC_0034426,1,1,0.0037402675952762365,0.9398593902587891,0.010076191276311874,0.00943407416343689,0.007236200850456953,0.016514981165528297,0.013138768263161182
ISIC_0034427,3,3,0.10611625015735626,0.0017217311542481184,0.06650011986494064,0.742465078830719,0.06635674834251404,0.00866374745965004,0.008176342584192753
ISIC_0034428,1,1,0.003008288098499179,0.9682926535606384,0.002857532585039735,0.006883886177092791,0.0057249851524829865,0.010283704847097397,0.002948966110125184
ISIC_0034429,1,1,0.006411754060536623,0.9703760743141174,0.005131046753376722,0.0048043145798146725,0.002654228126630187,0.005428549367934465,0.005194035824388266
ISIC_0034430,1,1,0.0018385504372417927,0.9919883012771606,0.0012228438863530755,0.00045412653707899153,0.0010583497351035476,0.002044849330559373,0.0013930200366303325
ISIC_0034431,1,1,0.3214681148529053,0.4417699873447418,0.08211912959814072,0.0801282674074173,0.032580792903900146,0.020793508738279343,0.021140284836292267
ISIC_0034433,1,2,0.0011117166141048074,0.075583815574646,0.8859477639198303,0.005660855211317539,0.017133649438619614,0.010286659933626652,0.004275540821254253
ISIC_0034434,1,1,0.003966228570789099,0.9681071639060974,0.004578224383294582,0.010481209494173527,0.0015369156608358026,0.0039762589149177074,0.0073540532030165195
ISIC_0034435,1,1,0.005215528421103954,0.9678353071212769,0.003431733464822173,0.009051538072526455,0.005620050709694624,0.005112117622047663,0.0037336829118430614
ISIC_0034436,3,3,0.015537219122052193,0.2652743458747864,0.04952346533536911,0.4615146219730377,0.15868863463401794,0.024300066754221916,0.025161661207675934
ISIC_0034437,1,1,0.06081013008952141,0.876379132270813,0.008331826888024807,0.011313074268400669,0.02984217368066311,0.008343340829014778,0.004980231169611216
ISIC_0034438,0,0,0.9697157740592957,0.019349610432982445,0.0016677166568115354,0.002556487685069442,0.002424153033643961,0.0026294251438230276,0.001656811684370041
ISIC_0034439,1,1,0.007836859673261642,0.9501086473464966,0.008395704440772533,0.006622072774916887,0.008945269510149956,0.006177040748298168,0.011914383620023727
ISIC_0034440,1,1,0.008820709772408009,0.9610165953636169,0.006686011329293251,0.007930421270430088,0.0020407261326909065,0.0074677239172160625,0.006037773564457893
ISIC_0034441,1,1,0.0016358263092115521,0.9801371693611145,0.002195647917687893,0.0017801879439502954,0.0012109029339626431,0.004887973424047232,0.008152292110025883
ISIC_0034442,1,1,0.0076010460034012794,0.9520120024681091,0.009492423385381699,0.008905543945729733,0.007467334158718586,0.0076339878141880035,0.006887567229568958
ISIC_0034443,1,1,0.06561195105314255,0.6634031534194946,0.039483118802309036,0.10252319276332855,0.04698619991540909,0.04854864999651909,0.033443633466959
ISIC_0034444,1,1,0.003943874966353178,0.9581232070922852,0.006681359838694334,0.006690762005746365,0.008826744742691517,0.007605139631778002,0.008128954097628593
ISIC_0034445,1,1,0.003186327638104558,0.9192636609077454,0.003097688313573599,0.0061594340950250626,0.04403612017631531,0.01935383304953575,0.004902883432805538
ISIC_0034446,0,0,0.9363172650337219,0.0002658299054019153,0.002922218292951584,0.013371314853429794,0.007543874438852072,0.03625352308154106,0.0033259144984185696
ISIC_0034447,1,1,0.0023084767162799835,0.9814755916595459,0.0021854802034795284,0.002681057434529066,0.003461871761828661,0.005419694818556309,0.0024677456822246313
ISIC_0034448,1,1,0.009023254737257957,0.9404353499412537,0.007737776264548302,0.012953381985425949,0.015986209735274315,0.006356831640005112,0.0075072236359119415
ISIC_0034449,1,1,0.001165412599220872,0.9820495247840881,0.0024611789267510176,0.0015101118478924036,0.0021654069423675537,0.0038775946013629436,0.006770782638341188
ISIC_0034450,1,1,0.13647828996181488,0.7874853610992432,0.009088695049285889,0.008985006250441074,0.034909483045339584,0.016376838088035583,0.006676338147372007
ISIC_0034451,4,4,0.0066311839036643505,0.001584334997460246,0.13552618026733398,0.03282051905989647,0.7889670133590698,0.006361933890730143,0.028108876198530197
ISIC_0034452,1,1,0.007577265612781048,0.9229604005813599,0.02243715152144432,0.003893624059855938,0.0146599430590868,0.004246939439326525,0.024224644526839256
ISIC_0034453,4,4,0.012273691594600677,0.014312096871435642,0.006411303766071796,0.028191059827804565,0.9202346801757812,0.010770587250590324,0.007806575391441584
ISIC_0034454,1,1,0.0060891262255609035,0.9448317885398865,0.01229697186499834,0.009133554995059967,0.007030546199530363,0.011032579466700554,0.009585471823811531
ISIC_0034455,6,6,0.005758069921284914,0.01573839969933033,0.009462583810091019,0.002179813338443637,0.0024585574865341187,0.09809469431638718,0.8663078546524048
ISIC_0034456,1,1,0.07906680554151535,0.8740083575248718,0.00852670706808567,0.011684047058224678,0.006528510246425867,0.009526331909000874,0.01065926905721426
ISIC_0034457,0,1,0.05498163774609566,0.937201976776123,0.00159260886721313,0.0017578451661393046,0.0013525696704164147,0.001172649790532887,0.001940702786669135
ISIC_0034458,1,1,0.006852136459201574,0.9180004000663757,0.008568050339818,0.006076477002352476,0.015032701194286346,0.022830290719866753,0.022639961913228035
ISIC_0034459,0,4,0.05483546853065491,0.006221009884029627,0.011913344264030457,0.0452546551823616,0.8618475794792175,0.009361728094518185,0.010566184297204018
ISIC_0034460,4,4,2.500595110177528e-05,1.0994211152137723e-05,0.0002189426013501361,0.002894794102758169,0.9962521195411682,0.00046842877054587007,0.00012972514377906919
ISIC_0034461,1,1,0.0037736494559794664,0.957145094871521,0.008464628830552101,0.006716740317642689,0.009150216355919838,0.007392742205411196,0.007356985472142696
ISIC_0034463,1,1,0.006573054473847151,0.947395920753479,0.007383440155535936,0.012112137861549854,0.009948940947651863,0.007170190569013357,0.009416292421519756
ISIC_0034464,1,1,0.061777010560035706,0.9078240394592285,0.004596132785081863,0.009494693018496037,0.003195387776941061,0.006846441887319088,0.006266378331929445
ISIC_0034465,1,1,0.0018370760371908545,0.9693155288696289,0.007297143805772066,0.005532028619199991,0.005766221322119236,0.004794699605554342,0.0054572951048612595
ISIC_0034466,1,1,0.010388880968093872,0.9750320315361023,0.0027109922375530005,0.002818470820784569,0.0020995724480599165,0.0033215610310435295,0.0036285785026848316
ISIC_0034467,1,1,0.015788977965712547,0.9580738544464111,0.005169827491044998,0.004711005371063948,0.002807789947837591,0.005101529415696859,0.00834711641073227
ISIC_0034468,1,1,0.002434513531625271,0.9900745749473572,0.001319604809395969,0.002570400247350335,0.00031718751415610313,0.0011847425485029817,0.002098926343023777
ISIC_0034469,1,1,0.15813952684402466,0.7590761184692383,0.031209947541356087,0.01928809843957424,0.012460843659937382,0.01262662559747696,0.007198840379714966
ISIC_0034470,4,0,0.8583614826202393,0.0002676309668458998,0.0001377734006382525,0.03928251937031746,0.10004263371229172,0.00016189149755518883,0.0017461144598200917
ISIC_0034471,6,6,0.006917587481439114,0.0015599627513438463,0.007780230604112148,0.00577558996155858,0.008219062350690365,0.004196755588054657,0.9655507206916809
ISIC_0034472,0,0,0.6381099224090576,0.1898006945848465,0.021470239385962486,0.06710480153560638,0.020273232832551003,0.050619885325431824,0.012621221132576466
ISIC_0034474,1,1,0.0014806126710027456,0.9877555966377258,0.0019804672338068485,0.001275651273317635,0.0032972125336527824,0.002440748503431678,0.0017697358271107078
ISIC_0034475,1,1,0.004635176621377468,0.9426497220993042,0.00664915144443512,0.015078562311828136,0.006845820229500532,0.01573628932237625,0.008405227214097977
ISIC_0034476,1,1,0.003428228897973895,0.9623178243637085,0.010020281188189983,0.007641968317329884,0.0035509183071553707,0.006762735545635223,0.006278035696595907
ISIC_0034477,0,0,0.9844516515731812,0.0038852079305797815,0.0014422371750697494,0.0024526517372578382,0.004577271640300751,0.0022239622194319963,0.0009670263971202075
ISIC_0034478,2,2,0.0016830398235470057,0.018444955348968506,0.729875385761261,0.06603968143463135,0.0168866366147995,0.1424793303012848,0.024590928107500076
ISIC_0034480,1,1,0.44383004307746887,0.46443986892700195,0.012625043280422688,0.020524052903056145,0.00813690572977066,0.04348462447524071,0.006959466263651848
ISIC_0034481,1,1,0.0022069003898650408,0.9599654078483582,0.009104892611503601,0.005339561030268669,0.008056269958615303,0.005611137952655554,0.009715836495161057
ISIC_0034482,0,0,0.9911132454872131,0.0017815494211390615,0.00041980581590905786,0.0027863378636538982,0.002035911427810788,0.0009046302875503898,0.0009585721418261528
ISIC_0034483,1,1,0.008957828395068645,0.9419084191322327,0.011094635352492332,0.008578266948461533,0.01222290564328432,0.008224823512136936,0.00901317223906517
ISIC_0034484,1,1,0.003919532056897879,0.9705830812454224,0.006256573833525181,0.00606043403968215,0.002524669049307704,0.0058052996173501015,0.004850458353757858
ISIC_0034485,4,4,0.021304374560713768,0.3217858076095581,0.01547213364392519,0.03437674790620804,0.5843417048454285,0.010734571143984795,0.011984633281826973
ISIC_0034486,2,2,0.09948167949914932,0.01574966497719288,0.7965077757835388,0.013312573544681072,0.05035320669412613,0.004284358583390713,0.02031082473695278
ISIC_0034487,0,0,0.4908789098262787,0.01627732440829277,0.0007955256733112037,0.0007326175109483302,0.48280441761016846,0.005770047195255756,0.0027411249466240406
ISIC_0034488,1,1,0.00474374508485198,0.990412175655365,0.0010348112555220723,0.0006350093171931803,0.0006757585797458887,0.0010849141981452703,0.0014135839883238077
ISIC_0034489,1,4,0.0006107008084654808,0.061839643865823746,0.0006541169132106006,0.003885810263454914,0.9147841334342957,0.015354313887655735,0.002871249569579959
ISIC_0034490,4,1,0.03662125766277313,0.5516924262046814,0.00044430949492380023,0.0019553944002836943,0.4017280042171478,0.003695181803777814,0.003863444784656167
ISIC_0034491,1,1,0.004974515177309513,0.9737826585769653,0.0022076971363276243,0.004552906844764948,0.001326439785771072,0.008213113993406296,0.004942520055919886
ISIC_0034492,0,0,0.9623044729232788,0.00034694053465500474,6.784476136090234e-05,0.02305835857987404,0.013806147500872612,0.00020772356947418302,0.00020848368876613677
ISIC_0034493,4,1,0.0289621464908123,0.8531463742256165,0.0012816144153475761,0.001045007724314928,0.10794826596975327,0.001988115720450878,0.005628516431897879
ISIC_0034494,0,0,0.8473598957061768,0.004286117851734161,0.0035689626820385456,0.005613888148218393,0.12693947553634644,0.007522141560912132,0.004709489643573761
ISIC_0034495,1,1,0.25945934653282166,0.6892218589782715,0.004124747589230537,0.01692008227109909,0.009818236343562603,0.012555169872939587,0.007900501601397991
ISIC_0034496,1,1,0.0037599436473101377,0.967025101184845,0.0059976475313305855,0.007286214269697666,0.001996097154915333,0.0058390554040670395,0.008096021600067616
ISIC_0034497,0,1,0.09231118112802505,0.8891061544418335,0.004033343866467476,0.0026801209896802902,0.0031422574538737535,0.003965897019952536,0.0047610122710466385
ISIC_0034498,1,1,0.00179443066008389,0.9822106957435608,0.0027244004886597395,0.0027576088905334473,0.0014862491516396403,0.003199187107384205,0.005827463697642088
ISIC_0034499,1,1,0.013573359698057175,0.9780423045158386,0.002010543830692768,0.0011844343971461058,0.0013374696718528867,0.00173816061578691,0.002113774186000228
ISIC_0034500,4,4,0.0022455176804214716,0.0003873885434586555,0.06606730818748474,0.004680268000811338,0.9147455096244812,0.003611490596085787,0.00826255138963461
ISIC_0034501,1,1,0.009541019797325134,0.9423813819885254,0.0024048318155109882,0.005141094792634249,0.03203533589839935,0.0038516060449182987,0.004644722677767277
ISIC_0034502,1,1,0.005710401106625795,0.9635337591171265,0.008632230572402477,0.006776107009500265,0.0055586202070117,0.007254738360643387,0.002534174593165517
ISIC_0034503,1,1,0.00175898103043437,0.9892255663871765,0.0014079782413318753,0.0015156656736508012,0.0011758013861253858,0.0012277617352083325,0.003688268130645156
ISIC_0034504,0,0,0.46900540590286255,0.4472236633300781,0.016728779301047325,0.011425552889704704,0.030633248388767242,0.00846177153289318,0.0165216363966465
ISIC_0034505,4,4,0.005432445555925369,8.592962694820017e-05,0.0002820734225679189,0.00015434445231221616,0.9930239915847778,0.0001657130051171407,0.0008554374217055738
ISIC_0034506,1,1,0.0018708694260567427,0.9857947826385498,0.002363336505368352,0.0023558398243039846,0.0014654627302661538,0.0026863960083574057,0.0034633027389645576
ISIC_0034507,1,1,0.005917547270655632,0.9732030034065247,0.003374595893546939,0.00197529885917902,0.00869274977594614,0.004511089529842138,0.002325749257579446
ISIC_0034508,6,6,0.045906029641628265,0.08737511187791824,0.008020750246942043,0.003431607037782669,0.02600501850247383,0.12170711159706116,0.7075543999671936
ISIC_0034509,1,1,0.004374413751065731,0.9355897307395935,0.004756028763949871,0.007367817219346762,0.02733221836388111,0.003988823853433132,0.01659099943935871
