case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034390,4,3,0.217927023768425,0.0029239251744002104,0.0545894019305706,0.4833855926990509,0.23369266092777252,0.006045421119779348,0.001435974845662713
ISIC_0034391,1,1,0.04215326905250549,0.8834537267684937,0.012009688653051853,0.009289160370826721,0.026742955669760704,0.01433846727013588,0.012012690305709839
ISIC_0034392,1,1,0.11030348390340805,0.648424506187439,0.012850129045546055,0.02126375585794449,0.08634784817695618,0.04355931282043457,0.07725095748901367
ISIC_0034393,1,1,0.03463113680481911,0.9321185946464539,0.003071107901632786,0.0021784103009849787,0.005118842702358961,0.011651838198304176,0.011229955591261387
ISIC_0034394,0,0,0.4973571002483368,0.22764800488948822,0.04099414125084877,0.11351149529218674,0.11166767030954361,0.007481509819626808,0.0013400873867794871
ISIC_0034395,1,1,0.01762431301176548,0.9498118162155151,0.003057340160012245,0.001781120547093451,0.01358756422996521,0.006955435499548912,0.007182390429079533
ISIC_0034396,3,1,0.1249636635184288,0.7212454080581665,0.011440809816122055,0.01577518694102764,0.1027064099907875,0.016644012182950974,0.0072244806215167046
ISIC_0034397,1,1,0.02609439194202423,0.7283622622489929,0.04633947089314461,0.04713461548089981,0.03637818247079849,0.06565741449594498,0.050033632665872574
ISIC_0034398,0,3,0.2237977683544159,0.19055025279521942,0.15272864699363708,0.23686820268630981,0.12657666206359863,0.06187715008854866,0.007601324934512377
ISIC_0034399,1,1,0.004160212818533182,0.9568814039230347,0.0072822351939976215,0.0056934719905257225,0.005644488148391247,0.010507196187973022,0.009830989874899387
ISIC_0034400,1,1,0.017772270366549492,0.955137312412262,0.002308900933712721,0.002302745822817087,0.00924668088555336,0.004998024553060532,0.008234001696109772
ISIC_0034401,1,1,0.02012982964515686,0.759332001209259,0.1252935826778412,0.006701480597257614,0.016736604273319244,0.032744262367486954,0.039062224328517914
ISIC_0034402,3,2,0.03786126896739006,0.013054443523287773,0.6015288233757019,0.09708500653505325,0.22301991283893585,0.01595025509595871,0.011500290594995022
ISIC_0034403,1,1,0.006314832717180252,0.974105715751648,0.0021640919148921967,0.002754063345491886,0.002606087364256382,0.006926774978637695,0.005128300283104181
ISIC_0034404,2,2,0.10682020336389542,0.06288709491491318,0.3610823154449463,0.1715753972530365,0.19641219079494476,0.04918467253446579,0.05203812196850777
ISIC_0034405,2,2,0.006165757775306702,0.006050414871424437,0.8416014909744263,0.08842847496271133,0.046574950218200684,0.00828599464148283,0.002892919350415468
ISIC_0034406,2,2,0.011553555727005005,0.01430550403892994,0.848705530166626,0.07107401639223099,0.040195975452661514,0.011076841503381729,0.003088493598625064
ISIC_0034407,1,1,0.004156759474426508,0.9868369102478027,0.0007205987931229174,0.0012871244689449668,0.0014637178974226117,0.0043387459591031075,0.001196178956888616
ISIC_0034408,1,1,0.005400742869824171,0.9868495464324951,0.0008250659448094666,0.0009982445044443011,0.0013725145254284143,0.0023114699870347977,0.002242503920570016
ISIC_0034409,2,2,0.00893512461334467,0.006605103611946106,0.8573017120361328,0.07355344295501709,0.04000154882669449,0.009524498134851456,0.0040786475874483585
ISIC_0034410,3,4,0.07619528472423553,0.09212452173233032,0.13634297251701355,0.1249522939324379,0.5108370780944824,0.04773816093802452,0.011809597723186016
ISIC_0034411,4,3,0.09054765850305557,0.0036341201048344374,0.055567849427461624,0.6589635610580444,0.18169069290161133,0.0068331072106957436,0.0027629928663372993
ISIC_0034412,1,1,0.020157966762781143,0.9456607103347778,0.0015186340315267444,0.0016815111739560962,0.005870844703167677,0.017430873587727547,0.0076795234344899654
ISIC_0034413,4,4,0.04212762787938118,0.05143497511744499,0.19298963248729706,0.15630650520324707,0.4509020447731018,0.08613704144954681,0.02010214701294899
ISIC_0034414,1,1,0.012809507548809052,0.968214750289917,0.0015667250845581293,0.001845416845753789,0.0052959914319217205,0.006930877920240164,0.0033366428688168526
ISIC_0034415,1,1,0.0029351816046983004,0.9837000966072083,0.0012827065074816346,0.0014921441907063127,0.004491476342082024,0.004289234988391399,0.0018091624369844794
ISIC_0034416,2,2,0.11518584191799164,0.004634931217879057,0.439656525850296,0.2870570123195648,0.1263841986656189,0.0203385092318058,0.006743019912391901
ISIC_0034417,1,1,0.022793376818299294,0.949023962020874,0.003105249023064971,0.007491881027817726,0.007967367768287659,0.006665262393653393,0.002952889772132039
ISIC_0034418,1,1,0.004806467331945896,0.9421517252922058,0.004970070440322161,0.004656127188354731,0.00822080671787262,0.012542366050183773,0.022652439773082733
ISIC_0034419,1,1,0.003090443555265665,0.9810101389884949,0.002049422590062022,0.002049786038696766,0.005745612550526857,0.004553848411887884,0.0015007477486506104
ISIC_0034420,1,1,0.0046544200740754604,0.9702818989753723,0.002583225490525365,0.0024939938448369503,0.0067602195776999,0.008782677352428436,0.00444361288100481
ISIC_0034421,3,3,0.11649785935878754,0.08015283942222595,0.2727205753326416,0.2845107316970825,0.18154045939445496,0.048109810799360275,0.016467763110995293
ISIC_0034422,3,3,0.21320977807044983,0.018089141696691513,0.14939013123512268,0.5175013542175293,0.07843688130378723,0.02003326639533043,0.003339460352435708
ISIC_0034423,1,1,0.026206638664007187,0.9509917497634888,0.003543111262843013,0.005614012014120817,0.002847462659701705,0.00825477484613657,0.0025421050377190113
ISIC_0034424,1,1,0.07472885400056839,0.8746209144592285,0.006025874521583319,0.011325043626129627,0.014800265431404114,0.01029517874121666,0.008203944191336632
ISIC_0034425,1,1,0.24593733251094818,0.6505308747291565,0.007585284765809774,0.021053573116660118,0.05459979176521301,0.01419818215072155,0.006094932556152344
ISIC_0034426,1,1,0.005468485411256552,0.9456485509872437,0.006984091363847256,0.005497847218066454,0.00565211521461606,0.013796353712677956,0.016952596604824066
ISIC_0034427,3,0,0.32054615020751953,0.033101774752140045,0.26642656326293945,0.11745626479387283,0.21970337629318237,0.029787078499794006,0.012978772632777691
ISIC_0034428,1,1,0.018687406554818153,0.9301431179046631,0.004411684814840555,0.007604938931763172,0.012723064050078392,0.02196061983704567,0.004469139967113733
ISIC_0034429,1,1,0.013007638975977898,0.969379186630249,0.0023768290411680937,0.002602376276627183,0.003143081907182932,0.005109765101224184,0.004381088074296713
ISIC_0034430,1,1,0.3648539185523987,0.5351443290710449,0.00809662975370884,0.008026544004678726,0.06718260049819946,0.012861206196248531,0.003834775649011135
ISIC_0034431,1,1,0.19383248686790466,0.6094017028808594,0.040096089243888855,0.048632822930812836,0.06594684720039368,0.026618273928761482,0.015471816062927246
ISIC_0034433,1,2,0.029169855639338493,0.11389212310314178,0.542456328868866,0.059671320021152496,0.21912924945354462,0.024958830326795578,0.010722333565354347
ISIC_0034434,1,1,0.03634606674313545,0.9159966707229614,0.006478162948042154,0.0091023538261652,0.006693044677376747,0.011227794922888279,0.014155899174511433
ISIC_0034435,1,1,0.007756398990750313,0.9665288329124451,0.0016005892539396882,0.0034927555825561285,0.008451121859252453,0.009097306057810783,0.0030730972066521645
ISIC_0034436,3,1,0.07548326253890991,0.26375043392181396,0.2064492106437683,0.20648682117462158,0.168235182762146,0.052274007350206375,0.027321049943566322
ISIC_0034437,1,1,0.07052036374807358,0.8248553276062012,0.03217282518744469,0.014182434417307377,0.03685958310961723,0.01489604264497757,0.006513441447168589
ISIC_0034438,0,0,0.6604104042053223,0.295620322227478,0.0014842655509710312,0.005341934505850077,0.030111176893115044,0.005226700101047754,0.0018052116502076387
ISIC_0034439,1,1,0.00813549105077982,0.9819122552871704,0.0006337706581689417,0.001170070841908455,0.003067521844059229,0.0024924022145569324,0.0025884255301207304
ISIC_0034440,1,1,0.014267311431467533,0.9743495583534241,0.0009981445036828518,0.0014613959938287735,0.0021959010045975447,0.003165570320561528,0.0035621244460344315
ISIC_0034441,1,1,0.00928844977170229,0.9687370657920837,0.001925902091898024,0.0014537625247612596,0.0031020459719002247,0.006204106844961643,0.009288684464991093
ISIC_0034442,1,1,0.010049146600067616,0.9641680121421814,0.002392721362411976,0.0031403673347085714,0.00680041266605258,0.010442046448588371,0.0030072720255702734
ISIC_0034443,1,1,0.025183724239468575,0.8955882787704468,0.020577628165483475,0.013347197324037552,0.01820998638868332,0.016871077939867973,0.010222126729786396
ISIC_0034444,1,1,0.004540551453828812,0.9792099595069885,0.0016070447163656354,0.0019208904122933745,0.00402292562648654,0.004835279658436775,0.0038633791264146566
ISIC_0034445,1,1,0.033268216997385025,0.8718644380569458,0.011674677021801472,0.01786007173359394,0.03599381819367409,0.02268599532544613,0.006652857642620802
ISIC_0034446,0,0,0.7477725744247437,0.04845602810382843,0.040202632546424866,0.06491253525018692,0.07432077080011368,0.019145522266626358,0.0051898895762860775
ISIC_0034447,1,1,0.038113780319690704,0.8847963213920593,0.007561570033431053,0.007216361351311207,0.022233420982956886,0.025545723736286163,0.014532829634845257
ISIC_0034448,1,1,0.005105418618768454,0.9711055755615234,0.0019215680658817291,0.0030390461906790733,0.005792617332190275,0.008842320181429386,0.0041934591718018055
ISIC_0034449,1,1,0.04297085851430893,0.7544494271278381,0.07709229737520218,0.006411269307136536,0.015097595751285553,0.024220004677772522,0.07975845783948898
ISIC_0034450,1,0,0.4966238737106323,0.26847249269485474,0.03323305398225784,0.04137995094060898,0.12763281166553497,0.02571532502770424,0.006942466367036104
ISIC_0034451,4,4,0.08785934001207352,0.02816656418144703,0.18362721800804138,0.04367600381374359,0.6427298784255981,0.00789259746670723,0.006048313807696104
ISIC_0034452,1,1,0.03317289426922798,0.7262508869171143,0.04284949600696564,0.012747478671371937,0.034285858273506165,0.03625936433672905,0.11443402618169785
ISIC_0034453,4,1,0.2529151439666748,0.335252583026886,0.05933433026075363,0.0884176567196846,0.1946459710597992,0.05235685780644417,0.017077475786209106
ISIC_0034454,1,1,0.023005830124020576,0.9205189347267151,0.008963747881352901,0.006886508781462908,0.012568438425660133,0.0161749254912138,0.011881652288138866
ISIC_0034455,6,6,0.044964246451854706,0.028734583407640457,0.10165666043758392,0.036450985819101334,0.07918454706668854,0.06700892746448517,0.6420000791549683
ISIC_0034456,1,1,0.20468898117542267,0.7508631944656372,0.0057096839882433414,0.004990141838788986,0.02607725001871586,0.004913528449833393,0.002757171867415309
ISIC_0034457,0,1,0.2498423457145691,0.7123883366584778,0.0009422830771654844,0.003202520776540041,0.02967499941587448,0.002836978528648615,0.0011125007877126336
ISIC_0034458,1,1,0.027628643438220024,0.8555083274841309,0.015351464971899986,0.01092982105910778,0.01957562379539013,0.038385894149541855,0.032620299607515335
ISIC_0034459,0,4,0.03041698969900608,0.036459457129240036,0.06248312070965767,0.045725662261247635,0.8011578321456909,0.01649218425154686,0.007264799904078245
ISIC_0034460,4,4,0.0032008562702685595,0.0014393196906894445,0.007970703765749931,0.005833582952618599,0.9803890585899353,0.0010072292061522603,0.00015927008644212037
ISIC_0034461,1,1,0.0049442872405052185,0.9575587511062622,0.003994331695139408,0.003564047859981656,0.011043006554245949,0.01227554865181446,0.0066199894063174725
ISIC_0034463,1,1,0.0018278742209076881,0.9896177649497986,0.00048709133989177644,0.000899743870832026,0.001507970504462719,0.003123446134850383,0.0025361068546772003
ISIC_0034464,1,1,0.18105469644069672,0.7977506518363953,0.0022904956713318825,0.0038588563911616802,0.009424838237464428,0.003524244064465165,0.0020961849950253963
ISIC_0034465,1,1,0.02835342474281788,0.8213344812393188,0.02523891255259514,0.031618837267160416,0.061214838176965714,0.020890193060040474,0.011349259875714779
ISIC_0034466,1,1,0.0607813224196434,0.9140896201133728,0.0022035862784832716,0.004051160532981157,0.004525084514170885,0.009160924702882767,0.00518825463950634
ISIC_0034467,1,1,0.14999477565288544,0.7721681594848633,0.01124736201018095,0.013176689855754375,0.025062257423996925,0.015271281823515892,0.01307943556457758
ISIC_0034468,1,1,0.11441292613744736,0.8132728934288025,0.007180147338658571,0.014101074077188969,0.015704017132520676,0.014915043488144875,0.020413987338542938
ISIC_0034469,1,1,0.34694209694862366,0.5628155469894409,0.005329557694494724,0.006309832446277142,0.06403720378875732,0.010851110331714153,0.0037146832328289747
ISIC_0034470,4,3,0.10535577684640884,0.004826602526009083,0.04637260362505913,0.6357068419456482,0.1941165179014206,0.009512318298220634,0.004109325353056192
ISIC_0034471,6,6,0.07483282685279846,0.17556989192962646,0.04783855378627777,0.021233536303043365,0.05176341161131859,0.07584972679615021,0.5529121160507202
ISIC_0034472,0,0,0.4659918248653412,0.3514312207698822,0.026905108243227005,0.03490235656499863,0.09407467395067215,0.020976778119802475,0.005718008615076542
ISIC_0034474,1,1,0.09224874526262283,0.7698927521705627,0.010174229741096497,0.010060233995318413,0.09132006019353867,0.02203766256570816,0.004266377538442612
ISIC_0034475,1,1,0.006248578429222107,0.942712128162384,0.003063414478674531,0.007162571419030428,0.0067632123827934265,0.02736286073923111,0.006687217392027378
ISIC_0034476,1,1,0.0035616678651422262,0.9748952388763428,0.0034212511964142323,0.002051043324172497,0.0012749580200761557,0.007842674851417542,0.006953212898224592
ISIC_0034477,0,0,0.3677748143672943,0.1816587597131729,0.071793332695961,0.04725749418139458,0.25272518396377563,0.05116485804319382,0.02762557752430439
ISIC_0034478,2,2,0.03837922587990761,0.14261309802532196,0.2752476930618286,0.09752275049686432,0.11863631755113602,0.1839292198419571,0.14367178082466125
ISIC_0034480,1,1,0.33189618587493896,0.587273120880127,0.007277276832610369,0.02233695425093174,0.02880389429628849,0.01960269920527935,0.0028098360635340214
ISIC_0034481,1,1,0.010428197681903839,0.8218377232551575,0.028884096071124077,0.019331010058522224,0.030130047351121902,0.027931230142712593,0.06145771965384483
ISIC_0034482,0,0,0.8186360001564026,0.12048221379518509,0.0017587010515853763,0.010561766102910042,0.04282481223344803,0.004936050623655319,0.0008004768751561642
ISIC_0034483,1,1,0.010038669221103191,0.9502196907997131,0.007726159878075123,0.004627545829862356,0.008316419087350368,0.012325086630880833,0.006746441125869751
ISIC_0034484,1,1,0.007873684167861938,0.9766305685043335,0.0016125956317409873,0.0021666602697223425,0.002343499567359686,0.006725447252392769,0.002647545887157321
ISIC_0034485,4,4,0.19674985110759735,0.2851073443889618,0.05261756852269173,0.07663113623857498,0.3609132766723633,0.018886631354689598,0.009094271808862686
ISIC_0034486,2,4,0.20200812816619873,0.020772039890289307,0.213226780295372,0.19849106669425964,0.31500187516212463,0.03028227388858795,0.020217860117554665
ISIC_0034487,0,0,0.5875944495201111,0.02631928026676178,0.00437619024887681,0.06028583645820618,0.3178204596042633,0.003354085609316826,0.00024966488126665354
ISIC_0034488,1,1,0.22901158034801483,0.6879213452339172,0.007750667631626129,0.011156910099089146,0.04818817973136902,0.010102068074047565,0.005869273096323013
ISIC_0034489,1,4,0.003502662293612957,0.09738670289516449,0.00354969734326005,0.005315849557518959,0.8815253973007202,0.00824061594903469,0.00047905996325425804
ISIC_0034490,4,4,0.019131498411297798,0.19279924035072327,0.0002574223617557436,0.0003802718420047313,0.7861518859863281,0.00097364914836362,0.00030600494937971234
ISIC_0034491,1,1,0.03646257147192955,0.9094892740249634,0.012770784087479115,0.004013359546661377,0.004466117359697819,0.015025604516267776,0.017772197723388672
ISIC_0034492,0,0,0.785239040851593,0.04372229799628258,0.023602792993187904,0.08675116300582886,0.05783207342028618,0.0026371406856924295,0.00021556120191235095
ISIC_0034493,4,1,0.05423290282487869,0.537463903427124,0.0033797002397477627,0.0025552159640938044,0.38321638107299805,0.01009095087647438,0.009060924872756004
ISIC_0034494,0,0,0.8999906778335571,0.009762455709278584,0.0026948784943670034,0.02997729554772377,0.056077901273965836,0.0013010990805923939,0.00019578106002882123
ISIC_0034495,1,1,0.4292242228984833,0.4706524610519409,0.006926731672137976,0.021390676498413086,0.05577905848622322,0.012724638916552067,0.0033022179268300533
ISIC_0034496,1,1,0.009476917795836926,0.9755473732948303,0.0015930248191580176,0.0012901520822197199,0.002487121382728219,0.0026038060896098614,0.007001606281846762
ISIC_0034497,0,1,0.12293098866939545,0.8446675539016724,0.002114394446834922,0.004732153844088316,0.018233351409435272,0.004921928513795137,0.002399689983576536
ISIC_0034498,1,1,0.009794680401682854,0.9575522541999817,0.004435662180185318,0.0016348286299034953,0.00682116998359561,0.006424610037356615,0.013336672447621822
ISIC_0034499,1,1,0.16987471282482147,0.7762628197669983,0.006718042306602001,0.006964174099266529,0.029618730768561363,0.006705039646476507,0.0038564603310078382
ISIC_0034500,4,4,0.034162651747465134,0.0150609714910388,0.10661221295595169,0.030104538425803185,0.8050670623779297,0.006581743713468313,0.002410782501101494
ISIC_0034501,1,1,0.0487801618874073,0.8193838596343994,0.009501547552645206,0.0036769562866538763,0.10317078232765198,0.008234267123043537,0.00725237000733614
ISIC_0034502,1,1,0.046366702765226364,0.7385931015014648,0.07311917841434479,0.013834069482982159,0.07701472193002701,0.02979193441569805,0.02128036692738533
ISIC_0034503,1,1,0.020318178460001945,0.9461026787757874,0.0034747810568660498,0.0021760016679763794,0.00850031990557909,0.006008829455822706,0.01341933198273182
ISIC_0034504,0,0,0.4815405607223511,0.46289458870887756,0.0009856481337919831,0.003173580626025796,0.04881870374083519,0.001893497770652175,0.0006933499244041741
ISIC_0034505,4,4,0.09842290729284286,0.03658628836274147,0.05775586888194084,0.014256782829761505,0.7795606851577759,0.00717900600284338,0.0062385136261582375
ISIC_0034506,1,1,0.0037639853544533253,0.9884612560272217,0.0012337897205725312,0.00042617975850589573,0.002628016285598278,0.001599132432602346,0.0018876745598390698
ISIC_0034507,1,1,0.09871221333742142,0.8904193639755249,0.0015063992468640208,0.000618338177446276,0.005477838683873415,0.002445588819682598,0.0008202149183489382
ISIC_0034508,6,6,0.11034780740737915,0.10619580000638962,0.05848922207951546,0.04522453621029854,0.1291867196559906,0.1250806301832199,0.4254752993583679
ISIC_0034509,1,1,0.0517713837325573,0.7112302184104919,0.011871445924043655,0.028859617188572884,0.10165440291166306,0.04612291231751442,0.04848998039960861
ISIC_0034510,1,1,0.014826023019850254,0.9774077534675598,0.0013595325872302055,0.0007643845165148377,0.002004913752898574,0.0026814243756234646,0.0009560680482536554
