case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.0335133895277977,0.7856206893920898,0.017482632771134377,0.009237362071871758,0.09908469766378403,0.04432777687907219,0.010733431205153465
ISIC_0034352,1,1,0.0008399608195759356,0.9861031770706177,0.0032022371888160706,0.0008783368393778801,0.0007904462399892509,0.0023143915459513664,0.005871467757970095
ISIC_0034354,0,4,0.0729822888970375,0.010657249018549919,0.010509118437767029,0.30925408005714417,0.5812435746192932,0.012939069420099258,0.0024146526120603085
ISIC_0034355,1,1,0.05434557795524597,0.880974531173706,0.014108031988143921,0.01698429323732853,0.01466346438974142,0.011874819174408913,0.007049234118312597
ISIC_0034356,1,1,0.006458976771682501,0.9605880379676819,0.003000653814524412,0.0050882697105407715,0.002803646959364414,0.015832331031560898,0.006228090263903141
ISIC_0034357,1,1,0.0006528884405270219,0.9850159883499146,0.002566846553236246,0.0011510089971125126,0.0006026708288118243,0.00599951995536685,0.004011103417724371
ISIC_0034359,1,1,0.16948068141937256,0.5539737343788147,0.03280229866504669,0.09308920055627823,0.09501500427722931,0.035160262137651443,0.020478827878832817
ISIC_0034360,4,4,0.09204406291246414,0.06357339769601822,0.06758832186460495,0.04421165585517883,0.5927139520645142,0.12127368152141571,0.01859496347606182
ISIC_0034361,2,2,0.0018177368910983205,0.007268926594406366,0.8745610117912292,0.08618756383657455,0.01217645313590765,0.009907220490276814,0.008081215433776379
ISIC_0034362,4,4,0.1705140918493271,0.04779093340039253,0.01821751706302166,0.0803159773349762,0.6403064131736755,0.03241932764649391,0.010435687378048897
ISIC_0034363,1,1,0.05232761427760124,0.7134970426559448,0.039849117398262024,0.1293904334306717,0.022111861035227776,0.037250105291604996,0.005573801696300507
ISIC_0034364,1,1,0.004826994147151709,0.9598100185394287,0.004336136393249035,0.005133931525051594,0.00506649911403656,0.01021666545420885,0.010609764605760574
ISIC_0034365,1,1,0.008010807447135448,0.9243372082710266,0.01150016114115715,0.005914803594350815,0.023686731234192848,0.01756332628428936,0.008987012319266796
ISIC_0034366,4,4,0.02665914222598076,0.07198551297187805,0.002280195476487279,0.0030930570792406797,0.8782901167869568,0.01649160496890545,0.0012003977317363024
ISIC_0034367,1,1,0.0027249238919466734,0.9634896516799927,0.006445218808948994,0.004219499416649342,0.005350420251488686,0.013237039558589458,0.004533286206424236
ISIC_0034368,4,1,0.053873058408498764,0.5256977677345276,0.02557164803147316,0.004972570575773716,0.35380905866622925,0.019073879346251488,0.01700199395418167
ISIC_0034369,1,1,0.015171010047197342,0.9324638247489929,0.006297274027019739,0.004860203713178635,0.025129403918981552,0.012646024115383625,0.0034322503488510847
ISIC_0034370,1,1,0.028837334364652634,0.8716846704483032,0.065226711332798,0.004696340300142765,0.00943648163229227,0.009275323711335659,0.010843067429959774
ISIC_0034371,4,0,0.6118825078010559,0.01915568672120571,0.008721395395696163,0.003128980053588748,0.3544255495071411,0.002041612518951297,0.0006442886078730226
ISIC_0034372,1,1,0.04283370077610016,0.9065999388694763,0.006419339217245579,0.007952730171382427,0.01592862606048584,0.008879868313670158,0.011385786347091198
ISIC_0034374,1,1,0.002164264675229788,0.9815905690193176,0.002579005202278495,0.0033501372672617435,0.0035275134723633528,0.004370999056845903,0.002417571609839797
ISIC_0034375,4,4,0.16045378148555756,0.17890368402004242,0.005360174924135208,0.011175804771482944,0.5991030335426331,0.041125472635030746,0.003878009505569935
ISIC_0034376,0,0,0.9231088757514954,0.04287983849644661,0.0021113562397658825,0.008512706495821476,0.01672612875699997,0.003922768868505955,0.002738351235166192
ISIC_0034377,1,1,0.005466138478368521,0.9391495585441589,0.006822254974395037,0.009529796428978443,0.011158091947436333,0.017289845272898674,0.010584418661892414
ISIC_0034378,1,1,0.030367424711585045,0.9331671595573425,0.00418696366250515,0.007006940897554159,0.015850592404603958,0.005410961806774139,0.004009998869150877
ISIC_0034379,1,1,0.04907596856355667,0.8822603225708008,0.0018418780528008938,0.0023113233037292957,0.056271906942129135,0.006157119758427143,0.0020815276075154543
ISIC_0034380,1,1,0.005485193338245153,0.9654783606529236,0.0025125453248620033,0.006502417381852865,0.006591959856450558,0.010239186696708202,0.0031902166083455086
ISIC_0034381,0,0,0.7877358794212341,0.15059565007686615,0.004554232582449913,0.0034057977609336376,0.03757393732666969,0.008440003730356693,0.0076945205219089985
ISIC_0034382,0,0,0.5399062633514404,0.29178085923194885,0.004359226208180189,0.09268827736377716,0.06478428095579147,0.005634142551571131,0.0008469517342746258
ISIC_0034383,2,2,0.0004421185876708478,0.038116320967674255,0.7249078154563904,0.1163225844502449,0.08018577843904495,0.03027663379907608,0.009748720563948154
ISIC_0034385,1,1,0.0013474880252033472,0.9644894003868103,0.009806261397898197,0.002290120115503669,0.0016941267531365156,0.011927825398743153,0.008444802835583687
ISIC_0034386,0,0,0.8377948999404907,0.03971882537007332,0.0697537437081337,0.004072915762662888,0.011702395044267178,0.01408185064792633,0.022875364869832993
ISIC_0034387,4,4,0.007348435465246439,0.051848672330379486,0.0016131044831126928,0.00552945863455534,0.9270138740539551,0.004629551433026791,0.0020170221105217934
ISIC_0034389,1,1,0.01583017036318779,0.9065690040588379,0.013046483509242535,0.009505286812782288,0.02002452127635479,0.018756654113531113,0.016267826780676842
ISIC_0034390,4,0,0.6473144292831421,0.000848077645059675,0.007692461367696524,0.13306930661201477,0.2077416181564331,0.002435355680063367,0.0008987558539956808
ISIC_0034391,1,1,0.024598926305770874,0.9165507555007935,0.00853597279638052,0.005981222726404667,0.02752988412976265,0.007780657149851322,0.009022708050906658
ISIC_0034392,1,1,0.07302114367485046,0.8121159672737122,0.008359046652913094,0.01013119239360094,0.035622451454401016,0.014506727457046509,0.04624348133802414
ISIC_0034393,1,1,0.033305663615465164,0.9431161880493164,0.004207903984934092,0.0030571259558200836,0.00367606314830482,0.0062356325797736645,0.006401502527296543
ISIC_0034394,0,0,0.4387669563293457,0.2720513939857483,0.016486970707774162,0.06344933807849884,0.20369772613048553,0.004096944350749254,0.0014506273437291384
ISIC_0034395,1,1,0.011476253159344196,0.9373686909675598,0.005159056279808283,0.003192025003954768,0.02857854776084423,0.009380325675010681,0.004845156334340572
ISIC_0034396,3,1,0.04499642550945282,0.7780430316925049,0.010286979377269745,0.017256075516343117,0.1294923722743988,0.015281286090612411,0.004643842577934265
ISIC_0034397,1,1,0.04466450214385986,0.48703527450561523,0.06575753539800644,0.14569762349128723,0.08814394474029541,0.10228516161441803,0.06641588360071182
ISIC_0034398,0,3,0.11636725068092346,0.12136423587799072,0.08147162944078445,0.42095163464546204,0.1286325752735138,0.12318984419107437,0.008022842928767204
ISIC_0034399,1,1,0.0044980100356042385,0.9498715400695801,0.01014272216707468,0.008740601129829884,0.006524614989757538,0.009478825144469738,0.010743753984570503
ISIC_0034400,1,1,0.013146706856787205,0.9549176692962646,0.004110701382160187,0.003314499044790864,0.011065766215324402,0.005058680195361376,0.008385894820094109
ISIC_0034401,1,1,0.014984279870986938,0.5259488224983215,0.4031585156917572,0.0022954661399126053,0.016864871606230736,0.02659313939511776,0.010154880583286285
ISIC_0034402,3,2,0.004442072473466396,0.006034763064235449,0.8932609558105469,0.04406922310590744,0.04124512895941734,0.005821276921778917,0.00512657780200243
ISIC_0034403,1,1,0.006033636163920164,0.9545124769210815,0.007416564039885998,0.0078080943785607815,0.005489281378686428,0.008019566535949707,0.01072035450488329
ISIC_0034404,2,2,0.00552088487893343,0.014972645789384842,0.9277659058570862,0.02731563337147236,0.012731052935123444,0.004775907378643751,0.006917882245033979
ISIC_0034405,2,2,0.0003024865873157978,0.0025706186424940825,0.9641029834747314,0.02446470595896244,0.005487656220793724,0.0019279979169368744,0.0011435686610639095
ISIC_0034406,2,2,0.00020284294441808015,0.0015127690276131034,0.9851961135864258,0.007882143370807171,0.003892791224643588,0.0009094164124689996,0.0004039178020320833
ISIC_0034407,1,1,0.008748850785195827,0.967902660369873,0.002884121146053076,0.005582915619015694,0.0035963517148047686,0.008514508605003357,0.0027706262189894915
ISIC_0034408,1,1,0.005717040039598942,0.9752513766288757,0.0035241921432316303,0.003388915676623583,0.002461940748617053,0.004077539313584566,0.005579018034040928
ISIC_0034409,2,2,0.0013178684748709202,0.004667121451348066,0.9571180939674377,0.024173660203814507,0.006800401024520397,0.003355019958689809,0.0025679024402052164
ISIC_0034410,3,4,0.044577643275260925,0.14070633053779602,0.06014346703886986,0.19643492996692657,0.48311835527420044,0.06815443933010101,0.006864813156425953
ISIC_0034411,4,3,0.08434920758008957,0.00022883230121806264,0.004485293757170439,0.8408723473548889,0.06843183934688568,0.0010649804025888443,0.0005675723077729344
ISIC_0034412,1,1,0.011371118947863579,0.9569777846336365,0.0028946257662028074,0.002015663543716073,0.0050821504555642605,0.013968732208013535,0.007689873222261667
ISIC_0034413,4,4,0.0033026321325451136,0.010260703973472118,0.024443844333291054,0.025150351226329803,0.8825869560241699,0.0515950545668602,0.0026605180464684963
ISIC_0034414,1,1,0.017455946654081345,0.9382044672966003,0.00895923376083374,0.007801388390362263,0.006360677070915699,0.010992025956511497,0.010226337239146233
ISIC_0034415,1,1,0.003553330898284912,0.9752553105354309,0.0038736260030418634,0.004202414769679308,0.004237305838614702,0.005190098658204079,0.0036878848914057016
ISIC_0034416,2,2,0.10370803624391556,0.000836051651276648,0.7503050565719604,0.10747037082910538,0.015821194276213646,0.01824839971959591,0.0036109094507992268
ISIC_0034417,1,1,0.041451603174209595,0.8816967010498047,0.009180921129882336,0.02297172136604786,0.028567926958203316,0.008403697982430458,0.007727409712970257
ISIC_0034418,1,1,0.0054068188183009624,0.9409986734390259,0.008071355521678925,0.008308378979563713,0.007359619252383709,0.013057982549071312,0.01679716445505619
ISIC_0034419,1,1,0.004695786628872156,0.9617043733596802,0.007499020081013441,0.006621993612498045,0.010160563513636589,0.0065903267823159695,0.002727961866185069
ISIC_0034420,1,1,0.022597000002861023,0.8800004720687866,0.00875206757336855,0.010843656025826931,0.0463794469833374,0.021307511255145073,0.010119851678609848
ISIC_0034421,3,3,0.03009095974266529,0.04299577325582504,0.23490537703037262,0.5357882380485535,0.11348264664411545,0.03369486704468727,0.009042111225426197
ISIC_0034422,3,3,0.03152256831526756,0.003510871436446905,0.043739818036556244,0.8951766490936279,0.016576070338487625,0.008262473158538342,0.001211547409184277
ISIC_0034423,1,1,0.02795855887234211,0.9397974014282227,0.003621978685259819,0.010841828770935535,0.0071424758061766624,0.007873953320086002,0.0027637500315904617
ISIC_0034424,1,1,0.07689882814884186,0.8498706817626953,0.008294280618429184,0.018000295385718346,0.024024439975619316,0.011791243217885494,0.011120163835585117
ISIC_0034425,1,1,0.15900801122188568,0.7796304821968079,0.0066717579029500484,0.017683718353509903,0.01907339133322239,0.00966903567314148,0.008263626135885715
ISIC_0034426,1,1,0.009107009507715702,0.8880228996276855,0.020834460854530334,0.016933970153331757,0.010976615361869335,0.026984939351677895,0.02714010886847973
ISIC_0034427,3,2,0.2700578272342682,0.018577495589852333,0.36125779151916504,0.1697532832622528,0.12830887734889984,0.03454899787902832,0.017495760694146156
ISIC_0034428,1,1,0.005440943408757448,0.938075602054596,0.003996065352112055,0.006936455611139536,0.013981737196445465,0.02774774096906185,0.0038214940577745438
ISIC_0034429,1,1,0.006551580037921667,0.9842096567153931,0.001789206638932228,0.0014302680501714349,0.001734842429868877,0.0018279848154634237,0.0024565698113292456
ISIC_0034430,1,1,0.051887836307287216,0.8939861059188843,0.008525192737579346,0.004995451774448156,0.025491410866379738,0.009949618950486183,0.005164371337741613
ISIC_0034431,1,1,0.13438062369823456,0.5843733549118042,0.0684037134051323,0.09671987593173981,0.06131667643785477,0.02912425436079502,0.025681452825665474
ISIC_0034433,1,2,0.003875282360240817,0.18910744786262512,0.7616223692893982,0.003388198558241129,0.035917483270168304,0.0037204595282673836,0.0023688131477683783
ISIC_0034434,1,1,0.01380959153175354,0.9618952870368958,0.0038046902045607567,0.006447699386626482,0.0022397167049348354,0.004923245403915644,0.006879801861941814
ISIC_0034435,1,1,0.008068201132118702,0.971129834651947,0.0022671662736684084,0.00517725246027112,0.00587140629068017,0.004731759894639254,0.00275434204377234
ISIC_0034436,3,1,0.01813196763396263,0.36647480726242065,0.17823852598667145,0.238555446267128,0.14119887351989746,0.03952522575855255,0.017875157296657562
ISIC_0034437,1,1,0.04638895392417908,0.8137916922569275,0.03732478991150856,0.022850526496767998,0.052134208381175995,0.016264978796243668,0.01124487817287445
ISIC_0034438,0,0,0.8600677251815796,0.11483040452003479,0.0014191610971465707,0.002908466150984168,0.01611720211803913,0.0027737454511225224,0.001883298740722239
ISIC_0034439,1,1,0.012633978389203548,0.9629704356193542,0.0034276351798325777,0.0026217219419777393,0.007027697749435902,0.0034008005168288946,0.007917764596641064
ISIC_0034440,1,1,0.012083927169442177,0.9741001725196838,0.0024113566614687443,0.0027937914710491896,0.0015010362258180976,0.0029210911598056555,0.004188671708106995
ISIC_0034441,1,1,0.0053995028138160706,0.9839552044868469,0.0012804275611415505,0.0007070451392792165,0.0014061961555853486,0.002444926416501403,0.004806673154234886
ISIC_0034442,1,1,0.006342293694615364,0.9707342982292175,0.004734097048640251,0.004564269911497831,0.0056052193976938725,0.004979775752872229,0.0030400073155760765
ISIC_0034443,1,1,0.022702522575855255,0.8557990193367004,0.038589704781770706,0.031797584146261215,0.02148211933672428,0.017812315374612808,0.011816740036010742
ISIC_0034444,1,1,0.002007340546697378,0.9840613007545471,0.0022077385801821947,0.001970182405784726,0.0034507201053202152,0.0032825167290866375,0.0030201326590031385
ISIC_0034445,1,1,0.013123579323291779,0.9252870678901672,0.003984571434557438,0.007057317532598972,0.035971805453300476,0.012502244673669338,0.0020733994897454977
ISIC_0034446,0,0,0.891427218914032,0.007397542241960764,0.01834671013057232,0.018428733572363853,0.016417132690548897,0.04398394376039505,0.003998782951384783
ISIC_0034447,1,1,0.010140926577150822,0.9612717628479004,0.0024833902716636658,0.0023471021559089422,0.010111496783792973,0.010911933146417141,0.002733441535383463
ISIC_0034448,1,1,0.005913849920034409,0.9700508713722229,0.002059170976281166,0.004227635450661182,0.009297380223870277,0.005662550684064627,0.0027886289171874523
ISIC_0034449,1,1,0.005127208307385445,0.9540600180625916,0.008512936532497406,0.00128101313021034,0.0026057239156216383,0.0069100139662623405,0.021503057330846786
ISIC_0034450,1,1,0.3570829927921295,0.49657508730888367,0.024792013689875603,0.018489845097064972,0.07187118381261826,0.02393324486911297,0.0072555821388959885
ISIC_0034451,4,4,0.020660869777202606,0.006823594216257334,0.14423438906669617,0.009986533783376217,0.804899275302887,0.0030780655797570944,0.010317360050976276
ISIC_0034452,1,1,0.03295907750725746,0.759281575679779,0.0834842398762703,0.013202504254877567,0.029018903151154518,0.02632690966129303,0.05572689324617386
ISIC_0034453,4,4,0.06685852259397507,0.28899604082107544,0.022496888414025307,0.036117058247327805,0.5239683389663696,0.054562196135520935,0.007000933401286602
ISIC_0034454,1,1,0.012947972863912582,0.9422847628593445,0.009561100043356419,0.006154786795377731,0.008563891984522343,0.011234668083488941,0.009252841584384441
ISIC_0034455,6,6,0.020020371302962303,0.011783278547227383,0.021243667230010033,0.004400323145091534,0.008955584838986397,0.05763418599963188,0.8759625554084778
ISIC_0034456,1,1,0.08204776793718338,0.8861952424049377,0.0046636140905320644,0.006588193587958813,0.00996351893991232,0.005249473731964827,0.005292137153446674
ISIC_0034457,0,1,0.19139517843723297,0.787459671497345,0.0031600806396454573,0.0031398916617035866,0.009715676307678223,0.0027778849471360445,0.002351635368540883
ISIC_0034458,1,1,0.015041886828839779,0.8931963443756104,0.011100895702838898,0.006729393731802702,0.013997633941471577,0.03464021906256676,0.025293583050370216
ISIC_0034459,0,4,0.0386081300675869,0.009264552965760231,0.013333254493772984,0.024255812168121338,0.9026288390159607,0.008644910529255867,0.003264498431235552
ISIC_0034460,4,4,0.0006135361036285758,0.00016496643365826458,0.0003275744093116373,0.001423237263225019,0.9969213008880615,0.0004929701099172235,5.63848989258986e-05
ISIC_0034461,1,1,0.004062245134264231,0.9623554348945618,0.0059089455753564835,0.004781927447766066,0.008675326593220234,0.008959208615124226,0.005256883334368467
ISIC_0034463,1,1,0.004537403583526611,0.9652019739151001,0.0031724628061056137,0.004960039630532265,0.007767172995954752,0.008564027957618237,0.005796938668936491
ISIC_0034464,1,1,0.07222383469343185,0.9116907715797424,0.0017276612343266606,0.0032206070609390736,0.005310285836458206,0.00293674785643816,0.0028901565819978714
ISIC_0034465,1,1,0.011323438957333565,0.8491709232330322,0.02878469228744507,0.03898244351148605,0.04305198788642883,0.016021039336919785,0.012665563262999058
ISIC_0034466,1,1,0.051237497478723526,0.9298236966133118,0.002300611464306712,0.0031746376771479845,0.003938144538551569,0.0053621516562998295,0.004163193982094526
ISIC_0034467,1,1,0.06553209573030472,0.9028008580207825,0.004174964036792517,0.006415818817913532,0.007273515220731497,0.0054065268486738205,0.00839630700647831
ISIC_0034468,1,1,0.022173872217535973,0.9666081070899963,0.0011932135093957186,0.0032662341836839914,0.0014979580882936716,0.0018873141380026937,0.0033732852898538113
ISIC_0034469,1,1,0.3390390872955322,0.5409213304519653,0.020223377272486687,0.01445151399821043,0.06471415609121323,0.012243811041116714,0.008406725712120533
ISIC_0034470,4,3,0.27161118388175964,0.001559192081913352,0.005769003182649612,0.39331018924713135,0.32309386134147644,0.0025012861005961895,0.002155220601707697
ISIC_0034471,6,6,0.01022590883076191,0.005322535987943411,0.009237553924322128,0.003035719506442547,0.004501228220760822,0.006447521038353443,0.9612295627593994
ISIC_0034472,0,0,0.5316791534423828,0.3277626931667328,0.016663450747728348,0.04213644564151764,0.04220327362418175,0.03276875242590904,0.0067862472496926785
ISIC_0034474,1,1,0.033493686467409134,0.9251877665519714,0.006286672782152891,0.00538298673927784,0.016685953363776207,0.009764403104782104,0.0031985677778720856
ISIC_0034475,1,1,0.004852233920246363,0.9501146674156189,0.003471432952210307,0.008381362073123455,0.005360238719731569,0.022951841354370117,0.004868317395448685
ISIC_0034476,1,1,0.001691698213107884,0.9873383045196533,0.0030197626911103725,0.0013978236820548773,0.000878925493452698,0.0031526347156614065,0.002520960755646229
ISIC_0034477,0,0,0.6759617328643799,0.12622268497943878,0.014525352045893669,0.015741728246212006,0.13134139776229858,0.028418557718396187,0.00778852729126811
ISIC_0034478,2,2,0.01641385816037655,0.08171610534191132,0.41830867528915405,0.07580134272575378,0.04333324357867241,0.25017061829566956,0.11425615102052689
ISIC_0034480,1,1,0.3384702205657959,0.5454725623130798,0.013027670793235302,0.038134463131427765,0.029419900849461555,0.030767280608415604,0.004707909654825926
ISIC_0034481,1,1,0.005452591925859451,0.9134078621864319,0.018851006403565407,0.011916691437363625,0.017950916662812233,0.013295658864080906,0.019125305116176605
ISIC_0034482,0,0,0.9590619802474976,0.020486541092395782,0.0004823572526220232,0.0033843694254755974,0.014728451147675514,0.0010975137120112777,0.0007588479202240705
ISIC_0034483,1,1,0.010717323049902916,0.9210327863693237,0.017064079642295837,0.00944729894399643,0.015251276083290577,0.014357845298945904,0.012129443697631359
ISIC_0034484,1,1,0.0047444505617022514,0.9795019030570984,0.0026887638960033655,0.003609635401517153,0.0019830334931612015,0.0047687143087387085,0.00270360941067338
ISIC_0034485,4,4,0.08167930692434311,0.3162788450717926,0.023978637531399727,0.039285819977521896,0.5219672322273254,0.008878232911229134,0.007931831292808056
ISIC_0034486,2,2,0.14591646194458008,0.03490854427218437,0.5876606106758118,0.0426347441971302,0.1510562300682068,0.013668077997863293,0.024155382066965103
ISIC_0034487,0,4,0.4343709349632263,0.023502489551901817,0.0007468757685273886,0.0036191558465361595,0.534753680229187,0.002497079549357295,0.0005097331595607102
ISIC_0034488,1,1,0.053328029811382294,0.929064929485321,0.0024289428256452084,0.0028366968035697937,0.006180536467581987,0.0025699646212160587,0.0035909637808799744
ISIC_0034489,1,4,0.00047575245844200253,0.12194991856813431,0.00018674439343158156,0.0005180032458156347,0.8714371919631958,0.005224496126174927,0.00020780952763743699
ISIC_0034490,4,4,0.016669195145368576,0.1807473599910736,5.349766797735356e-05,0.00012126698129577562,0.8015297055244446,0.0006142915808595717,0.000264654285274446
ISIC_0034491,1,1,0.01925867423415184,0.9590559005737305,0.0034369733184576035,0.0029822122305631638,0.002048859838396311,0.007798341102898121,0.005418949760496616
ISIC_0034492,0,0,0.922186017036438,0.010961835272610188,0.00197002780623734,0.030623164027929306,0.033657174557447433,0.0005462809931486845,5.549590059672482e-05
ISIC_0034493,4,1,0.038452792912721634,0.6162591576576233,0.0005814900505356491,0.0005268406821414828,0.33823680877685547,0.0024051808286458254,0.0035377999301999807
ISIC_0034494,0,0,0.7681546211242676,0.015333418734371662,0.004046142101287842,0.023235002532601357,0.18224990367889404,0.004702289123088121,0.002278668340295553
ISIC_0034495,1,1,0.3597845137119293,0.5424885749816895,0.005306158680468798,0.03208918496966362,0.04339432343840599,0.012236491777002811,0.004700747784227133
ISIC_0034496,1,1,0.011131868697702885,0.9546496868133545,0.005762934684753418,0.005890111904591322,0.00355320330709219,0.006632531061768532,0.012379677034914494
ISIC_0034497,0,1,0.09335421025753021,0.8761202692985535,0.004702187143266201,0.0040963483043015,0.010740147903561592,0.005550595000386238,0.005436331499367952
ISIC_0034498,1,1,0.0073497360572218895,0.9646679759025574,0.004520263988524675,0.0028676430229097605,0.0029586025048047304,0.006266716402024031,0.011369028128683567
ISIC_0034499,1,1,0.04319017007946968,0.9422237873077393,0.002178521826863289,0.0017393669113516808,0.006234379485249519,0.001978702610358596,0.002455051289871335
ISIC_0034500,4,4,0.006127437110990286,0.0020406011026352644,0.04038785770535469,0.0019452407723292708,0.9469332695007324,0.0011190447257831693,0.0014466075226664543
ISIC_0034501,1,1,0.030568547546863556,0.8699775338172913,0.005031402688473463,0.0027963181491941214,0.08210853487253189,0.005402116570621729,0.0041155144572257996
ISIC_0034502,1,1,0.02310989797115326,0.8825973868370056,0.032074131071567535,0.012656701728701591,0.023730456829071045,0.019941238686442375,0.00589012959972024
ISIC_0034503,1,1,0.011931175366044044,0.9729360342025757,0.0018254854949191213,0.00132891780231148,0.00347564066760242,0.0021809604950249195,0.006321726832538843
ISIC_0034504,0,0,0.5538382530212402,0.40524348616600037,0.0025044591166079044,0.003544216277077794,0.030095722526311874,0.0022719160187989473,0.0025019608438014984
ISIC_0034505,4,4,0.01672610267996788,0.0012646028771996498,0.0012101699830964208,0.0002273140416946262,0.9799330234527588,0.0001447690447093919,0.0004939030623063445
ISIC_0034506,1,1,0.003054066328331828,0.9895010590553284,0.0017708938103169203,0.0007734997780062258,0.0010392175754532218,0.0012721988605335355,0.0025891484692692757
ISIC_0034507,1,1,0.01897861808538437,0.9435900449752808,0.00520728062838316,0.0021345021668821573,0.02328667975962162,0.00542325247079134,0.0013796715065836906
ISIC_0034508,6,6,0.09096506983041763,0.07920050621032715,0.013618039898574352,0.005322253797203302,0.06781641393899918,0.19633156061172485,0.5467461347579956
ISIC_0034509,1,1,0.015268183313310146,0.8551102876663208,0.0038957635406404734,0.00849150214344263,0.08611240237951279,0.01041738037019968,0.020704511553049088
