case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.03221824765205383,0.7716254591941833,0.018445853143930435,0.008869090117514133,0.11797463893890381,0.03824545070528984,0.01262123417109251
ISIC_0034352,1,1,0.0017790024867281318,0.9697248935699463,0.007411740254610777,0.004020658787339926,0.0032263395842164755,0.005833188537508249,0.008004202507436275
ISIC_0034354,0,4,0.13696031272411346,0.0005929035251028836,0.0006308397860266268,0.15334565937519073,0.7044742107391357,0.0010320135625079274,0.0029640342108905315
ISIC_0034355,1,1,0.08449375629425049,0.8124755620956421,0.01644243113696575,0.030415482819080353,0.026503978297114372,0.01891235262155533,0.010756456293165684
ISIC_0034356,1,1,0.004517766647040844,0.9367335438728333,0.00918178353458643,0.011565372347831726,0.004455056507140398,0.02240254357457161,0.011143830604851246
ISIC_0034357,1,1,0.0009878581622615457,0.9767205119132996,0.004965915344655514,0.004424601793289185,0.0014754798030480742,0.006816009990870953,0.004609562456607819
ISIC_0034359,1,1,0.03853820636868477,0.864428699016571,0.014073027297854424,0.03290070593357086,0.020463621243834496,0.022940034046769142,0.0066556865349411964
ISIC_0034360,4,4,0.0033673392608761787,0.004163856618106365,0.0298335999250412,0.003603373421356082,0.9355085492134094,0.01491352915763855,0.00860972423106432
ISIC_0034361,2,2,0.0005490353796631098,0.0059402380138635635,0.9487156271934509,0.03176557645201683,0.002252348465844989,0.004905612673610449,0.005871552042663097
ISIC_0034362,4,4,0.07812272012233734,0.0017576615791767836,0.0011004285188391805,0.005527160130441189,0.899893581867218,0.008072299882769585,0.0055260853841900826
ISIC_0034363,1,1,0.013510322198271751,0.577540934085846,0.029390515759587288,0.1741083860397339,0.008991441689431667,0.1879757046699524,0.008482761681079865
ISIC_0034364,1,1,0.0029394356533885,0.9548295140266418,0.006385155487805605,0.008080285042524338,0.0073496620170772076,0.008267143741250038,0.012148699723184109
ISIC_0034365,1,1,0.002848774893209338,0.9615130424499512,0.009150982834398746,0.006924550514668226,0.005012270994484425,0.009130226448178291,0.0054201181046664715
ISIC_0034366,4,4,0.0015785519499331713,0.0019040580373257399,0.0002819341898430139,0.000221111680730246,0.9942875504493713,0.0012415462406352162,0.00048529315972700715
ISIC_0034367,1,1,0.004794676322489977,0.9247332811355591,0.011997327208518982,0.012632989324629307,0.010747961699962616,0.0292948167771101,0.005798942409455776
ISIC_0034368,4,4,0.009476485662162304,0.0563320554792881,0.02072397619485855,0.0012245228281244636,0.9019414186477661,0.0048247938975691795,0.0054768226109445095
ISIC_0034369,1,1,0.005189148709177971,0.9581149816513062,0.005663186777383089,0.003995110280811787,0.013897296041250229,0.009550693444907665,0.0035896603949368
ISIC_0034370,1,1,0.01178523525595665,0.9507686495780945,0.02089124359190464,0.0048101553693413734,0.0032210422214120626,0.003279361641034484,0.005244314670562744
ISIC_0034371,4,0,0.9715240597724915,6.0960370319662616e-05,0.0007502277148887515,0.0001388576056342572,0.027328642085194588,2.137882802344393e-05,0.00017586858302820474
ISIC_0034372,1,1,0.09147090464830399,0.8445894718170166,0.012540868483483791,0.013543806970119476,0.015202740207314491,0.010021807625889778,0.01263048592954874
ISIC_0034374,1,1,0.00466892821714282,0.9623574614524841,0.006435300223529339,0.008336235769093037,0.006733847316354513,0.005769035778939724,0.005699245259165764
ISIC_0034375,4,4,0.010824271477758884,0.11514607816934586,0.001604182180017233,0.011271375231444836,0.8421188592910767,0.011801647022366524,0.007233612705022097
ISIC_0034376,0,0,0.9983797073364258,0.00016666810552123934,0.00015170456026680768,0.0006362224230542779,0.00017180872964672744,0.00025987878325395286,0.00023387320106849074
ISIC_0034377,1,1,0.007898224517703056,0.9187716841697693,0.011193324811756611,0.013021362014114857,0.016551949083805084,0.019238565117120743,0.013324855826795101
ISIC_0034378,1,1,0.011349502019584179,0.940216600894928,0.008750595152378082,0.012935076840221882,0.011633445508778095,0.007314108312129974,0.007800696417689323
ISIC_0034379,1,1,0.00029747321968898177,0.9980310797691345,8.44262249302119e-05,5.2122031775070354e-05,0.0005767322727479041,0.0007390217506326735,0.00021913684031460434
ISIC_0034380,1,1,0.007693782448768616,0.9488338828086853,0.005597022827714682,0.011125910095870495,0.011740605346858501,0.009402786381542683,0.005605986341834068
ISIC_0034381,0,0,0.6129222512245178,0.18207226693630219,0.0070709711872041225,0.012677480466663837,0.16078753769397736,0.010439409874379635,0.014030025340616703
ISIC_0034382,0,0,0.43180379271507263,0.2595924139022827,0.0040151383727788925,0.2655317485332489,0.02670944668352604,0.00816506240516901,0.004182344768196344
ISIC_0034383,2,2,1.0096757705468917e-06,0.0010765562765300274,0.9907259941101074,0.004178945906460285,0.000917484110686928,0.0024063782766461372,0.0006936066201888025
ISIC_0034385,1,1,0.0010306190233677626,0.9497681856155396,0.009532821364700794,0.0038052310701459646,0.0024967172648757696,0.021919893100857735,0.011446540243923664
ISIC_0034386,0,0,0.7274951934814453,0.011189579963684082,0.1201048418879509,0.0007676712702959776,0.004823904484510422,0.011499298736453056,0.12411946803331375
ISIC_0034387,4,4,0.0006666889530606568,0.029238982126116753,0.0009672529995441437,0.0005743321962654591,0.9655296802520752,0.001270291511900723,0.0017528256867080927
ISIC_0034389,1,1,0.006730662193149328,0.9401912093162537,0.01402825303375721,0.009005976840853691,0.011023478582501411,0.008890657685697079,0.010129720903933048
ISIC_0034390,4,0,0.8182300925254822,0.0006083440384827554,0.0034125675447285175,0.0017471301835030317,0.17257867753505707,0.0005414453335106373,0.002881737193092704
ISIC_0034391,1,1,0.016680151224136353,0.9270150065422058,0.008770943619310856,0.007386252749711275,0.0241390373557806,0.005884850397706032,0.010123721323907375
ISIC_0034392,1,1,0.034059710800647736,0.8203819990158081,0.011448956094682217,0.01642317697405815,0.03351377695798874,0.014544662088155746,0.06962762027978897
ISIC_0034393,1,1,0.01057701837271452,0.9431950449943542,0.009066181257367134,0.008821788243949413,0.0036429285537451506,0.0165934506803751,0.008103650063276291
ISIC_0034394,0,0,0.32075077295303345,0.1978292316198349,0.020267046988010406,0.23648643493652344,0.1941497027873993,0.012913607060909271,0.01760314404964447
ISIC_0034395,1,1,0.002352191833779216,0.9391784071922302,0.00631121639162302,0.005785845220088959,0.03238954022526741,0.0077914027497172356,0.006191416177898645
ISIC_0034396,3,1,0.026050738990306854,0.5289263129234314,0.012284500524401665,0.041251588612794876,0.32155218720436096,0.059685930609703064,0.010248769074678421
ISIC_0034397,1,1,0.024303657934069633,0.6887385845184326,0.02494785375893116,0.08484553545713425,0.09963247179985046,0.03895743563771248,0.03857441991567612
ISIC_0034398,0,3,0.03591975197196007,0.005403171293437481,0.016330387443304062,0.4886535406112671,0.022210894152522087,0.4257490932941437,0.0057331654243171215
ISIC_0034399,1,1,0.0057678306475281715,0.9470745921134949,0.011204084381461143,0.01131123024970293,0.00695395190268755,0.00849095918238163,0.009197271429002285
ISIC_0034400,1,1,0.004105576314032078,0.9654300212860107,0.006791012827306986,0.0044274707324802876,0.007181099615991116,0.005231707822531462,0.006833158433437347
ISIC_0034401,1,1,0.02473502978682518,0.5959298014640808,0.2986789345741272,0.0013497316977009177,0.029852431267499924,0.036282122135162354,0.013171927072107792
ISIC_0034402,3,2,0.002307570306584239,0.0018551028333604336,0.6999366879463196,0.23399513959884644,0.04935292527079582,0.004712573252618313,0.007839987985789776
ISIC_0034403,1,1,0.004809235222637653,0.9572556018829346,0.008568787015974522,0.008651383221149445,0.005636207293719053,0.006235884036868811,0.00884292647242546
ISIC_0034404,2,2,0.0007669876795262098,0.0026664696633815765,0.9782717823982239,0.00888830330222845,0.004151095636188984,0.0013740877620875835,0.0038813482969999313
ISIC_0034405,2,2,0.000122980767628178,0.000557243824005127,0.9874981045722961,0.007554547395557165,0.0018508174689486623,0.0010827548103407025,0.0013335241237655282
ISIC_0034406,2,2,8.171336958184838e-06,0.00030274284654296935,0.9965479969978333,0.0014306235825642943,0.0010471397545188665,0.00033653047285042703,0.0003267866268288344
ISIC_0034407,1,1,0.008087997324764729,0.9497881531715393,0.009441252797842026,0.011196400970220566,0.005879533011466265,0.008808523416519165,0.006798058748245239
ISIC_0034408,1,1,0.0050790333189070225,0.9658564329147339,0.006248068064451218,0.00632659113034606,0.003906564321368933,0.005174722988158464,0.007408688310533762
ISIC_0034409,2,2,0.0005674118874594569,0.0009582038037478924,0.9914507269859314,0.0030374315101653337,0.0009321138495579362,0.0016908077523112297,0.0013632784830406308
ISIC_0034410,3,1,0.015631772577762604,0.388591468334198,0.0429874062538147,0.26506340503692627,0.18713422119617462,0.08688373118638992,0.013707960955798626
ISIC_0034411,4,3,0.019671784713864326,3.1303154628403718e-06,0.0006270167068578303,0.9701326489448547,0.008885717950761318,9.929889347404242e-05,0.0005803584353998303
ISIC_0034412,1,1,0.008021924644708633,0.9643805027008057,0.0036875891964882612,0.0030306042172014713,0.003910860046744347,0.0107963215559721,0.006172163877636194
ISIC_0034413,4,4,0.0006566590163856745,0.011760802939534187,0.014469249173998833,0.003160363994538784,0.8554526567459106,0.10880372673273087,0.005696548614650965
ISIC_0034414,1,1,0.0036272399593144655,0.9717641472816467,0.005916023626923561,0.004367245826870203,0.0023911960888653994,0.007080907933413982,0.004853240214288235
ISIC_0034415,1,1,0.0030853087082505226,0.9712082147598267,0.005167293827980757,0.006379706785082817,0.004060013685375452,0.005293097347021103,0.004806403536349535
ISIC_0034416,2,2,0.016437724232673645,7.496570469811559e-05,0.9295884370803833,0.0470111183822155,0.0035688073839992285,0.0012922270689159632,0.0020266969222575426
ISIC_0034417,1,1,0.012055558152496815,0.9371081590652466,0.010633266530930996,0.011825866997241974,0.01019271183758974,0.008539947681128979,0.009644496254622936
ISIC_0034418,1,1,0.003747693495824933,0.9593825340270996,0.007725193165242672,0.008242348209023476,0.00509032653644681,0.007641135714948177,0.008170794695615768
ISIC_0034419,1,1,0.002587376395240426,0.9745162725448608,0.005247022956609726,0.005280868615955114,0.005792384035885334,0.0034904240164905787,0.0030856868252158165
ISIC_0034420,1,1,0.01045113056898117,0.9294741153717041,0.009715777821838856,0.008457737974822521,0.01867891289293766,0.01247687079012394,0.01074552908539772
ISIC_0034421,3,3,0.0035962394904345274,0.0021277284249663353,0.021128328517079353,0.9395878911018372,0.02472110092639923,0.005572843831032515,0.003265866544097662
ISIC_0034422,3,3,0.0025314250960946083,0.00014751391427125782,0.012663924135267735,0.9806157946586609,0.0013200643006712198,0.0012808834435418248,0.0014404477551579475
ISIC_0034423,1,1,0.01976156234741211,0.9403440356254578,0.008616381324827671,0.013896701857447624,0.006661464925855398,0.006193655543029308,0.004526125732809305
ISIC_0034424,1,1,0.032471735030412674,0.9123443961143494,0.00752148125320673,0.013696335256099701,0.017778512090444565,0.007053114008158445,0.009134439751505852
ISIC_0034425,1,1,0.05263600870966911,0.923503577709198,0.0042013078927993774,0.005013640038669109,0.004129686858505011,0.004996351432055235,0.005519416183233261
ISIC_0034426,1,1,0.005482399836182594,0.9286453723907471,0.011558126658201218,0.012923894450068474,0.009421500377357006,0.01722513884305954,0.014743448235094547
ISIC_0034427,3,3,0.22669781744480133,0.0014165283646434546,0.11707554757595062,0.5165760517120361,0.11696554720401764,0.009204634465277195,0.012063885107636452
ISIC_0034428,1,1,0.0025539102498441935,0.9738086462020874,0.002218929585069418,0.005537163000553846,0.004563544411212206,0.00892611127346754,0.0023916938807815313
ISIC_0034429,1,1,0.0038821762427687645,0.9816048741340637,0.003161520464345813,0.003214547410607338,0.0015851169591769576,0.0031422078609466553,0.00340945553034544
ISIC_0034430,1,1,0.0011462386464700103,0.9908187985420227,0.0019403127953410149,0.0006098816520534456,0.0012943563051521778,0.0023309269454330206,0.0018595799338072538
ISIC_0034431,1,0,0.4541172385215759,0.3380435109138489,0.09373858571052551,0.06696091592311859,0.020091623067855835,0.014351807534694672,0.01269637979567051
ISIC_0034433,1,2,0.0013504540547728539,0.11887664347887039,0.8309027552604675,0.006310076918452978,0.021501032635569572,0.015387218445539474,0.005671864841133356
ISIC_0034434,1,1,0.0060181086882948875,0.9510002732276917,0.007288394030183554,0.014810329303145409,0.0035523236729204655,0.005575134884566069,0.011755515821278095
ISIC_0034435,1,1,0.006641249172389507,0.9610686302185059,0.003977826330810785,0.011075069196522236,0.007267100736498833,0.005130262114107609,0.004839818459004164
ISIC_0034436,3,3,0.01133390050381422,0.09531984478235245,0.06118251755833626,0.6219159960746765,0.16843581199645996,0.021258359774947166,0.02055356651544571
ISIC_0034437,1,1,0.06931476294994354,0.8602114319801331,0.010812181048095226,0.012709912844002247,0.03125530853867531,0.01002538949251175,0.005671036895364523
ISIC_0034438,0,0,0.9839174747467041,0.007699779700487852,0.0015231590950861573,0.001880787662230432,0.0015740066301077604,0.002099093748256564,0.0013055308954790235
ISIC_0034439,1,1,0.0051498617976903915,0.9587795734405518,0.007720908150076866,0.00560031970962882,0.0073576560243964195,0.005213089287281036,0.010178452357649803
ISIC_0034440,1,1,0.009051847271621227,0.9638381004333496,0.005997241474688053,0.00746255274862051,0.0017160892020910978,0.00651148147881031,0.005422623828053474
ISIC_0034441,1,1,0.0014024280244484544,0.9801251888275146,0.00264366390183568,0.0021402090787887573,0.0013711643405258656,0.004636638332158327,0.007680782116949558
ISIC_0034442,1,1,0.0073644923977553844,0.948539674282074,0.010453831404447556,0.0095805823802948,0.008318369276821613,0.008320337161421776,0.0074226139113307
ISIC_0034443,1,1,0.07671310752630234,0.6402466893196106,0.03836267441511154,0.12650498747825623,0.050397515296936035,0.047223541885614395,0.020551543682813644
ISIC_0034444,1,1,0.004565112292766571,0.9472141265869141,0.008352926932275295,0.007867259904742241,0.012679828330874443,0.009184137918055058,0.01013659406453371
ISIC_0034445,1,1,0.004747679457068443,0.8150489926338196,0.004684302024543285,0.009889047592878342,0.13118870556354523,0.02742636762559414,0.007014939095824957
ISIC_0034446,0,0,0.973024308681488,4.5384927943814546e-05,0.0027281255461275578,0.0053449650295078754,0.0026399907656013966,0.014208533801138401,0.002008716342970729
ISIC_0034447,1,1,0.001611773855984211,0.9826616644859314,0.0023953088093549013,0.002380332676693797,0.003615918569266796,0.0046487729996442795,0.002686266554519534
ISIC_0034448,1,1,0.006856381893157959,0.9532075524330139,0.005824481602758169,0.009673401713371277,0.014060650020837784,0.0048709409311413765,0.005506536457687616
ISIC_0034449,1,1,0.001284878933802247,0.9699104428291321,0.004913422744721174,0.002726605162024498,0.0024367908481508493,0.006437012925744057,0.012290822342038155
ISIC_0034450,1,1,0.31391841173171997,0.5884271264076233,0.01526881754398346,0.009858584962785244,0.0440608449280262,0.020280227065086365,0.008185972459614277
ISIC_0034451,4,4,0.005948967766016722,0.001082022674381733,0.1750139445066452,0.03169800341129303,0.7527157068252563,0.0058910963125526905,0.02765018306672573
ISIC_0034452,1,1,0.010612945072352886,0.8488376140594482,0.0439566932618618,0.005828694440424442,0.036230798810720444,0.006783897057175636,0.04774929955601692
ISIC_0034453,4,4,0.008914550766348839,0.006800095550715923,0.00563543988391757,0.02792116068303585,0.9357572197914124,0.00764972111210227,0.007321725599467754
ISIC_0034454,1,1,0.003645317628979683,0.9626765251159668,0.008920316584408283,0.005750333424657583,0.0050898343324661255,0.007437943946570158,0.0064797671511769295
ISIC_0034455,6,6,0.009351278655230999,0.006129054818302393,0.00795859843492508,0.00204116920940578,0.0030951248481869698,0.10554412752389908,0.8658806085586548
ISIC_0034456,1,1,0.07475758343935013,0.8747989535331726,0.009933589957654476,0.01078867819160223,0.006562665570527315,0.010252082720398903,0.0129063930362463
ISIC_0034457,0,1,0.07146129757165909,0.9160719513893127,0.0029226115439087152,0.0028565707616508007,0.0017060820246115327,0.0017741959309205413,0.003207258880138397
ISIC_0034458,1,1,0.013664176687598228,0.8655731678009033,0.01292907539755106,0.007725867908447981,0.025642255321145058,0.03529592603445053,0.03916950896382332
ISIC_0034459,0,4,0.04069444164633751,0.004261517431586981,0.012761274352669716,0.031052350997924805,0.8934854865074158,0.008290993981063366,0.00945395790040493
ISIC_0034460,4,4,2.9748533052043058e-05,2.3035419872030616e-05,0.00043922048644162714,0.004648162517696619,0.9937963485717773,0.0008223059121519327,0.00024109563673846424
ISIC_0034461,1,1,0.0045102969743311405,0.9544934630393982,0.008903354406356812,0.007512109819799662,0.00880809873342514,0.007770847994834185,0.008001762442290783
ISIC_0034463,1,1,0.004837005864828825,0.9556214809417725,0.006867114454507828,0.009397679008543491,0.009018425829708576,0.006347576156258583,0.007910790853202343
ISIC_0034464,1,1,0.1088232472538948,0.8504546880722046,0.006124852690845728,0.01202484592795372,0.004788573365658522,0.009140227921307087,0.008643644861876965
ISIC_0034465,1,1,0.0017823957605287433,0.957135796546936,0.010756519623100758,0.007421710062772036,0.00912616215646267,0.006715358700603247,0.007062047719955444
ISIC_0034466,1,1,0.013369935564696789,0.9650717377662659,0.004061968065798283,0.004633354023098946,0.0029728880617767572,0.004618159960955381,0.0052719721570611
ISIC_0034467,1,1,0.03368612751364708,0.9239996075630188,0.009353488683700562,0.007614419795572758,0.0054040164686739445,0.00781790167093277,0.012124490924179554
ISIC_0034468,1,1,0.007935240864753723,0.9757451415061951,0.002404713537544012,0.006544360890984535,0.0008023194968700409,0.002160158008337021,0.004408042412251234
ISIC_0034469,1,1,0.13812361657619476,0.7913898229598999,0.027130868285894394,0.01849011704325676,0.005145410541445017,0.012640717439353466,0.0070794615894556046
ISIC_0034470,4,0,0.9083618521690369,0.0002655907010193914,0.00011062307021347806,0.012367169372737408,0.07767446339130402,8.268408419098705e-05,0.0011375434696674347
ISIC_0034471,6,6,0.00733460858464241,0.0009872463997453451,0.006929624360054731,0.008142615668475628,0.009503889828920364,0.003686237381771207,0.963415801525116
ISIC_0034472,0,0,0.7198781967163086,0.13829153776168823,0.02335125021636486,0.05091267079114914,0.015078720636665821,0.040166035294532776,0.012321625836193562
ISIC_0034474,1,1,0.0014144539600238204,0.9853813052177429,0.0023928715381771326,0.00165377848315984,0.004075140692293644,0.003045920981094241,0.0020365805830806494
ISIC_0034475,1,1,0.004325588699430227,0.949813961982727,0.0060663833282887936,0.011874638497829437,0.007264316082000732,0.013085412792861462,0.007569713983684778
ISIC_0034476,1,1,0.002608856651932001,0.9590728282928467,0.011931249871850014,0.007473559118807316,0.004217218607664108,0.007136769592761993,0.007559607271105051
ISIC_0034477,0,0,0.9878047704696655,0.0013134937034919858,0.0012991997646167874,0.002530216472223401,0.0041823433712124825,0.0019107746193185449,0.0009591925190761685
ISIC_0034478,2,2,0.0006198392948135734,0.0022964433301240206,0.9453255534172058,0.015509968623518944,0.007664961274713278,0.021157987415790558,0.00742532080039382
ISIC_0034480,1,0,0.595515787601471,0.2975710332393646,0.02104482799768448,0.02161160111427307,0.014661125838756561,0.042010147124528885,0.0075855259783566
ISIC_0034481,1,1,0.0019234039355069399,0.9595510363578796,0.010692881420254707,0.0052862451411783695,0.00883625727146864,0.00551595026627183,0.008194147609174252
ISIC_0034482,0,0,0.9938202500343323,0.0010762695455923676,0.00032253001700155437,0.002095322124660015,0.0013094103196635842,0.0006826010649092495,0.0006937116268090904
ISIC_0034483,1,1,0.011357990093529224,0.92845618724823,0.015355824492871761,0.009873909875750542,0.01460027415305376,0.010219603776931763,0.010136192664504051
ISIC_0034484,1,1,0.00390085787512362,0.9716840982437134,0.005733373574912548,0.005759219639003277,0.0028374502435326576,0.005341824609786272,0.004743162076920271
ISIC_0034485,4,4,0.024247264489531517,0.15373994410037994,0.01313815824687481,0.026069793850183487,0.7677890062332153,0.006691583897918463,0.00832419004291296
ISIC_0034486,2,2,0.09591168165206909,0.008711599744856358,0.8185723423957825,0.010105126537382603,0.046473365277051926,0.0032260799780488014,0.01699984446167946
ISIC_0034487,0,4,0.49198418855667114,0.007928848266601562,0.0004275518876966089,0.0002478407113812864,0.49447131156921387,0.0029823575168848038,0.001957859843969345
ISIC_0034488,1,1,0.007343370001763105,0.9860512018203735,0.0014934991486370564,0.0008422905812039971,0.0009357114904560149,0.001385232899338007,0.0019485307857394218
ISIC_0034489,1,4,0.00023801311908755451,0.020701909437775612,0.0007769459625706077,0.0032935887575149536,0.9613401293754578,0.011368511244654655,0.0022808234207332134
ISIC_0034490,4,1,0.04712891951203346,0.4822261929512024,0.0007016934687271714,0.002609251532703638,0.4565075933933258,0.005331371910870075,0.005495008546859026
ISIC_0034491,1,1,0.0053842258639633656,0.9622402191162109,0.003034662688151002,0.0046680280938744545,0.0024873767979443073,0.012991661205887794,0.00919375941157341
ISIC_0034492,0,0,0.9694036245346069,0.0004734628018923104,4.844602517550811e-05,0.0061140479519963264,0.02358303777873516,0.0001615155633771792,0.0002158107963623479
ISIC_0034493,4,1,0.08031613379716873,0.7105934619903564,0.002538127126172185,0.002434404566884041,0.18523924052715302,0.0043669515289366245,0.014511683955788612
ISIC_0034494,0,0,0.647804319858551,0.0038353765849024057,0.007248421665281057,0.009412674233317375,0.3112149238586426,0.012753365561366081,0.0077309082262218
ISIC_0034495,1,1,0.4041586220264435,0.5443898439407349,0.004811305087059736,0.014566074125468731,0.011327683925628662,0.012664549052715302,0.008081896230578423
ISIC_0034496,1,1,0.003632573178038001,0.9630305767059326,0.007148824632167816,0.007171933073550463,0.0025544369127601385,0.006805542856454849,0.009656005539000034
ISIC_0034497,0,1,0.1272062361240387,0.8508915305137634,0.005322219803929329,0.002955394797027111,0.0031302087008953094,0.0052039301954209805,0.005290419794619083
ISIC_0034498,1,1,0.0007006754167377949,0.9916130304336548,0.001414328464306891,0.0013011567061766982,0.0006271724705584347,0.0015287157148122787,0.0028150277212262154
ISIC_0034499,1,1,0.017927316948771477,0.9709068536758423,0.0025929133407771587,0.001442781533114612,0.0019301653373986483,0.002220513764768839,0.0029794382862746716
ISIC_0034500,4,4,0.001742748194374144,0.00018926132179331034,0.08816198259592056,0.0075002326630055904,0.8910230994224548,0.0032881067600101233,0.008094537071883678
ISIC_0034501,1,1,0.01855817623436451,0.756660521030426,0.005770236719399691,0.005615209694951773,0.19647939503192902,0.006312498357146978,0.010603973641991615
ISIC_0034502,1,1,0.008404149673879147,0.9470506310462952,0.012325773946940899,0.006804946344345808,0.014094576239585876,0.008587414398789406,0.0027324128895998
ISIC_0034503,1,1,0.0019649621099233627,0.9887619614601135,0.0015623841900378466,0.0014458011137321591,0.001374337705783546,0.001247905194759369,0.003642683383077383
ISIC_0034504,0,1,0.4079102873802185,0.5091826319694519,0.01990472339093685,0.009573748335242271,0.03008137457072735,0.006843128707259893,0.016504129394888878
ISIC_0034505,4,4,0.0017641863087192178,5.218850128585473e-05,0.0006164927617646754,0.0001494459284003824,0.996356725692749,0.00014543443103320897,0.0009156227461062372
ISIC_0034506,1,1,0.0016278123948723078,0.9872114062309265,0.002104749670252204,0.002049662172794342,0.0013442633207887411,0.0021127446088939905,0.00354920350946486
ISIC_0034507,1,1,0.00356720807030797,0.9748253226280212,0.0041472879238426685,0.002239878522232175,0.008911826647818089,0.0038200546987354755,0.0024884382728487253
ISIC_0034508,6,6,0.06604506820440292,0.08196555078029633,0.010787601582705975,0.0038561560213565826,0.033830419182777405,0.14932164549827576,0.6541935205459595
