case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.4274667501449585,0.5513875484466553,0.0009802673012018204,0.0028895349241793156,0.01141095906496048,0.002995595335960388,0.0028694281354546547
ISIC_0034344,2,2,2.0475499695749022e-05,0.018310466781258583,0.9297518730163574,0.03906445950269699,0.0022570635192096233,0.008288064040243626,0.0023076143115758896
ISIC_0034345,4,4,0.0012921105371788144,0.038677990436553955,0.0010368077782914042,0.002455061534419656,0.94729083776474,0.005427567288279533,0.0038197250105440617
ISIC_0034346,2,2,0.0012110595125705004,0.0002615378180053085,0.9909718036651611,0.002564273774623871,7.571424794150516e-05,0.0021799027454108,0.0027356036007404327
ISIC_0034347,1,1,0.008143976330757141,0.9258196353912354,0.01174596231430769,0.016217786818742752,0.014163303188979626,0.01496024802327156,0.008949066512286663
ISIC_0034348,1,1,0.0023984734434634447,0.9797873497009277,0.005186496302485466,0.0030988978687673807,0.0030504828318953514,0.0033064130693674088,0.003171897493302822
ISIC_0034349,1,1,0.0035488237626850605,0.9451507329940796,0.01085436251014471,0.011553153395652771,0.006770930252969265,0.00996360182762146,0.012158355675637722
ISIC_0034350,1,1,0.0034293208736926317,0.9653007984161377,0.005525102838873863,0.004961139056831598,0.007787120062857866,0.00604724558070302,0.006949303671717644
ISIC_0034351,1,1,0.016318168491125107,0.8962128758430481,0.009380409494042397,0.007520565763115883,0.039073459804058075,0.02317265048623085,0.008321903645992279
ISIC_0034352,1,1,0.0028237234801054,0.9686691761016846,0.006767116021364927,0.004767758771777153,0.0034788595512509346,0.00658509973436594,0.006908342242240906
ISIC_0034354,0,4,0.09074292331933975,0.0091832485049963,0.004117442294955254,0.3240756094455719,0.55906081199646,0.005492067895829678,0.007327888160943985
ISIC_0034355,1,1,0.06781876087188721,0.873473048210144,0.010024307295680046,0.021140940487384796,0.010955200530588627,0.01082965824753046,0.005758105311542749
ISIC_0034356,1,1,0.007191214710474014,0.9403375387191772,0.006760880351066589,0.011264481581747532,0.004468901548534632,0.020747048780322075,0.009229912422597408
ISIC_0034357,1,1,0.001582846394740045,0.9623691439628601,0.010509885847568512,0.007200672756880522,0.0018688517156988382,0.010073521174490452,0.006395027041435242
ISIC_0034359,1,1,0.1282254457473755,0.7464082837104797,0.015876807272434235,0.04326660558581352,0.024851948022842407,0.028799058869481087,0.012571861036121845
ISIC_0034360,4,4,0.00752536254003644,0.015727700665593147,0.04849782586097717,0.011452658101916313,0.839983344078064,0.06155667081475258,0.015256446786224842
ISIC_0034361,2,2,0.0009193388395942748,0.011875980533659458,0.7794559597969055,0.17514890432357788,0.004106230102479458,0.015747178345918655,0.012746335938572884
ISIC_0034362,4,4,0.08764763921499252,0.022402029484510422,0.004481852054595947,0.03938669711351395,0.8039190173149109,0.029888369143009186,0.01227437425404787
ISIC_0034363,1,1,0.019273092970252037,0.6977543830871582,0.030820949003100395,0.12801232933998108,0.006627338007092476,0.10797236114740372,0.009539518505334854
ISIC_0034364,1,1,0.0035794980358332396,0.9431648254394531,0.00862854439765215,0.010781459510326385,0.008069570176303387,0.01146241556853056,0.014313767664134502
ISIC_0034365,1,1,0.0027606135699898005,0.9654473662376404,0.006423793267458677,0.005390096455812454,0.006439870223402977,0.008596808649599552,0.004941383842378855
ISIC_0034366,4,4,0.005225731525570154,0.01431382168084383,0.0007686230237595737,0.0008342460496351123,0.9744883179664612,0.003244080813601613,0.0011251065880060196
ISIC_0034367,1,1,0.005462738685309887,0.9253406524658203,0.01309371180832386,0.014227096922695637,0.009985866025090218,0.022889167070388794,0.00900074653327465
ISIC_0034368,4,1,0.04863051697611809,0.5969809293746948,0.051921796053647995,0.004703822545707226,0.2693922519683838,0.01587335206568241,0.0124972527846694
ISIC_0034369,1,1,0.005023798439651728,0.9615540504455566,0.005564503371715546,0.004453929606825113,0.011016178876161575,0.00865711085498333,0.0037304426077753305
ISIC_0034370,1,1,0.011770281009376049,0.957024872303009,0.016771120950579643,0.005337453447282314,0.0017916129436343908,0.0030078100971877575,0.004296913277357817
ISIC_0034371,4,0,0.9615915417671204,0.0008036504150368273,0.0023070513270795345,0.0001725498295854777,0.034646984189748764,0.00010739138815551996,0.00037079176399856806
ISIC_0034372,1,1,0.11839988082647324,0.8188832402229309,0.011021526530385017,0.013967511244118214,0.014940274879336357,0.011096096597611904,0.011691468767821789
ISIC_0034374,1,1,0.006004161201417446,0.9473373889923096,0.009271828457713127,0.010364217683672905,0.008883904665708542,0.01020720973610878,0.00793133769184351
ISIC_0034375,4,4,0.03466961160302162,0.26651257276535034,0.008320541121065617,0.03929898515343666,0.6017487049102783,0.03433157131075859,0.015117993578314781
ISIC_0034376,0,0,0.9985300302505493,0.0001748304784996435,0.00012194069859106094,0.0005712771089747548,0.0001914143649628386,0.00020883440447505563,0.00020171204232610762
ISIC_0034377,1,1,0.007215029560029507,0.9268054366111755,0.010191559791564941,0.013450601138174534,0.012780025601387024,0.01759246177971363,0.01196480356156826
ISIC_0034378,1,1,0.0028583428356796503,0.9760925769805908,0.005204278044402599,0.005878122989088297,0.0022976663894951344,0.0037328184116631746,0.003936251625418663
ISIC_0034379,1,1,0.0007868913817219436,0.997022807598114,0.00015659720520488918,0.00013099642819724977,0.000628467823844403,0.0009387279860675335,0.0003355091903358698
ISIC_0034380,1,1,0.008287467062473297,0.9439169764518738,0.006684904918074608,0.012850895524024963,0.010247190482914448,0.011013727635145187,0.006998904515057802
ISIC_0034381,0,1,0.21808883547782898,0.7204834818840027,0.003752698889002204,0.003641244024038315,0.026283150538802147,0.014033573679625988,0.013717003166675568
ISIC_0034382,0,3,0.32623574137687683,0.20300424098968506,0.005935887340456247,0.41057366132736206,0.03763270005583763,0.012157524935901165,0.004460225347429514
ISIC_0034383,2,2,2.7877011234522797e-05,0.013131312094628811,0.8516474366188049,0.09748966991901398,0.008189466781914234,0.02481960877776146,0.004694621544331312
ISIC_0034385,1,1,0.001895132940262556,0.9465663433074951,0.014424880966544151,0.0053295232355594635,0.002774582477286458,0.017954716458916664,0.011054852046072483
ISIC_0034386,0,0,0.792174220085144,0.02680949866771698,0.05479324981570244,0.0013139864895492792,0.0038273059763014317,0.01675987057387829,0.10432187467813492
ISIC_0034387,4,4,0.0015385401202365756,0.02777317725121975,0.00078432890586555,0.0008604298927821219,0.9656500816345215,0.0013495896710082889,0.0020439301151782274
ISIC_0034389,1,1,0.0064817024394869804,0.9433907866477966,0.013252945616841316,0.008876333944499493,0.009470125660300255,0.009182455018162727,0.009345725178718567
ISIC_0034390,4,0,0.8461600542068481,0.0005359482602216303,0.0027372909244149923,0.008687406778335571,0.1372879296541214,0.0007936684996820986,0.003797748824581504
ISIC_0034391,1,1,0.022553836926817894,0.929706335067749,0.009538998827338219,0.006834276951849461,0.016753539443016052,0.0051324013620615005,0.009480616077780724
ISIC_0034392,1,1,0.037943750619888306,0.8761466145515442,0.00816492922604084,0.011418957263231277,0.018410736694931984,0.01008746400475502,0.037827566266059875
ISIC_0034393,1,1,0.0068534379824995995,0.9629439115524292,0.005363892763853073,0.006583722308278084,0.001932977233082056,0.01156685408204794,0.004755087662488222
ISIC_0034394,0,0,0.35281357169151306,0.11461950093507767,0.017849769443273544,0.31079360842704773,0.17696751654148102,0.011624529957771301,0.015331493690609932
ISIC_0034395,1,1,0.0009935705456882715,0.9833052754402161,0.003306182101368904,0.003819297067821026,0.003700035624206066,0.002631391864269972,0.0022442385088652372
ISIC_0034396,3,1,0.01307788584381342,0.8724250793457031,0.010101056657731533,0.017898472025990486,0.05465398728847504,0.025022104382514954,0.00682139303535223
ISIC_0034397,1,1,0.01412807498127222,0.8103097081184387,0.022219812497496605,0.06303286552429199,0.034643981605768204,0.032098617404699326,0.02356696128845215
ISIC_0034398,0,3,0.06616288423538208,0.03356437757611275,0.032562609761953354,0.6186084151268005,0.01626601815223694,0.22291545569896698,0.009920206852257252
ISIC_0034399,1,1,0.0066062081605196,0.9345100522041321,0.013905015774071217,0.01402631588280201,0.008516420610249043,0.011585883796215057,0.010850140824913979
ISIC_0034400,1,1,0.006647707428783178,0.9573365449905396,0.007590490859001875,0.0061009046621620655,0.00802193209528923,0.006126357242465019,0.008176067844033241
ISIC_0034401,1,1,0.015789944678544998,0.8302469849586487,0.12878066301345825,0.0010315148392692208,0.00665371073409915,0.012216473929584026,0.00528070330619812
ISIC_0034402,3,3,0.008521406911313534,0.0064392490312457085,0.30089104175567627,0.5448257327079773,0.10868161171674728,0.017239827662706375,0.013401036150753498
ISIC_0034403,1,1,0.002806055126711726,0.9698508977890015,0.0065759774297475815,0.006532261613756418,0.0032873384188860655,0.004447781015187502,0.006499678362160921
ISIC_0034404,2,2,0.0009067125502042472,0.004839380271732807,0.9567980170249939,0.02400442212820053,0.004801733884960413,0.003204026957973838,0.00544577743858099
ISIC_0034405,2,2,0.00029298607842065394,0.0029439968056976795,0.9747970104217529,0.01675819233059883,0.0009570550755597651,0.002492000814527273,0.0017587683396413922
ISIC_0034406,2,2,8.423940016655251e-05,0.0032797071617096663,0.9728398323059082,0.015929680317640305,0.002898385049775243,0.0030006153974682093,0.001967467600479722
ISIC_0034407,1,1,0.007985339500010014,0.9515642523765564,0.007897183299064636,0.01174033060669899,0.006208839826285839,0.008842982351779938,0.005761038977652788
ISIC_0034408,1,1,0.008648416958749294,0.9584398865699768,0.007467594463378191,0.007109601981937885,0.003927195910364389,0.006188232451677322,0.008219059556722641
ISIC_0034409,2,2,0.002848677337169647,0.007196424528956413,0.9383183121681213,0.03290824964642525,0.003727491945028305,0.007840573787689209,0.007160296197980642
ISIC_0034410,3,3,0.02079908922314644,0.19699476659297943,0.0500093549489975,0.4351791739463806,0.18297326564788818,0.10000407695770264,0.01404031552374363
ISIC_0034411,4,3,0.015795880928635597,5.064683591626817e-06,0.0005884371930733323,0.9708312153816223,0.012104714289307594,0.00013195925566833466,0.0005426963325589895
ISIC_0034412,1,1,0.004954923409968615,0.9739819765090942,0.0028661584947258234,0.002377705415710807,0.0027043253649026155,0.007811620831489563,0.005303362384438515
ISIC_0034413,4,5,0.0017952811904251575,0.015905795618891716,0.009871876798570156,0.0142613984644413,0.4633837044239044,0.48610037565231323,0.008681591600179672
ISIC_0034414,1,1,0.004352827090770006,0.9711650609970093,0.005335107445716858,0.004136222414672375,0.0026766869705170393,0.007415445521473885,0.00491872476413846
ISIC_0034415,1,1,0.0028202724643051624,0.9773721098899841,0.004089070949703455,0.005076185800135136,0.0027552852407097816,0.004773929715156555,0.003113162238150835
ISIC_0034416,2,2,0.020614808425307274,0.0001244986488018185,0.8281258940696716,0.1379055380821228,0.003750391537323594,0.006117781158536673,0.0033611187245696783
ISIC_0034417,1,1,0.010154112242162228,0.9467381834983826,0.009748663753271103,0.010908598080277443,0.006892886944115162,0.007189303636550903,0.008368275128304958
ISIC_0034418,1,1,0.0053284685127437115,0.9433139562606812,0.011332605965435505,0.012306401506066322,0.006925793830305338,0.010477122850716114,0.01031564548611641
ISIC_0034419,1,1,0.0028274375945329666,0.9706419706344604,0.005807334557175636,0.006263624876737595,0.00598595617339015,0.00544216251000762,0.0030315350741147995
ISIC_0034420,1,1,0.007533435709774494,0.9410336017608643,0.008840340189635754,0.009161662310361862,0.011118920519948006,0.012138741090893745,0.010173261165618896
ISIC_0034421,3,3,0.005680510308593512,0.008587250486016273,0.04047701135277748,0.8462862968444824,0.07569919526576996,0.015988636761903763,0.007281083147972822
ISIC_0034422,3,3,0.0078636035323143,0.0007013510330580175,0.02130972407758236,0.9590160250663757,0.004217535723000765,0.003947181161493063,0.0029446417465806007
ISIC_0034423,1,1,0.02721409872174263,0.9356288909912109,0.005449623800814152,0.014898662455379963,0.006150925997644663,0.006368045229464769,0.004289789590984583
ISIC_0034424,1,1,0.03745130077004433,0.9137274026870728,0.005978231318295002,0.010903357528150082,0.015585344284772873,0.007147081661969423,0.009207176975905895
ISIC_0034425,1,1,0.07848154008388519,0.8888376355171204,0.005378283094614744,0.00865014549344778,0.00429723784327507,0.006952522322535515,0.007402552757412195
ISIC_0034426,1,1,0.0034955909941345453,0.9380112290382385,0.010278018191456795,0.0098148537799716,0.006667741574347019,0.017772085964679718,0.013960486277937889
ISIC_0034427,3,3,0.053496021777391434,0.002418453572317958,0.05273773521184921,0.8162733912467957,0.0565660186111927,0.010837559588253498,0.007670870050787926
ISIC_0034428,1,1,0.0030187703669071198,0.963908314704895,0.0034895797725766897,0.007649844978004694,0.006402284372597933,0.012332966551184654,0.0031982676591724157
ISIC_0034429,1,1,0.004449767060577869,0.9791826605796814,0.003523060819134116,0.00348688755184412,0.0016089198179543018,0.003745366120710969,0.004003386478871107
ISIC_0034430,1,1,0.0025271065533161163,0.9909765124320984,0.0015636892057955265,0.0006524433847516775,0.0007559217046946287,0.002165434882044792,0.0013589207082986832
ISIC_0034431,1,1,0.35576319694519043,0.4462625980377197,0.07259106636047363,0.06294219940900803,0.022252343595027924,0.020613543689250946,0.019575083628296852
ISIC_0034433,1,2,0.0009416209068149328,0.17333237826824188,0.8011910915374756,0.003779772436246276,0.008431676775217056,0.008602922782301903,0.003720429027453065
ISIC_0034434,1,1,0.0034559965133666992,0.9661777019500732,0.005588858854025602,0.010835232213139534,0.0015648301923647523,0.004826734308153391,0.007550632581114769
ISIC_0034435,1,1,0.006668833550065756,0.9553751945495605,0.004901251755654812,0.01298669632524252,0.00783517025411129,0.006967305671423674,0.005265453830361366
ISIC_0034436,3,3,0.014633658342063427,0.1605987548828125,0.07374725490808487,0.49735674262046814,0.19185888767242432,0.030962390825152397,0.03084227442741394
ISIC_0034437,1,1,0.06310214102268219,0.8654102683067322,0.014996204525232315,0.015642717480659485,0.021513262763619423,0.012823416851460934,0.0065119643695652485
ISIC_0034438,0,0,0.9722095727920532,0.01577993854880333,0.0018543833866715431,0.0030148164369165897,0.002701772144064307,0.0026389285922050476,0.0018006531754508615
ISIC_0034439,1,1,0.00767155596986413,0.9480745196342468,0.008839230053126812,0.006724181585013866,0.008226180449128151,0.006777721922844648,0.013686498627066612
ISIC_0034440,1,1,0.009408131241798401,0.9618861079216003,0.0063520693220198154,0.007732908707112074,0.001829313114285469,0.006853696424514055,0.005937743932008743
ISIC_0034441,1,1,0.0019912216812372208,0.9783817529678345,0.002234336920082569,0.0018631499260663986,0.0012993611162528396,0.005456223152577877,0.00877393875271082
ISIC_0034442,1,1,0.00974693987518549,0.9402289390563965,0.011352591216564178,0.012179946526885033,0.008778284303843975,0.010113798081874847,0.007599544711410999
ISIC_0034443,1,1,0.040693167597055435,0.7376753687858582,0.04090182110667229,0.08238912373781204,0.029449352994561195,0.042410001158714294,0.026481173932552338
ISIC_0034444,1,1,0.0055181062780320644,0.9461007714271545,0.007993851788341999,0.008882362395524979,0.01063534989953041,0.010334152728319168,0.010535378940403461
ISIC_0034445,1,1,0.005169028881937265,0.9057409763336182,0.00425652414560318,0.008398255333304405,0.04716813936829567,0.022909479215741158,0.006357638165354729
ISIC_0034446,0,0,0.8138366937637329,0.0015038428828120232,0.010115870274603367,0.030539460480213165,0.017855936661362648,0.1168966293334961,0.009251527488231659
ISIC_0034447,1,1,0.0018891009967774153,0.9846118092536926,0.0021053010132163763,0.002103581093251705,0.00237407092936337,0.004683406092226505,0.0022327550686895847
ISIC_0034448,1,1,0.008571152575314045,0.9395489692687988,0.008210297673940659,0.014079183340072632,0.01545181404799223,0.006476784590631723,0.007661733310669661
ISIC_0034449,1,1,0.002062976360321045,0.9757496118545532,0.003440887201577425,0.0016902004135772586,0.0017085762228816748,0.004576387349516153,0.010771370492875576
ISIC_0034450,1,1,0.1710093468427658,0.7476051449775696,0.01575782708823681,0.011198500171303749,0.02751137688755989,0.019479980692267418,0.0074378871358931065
ISIC_0034451,4,4,0.008421923033893108,0.007411263417452574,0.3200853168964386,0.033183950930833817,0.5704392790794373,0.009923942387104034,0.050534311681985855
ISIC_0034452,1,1,0.004274904262274504,0.935306966304779,0.020330514758825302,0.006782089825719595,0.0050410619005560875,0.004976787604391575,0.023287726566195488
ISIC_0034453,4,4,0.025770002976059914,0.029198233038187027,0.012652614153921604,0.05151858180761337,0.8485831022262573,0.019978899508714676,0.012298510409891605
ISIC_0034454,1,1,0.00666425097733736,0.9421864151954651,0.012317660264670849,0.009548402391374111,0.007147682830691338,0.012552610598504543,0.009582935832440853
ISIC_0034455,6,6,0.007822356186807156,0.0400933213531971,0.013292144984006882,0.0035230389330536127,0.002166337100788951,0.10736837238073349,0.8257344365119934
ISIC_0034456,1,1,0.05346233770251274,0.9173605442047119,0.005318082869052887,0.007014528848230839,0.0031649176962673664,0.006346793845295906,0.007332772482186556
ISIC_0034457,0,1,0.10892801731824875,0.8807346224784851,0.002116101561114192,0.002291738521307707,0.0019280428532510996,0.0015471597434952855,0.002454346278682351
ISIC_0034458,1,1,0.008425593376159668,0.8982702493667603,0.01244531013071537,0.008536675944924355,0.017960786819458008,0.027107588946819305,0.027253692969679832
ISIC_0034459,0,4,0.05119921267032623,0.007377908565104008,0.015488297678530216,0.06003231182694435,0.8395925760269165,0.013805297203361988,0.01250435784459114
ISIC_0034460,4,4,5.82910688535776e-05,3.957191438530572e-05,0.0006550369434989989,0.00821078009903431,0.989597737789154,0.001133554964326322,0.00030514938407577574
ISIC_0034461,1,1,0.0029123639687895775,0.9628402590751648,0.0071302857249975204,0.006202747114002705,0.007525439839810133,0.006860235705971718,0.0065286047756671906
ISIC_0034463,1,1,0.006612296681851149,0.9456478953361511,0.007845357991755009,0.014221616089344025,0.008798513561487198,0.00804572831839323,0.00882865022867918
ISIC_0034464,1,1,0.047725118696689606,0.9257860779762268,0.004334555938839912,0.007318780291825533,0.0023771764244884253,0.006307937670499086,0.006150313653051853
ISIC_0034465,1,1,0.0018150313990190625,0.9715103507041931,0.007181514985859394,0.005201270338147879,0.004486876539885998,0.004464431665837765,0.00534052774310112
ISIC_0034466,1,1,0.01396981906145811,0.9634409546852112,0.0044204979203641415,0.004439952317625284,0.00273417797870934,0.0056143649853765965,0.005380266811698675
ISIC_0034467,1,1,0.02067420445382595,0.9459003806114197,0.006956075318157673,0.005847516935318708,0.003181326435878873,0.00630404194816947,0.011136436834931374
ISIC_0034468,1,1,0.0021267731208354235,0.9927202463150024,0.0009545139037072659,0.001587170409038663,0.00015877546684350818,0.0009099575108848512,0.0015425478341057897
ISIC_0034469,1,1,0.12525324523448944,0.7883888483047485,0.03266635537147522,0.017699994146823883,0.01227306667715311,0.014539088122546673,0.009179400280117989
ISIC_0034470,4,0,0.5741742849349976,0.0005177092971280217,0.0004927675472572446,0.22649160027503967,0.19278094172477722,0.0007706413161940873,0.0047720554284751415
ISIC_0034471,6,6,0.00848786998540163,0.0013788338983431458,0.007938717491924763,0.005156309809535742,0.0070352619513869286,0.003512874012812972,0.9664901494979858
ISIC_0034472,0,0,0.5616786479949951,0.2287760078907013,0.019701635465025902,0.0878065750002861,0.024921176955103874,0.060681331902742386,0.016434602439403534
ISIC_0034474,1,1,0.0015867657493799925,0.9896156787872314,0.0019074785523116589,0.0011520013213157654,0.001908918027766049,0.0022505081724375486,0.001578661845996976
ISIC_0034475,1,1,0.004154869355261326,0.9387301206588745,0.006975912488996983,0.015283852815628052,0.006817937362939119,0.018584290519356728,0.009453007951378822
ISIC_0034476,1,1,0.004038721788674593,0.9619129300117493,0.010161767713725567,0.007727001793682575,0.00331895356066525,0.007280442398041487,0.005560253281146288
ISIC_0034477,0,0,0.9824454188346863,0.004920342471450567,0.0025178028736263514,0.00295902113430202,0.003701629349961877,0.002349365036934614,0.0011064944555982947
ISIC_0034478,2,2,0.0034581527579575777,0.08429329097270966,0.5560623407363892,0.03937864676117897,0.009876510128378868,0.2705423831939697,0.03638865798711777
ISIC_0034480,1,1,0.34540921449661255,0.4933012127876282,0.013708001002669334,0.03112853318452835,0.011159234680235386,0.09806101769208908,0.0072327870875597
ISIC_0034481,1,1,0.0017380762146785855,0.963033139705658,0.008419672958552837,0.005392978899180889,0.006973567884415388,0.005682025104761124,0.00876057893037796
ISIC_0034482,0,0,0.9936892986297607,0.0009251541923731565,0.00026795754092745483,0.0025904870126396418,0.0013418035814538598,0.0005582658923231065,0.0006271008751355112
ISIC_0034483,1,1,0.00972675159573555,0.9313482642173767,0.013039382174611092,0.00960638839751482,0.014448015950620174,0.011160703375935555,0.010670549236238003
ISIC_0034484,1,1,0.004803918302059174,0.9686536192893982,0.0063155051320791245,0.006203962955623865,0.0024273230228573084,0.006418101955205202,0.005177589599043131
ISIC_0034485,4,4,0.028293242678046227,0.2514997720718384,0.01593145914375782,0.03793994337320328,0.6449567079544067,0.01088886708021164,0.010490012355148792
ISIC_0034486,2,2,0.05684042349457741,0.013462652452290058,0.8660603761672974,0.014070235192775726,0.027825595811009407,0.004256654530763626,0.01748405396938324
ISIC_0034487,0,4,0.4567391872406006,0.013817446306347847,0.00037650918238796294,0.00039361719973385334,0.5238488912582397,0.003337416099384427,0.0014868989819660783
ISIC_0034488,1,1,0.010976134799420834,0.9819263815879822,0.0014587559271603823,0.0009752856567502022,0.0009776332881301641,0.0016797330463305116,0.0020060287788510323
ISIC_0034489,1,4,0.0006419221172109246,0.03602490574121475,0.0007076308247633278,0.0036196091677993536,0.9432509541511536,0.01316785253584385,0.002587076975032687
ISIC_0034490,4,1,0.08837350457906723,0.5933073163032532,0.0007776777492836118,0.003800836158916354,0.3012983798980713,0.006550061982125044,0.005892197601497173
ISIC_0034491,1,1,0.009206708520650864,0.9633979797363281,0.0032669235952198505,0.006642929743975401,0.0011945597361773252,0.010044046677649021,0.006246794015169144
ISIC_0034492,0,0,0.9344993233680725,0.0013432318810373545,0.000285008194623515,0.05205100029706955,0.011092915199697018,0.0003337754460517317,0.000394749193219468
ISIC_0034493,4,1,0.05757443234324455,0.8513981699943542,0.0017480720998719335,0.0017980911070480943,0.07628194987773895,0.0027148136869072914,0.00848454236984253
ISIC_0034494,0,0,0.8539709448814392,0.006593615747988224,0.004818810615688562,0.007050785701721907,0.11196459829807281,0.009889150969684124,0.005712135694921017
ISIC_0034495,1,1,0.13141198456287384,0.829266369342804,0.002861293498426676,0.011661591939628124,0.006687048822641373,0.01177090685814619,0.006340790074318647
ISIC_0034496,1,1,0.006076866760849953,0.9595035910606384,0.007267457898706198,0.007985986769199371,0.0025113627780228853,0.00807721447199583,0.008577479049563408
ISIC_0034497,0,1,0.10036346316337585,0.8819751143455505,0.004168609157204628,0.00298120710067451,0.0027317674830555916,0.0034332205541431904,0.004346570931375027
ISIC_0034498,1,1,0.0018039766000583768,0.9845194816589355,0.0021151634864509106,0.002435763366520405,0.0011900592362508178,0.00299811945296824,0.004937386140227318
ISIC_0034499,1,1,0.023670392110943794,0.9658830165863037,0.0025281335692852736,0.001531271613202989,0.001529517350718379,0.002213213825598359,0.0026444087270647287
ISIC_0034500,4,4,0.004066724795848131,0.002324523637071252,0.19555744528770447,0.006289618089795113,0.7644335627555847,0.00683255959302187,0.020495573058724403
ISIC_0034501,1,1,0.012993612326681614,0.9422196745872498,0.002771554049104452,0.004119223449379206,0.02942555770277977,0.003914732486009598,0.004555574618279934
ISIC_0034502,1,1,0.006664389744400978,0.9443618655204773,0.016584597527980804,0.010755733586847782,0.006102613173425198,0.011519425548613071,0.004011430777609348
ISIC_0034503,1,1,0.00261817523278296,0.9874211549758911,0.001283025834709406,0.0015857728431001306,0.0013522671069949865,0.0015927645144984126,0.004146888852119446
ISIC_0034504,0,0,0.48279106616973877,0.445332795381546,0.01370774395763874,0.00971987284719944,0.027596374973654747,0.006683886516839266,0.014168287627398968
ISIC_0034505,4,4,0.019831057637929916,0.000381955731427297,0.0009663912351243198,0.0004066632245667279,0.9755074381828308,0.000368671549949795,0.0025378158316016197
ISIC_0034506,1,1,0.0016634112689644098,0.9900122880935669,0.0016902831848710775,0.0015186014352366328,0.0009084654739126563,0.002092131646350026,0.0021148023661226034
ISIC_0034507,1,1,0.0073612951673567295,0.9777047634124756,0.003284436883404851,0.0018616894958540797,0.00349964271299541,0.003877733601257205,0.002410386223345995
ISIC_0034508,6,6,0.053078655153512955,0.06039870157837868,0.007059906143695116,0.002562552923336625,0.011234323494136333,0.08617237210273743,0.7794935703277588
ISIC_0034509,1,1,0.003943555988371372,0.9435210824012756,0.003837965428829193,0.005581320729106665,0.025311121717095375,0.003535847645252943,0.014269198291003704
