case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.003674021689221263,0.9769615530967712,0.007736438885331154,0.003227555425837636,0.0024585111532360315,0.003204483538866043,0.0027374422643333673
ISIC_0034349,1,1,0.0054429215379059315,0.9255852699279785,0.015243398025631905,0.0124204745516181,0.009649253450334072,0.01470737811177969,0.016951393336057663
ISIC_0034350,1,1,0.0041076019406318665,0.9659905433654785,0.004539367742836475,0.00399508373811841,0.007881714962422848,0.00637463154271245,0.007111022248864174
ISIC_0034351,1,1,0.011665623635053635,0.913538932800293,0.008935898542404175,0.005417868494987488,0.03331749886274338,0.021158317103981972,0.005965870805084705
ISIC_0034352,1,1,0.0015916165430098772,0.980366051197052,0.004758625756949186,0.0015013229567557573,0.0015374741051346064,0.0036769125144928694,0.006567992735654116
ISIC_0034354,0,3,0.1453273594379425,0.05765319615602493,0.019081320613622665,0.3779343366622925,0.3660151958465576,0.02252816967666149,0.011460431851446629
ISIC_0034355,1,1,0.056047599762678146,0.8539018630981445,0.015687117353081703,0.031877852976322174,0.016257742419838905,0.015373053960502148,0.010854792781174183
ISIC_0034356,1,1,0.006452903617173433,0.941074788570404,0.005480235442519188,0.01025110948830843,0.002842631656676531,0.024806072935461998,0.009092207066714764
ISIC_0034357,1,1,0.0010793638648465276,0.9671965837478638,0.011184806004166603,0.0042955344542860985,0.0011389035498723388,0.009984255768358707,0.005120501387864351
ISIC_0034359,1,1,0.06898324936628342,0.7854517102241516,0.011287723667919636,0.03844485804438591,0.047863539308309555,0.029744455590844154,0.018224474042654037
ISIC_0034360,4,4,0.027731917798519135,0.039495326578617096,0.0717332661151886,0.031448397785425186,0.7050213813781738,0.10561827570199966,0.0189514122903347
ISIC_0034361,2,2,0.01009093876928091,0.03298630192875862,0.5115934610366821,0.36644119024276733,0.011901064775884151,0.04940284043550491,0.01758425496518612
ISIC_0034362,4,4,0.20167145133018494,0.16292986273765564,0.017667897045612335,0.08907735347747803,0.47171786427497864,0.04359989985823631,0.013335742056369781
ISIC_0034363,1,1,0.036276549100875854,0.7304602861404419,0.04199512302875519,0.09812116622924805,0.007286193314939737,0.0759940892457962,0.009866575710475445
ISIC_0034364,1,1,0.006027664989233017,0.9402369856834412,0.009407920762896538,0.010063013061881065,0.006452897563576698,0.012806479819118977,0.015005103312432766
ISIC_0034365,1,1,0.005887947976589203,0.9380481243133545,0.00955610815435648,0.00754607655107975,0.016242166981101036,0.013591652736067772,0.009127845987677574
ISIC_0034366,4,4,0.008928320370614529,0.053494568914175034,0.001748231123201549,0.002626144327223301,0.9196849465370178,0.012187360785901546,0.001330375438556075
ISIC_0034367,1,1,0.0025294513907283545,0.9616838097572327,0.007233572192490101,0.0055180019699037075,0.00490255281329155,0.0122740613296628,0.005858512129634619
ISIC_0034368,4,1,0.049520622938871384,0.6796444654464722,0.027024857699871063,0.006374085787683725,0.2060772031545639,0.018488656729459763,0.01287007424980402
ISIC_0034369,1,1,0.005794676020741463,0.9725500345230103,0.003856068244203925,0.002532187383621931,0.007591083645820618,0.005459263920783997,0.002216724446043372
ISIC_0034370,1,1,0.016048768535256386,0.8849762082099915,0.07783183455467224,0.003773151431232691,0.003763213288038969,0.004076478071510792,0.009530295617878437
ISIC_0034371,4,0,0.7829982042312622,0.015322338789701462,0.005737741012126207,0.0036031429190188646,0.19021494686603546,0.0011543271830305457,0.0009693013271316886
ISIC_0034372,1,1,0.09242264181375504,0.8443319201469421,0.008262353017926216,0.013449937105178833,0.01857704110443592,0.012123932130634785,0.010832201689481735
ISIC_0034374,1,1,0.003651835024356842,0.9639020562171936,0.006443892605602741,0.007066535297781229,0.0049542877823114395,0.00813906081020832,0.005842484533786774
ISIC_0034375,4,1,0.12026596069335938,0.42112427949905396,0.007754947990179062,0.020405065268278122,0.37546971440315247,0.04749119281768799,0.007488810457289219
ISIC_0034376,0,0,0.9792754650115967,0.009609190747141838,0.0007911306456662714,0.0025737606920301914,0.005099369678646326,0.0015067628119140863,0.0011443175608292222
ISIC_0034377,1,1,0.007062449119985104,0.9293996691703796,0.008373567834496498,0.013226998038589954,0.011310550384223461,0.01916920207440853,0.011457525193691254
ISIC_0034378,1,1,0.011695142835378647,0.9641520977020264,0.005006901454180479,0.005353803280740976,0.005229405593127012,0.004333824850618839,0.004228855948895216
ISIC_0034379,1,1,0.01646089181303978,0.966328501701355,0.0004742783203255385,0.0006283415132202208,0.011719848029315472,0.0037933436688035727,0.0005947290337644517
ISIC_0034380,1,1,0.006365996319800615,0.9526756405830383,0.004778877831995487,0.00905118603259325,0.01019125897437334,0.010991796851158142,0.005945265293121338
ISIC_0034381,0,0,0.8021000623703003,0.10930530726909637,0.006691419053822756,0.00995718128979206,0.04182279482483864,0.01887368969619274,0.011249533854424953
ISIC_0034382,0,1,0.27067631483078003,0.42550382018089294,0.01689492166042328,0.2326411008834839,0.03326169773936272,0.016258610412478447,0.004763508215546608
ISIC_0034383,2,2,0.0005204042536206543,0.030178656801581383,0.6482477188110352,0.2384231686592102,0.02845688909292221,0.04388821870088577,0.010284977965056896
ISIC_0034385,1,1,0.0014494126662611961,0.9684089422225952,0.010959966108202934,0.0023519692476838827,0.0011092278873547912,0.008512328378856182,0.007208162918686867
ISIC_0034386,0,0,0.756645917892456,0.03279242292046547,0.1321176141500473,0.003226964268833399,0.0094521539285779,0.022681470960378647,0.04308344051241875
ISIC_0034387,4,4,0.004541265312582254,0.10509277135133743,0.0009970690589398146,0.0026534185744822025,0.8801530003547668,0.003846845356747508,0.0027156563010066748
ISIC_0034389,1,1,0.008998501114547253,0.9370872974395752,0.011401246301829815,0.007314441725611687,0.012239763513207436,0.013039962388575077,0.009918770752847195
ISIC_0034390,4,0,0.5346845984458923,0.0009657636983320117,0.010717719793319702,0.23852093517780304,0.20834676921367645,0.003939611371606588,0.0028246331494301558
ISIC_0034391,1,1,0.017735376954078674,0.9465125799179077,0.005543492268770933,0.004378992598503828,0.016130059957504272,0.004073676653206348,0.005625840276479721
ISIC_0034392,1,1,0.06718195229768753,0.8049026131629944,0.00815620832145214,0.013009244576096535,0.04027409106492996,0.015907414257526398,0.050568509846925735
ISIC_0034393,1,1,0.013890217989683151,0.9679505825042725,0.0028758153785020113,0.0032720447052270174,0.00196719728410244,0.00546455942094326,0.0045795622281730175
ISIC_0034394,0,1,0.30467525124549866,0.45898470282554626,0.02494645118713379,0.11567573249340057,0.08035556226968765,0.009464799426496029,0.005897488910704851
ISIC_0034395,1,1,0.004587345290929079,0.9452725052833557,0.010630492120981216,0.008282349444925785,0.012831959873437881,0.010195140726864338,0.00820030365139246
ISIC_0034396,3,1,0.05722317844629288,0.7234227061271667,0.022785654291510582,0.045518066734075546,0.09549186378717422,0.042980991303920746,0.012577485293149948
ISIC_0034397,1,1,0.004950429778546095,0.906924307346344,0.014014150016009808,0.027507515624165535,0.010433095507323742,0.022801904007792473,0.013368607498705387
ISIC_0034398,0,3,0.1176081970334053,0.10115355253219604,0.06453897804021835,0.4942106008529663,0.05935673043131828,0.15033891797065735,0.012793004512786865
ISIC_0034399,1,1,0.0065471031703054905,0.9293635487556458,0.01832149550318718,0.014283880591392517,0.007305350620299578,0.011995699256658554,0.012182989157736301
ISIC_0034400,1,1,0.012661028653383255,0.9638807773590088,0.0031889586243778467,0.0033238932956010103,0.007231580559164286,0.003970680292695761,0.005743027664721012
ISIC_0034401,1,1,0.01264240499585867,0.6981610059738159,0.2584332823753357,0.0017988961189985275,0.006774059031158686,0.014701771549880505,0.007488666567951441
ISIC_0034402,3,2,0.034209705889225006,0.02995932847261429,0.6263473033905029,0.18468326330184937,0.0693119466304779,0.03219971805810928,0.023288723081350327
ISIC_0034403,1,1,0.00249991356395185,0.9701277017593384,0.006196551024913788,0.004909454844892025,0.002853556303307414,0.004473996348679066,0.00893876887857914
ISIC_0034404,2,2,0.008355365134775639,0.05115010216832161,0.8675728440284729,0.03808188438415527,0.009013830684125423,0.010568469762802124,0.01525745540857315
ISIC_0034405,2,2,0.005504287779331207,0.030167102813720703,0.6959671974182129,0.21737290918827057,0.024109642952680588,0.018012162297964096,0.008866733871400356
ISIC_0034406,2,2,0.0005870044697076082,0.007755149621516466,0.946285605430603,0.03567347675561905,0.00394011614844203,0.003592474153265357,0.0021662581712007523
ISIC_0034407,1,1,0.013170567341148853,0.9312431812286377,0.010087939910590649,0.016180334612727165,0.008306300267577171,0.013195655308663845,0.00781597476452589
ISIC_0034408,1,1,0.009193405508995056,0.9683544039726257,0.005216148681938648,0.004190373700112104,0.0026974512729793787,0.004382099024951458,0.005966142285615206
ISIC_0034409,2,2,0.007082073483616114,0.011610989458858967,0.82737135887146,0.11147357523441315,0.015386821702122688,0.016942551359534264,0.010132728144526482
ISIC_0034410,3,3,0.034950751811265945,0.21885746717453003,0.08354628086090088,0.36013931035995483,0.17181923985481262,0.11206504702568054,0.01862194575369358
ISIC_0034411,4,3,0.04935881495475769,0.00016964483074843884,0.003710488323122263,0.9036652445793152,0.04124099016189575,0.0010516925249248743,0.0008030449971556664
ISIC_0034412,1,1,0.010579433292150497,0.9744930863380432,0.0012513167457655072,0.001084012445062399,0.0027146548964083195,0.006739428732544184,0.0031381361186504364
ISIC_0034413,4,4,0.012869863770902157,0.11287783831357956,0.047840069979429245,0.06595876067876816,0.4635466933250427,0.26440170407295227,0.03250506520271301
ISIC_0034414,1,1,0.02162970043718815,0.9256384968757629,0.009636064991354942,0.008568491786718369,0.007940713316202164,0.015388082712888718,0.011198383755981922
ISIC_0034415,1,1,0.0032044602558016777,0.979866087436676,0.003751252079382539,0.0040187533013522625,0.0025454212445765734,0.0038522069808095694,0.0027618524618446827
ISIC_0034416,2,2,0.056374430656433105,0.0004886602400802076,0.844147264957428,0.08090967684984207,0.00622740900143981,0.009330973029136658,0.002521565416827798
ISIC_0034417,1,1,0.0166630782186985,0.9469039440155029,0.006453413981944323,0.009922705590724945,0.008550547063350677,0.005313559900969267,0.006192704662680626
ISIC_0034418,1,1,0.0038334240671247244,0.9480463266372681,0.010434946045279503,0.00958438403904438,0.005311205517500639,0.010300139896571636,0.012489430606365204
ISIC_0034419,1,1,0.0038764216005802155,0.9701785445213318,0.005217914469540119,0.00606297655031085,0.0049201566725969315,0.0068085468374192715,0.00293549383059144
ISIC_0034420,1,1,0.008933954872190952,0.9386369585990906,0.007145013194531202,0.007906030863523483,0.017143836244940758,0.01243631262332201,0.007797908969223499
ISIC_0034421,3,3,0.024963483214378357,0.14546014368534088,0.16440486907958984,0.49099141359329224,0.10184771567583084,0.053685180842876434,0.018647123128175735
ISIC_0034422,3,3,0.03033674880862236,0.0027675596065819263,0.02430771104991436,0.918876051902771,0.011762055568397045,0.0101682860404253,0.0017815474420785904
ISIC_0034423,1,1,0.0159546360373497,0.9639395475387573,0.0032144570723176003,0.007218774873763323,0.0031540433410555124,0.00371441338211298,0.0028040832839906216
ISIC_0034424,1,1,0.0849388912320137,0.847014307975769,0.007718406617641449,0.01559662539511919,0.024801701307296753,0.00931958295404911,0.010610426776111126
ISIC_0034425,1,1,0.11028546094894409,0.8516955375671387,0.005242136772722006,0.009442300535738468,0.008912061341106892,0.007031048648059368,0.007391498424112797
ISIC_0034426,1,1,0.005142004694789648,0.9362389445304871,0.011497138068079948,0.010428057983517647,0.005103349220007658,0.01517630834132433,0.016414275392889977
ISIC_0034427,3,3,0.22988593578338623,0.016341930255293846,0.10343962907791138,0.44371819496154785,0.16522817313671112,0.030089816078543663,0.011296289972960949
ISIC_0034428,1,1,0.004789014346897602,0.9506601691246033,0.003607087768614292,0.007816032506525517,0.009876965545117855,0.01997189037501812,0.0032788170501589775
ISIC_0034429,1,1,0.005784681532531977,0.9839109182357788,0.002278502332046628,0.0015418559778481722,0.0014817238552495837,0.0021269822027534246,0.0028753140941262245
ISIC_0034430,1,1,0.027084657922387123,0.9520841836929321,0.0029259698931127787,0.002179405651986599,0.00808954332023859,0.004903115797787905,0.0027331621386110783
ISIC_0034431,1,1,0.1942741572856903,0.44724392890930176,0.08139968663454056,0.14340709149837494,0.06304346770048141,0.03794511780142784,0.032686565071344376
ISIC_0034433,1,2,0.00312240794301033,0.38923490047454834,0.5673282146453857,0.006648533046245575,0.020575862377882004,0.008632327429950237,0.004457739181816578
ISIC_0034434,1,1,0.005781251937150955,0.9524064064025879,0.007698311470448971,0.011212264187633991,0.0030131256207823753,0.008753539994359016,0.011135252192616463
ISIC_0034435,1,1,0.006606807932257652,0.965196430683136,0.003701044712215662,0.008030369877815247,0.00594834191724658,0.006570615340024233,0.003946362063288689
ISIC_0034436,3,1,0.02290879748761654,0.3870030343532562,0.12937188148498535,0.30682849884033203,0.07835440337657928,0.047917962074279785,0.027615411207079887
ISIC_0034437,1,1,0.0641026496887207,0.8540847897529602,0.031589750200510025,0.01254941988736391,0.020591014996170998,0.010687004774808884,0.006395450793206692
ISIC_0034438,0,0,0.9279387593269348,0.057623423635959625,0.0011300359619781375,0.0019976741168648005,0.007912672124803066,0.0017333655850961804,0.0016641418915241957
ISIC_0034439,1,1,0.016763318330049515,0.953300952911377,0.004222441464662552,0.00409177178516984,0.008956236764788628,0.004609708208590746,0.008055529557168484
ISIC_0034440,1,1,0.015706490725278854,0.9593565464019775,0.005041094496846199,0.0058714463375508785,0.00195540813729167,0.005074087996035814,0.006994922645390034
ISIC_0034441,1,1,0.004457355476915836,0.972727358341217,0.0028820172883570194,0.002022481057792902,0.0024582380428910255,0.005482910666614771,0.009969692677259445
ISIC_0034442,1,1,0.010123525746166706,0.9312933683395386,0.014256751164793968,0.012720963917672634,0.010072884149849415,0.011470227502286434,0.010062333196401596
ISIC_0034443,1,1,0.01664949208498001,0.84090656042099,0.03223184496164322,0.04576026648283005,0.01697414740920067,0.029445240274071693,0.018032442778348923
ISIC_0034444,1,1,0.0034496719017624855,0.9653969407081604,0.005184604786336422,0.005319545976817608,0.006044947542250156,0.006820008158683777,0.007784338667988777
ISIC_0034445,1,1,0.010831430554389954,0.9041579365730286,0.005897665396332741,0.01585172861814499,0.037166789174079895,0.02045007050037384,0.005644402001053095
ISIC_0034446,0,0,0.9089568257331848,0.004731724038720131,0.01065723318606615,0.009749469347298145,0.01050614658743143,0.05199924111366272,0.003399339271709323
ISIC_0034447,1,1,0.0026821407955139875,0.9888349175453186,0.0008829709840938449,0.0008503883727826178,0.002589508658275008,0.003288439242169261,0.0008716402226127684
ISIC_0034448,1,1,0.006392715498805046,0.9647656083106995,0.003671220038086176,0.00660266587510705,0.009794029407203197,0.004504226613789797,0.0042695845477283
ISIC_0034449,1,1,0.005022362805902958,0.9713989496231079,0.004291750956326723,0.0018426397582516074,0.002405821345746517,0.005855807568877935,0.009182765148580074
ISIC_0034450,1,1,0.22765351831912994,0.6170370578765869,0.029192574322223663,0.02827552706003189,0.06039383262395859,0.026164457201957703,0.01128307729959488
ISIC_0034451,4,4,0.014327483251690865,0.005710433702915907,0.339813232421875,0.02705320343375206,0.5817133784294128,0.0048520672135055065,0.026530155912041664
ISIC_0034452,1,1,0.005717918276786804,0.8822619318962097,0.041496675461530685,0.0074881273321807384,0.00666696997359395,0.008353290148079395,0.048015061765909195
ISIC_0034453,4,4,0.07778582721948624,0.2997691035270691,0.02879924699664116,0.06762585043907166,0.46255412697792053,0.05089482292532921,0.012571027502417564
ISIC_0034454,1,1,0.023016750812530518,0.8919479250907898,0.01989610865712166,0.015513683669269085,0.011365184560418129,0.020547710359096527,0.01771267130970955
ISIC_0034455,6,6,0.011025141924619675,0.009468787349760532,0.01331757940351963,0.004746444523334503,0.004393826704472303,0.06560846418142319,0.8914397954940796
ISIC_0034456,1,1,0.04393448308110237,0.9347530007362366,0.0035237129777669907,0.004471039865165949,0.0034757701214402914,0.0037123756483197212,0.006129634100943804
ISIC_0034457,0,1,0.29010578989982605,0.6839751601219177,0.0041840835474431515,0.004622962791472673,0.010376842692494392,0.002964175306260586,0.0037709742318838835
ISIC_0034458,1,1,0.030356209725141525,0.8633567094802856,0.013225561007857323,0.007052317261695862,0.02126363478600979,0.03449508547782898,0.030250435695052147
ISIC_0034459,0,4,0.05233244597911835,0.02274535968899727,0.031054334715008736,0.06206680089235306,0.7944355010986328,0.024494173005223274,0.012871388345956802
ISIC_0034460,4,4,0.0005187556962482631,0.00013112989836372435,0.0006021115696057677,0.006148508749902248,0.9918304085731506,0.0006278078653849661,0.00014131989155430347
ISIC_0034461,1,1,0.0029889477882534266,0.9634088277816772,0.006337814498692751,0.006075902376323938,0.007320614531636238,0.007491491734981537,0.006376372184604406
ISIC_0034463,1,1,0.00400698184967041,0.9527393579483032,0.006897639483213425,0.011940214782953262,0.005218300968408585,0.008618535473942757,0.010578968562185764
ISIC_0034464,1,1,0.07238215208053589,0.9017633199691772,0.0033247368410229683,0.005095633212476969,0.004793418571352959,0.005744350142776966,0.0068963440135121346
ISIC_0034465,1,1,0.005683268886059523,0.9406235814094543,0.011943168938159943,0.009984612464904785,0.012969881296157837,0.008993469178676605,0.009802017360925674
ISIC_0034466,1,1,0.03668130934238434,0.945465087890625,0.0022973036393523216,0.0032573468051850796,0.0038773063570261,0.004413034301251173,0.004008620977401733
ISIC_0034467,1,1,0.03712105378508568,0.9339178800582886,0.003337405389174819,0.005773923359811306,0.0037197573110461235,0.005269642919301987,0.01086040772497654
ISIC_0034468,1,1,0.003147738054394722,0.9928871989250183,0.0006064496701583266,0.0012228074483573437,0.0002181769086746499,0.000767299672588706,0.0011502812849357724
ISIC_0034469,1,1,0.26619333028793335,0.5564026832580566,0.03837345167994499,0.02647489681839943,0.08272374421358109,0.0167866051197052,0.013045336119830608
ISIC_0034470,4,3,0.2508130669593811,0.0007981033413670957,0.0031401184387505054,0.5542054772377014,0.18527552485466003,0.002509446581825614,0.003258238546550274
ISIC_0034471,6,6,0.007888786494731903,0.002305625006556511,0.007512278389185667,0.0018161433981731534,0.0033247084356844425,0.0024577868171036243,0.9746946096420288
ISIC_0034472,0,0,0.39406919479370117,0.3397577404975891,0.03430667892098427,0.10493119806051254,0.04696791246533394,0.0631079226732254,0.016859274357557297
ISIC_0034474,1,1,0.0155036561191082,0.9614654183387756,0.004173862747848034,0.0035163522697985172,0.005496082827448845,0.007007114589214325,0.0028374320827424526
ISIC_0034475,1,1,0.003943304531276226,0.9396028518676758,0.006407937500625849,0.014418073929846287,0.005220374092459679,0.02134091965854168,0.009066537953913212
ISIC_0034476,1,1,0.006412348710000515,0.9524596333503723,0.011918986216187477,0.0087547292932868,0.003625460434705019,0.007969053462147713,0.008859769441187382
ISIC_0034477,0,0,0.7435954809188843,0.12454446405172348,0.018414821475744247,0.017588211223483086,0.06875786185264587,0.01786760799586773,0.009231568314135075
ISIC_0034478,2,5,0.014087418094277382,0.15310479700565338,0.21667832136154175,0.07517453283071518,0.0149129843339324,0.40083009004592896,0.12521187961101532
ISIC_0034480,1,1,0.19548194110393524,0.6830469369888306,0.016362925991415977,0.03848043829202652,0.013559416867792606,0.04625420644879341,0.006814177613705397
ISIC_0034481,1,1,0.0014820888172835112,0.9641340970993042,0.008606499060988426,0.00469396123662591,0.004915398079901934,0.005470237694680691,0.010697588324546814
ISIC_0034482,0,0,0.9719188213348389,0.015938157215714455,0.0001677557738730684,0.0013986430130898952,0.009531074203550816,0.0005235593416728079,0.0005220468738116324
ISIC_0034483,1,1,0.007790113799273968,0.9471120238304138,0.010032415390014648,0.006323690991848707,0.009699642658233643,0.00967209693044424,0.009370098821818829
ISIC_0034484,1,1,0.0038655451498925686,0.9802066087722778,0.003183915978297591,0.003602798795327544,0.0014889322919771075,0.004033958539366722,0.00361821916885674
ISIC_0034485,4,1,0.08279035985469818,0.5401056408882141,0.03310221806168556,0.057975802570581436,0.24776597321033478,0.01927958056330681,0.01898033358156681
ISIC_0034486,2,2,0.11593049764633179,0.04970043897628784,0.7147912383079529,0.04006504267454147,0.04314875230193138,0.011780583299696445,0.02458338625729084
ISIC_0034487,0,4,0.3685682713985443,0.0738459974527359,0.0005706947995349765,0.0017347753746435046,0.5508635640144348,0.00349673954769969,0.000919979705940932
ISIC_0034488,1,1,0.009428146295249462,0.986185610294342,0.0006204789970070124,0.000559051928576082,0.001144424662925303,0.0008824715623632073,0.0011799464700743556
ISIC_0034489,1,4,0.00022142697707749903,0.08070063591003418,0.0001313626707997173,0.0006581771885976195,0.9149644374847412,0.0031184456311166286,0.00020556543313432485
ISIC_0034490,4,4,0.017143215984106064,0.18729794025421143,9.440969006391242e-05,0.0003714457561727613,0.7936730980873108,0.0007890471606515348,0.0006308441516011953
ISIC_0034491,1,1,0.029214469715952873,0.9189417958259583,0.005192577838897705,0.007200008258223534,0.0016697980463504791,0.029998689889907837,0.007782548666000366
ISIC_0034492,0,0,0.8546462059020996,0.025121871381998062,0.002134712180122733,0.0870412141084671,0.029288943856954575,0.0013859865721315145,0.0003810423950199038
ISIC_0034493,4,1,0.046684835106134415,0.5817262530326843,0.001549841370433569,0.002042060950770974,0.354799747467041,0.004867955110967159,0.00832932349294424
ISIC_0034494,0,0,0.7446804642677307,0.023530231788754463,0.0037412813398987055,0.012406979687511921,0.20341992378234863,0.00821573007851839,0.004005394410341978
ISIC_0034495,1,1,0.19261638820171356,0.7569003701210022,0.0028918434400111437,0.014324253425002098,0.01976987160742283,0.008615794591605663,0.004881482105702162
ISIC_0034496,1,1,0.004722835961729288,0.9752348065376282,0.0033583389595150948,0.003953736741095781,0.0013094776077196002,0.004884479567408562,0.006536330096423626
ISIC_0034497,0,1,0.061058979481458664,0.9169065952301025,0.004381977953016758,0.004866991192102432,0.004607059061527252,0.0031034660059958696,0.005074888467788696
ISIC_0034498,1,1,0.004436479415744543,0.9780839085578918,0.00302627170458436,0.0022625296842306852,0.0019043184584006667,0.004409065470099449,0.005877327639609575
ISIC_0034499,1,1,0.02822549268603325,0.9572453498840332,0.001565835322253406,0.001927038305439055,0.0063218120485544205,0.002038124715909362,0.0026763335335999727
ISIC_0034500,4,4,0.0036439739633351564,0.0024421755224466324,0.0654185488820076,0.005857664160430431,0.9155233502388,0.0019747072365134954,0.00513965031132102
ISIC_0034501,1,1,0.015897635370492935,0.9585344195365906,0.002145628212019801,0.001962182344868779,0.015255698934197426,0.002673038048669696,0.0035314064007252455
ISIC_0034502,1,1,0.02197943814098835,0.8751930594444275,0.03753251954913139,0.02088836021721363,0.012700139544904232,0.02293545939028263,0.008771135471761227
ISIC_0034503,1,1,0.006440006662160158,0.9779170751571655,0.0017868743743747473,0.001723413704894483,0.0029108384624123573,0.002431571250781417,0.006790115963667631
ISIC_0034504,0,0,0.7001643776893616,0.23545955121517181,0.003281756304204464,0.005381109192967415,0.048720069229602814,0.0028685566503554583,0.004124539438635111
ISIC_0034505,4,4,0.026612548157572746,0.0016398084117099643,0.0012417022371664643,0.0005175565020181239,0.9687805771827698,0.0002570975630078465,0.0009507214417681098
ISIC_0034506,1,1,0.0029426817782223225,0.9871138334274292,0.00190063682384789,0.0013858048478141427,0.0011995044769719243,0.0024438127875328064,0.00301361340098083
ISIC_0034507,1,1,0.00796446017920971,0.9779730439186096,0.0016634929925203323,0.0008400561637245119,0.008201034739613533,0.0025066914968192577,0.0008512365748174489
ISIC_0034508,6,6,0.06184034049510956,0.022100619971752167,0.01360567007213831,0.005226361099630594,0.022631105035543442,0.17166346311569214,0.7029324173927307
ISIC_0034509,1,1,0.00925778690725565,0.918428361415863,0.0023364562075585127,0.0037456045392900705,0.048975925892591476,0.005070509854704142,0.012185325846076012
ISIC_0034510,1,1,0.010733956471085548,0.9385266900062561,0.010034076869487762,0.011390719562768936,0.005995356012135744,0.015100178308784962,0.008219017647206783
