case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.04688018932938576,0.8698816299438477,0.011624915525317192,0.02441497892141342,0.01681487075984478,0.02359791100025177,0.0067855012603104115
ISIC_0034360,4,4,0.004259271547198296,0.009114261716604233,0.026889752596616745,0.005081275012344122,0.9280419945716858,0.016922414302825928,0.009691039100289345
ISIC_0034361,2,2,0.0005851922906003892,0.01017244067043066,0.939414918422699,0.036244310438632965,0.0016872192500159144,0.005748719442635775,0.006147228647023439
ISIC_0034362,4,4,0.07193341851234436,0.002915807534009218,0.0012094154953956604,0.0060522472485899925,0.9015973806381226,0.00967710092663765,0.006614633835852146
ISIC_0034363,1,1,0.006358056329190731,0.7857957482337952,0.01850780099630356,0.09243510663509369,0.004288143012672663,0.08627821505069733,0.00633687898516655
ISIC_0034364,1,1,0.0029034886974841356,0.9546029567718506,0.006777225527912378,0.008279666304588318,0.007208517752587795,0.008765476755797863,0.011462671682238579
ISIC_0034365,1,1,0.003407144220545888,0.9594665169715881,0.008859382942318916,0.006920753046870232,0.005841424688696861,0.009893478825688362,0.005611246917396784
ISIC_0034366,4,4,0.005784503184258938,0.007170112803578377,0.0008527612080797553,0.0008070762851275504,0.9814899563789368,0.0025907428935170174,0.0013048471882939339
ISIC_0034367,1,1,0.003051190171390772,0.9546840190887451,0.007657856680452824,0.007706406991928816,0.006593896541744471,0.015536906197667122,0.004769591148942709
ISIC_0034368,4,4,0.009058498777449131,0.12351561337709427,0.02081320434808731,0.0016413894481956959,0.831422746181488,0.00685505848377943,0.006693519186228514
ISIC_0034369,1,1,0.004329058341681957,0.9643682241439819,0.00553928455337882,0.004028568044304848,0.00957311037927866,0.008454647846519947,0.0037071469705551863
ISIC_0034370,1,1,0.006014873739331961,0.969386875629425,0.013257120735943317,0.003816707292571664,0.0018012701766565442,0.002109215594828129,0.0036139129661023617
ISIC_0034371,4,0,0.9755223989486694,0.00016221852274611592,0.0021479593124240637,0.00019495909509714693,0.021553052589297295,5.603251702268608e-05,0.0003633579472079873
ISIC_0034372,1,1,0.10566207021474838,0.8306702971458435,0.013613938353955746,0.013399959541857243,0.014610876329243183,0.010516981594264507,0.011525864712893963
ISIC_0034374,1,1,0.005136724561452866,0.9585040807723999,0.007019848562777042,0.008861399255692959,0.007324080914258957,0.006756751332432032,0.006397056393325329
ISIC_0034375,4,4,0.008899419568479061,0.14041808247566223,0.0025975231546908617,0.013713994063436985,0.8135263919830322,0.011760769411921501,0.009083841927349567
ISIC_0034376,0,0,0.9980121850967407,0.00014629465295001864,0.000173991167685017,0.0008799798670224845,0.00022383475152309984,0.0002817266504280269,0.00028207129798829556
ISIC_0034377,1,1,0.008114856667816639,0.9198890328407288,0.011279985308647156,0.013829340226948261,0.015027699060738087,0.01812366209924221,0.013735479675233364
ISIC_0034378,1,1,0.007286868989467621,0.9405220150947571,0.009882737882435322,0.015519159846007824,0.010077190585434437,0.008191010914742947,0.008521090261638165
ISIC_0034379,1,1,0.00019556860206648707,0.9986391663551331,9.402151772519574e-05,4.4204429286764935e-05,0.00029502055258490145,0.0005203078617341816,0.00021168382954783738
ISIC_0034380,1,1,0.007239117752760649,0.9545235633850098,0.0055324905551970005,0.010044761933386326,0.008863144554197788,0.00826285220682621,0.005534118507057428
ISIC_0034381,0,1,0.35250863432884216,0.43449142575263977,0.007799840997904539,0.016020361334085464,0.15502037107944489,0.017710823565721512,0.01644856110215187
ISIC_0034382,0,0,0.4000380039215088,0.30804893374443054,0.0029736519791185856,0.24501235783100128,0.031424686312675476,0.008258801884949207,0.0042435359209775925
ISIC_0034383,2,2,1.0179750233874074e-06,0.0013716071844100952,0.9939245581626892,0.0025041482876986265,0.0003868984058499336,0.0013419094029814005,0.00046985322842374444
ISIC_0034385,1,1,0.001349761034362018,0.9516707062721252,0.011182237416505814,0.004589898511767387,0.0028254350181668997,0.019273187965154648,0.009108716621994972
ISIC_0034386,0,0,0.713697612285614,0.030085084959864616,0.15475718677043915,0.0007914597517810762,0.002811222104355693,0.011236458085477352,0.0866210013628006
ISIC_0034387,4,4,0.0002455711946822703,0.02834935672581196,0.0006276073982007802,0.0003159156476613134,0.9683882594108582,0.0007650932529941201,0.0013082519872114062
ISIC_0034389,1,1,0.006734263151884079,0.940298318862915,0.014133713208138943,0.008755085989832878,0.011224699206650257,0.008914756588637829,0.009939170442521572
ISIC_0034390,4,0,0.8259162306785583,0.000655905285384506,0.004449201747775078,0.0025086509995162487,0.16192162036895752,0.0007544565014541149,0.0037940184120088816
ISIC_0034391,1,1,0.009224725887179375,0.9590556025505066,0.0057649314403533936,0.004773265216499567,0.011201256886124611,0.0037823449820280075,0.006197861861437559
ISIC_0034392,1,1,0.023824287578463554,0.8820895552635193,0.008050679229199886,0.010973358526825905,0.023331206291913986,0.010208668187260628,0.04152216389775276
ISIC_0034393,1,1,0.008733983151614666,0.9463432431221008,0.009377160109579563,0.008735190145671368,0.0035609134938567877,0.01540833618491888,0.007841178216040134
ISIC_0034394,0,0,0.3164002597332001,0.08962320536375046,0.012381699867546558,0.2853236496448517,0.27000558376312256,0.00982739683240652,0.01643822155892849
ISIC_0034395,1,1,0.0013531079748645425,0.9633623957633972,0.004793218802660704,0.004320272710174322,0.016860099509358406,0.005353245884180069,0.003957757726311684
ISIC_0034396,3,1,0.01429164968430996,0.6778305172920227,0.012099409475922585,0.024657009169459343,0.216341033577919,0.0456325002014637,0.00914784986525774
ISIC_0034397,1,1,0.024196647107601166,0.7344142198562622,0.026766782626509666,0.08003900200128555,0.06379436701536179,0.037055011838674545,0.03373401239514351
ISIC_0034398,0,3,0.06336121261119843,0.014434480108320713,0.01834517903625965,0.5737996101379395,0.018592186272144318,0.302829772233963,0.008637582883238792
ISIC_0034399,1,1,0.006298389285802841,0.9454507231712341,0.01174996979534626,0.011434914544224739,0.00715765031054616,0.008758999407291412,0.009149454534053802
ISIC_0034400,1,1,0.00381001946516335,0.9646835923194885,0.0072020855732262135,0.004812884144484997,0.007168345153331757,0.005296149756759405,0.007026871666312218
ISIC_0034401,1,1,0.020852869376540184,0.7207466959953308,0.2109091579914093,0.001760777784511447,0.01722210831940174,0.01853298582136631,0.009975400753319263
ISIC_0034402,3,2,0.003552675014361739,0.005259193480014801,0.6076700091362,0.326774924993515,0.03848640248179436,0.008554312400519848,0.009702564217150211
ISIC_0034403,1,1,0.004023600835353136,0.9635995030403137,0.00749929016456008,0.007696968503296375,0.004455511458218098,0.005429215729236603,0.007295847870409489
ISIC_0034404,2,2,0.0007605506107211113,0.003921097610145807,0.9715830087661743,0.011762653477489948,0.004552974831312895,0.00196360913105309,0.0054560331627726555
ISIC_0034405,2,2,0.00012146658264100552,0.0008925994043238461,0.9886764287948608,0.006688608787953854,0.0010702288709580898,0.0012339111417531967,0.0013167110737413168
ISIC_0034406,2,2,1.5305005945265293e-05,0.0007009893306531012,0.994549572467804,0.0022109183482825756,0.0013287762412801385,0.0006089365342631936,0.000585431233048439
ISIC_0034407,1,1,0.009192005731165409,0.9466293454170227,0.009789506904780865,0.011644033715128899,0.006684578023850918,0.008936665952205658,0.007123824208974838
ISIC_0034408,1,1,0.0066375331953167915,0.962444543838501,0.006786389276385307,0.007184081245213747,0.004044277127832174,0.0054456633515655994,0.007457482162863016
ISIC_0034409,2,2,0.0008420987869612873,0.0033496490214020014,0.9829709529876709,0.006140044890344143,0.0010215446818619967,0.003148842602968216,0.0025269300676882267
ISIC_0034410,3,1,0.012885041534900665,0.5578678250312805,0.030568188056349754,0.1867874264717102,0.13592959940433502,0.06374222785234451,0.012219720520079136
ISIC_0034411,4,3,0.017790216952562332,5.077122750662966e-06,0.000679840100929141,0.9732815027236938,0.0073259687051177025,0.00010875138104893267,0.0008086665766313672
ISIC_0034412,1,1,0.006970769725739956,0.9676151275634766,0.0034524830989539623,0.002929213922470808,0.0033199372701346874,0.009794365614652634,0.005918170791119337
ISIC_0034413,4,4,0.0009097257279790938,0.0603778138756752,0.01448117196559906,0.005047373007982969,0.7253392338752747,0.1839989572763443,0.009845660999417305
ISIC_0034414,1,1,0.0032573724165558815,0.9739485383033752,0.005401026923209429,0.004038011189550161,0.002265554154291749,0.006506697740405798,0.004582906607538462
ISIC_0034415,1,1,0.003544427454471588,0.9706801176071167,0.005251712631434202,0.006339367479085922,0.004010569304227829,0.0054254671558737755,0.004748274106532335
ISIC_0034416,2,2,0.014328806661069393,0.00012107648217352107,0.9251280426979065,0.05350838601589203,0.002611943054944277,0.0019506342941895127,0.0023511163890361786
ISIC_0034417,1,1,0.009589800611138344,0.9477869272232056,0.009515154175460339,0.009948207065463066,0.007691577076911926,0.007156409788876772,0.008311938494443893
ISIC_0034418,1,1,0.0038570319302380085,0.95970219373703,0.007806550711393356,0.008508048951625824,0.0048927743919193745,0.007822245359420776,0.0074110678397119045
ISIC_0034419,1,1,0.003982488997280598,0.9603915214538574,0.00882602110505104,0.008136625401675701,0.008045915514230728,0.005884895101189613,0.004732470028102398
ISIC_0034420,1,1,0.008436474949121475,0.9417313933372498,0.008811566978693008,0.008599854074418545,0.011838165111839771,0.01057993434369564,0.010002732276916504
ISIC_0034421,3,3,0.004209666047245264,0.005301394034177065,0.024206725880503654,0.9300723671913147,0.025147655978798866,0.006951574701815844,0.004110688343644142
ISIC_0034422,3,3,0.003189078066498041,0.00041228000191040337,0.016495628282427788,0.9741734862327576,0.0017327270470559597,0.0017126054735854268,0.002284207846969366
ISIC_0034423,1,1,0.014673663303256035,0.9581725597381592,0.005462020169943571,0.00974889937788248,0.004319359548389912,0.004499845672398806,0.0031237141229212284
ISIC_0034424,1,1,0.027736466377973557,0.9238799214363098,0.006306601222604513,0.012171611189842224,0.015343138948082924,0.006415786221623421,0.008146530948579311
ISIC_0034425,1,1,0.038562674075365067,0.9342355132102966,0.005399931687861681,0.0058210077695548534,0.0039234342984855175,0.0057233357802033424,0.006334203761070967
ISIC_0034426,1,1,0.005195349920541048,0.9323223829269409,0.010847925208508968,0.012349103577435017,0.008454007096588612,0.016831088811159134,0.01400013454258442
ISIC_0034427,3,3,0.11672475934028625,0.001978152198716998,0.08551881462335587,0.7255501747131348,0.05113553628325462,0.007981854490935802,0.011110702529549599
ISIC_0034428,1,1,0.0029542604461312294,0.9723929166793823,0.002662672195583582,0.005963707342743874,0.005063268821686506,0.008383158594369888,0.002579908585175872
ISIC_0034429,1,1,0.004884588997811079,0.9783872365951538,0.003723764792084694,0.0035571351181715727,0.0017716091824695468,0.0035964769776910543,0.004079094622284174
ISIC_0034430,1,1,0.0006764878635294735,0.9933223128318787,0.001447975286282599,0.00047227213508449495,0.0008052845951169729,0.0017878044163808227,0.001487859059125185
ISIC_0034431,1,1,0.36970004439353943,0.41873279213905334,0.09402860701084137,0.0617339201271534,0.02066536247730255,0.016470642760396004,0.018668603152036667
ISIC_0034433,1,2,0.001542791724205017,0.1165403202176094,0.8264312148094177,0.007787137757986784,0.02113305777311325,0.01969444379210472,0.006871044170111418
ISIC_0034434,1,1,0.004538968671113253,0.9565038084983826,0.006784806959331036,0.014293610118329525,0.002491758670657873,0.005217735655605793,0.010169332846999168
ISIC_0034435,1,1,0.006375403609126806,0.9599483013153076,0.004889793694019318,0.011380636133253574,0.006683456711471081,0.005719395354390144,0.005002997815608978
ISIC_0034436,3,3,0.012937396764755249,0.14865735173225403,0.05779818445444107,0.5715994834899902,0.16460250318050385,0.020717624574899673,0.0236874520778656
ISIC_0034437,1,1,0.03897200897336006,0.9069191813468933,0.008033888414502144,0.010555509477853775,0.022210389375686646,0.008068167604506016,0.005240859463810921
ISIC_0034438,0,0,0.9725740551948547,0.014873678795993328,0.002112523652613163,0.0029261959716677666,0.002089888323098421,0.0034521804191172123,0.0019714918453246355
ISIC_0034439,1,1,0.004873357713222504,0.9599286317825317,0.007839405909180641,0.005691289436072111,0.0066672516986727715,0.005262940190732479,0.009737048298120499
ISIC_0034440,1,1,0.008699417114257812,0.9620647430419922,0.006566823460161686,0.00817082542926073,0.0019526302348822355,0.007299449294805527,0.005246029235422611
ISIC_0034441,1,1,0.001836117822676897,0.9776546359062195,0.003041077870875597,0.0024172007106244564,0.001626686891540885,0.005432932637631893,0.007991435937583447
ISIC_0034442,1,1,0.007271914277225733,0.9469606280326843,0.01152957696467638,0.00962197408080101,0.007763794623315334,0.008820575661957264,0.008031535893678665
ISIC_0034443,1,1,0.0646287277340889,0.7339867949485779,0.02837538532912731,0.08109299093484879,0.03082968108355999,0.03969141095876694,0.021395018324255943
ISIC_0034444,1,1,0.004814628511667252,0.9506328701972961,0.007915725000202656,0.007956700399518013,0.010495300404727459,0.008705433458089828,0.009479223750531673
ISIC_0034445,1,1,0.003142277942970395,0.9111306667327881,0.003939901478588581,0.007068828213959932,0.04980350658297539,0.018790291622281075,0.006124547682702541
ISIC_0034446,0,0,0.9052579402923584,0.0003162429202347994,0.011203764006495476,0.025646813213825226,0.010276028886437416,0.03941541910171509,0.00788379367440939
ISIC_0034447,1,1,0.002875015139579773,0.9766682982444763,0.0037603655364364386,0.0035988225135952234,0.003694152692332864,0.005449150688946247,0.003954209387302399
ISIC_0034448,1,1,0.007427801378071308,0.9522285461425781,0.006936967838555574,0.010190810076892376,0.012349535711109638,0.004956880584359169,0.00590949971228838
ISIC_0034449,1,1,0.0010493654990568757,0.9780415892601013,0.0028161269146949053,0.0020378034096211195,0.0025835197884589434,0.004500143229961395,0.008971517905592918
ISIC_0034450,1,1,0.16158604621887207,0.7737849950790405,0.010614803992211819,0.006167510058730841,0.02703211084008217,0.01411037053912878,0.0067040747962892056
ISIC_0034451,4,4,0.008836106397211552,0.0013765323674306273,0.17941179871559143,0.034126948565244675,0.7362136840820312,0.007124863099306822,0.032910097390413284
ISIC_0034452,1,1,0.00846276618540287,0.8887810707092285,0.028231358155608177,0.005634171422570944,0.027103431522846222,0.006359935738146305,0.035427290946245193
ISIC_0034453,4,4,0.015670301392674446,0.01757209561765194,0.00984586589038372,0.038550205528736115,0.8960537314414978,0.010282417759299278,0.012025347910821438
ISIC_0034454,1,1,0.004115602001547813,0.9584597945213318,0.009947379119694233,0.006809774786233902,0.0052063907496631145,0.008320732973515987,0.0071402657777071
ISIC_0034455,6,6,0.007613709662109613,0.011255982331931591,0.009630084037780762,0.0021443068981170654,0.0028569551650434732,0.07054866850376129,0.895950198173523
ISIC_0034456,1,1,0.08118987828493118,0.8621418476104736,0.011108196340501308,0.012870448641479015,0.0066714100539684296,0.012017440982162952,0.014000816270709038
ISIC_0034457,0,1,0.029329221695661545,0.964748203754425,0.0012583545176312327,0.0012744946870952845,0.0008631105301901698,0.0008080880506895483,0.0017186100594699383
ISIC_0034458,1,1,0.0075573185458779335,0.9095668196678162,0.010874622501432896,0.007954503409564495,0.016902485862374306,0.02464125119149685,0.022502973675727844
ISIC_0034459,0,4,0.0657963827252388,0.00631597638130188,0.013669194653630257,0.02772648073732853,0.8671466708183289,0.008505967445671558,0.010839369148015976
ISIC_0034460,4,4,3.407628901186399e-05,3.5868313716491684e-05,0.0005571514484472573,0.00477570341899991,0.9934843182563782,0.0008172427769750357,0.0002955663949251175
ISIC_0034461,1,1,0.004176483955234289,0.9559703469276428,0.008411210030317307,0.007248047739267349,0.009046949446201324,0.007336182054132223,0.007810829672962427
ISIC_0034463,1,1,0.005876827519387007,0.9533180594444275,0.007002339232712984,0.01047311071306467,0.008565420284867287,0.006468651816248894,0.008295602165162563
ISIC_0034464,1,1,0.05240703746676445,0.9181092381477356,0.004820587113499641,0.008242825977504253,0.0029996559023857117,0.006649964954704046,0.006770632229745388
ISIC_0034465,1,1,0.0018073556711897254,0.9694910049438477,0.007750300224870443,0.005250030197203159,0.005185612477362156,0.004973969422280788,0.005541764199733734
ISIC_0034466,1,1,0.011643897742033005,0.9658005833625793,0.004630067851394415,0.004608750343322754,0.0029788680840283632,0.004991158843040466,0.005346653982996941
ISIC_0034467,1,1,0.015654005110263824,0.9562250971794128,0.006743093952536583,0.00461619021371007,0.002941170008853078,0.005477858241647482,0.008342601358890533
ISIC_0034468,1,1,0.003961396869271994,0.9833952188491821,0.0020941034890711308,0.004732286091893911,0.0006365090375766158,0.0018890011124312878,0.003291347296908498
ISIC_0034469,1,1,0.05497398599982262,0.8767886757850647,0.028310539200901985,0.015698006376624107,0.006200805772095919,0.011849844828248024,0.006178263109177351
ISIC_0034470,4,0,0.9081541299819946,0.000559760897886008,0.00021006751921959221,0.022577831521630287,0.06608164310455322,0.00016066180251073092,0.002255898667499423
ISIC_0034471,6,6,0.00826990231871605,0.0012744275154545903,0.008294017054140568,0.007987475022673607,0.009799730964004993,0.004262984264642,0.9601113200187683
ISIC_0034472,0,0,0.6534028053283691,0.18477456271648407,0.020963067188858986,0.06109266355633736,0.014661792665719986,0.04869126155972481,0.016413884237408638
ISIC_0034474,1,1,0.0005428578588180244,0.9890562295913696,0.0022420785389840603,0.0013047532411292195,0.0028470815159380436,0.0022084256634116173,0.0017985625891014934
ISIC_0034475,1,1,0.0037976340390741825,0.9533830881118774,0.005999519024044275,0.011964878998696804,0.005910903215408325,0.011441415175795555,0.007502715568989515
ISIC_0034476,1,1,0.0034821934532374144,0.9536176323890686,0.012184776365756989,0.008943771943449974,0.005455674137920141,0.008019044995307922,0.008296962827444077
ISIC_0034477,0,0,0.9907592535018921,0.0008539647678844631,0.0011873359326273203,0.0018026931211352348,0.00320325861684978,0.0013676179805770516,0.0008258145535364747
ISIC_0034478,2,2,0.0005525443120859563,0.005749553442001343,0.9275549054145813,0.013373556546866894,0.005923739168792963,0.03897594287991524,0.007869825698435307
ISIC_0034480,1,1,0.43495506048202515,0.4824448227882385,0.016126492992043495,0.01192107331007719,0.00887709017843008,0.03844325616955757,0.007232205010950565
ISIC_0034481,1,1,0.0021310425363481045,0.9635005593299866,0.009332558140158653,0.004808472003787756,0.0069816214963793755,0.0050795553252100945,0.008166213519871235
ISIC_0034482,0,0,0.9916377663612366,0.0015805016737431288,0.0005041050026193261,0.003042054595425725,0.0012076905695721507,0.0010697371326386929,0.000958211428951472
ISIC_0034483,1,1,0.00895470567047596,0.9401623606681824,0.012153668329119682,0.008806805126369,0.01213708147406578,0.00879175029695034,0.00899363774806261
ISIC_0034484,1,1,0.003917124588042498,0.9712185859680176,0.006092891562730074,0.005802661180496216,0.0025421257596462965,0.005405224859714508,0.005021416116505861
ISIC_0034485,4,4,0.022203952074050903,0.27645745873451233,0.010923395864665508,0.021246006712317467,0.6526070237159729,0.0072758798487484455,0.009286240674555302
ISIC_0034486,2,2,0.0654769316315651,0.014198580756783485,0.8594726920127869,0.008354372344911098,0.03040359914302826,0.0032933317124843597,0.018800610676407814
ISIC_0034487,0,0,0.6673291325569153,0.007444693241268396,0.0008020211826078594,0.00047068021376617253,0.3172411620616913,0.0037864858750253916,0.0029258651193231344
ISIC_0034488,1,1,0.004170875530689955,0.9900960922241211,0.0012547794030979276,0.0007835793076083064,0.000826510542538017,0.0012598828179761767,0.0016083033988252282
ISIC_0034489,1,4,0.0006311490433290601,0.0665765255689621,0.0014016801724210382,0.0055343653075397015,0.9060226082801819,0.015867266803979874,0.003966319374740124
ISIC_0034490,4,1,0.047905538231134415,0.6369667053222656,0.0005856425268575549,0.0021374335046857595,0.3037540316581726,0.003977629821747541,0.004673062823712826
ISIC_0034491,1,1,0.0029348821844905615,0.9739658236503601,0.0028226731810718775,0.004346043802797794,0.0015831436030566692,0.008499152027070522,0.005848201923072338
ISIC_0034492,0,0,0.9555469155311584,0.0009106494253501296,0.0001179262253572233,0.016778863966464996,0.025837816298007965,0.0002746732207015157,0.0005331539432518184
ISIC_0034493,4,1,0.035728082060813904,0.8491782546043396,0.0021242527291178703,0.0015348303131759167,0.10011032968759537,0.002923741703853011,0.00840054452419281
ISIC_0034494,0,0,0.7552493214607239,0.006331644486635923,0.008998322300612926,0.01058606430888176,0.19528913497924805,0.01404805388301611,0.009497503750026226
ISIC_0034495,1,1,0.12271864712238312,0.8481568694114685,0.003166584065183997,0.008666264824569225,0.0038563539274036884,0.008162220008671284,0.005273014307022095
ISIC_0034496,1,1,0.003228017594665289,0.970029890537262,0.005859914235770702,0.00675644725561142,0.0019006365910172462,0.005590508226305246,0.006634614430367947
ISIC_0034497,0,1,0.1119265928864479,0.8679049611091614,0.005002887919545174,0.0027777894865721464,0.0028907726518809795,0.004589586053043604,0.004907464142888784
ISIC_0034498,1,1,0.0010485167149454355,0.9885749220848083,0.0017810644349083304,0.0018688052659854293,0.0009153942228294909,0.002163675846531987,0.003647594014182687
ISIC_0034499,1,1,0.01214982196688652,0.9768131971359253,0.0026916752103716135,0.0015034228563308716,0.001667363801971078,0.0023606515023857355,0.002813873579725623
ISIC_0034500,4,4,0.002236471977084875,0.0003526773944031447,0.10057669878005981,0.008819559589028358,0.8727705478668213,0.004627819638699293,0.01061621867120266
ISIC_0034501,1,1,0.010838508605957031,0.887211799621582,0.004697612952440977,0.004421919584274292,0.0798853188753128,0.004979741293936968,0.007965135388076305
ISIC_0034502,1,1,0.004562983289361,0.9604647755622864,0.010073415003716946,0.0060294028371572495,0.008599517866969109,0.00772239500656724,0.002547512063756585
ISIC_0034503,1,1,0.001565109589137137,0.9911098480224609,0.0013193357735872269,0.0011855742195621133,0.0009378253016620874,0.0011074182111769915,0.002774797147139907
ISIC_0034504,0,1,0.37671712040901184,0.5295999050140381,0.019320638850331306,0.010493510402739048,0.03625093773007393,0.008006472140550613,0.01961139589548111
ISIC_0034505,4,4,0.0017207376658916473,8.732578862691298e-05,0.00046125060180202127,0.00011632322275545448,0.996585488319397,0.00015545000496786088,0.0008733311551623046
ISIC_0034506,1,1,0.0015879935817793012,0.9872337579727173,0.002439668634906411,0.0022112163715064526,0.001289077801629901,0.0022674088831990957,0.002970960224047303
ISIC_0034507,1,1,0.003204240230843425,0.9712362289428711,0.005644607357680798,0.0028584368992596865,0.009019136428833008,0.004877698607742786,0.0031597523484379053
ISIC_0034508,6,6,0.049107227474451065,0.06739587336778641,0.008308126591145992,0.002779115689918399,0.028921330347657204,0.08657512068748474,0.7569131255149841
ISIC_0034509,1,1,0.004175135865807533,0.9375422596931458,0.005709188990294933,0.008321854285895824,0.02321694605052471,0.004343895707279444,0.016690712422132492
