case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034392,1,1,0.02473587356507778,0.8860774636268616,0.0077945818193256855,0.010932724922895432,0.020022697746753693,0.010124843567609787,0.04031188786029816
ISIC_0034393,1,1,0.009139475412666798,0.9467164278030396,0.009511838667094707,0.008910063654184341,0.003568519838154316,0.014437904581427574,0.007715754676610231
ISIC_0034394,0,0,0.36822444200515747,0.10549021512269974,0.015237580053508282,0.27480196952819824,0.2091629058122635,0.009956460446119308,0.017126476392149925
ISIC_0034395,1,1,0.0012301272945478559,0.9661529064178467,0.0042583211325109005,0.0037357404362410307,0.016065649688243866,0.004841157700866461,0.0037160373758524656
ISIC_0034396,3,1,0.01727023907005787,0.6507624387741089,0.0147184943780303,0.029274538159370422,0.22410525381565094,0.05345641076564789,0.010412723757326603
ISIC_0034397,1,1,0.025683198124170303,0.7134841680526733,0.029080791398882866,0.08647524565458298,0.06864526867866516,0.04026050493121147,0.03637074679136276
ISIC_0034398,0,3,0.05478952080011368,0.014163616113364697,0.021096009761095047,0.5966100096702576,0.01723160408437252,0.28697189688682556,0.009137347340583801
ISIC_0034399,1,1,0.006342773325741291,0.9446109533309937,0.011852036230266094,0.011754695326089859,0.007170300930738449,0.008983413688838482,0.00928594172000885
ISIC_0034400,1,1,0.004266443196684122,0.9619417190551758,0.007818024605512619,0.005253242794424295,0.007603502366691828,0.005711312871426344,0.007405734620988369
ISIC_0034401,1,1,0.025127874687314034,0.7069255709648132,0.22024817764759064,0.0018008326878771186,0.016230786219239235,0.019329002127051353,0.010337753221392632
ISIC_0034402,3,2,0.004145041108131409,0.004464142024517059,0.5687535405158997,0.37172770500183105,0.033464882522821426,0.007808370515704155,0.00963627826422453
ISIC_0034403,1,1,0.004446863196790218,0.9609613418579102,0.007901866920292377,0.008343805558979511,0.004791072569787502,0.005760051775723696,0.007795088458806276
ISIC_0034404,2,2,0.0006815114174969494,0.0036022672429680824,0.9751835465431213,0.009774595499038696,0.003837159601971507,0.0017491765320301056,0.00517171761021018
ISIC_0034405,2,2,0.00014765927335247397,0.0010596818756312132,0.9866725206375122,0.007997269742190838,0.0011521570850163698,0.0014282817719504237,0.0015424081357195973
ISIC_0034406,2,2,1.4855931112833787e-05,0.0006588075193576515,0.9952124357223511,0.0019583033863455057,0.001028110389597714,0.0005540987476706505,0.0005734002916142344
ISIC_0034407,1,1,0.009732315316796303,0.9465811848640442,0.009601066820323467,0.011639882810413837,0.006817483343183994,0.00877583958208561,0.0068522123619914055
ISIC_0034408,1,1,0.006604883819818497,0.964992105960846,0.006217763293534517,0.006507450249046087,0.0036592576652765274,0.004992455244064331,0.0070260558277368546
ISIC_0034409,2,2,0.0009107927908189595,0.0033351515885442495,0.9821996688842773,0.006688432302325964,0.0010684129083529115,0.0031570512801408768,0.002640441292896867
ISIC_0034410,3,1,0.01208241656422615,0.4456280767917633,0.04675881937146187,0.2792823910713196,0.12883149087429047,0.07234027236700058,0.01507649477571249
ISIC_0034411,4,3,0.02085810899734497,5.628773578791879e-06,0.0006365848821587861,0.9704771041870117,0.007064381614327431,0.00011067109153373167,0.0008475887007080019
ISIC_0034412,1,1,0.0069823008961975574,0.9664477705955505,0.0036591950338333845,0.0031172463204711676,0.00334249809384346,0.009937217459082603,0.006513814441859722
ISIC_0034413,4,4,0.0009295741328969598,0.05570031329989433,0.017062528058886528,0.0060050650499761105,0.7506116628646851,0.15901556611061096,0.010675253346562386
ISIC_0034414,1,1,0.00402683112770319,0.9692736864089966,0.006526387762278318,0.004712424706667662,0.0026078391820192337,0.007490329910069704,0.005362524650990963
ISIC_0034415,1,1,0.0036112696398049593,0.9704735279083252,0.005254777148365974,0.00647453498095274,0.003984722308814526,0.0054635172709822655,0.004737634677439928
ISIC_0034416,2,2,0.023630373179912567,0.00012902151502203196,0.9162478446960449,0.05274680256843567,0.0029199367854744196,0.0017144824378192425,0.0026114266365766525
ISIC_0034417,1,1,0.00984768196940422,0.9496597647666931,0.009175872430205345,0.009561341255903244,0.007077748421579599,0.006807493045926094,0.007870133966207504
ISIC_0034418,1,1,0.004095236770808697,0.9574652910232544,0.008354393765330315,0.008826502598822117,0.005066224839538336,0.008138403296470642,0.008053919300436974
ISIC_0034419,1,1,0.004015743732452393,0.9614875912666321,0.008788535371422768,0.00833174493163824,0.007405524607747793,0.00545663945376873,0.004514253698289394
ISIC_0034420,1,1,0.009236768819391727,0.9377942681312561,0.009467722848057747,0.009175610728561878,0.012569290585815907,0.011096899397671223,0.010659455321729183
ISIC_0034421,3,3,0.004246977157890797,0.0040243943221867085,0.025166353210806847,0.9342740178108215,0.022322507575154305,0.006025467999279499,0.003940335474908352
ISIC_0034422,3,3,0.002709686756134033,0.00036718425690196455,0.015678396448493004,0.9762299060821533,0.001509930705651641,0.0014871141174808145,0.002017723163589835
ISIC_0034423,1,1,0.01595677062869072,0.9552566409111023,0.0055693029426038265,0.010530986823141575,0.004508047364652157,0.004827685188502073,0.003350588958710432
ISIC_0034424,1,1,0.03066013939678669,0.9252600073814392,0.00558493984863162,0.011235339567065239,0.013689767569303513,0.005658214911818504,0.007911503314971924
ISIC_0034425,1,1,0.04790378734469414,0.9240085482597351,0.005585785955190659,0.006244842428714037,0.003717457875609398,0.005920326802879572,0.006619164254516363
ISIC_0034426,1,1,0.005384837277233601,0.9297698736190796,0.011574903503060341,0.012869954109191895,0.008494234643876553,0.017497029155492783,0.014409211464226246
ISIC_0034427,3,3,0.13116443157196045,0.0020808386616408825,0.10095170140266418,0.6951379776000977,0.050550904124975204,0.008603115566074848,0.011510984972119331
ISIC_0034428,1,1,0.0030745549593120813,0.9719456434249878,0.002676916541531682,0.006120210979133844,0.004879297222942114,0.008683932013809681,0.002619473496451974
ISIC_0034429,1,1,0.005212358199059963,0.9784727096557617,0.0034945609513670206,0.00351918232627213,0.0017509676981717348,0.0035071258898824453,0.004043003544211388
ISIC_0034430,1,1,0.000672313675750047,0.992321789264679,0.001776598277501762,0.0005792719312012196,0.0008845968404784799,0.002061909530311823,0.0017035601194947958
ISIC_0034431,1,0,0.46492889523506165,0.34855085611343384,0.0893591046333313,0.04957608878612518,0.01667495258152485,0.01482831034809351,0.016081800684332848
ISIC_0034433,1,2,0.00171290070284158,0.1388750970363617,0.8082944750785828,0.006698220036923885,0.01928851567208767,0.01845293678343296,0.006677838508039713
ISIC_0034434,1,1,0.005167863797396421,0.9488569498062134,0.008027181029319763,0.017115982249379158,0.0027192141860723495,0.006080843508243561,0.012032007798552513
ISIC_0034435,1,1,0.0065422966144979,0.9599552154541016,0.0047305878251791,0.011436408385634422,0.006748748477548361,0.005711652338504791,0.004875033628195524
ISIC_0034436,3,3,0.012080990709364414,0.10612286627292633,0.05569039285182953,0.6375424861907959,0.14619547128677368,0.01874561794102192,0.02362215332686901
ISIC_0034437,1,1,0.04101574420928955,0.9054563641548157,0.00878501869738102,0.010336321778595448,0.020124908536672592,0.008760481141507626,0.005521078128367662
ISIC_0034438,0,0,0.9748432636260986,0.012765399180352688,0.002115997252985835,0.002888308372348547,0.0019258693791925907,0.0034725803416222334,0.0019887113012373447
ISIC_0034439,1,1,0.005505903623998165,0.9580578804016113,0.007848888635635376,0.0058791982010006905,0.006964214611798525,0.0056080445647239685,0.010135984979569912
ISIC_0034440,1,1,0.00877734087407589,0.9625059366226196,0.006453998852521181,0.008079001680016518,0.0019047041423618793,0.007085248827934265,0.005193667020648718
ISIC_0034441,1,1,0.002016952261328697,0.975921094417572,0.00314667378552258,0.0026025043334811926,0.001684510032646358,0.005969361402094364,0.00865886453539133
ISIC_0034442,1,1,0.007455558981746435,0.9479488730430603,0.011446419171988964,0.009295283816754818,0.007612762972712517,0.00856459978967905,0.007676540873944759
ISIC_0034443,1,1,0.06981726735830307,0.7191360592842102,0.03005826473236084,0.08256802707910538,0.03332613408565521,0.041497331112623215,0.02359689027070999
ISIC_0034444,1,1,0.004845601040869951,0.9498271942138672,0.008076726458966732,0.008106687106192112,0.010418955236673355,0.008993609808385372,0.009731253609061241
ISIC_0034445,1,1,0.0034084743820130825,0.902220606803894,0.0047981939278542995,0.008297096937894821,0.05372590199112892,0.020575322210788727,0.006974427029490471
ISIC_0034446,0,0,0.9257606863975525,0.00024370964092668146,0.008358271792531013,0.019903598353266716,0.0068557728081941605,0.03163042291998863,0.007247646804898977
ISIC_0034447,1,1,0.0029415630269795656,0.977953314781189,0.003389830933883786,0.0034667006693780422,0.0034064119681715965,0.005078785587102175,0.0037634822074323893
ISIC_0034448,1,1,0.007464963011443615,0.953364908695221,0.006661068182438612,0.009732772596180439,0.012240011245012283,0.004725165665149689,0.005811177659779787
ISIC_0034449,1,1,0.00132564187515527,0.9725238084793091,0.003558198921382427,0.0026638524141162634,0.0029818383045494556,0.005724684800952673,0.01122204214334488
ISIC_0034450,1,1,0.18198497593402863,0.7526630163192749,0.011360494419932365,0.006700898986309767,0.02423049695789814,0.015758730471134186,0.007301383186131716
ISIC_0034451,4,4,0.009307311847805977,0.0018694045720621943,0.19411905109882355,0.03310428559780121,0.7186668515205383,0.007003879174590111,0.03592922165989876
ISIC_0034452,1,1,0.010947667993605137,0.862057089805603,0.03191480413079262,0.006858729757368565,0.03349258378148079,0.007311171852052212,0.04741794988512993
ISIC_0034453,4,4,0.01594490371644497,0.016663312911987305,0.010628151707351208,0.03732260689139366,0.898434579372406,0.00856071151793003,0.012445793487131596
ISIC_0034454,1,1,0.004434182774275541,0.9565010666847229,0.01032878179103136,0.007420821581035852,0.005332535598427057,0.008526097983121872,0.007456554565578699
ISIC_0034455,6,6,0.00753308180719614,0.013510070741176605,0.010079857893288136,0.002581025240942836,0.0026828821282833815,0.06353975832462311,0.9000733494758606
ISIC_0034456,1,1,0.08589589595794678,0.8600323796272278,0.010332101956009865,0.012876991182565689,0.006187796127051115,0.01130660530179739,0.013368151150643826
ISIC_0034457,0,1,0.04599237069487572,0.94680255651474,0.00158803747035563,0.0015332599868997931,0.0009420159622095525,0.0010119201615452766,0.002129795728251338
ISIC_0034458,1,1,0.00800277665257454,0.9050428867340088,0.010909886099398136,0.00804934836924076,0.017912425100803375,0.02585727348923683,0.024225469678640366
ISIC_0034459,0,4,0.059981659054756165,0.005785879213362932,0.017325082793831825,0.03590737655758858,0.8602809309959412,0.009264207445085049,0.011454800143837929
ISIC_0034460,4,4,4.132765025133267e-05,3.0271849027485587e-05,0.0005005763960070908,0.004351638723164797,0.9940953254699707,0.0006861166912131011,0.0002946601016446948
ISIC_0034461,1,1,0.004226989112794399,0.9564957022666931,0.0082999924197793,0.007349680177867413,0.008676702156662941,0.0072894636541605,0.007661443203687668
ISIC_0034463,1,1,0.005903642158955336,0.955145001411438,0.006557947490364313,0.010091040283441544,0.008204305544495583,0.006130061578005552,0.007967907004058361
ISIC_0034464,1,1,0.054981574416160583,0.9145837426185608,0.005310683976858854,0.008414835669100285,0.002748365281149745,0.007001517340540886,0.006959278602153063
ISIC_0034465,1,1,0.0019418600713834167,0.9661279916763306,0.008870461955666542,0.00583253987133503,0.005808607209473848,0.005413734819740057,0.006004889030009508
ISIC_0034466,1,1,0.01501650083810091,0.9603140354156494,0.005032002460211515,0.005083765834569931,0.0031189469154924154,0.005350751336663961,0.006084093824028969
ISIC_0034467,1,1,0.015561853535473347,0.9559899568557739,0.006753208115696907,0.004736103117465973,0.002790564438328147,0.00549842556938529,0.008669872768223286
ISIC_0034468,1,1,0.0032325698994100094,0.98604416847229,0.0019386395579203963,0.003760457504540682,0.00045514453086070716,0.0016665405128151178,0.002902568783611059
ISIC_0034469,1,1,0.09980779886245728,0.8170202374458313,0.03224129229784012,0.02019980363547802,0.008407493121922016,0.014241605997085571,0.008081757463514805
ISIC_0034470,4,0,0.9180928468704224,0.0005179767031222582,0.0002051633782684803,0.023259947076439857,0.055582717061042786,0.0001459549821447581,0.0021954081021249294
ISIC_0034471,6,6,0.00860920175909996,0.0011783103691413999,0.00809705350548029,0.00840529054403305,0.009224300272762775,0.003955091815441847,0.9605307579040527
ISIC_0034472,0,0,0.6810088157653809,0.1389533132314682,0.024132277816534042,0.0740332156419754,0.015202007256448269,0.049266889691352844,0.017403457313776016
ISIC_0034474,1,1,0.0008464616839773953,0.9866277575492859,0.002657462377101183,0.0014708231901749969,0.0035324019845575094,0.0026655870024114847,0.002199570881202817
ISIC_0034475,1,1,0.0039022837299853563,0.9533854722976685,0.005896055605262518,0.012207185849547386,0.005540643353015184,0.011652804911136627,0.007415585685521364
ISIC_0034476,1,1,0.003295343369245529,0.9550869464874268,0.011992745101451874,0.008763023652136326,0.0051203235052526,0.007684935815632343,0.008056762628257275
ISIC_0034477,0,0,0.9899275898933411,0.0013689775951206684,0.0012668534182012081,0.0020167508628219366,0.002770373597741127,0.001721142907626927,0.0009284005500376225
ISIC_0034478,2,2,0.0005923289572820067,0.007396512199193239,0.9307781457901001,0.012476318515837193,0.004345363937318325,0.035771097987890244,0.008640251122415066
ISIC_0034480,1,0,0.4894638657569885,0.4128645658493042,0.01895274966955185,0.013577491976320744,0.00991553533822298,0.04705014079809189,0.008175608702003956
ISIC_0034481,1,1,0.0020992488134652376,0.963611364364624,0.009242669679224491,0.004833218175917864,0.0070250448770821095,0.005175797734409571,0.008012702688574791
ISIC_0034482,0,0,0.9904770851135254,0.001991391647607088,0.0006059514125809073,0.003317098831757903,0.0013457337627187371,0.0011639281874522567,0.0010987891582772136
ISIC_0034483,1,1,0.009184025228023529,0.9393318295478821,0.012470635585486889,0.00892440415918827,0.011989044956862926,0.008865651674568653,0.009234397672116756
ISIC_0034484,1,1,0.00396552961319685,0.9718314409255981,0.005950921215116978,0.005551864393055439,0.002481115283444524,0.005233263596892357,0.004985905718058348
ISIC_0034485,4,4,0.028252307325601578,0.25491032004356384,0.009905061684548855,0.020166892558336258,0.6716217994689941,0.006557015236467123,0.00858654547482729
ISIC_0034486,2,2,0.06288459897041321,0.012812401168048382,0.8728232979774475,0.00792436208575964,0.022772738710045815,0.0030608486849814653,0.017721766605973244
ISIC_0034487,0,0,0.6633644700050354,0.005756285507231951,0.0007726809126324952,0.00044320791494101286,0.3235073685646057,0.003430914366617799,0.002725042402744293
ISIC_0034488,1,1,0.003981697838753462,0.9902807474136353,0.0013421286130324006,0.0007919208146631718,0.0007383833872154355,0.0012106490321457386,0.0016545344842597842
ISIC_0034489,1,4,0.0009584332001395524,0.0743737444281578,0.0018346685683354735,0.007736499886959791,0.8911703824996948,0.018580639734864235,0.005345548503100872
ISIC_0034490,4,1,0.06190963461995125,0.6280173063278198,0.0007753595127724111,0.003112873062491417,0.2952539324760437,0.004887958522886038,0.006042838096618652
ISIC_0034491,1,1,0.0037716736551374197,0.9664080142974854,0.0035204847808927298,0.005755184218287468,0.0017839043866842985,0.011142122559249401,0.007618572562932968
ISIC_0034492,0,0,0.9592940211296082,0.0006392301875166595,0.00012591811537276953,0.017561832442879677,0.021652841940522194,0.00024026933533605188,0.0004858679312746972
ISIC_0034493,4,1,0.04536641761660576,0.8516854047775269,0.0022825049236416817,0.0016713414806872606,0.08606533706188202,0.0029774135909974575,0.009951567277312279
ISIC_0034494,0,0,0.7156278491020203,0.00555430306121707,0.011110889725387096,0.01353918481618166,0.22838492691516876,0.015207560732960701,0.010575274005532265
ISIC_0034495,1,1,0.1981717199087143,0.7669047117233276,0.003858078271150589,0.0104852095246315,0.004425646271556616,0.00980267021805048,0.0063519724644720554
ISIC_0034496,1,1,0.003382445080205798,0.9670101404190063,0.006524424534291029,0.007404861506074667,0.0020667454227805138,0.006036823149770498,0.007574559189379215
ISIC_0034497,0,1,0.1514039784669876,0.8271970748901367,0.005235674791038036,0.002899827202782035,0.0029565347358584404,0.005044010002166033,0.005262957885861397
ISIC_0034498,1,1,0.0010770303197205067,0.9878100156784058,0.001869785482995212,0.0019942056387662888,0.0009359869291074574,0.0022189561277627945,0.004093995317816734
ISIC_0034499,1,1,0.014426668174564838,0.9735447764396667,0.0030582554172724485,0.0016213787021115422,0.0016868235543370247,0.002478609560057521,0.0031834400724619627
ISIC_0034500,4,4,0.0026118564419448376,0.00037830238579772413,0.13085713982582092,0.010579906404018402,0.8387425541877747,0.0048303245566785336,0.011999962851405144
ISIC_0034501,1,1,0.014035304076969624,0.8794627785682678,0.005409698933362961,0.005261678248643875,0.08168896287679672,0.005389828700572252,0.008751668967306614
ISIC_0034502,1,1,0.0047105951234698296,0.9611812829971313,0.010137662291526794,0.0057480973191559315,0.008145320229232311,0.007607188541442156,0.0024698174092918634
ISIC_0034503,1,1,0.0017763572977855802,0.9903178215026855,0.001360802329145372,0.0012115605641156435,0.0009965492645278573,0.0011650931555777788,0.0031717498786747456
ISIC_0034504,0,1,0.4256480634212494,0.47073042392730713,0.020759865641593933,0.012070739641785622,0.04031369090080261,0.008737824857234955,0.021739311516284943
ISIC_0034505,4,4,0.002525035059079528,0.00013935861352365464,0.0006152312853373587,0.00014733710850123316,0.9951015114784241,0.00020250411762390286,0.0012689654249697924
ISIC_0034506,1,1,0.001699106185697019,0.986459493637085,0.002570240292698145,0.0023144599981606007,0.0013315201504155993,0.0023216765839606524,0.003303453093394637
ISIC_0034507,1,1,0.0042585209012031555,0.9659139513969421,0.006726235616952181,0.0034822828602045774,0.010240592993795872,0.005688919220119715,0.003689537523314357
ISIC_0034508,6,6,0.056472297757864,0.08065953105688095,0.008089965209364891,0.003039669245481491,0.02571144327521324,0.07808121293783188,0.7479459047317505
ISIC_0034509,1,1,0.003866046667098999,0.9404157400131226,0.005148344673216343,0.007416200824081898,0.022322552278637886,0.003781526582315564,0.017049625515937805
