case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.002625585999339819,0.9796835780143738,0.0029022134840488434,0.0037500241305679083,0.005094393156468868,0.0029486995190382004,0.002995593473315239
ISIC_0034343,0,1,0.4275166392326355,0.5081997513771057,0.00124224997125566,0.0027565802447497845,0.05239289253950119,0.004412402864545584,0.0034795249812304974
ISIC_0034344,2,2,5.6412686717521865e-06,0.004418026655912399,0.9705364108085632,0.009583459235727787,0.0028537714388221502,0.011442880146205425,0.0011597690172493458
ISIC_0034345,4,4,0.0005811188602820039,0.02014593780040741,0.0003850524371955544,0.0007060065981931984,0.97409588098526,0.002500604372471571,0.0015854531666263938
ISIC_0034346,2,2,0.0014368152478709817,0.0001873385044746101,0.9927541613578796,0.0024023791775107384,0.000133006033138372,0.0012731056194752455,0.0018132206751033664
ISIC_0034347,1,1,0.005305618979036808,0.9472926259040833,0.009555836208164692,0.012255977839231491,0.008773792535066605,0.010269416496157646,0.006546755786985159
ISIC_0034348,1,1,0.002403274178504944,0.9813781976699829,0.007062685210257769,0.001967931166291237,0.0021020902786403894,0.002152578206732869,0.002933233743533492
ISIC_0034349,1,1,0.004207047168165445,0.9481089115142822,0.011797312647104263,0.010491061955690384,0.006609751842916012,0.008923900313675404,0.009862035512924194
ISIC_0034350,1,1,0.004262275528162718,0.961010754108429,0.005916951689869165,0.005180411506444216,0.009546189568936825,0.006692924536764622,0.007390478625893593
ISIC_0034351,1,1,0.021979713812470436,0.8440601825714111,0.013407700695097446,0.007155068218708038,0.07411707937717438,0.029741309583187103,0.009538935497403145
ISIC_0034352,1,1,0.002050409559160471,0.9725889563560486,0.007017932832241058,0.003415140323340893,0.0027326359413564205,0.005049337632954121,0.0071455263532698154
ISIC_0034354,0,4,0.18405884504318237,0.0014369756681844592,0.0008840177324600518,0.13473038375377655,0.6749563217163086,0.0012285391567274928,0.002704957500100136
ISIC_0034355,1,1,0.07966537773609161,0.8345367312431335,0.01177628617733717,0.025551460683345795,0.02475188672542572,0.01512082014232874,0.008597317151725292
ISIC_0034356,1,1,0.0061964597553014755,0.9461376667022705,0.0071354699321091175,0.008937107399106026,0.003795561846345663,0.01704578474164009,0.01075184065848589
ISIC_0034357,1,1,0.0014392159646376967,0.9639926552772522,0.008676603436470032,0.0060053919441998005,0.0017962177516892552,0.009755237959325314,0.008334636688232422
ISIC_0034359,1,1,0.17601825296878815,0.7151623368263245,0.01542518101632595,0.031086791306734085,0.032644785940647125,0.018806999549269676,0.010855686850845814
ISIC_0034360,4,4,0.00806608609855175,0.005701513960957527,0.03710908815264702,0.007900755852460861,0.9095063209533691,0.021490197628736496,0.01022593304514885
ISIC_0034361,2,2,0.0005301390192471445,0.004331283271312714,0.9445996880531311,0.03817916288971901,0.002898602746427059,0.004310833755880594,0.005150302778929472
ISIC_0034362,4,4,0.13685312867164612,0.009039235301315784,0.0017598476260900497,0.011142002418637276,0.8234215378761292,0.012262651696801186,0.005521654151380062
ISIC_0034363,1,1,0.018422607332468033,0.6564205288887024,0.030588047578930855,0.19838668406009674,0.016817454248666763,0.07096647471189499,0.008398240432143211
ISIC_0034364,1,1,0.0027298182249069214,0.9575178623199463,0.006077829748392105,0.007243125233799219,0.006465674377977848,0.008335990831255913,0.011629709973931313
ISIC_0034365,1,1,0.0037308158352971077,0.9593479037284851,0.009108029305934906,0.006730891764163971,0.00642492575570941,0.009366309270262718,0.005291160196065903
ISIC_0034366,4,4,0.00282657821662724,0.003459193976595998,0.00024178423336707056,0.0002200859598815441,0.9910398125648499,0.0017178778070956469,0.0004946671542711556
ISIC_0034367,1,1,0.004701324738562107,0.9319700002670288,0.012060576118528843,0.01038115844130516,0.009715323336422443,0.023794159293174744,0.0073774163611233234
ISIC_0034368,4,4,0.03177807852625847,0.3434358835220337,0.031219612807035446,0.0025595969054847956,0.5760642886161804,0.007993148639798164,0.006949357222765684
ISIC_0034369,1,1,0.008416477590799332,0.9449085593223572,0.006464754696935415,0.0054999301210045815,0.017131853848695755,0.012829472310841084,0.0047489674761891365
ISIC_0034370,1,1,0.022744780406355858,0.9176651835441589,0.03532072901725769,0.006458224728703499,0.004676765762269497,0.005858606658875942,0.0072756921872496605
ISIC_0034371,4,0,0.9738125205039978,0.00026834281743504107,0.0004798847949132323,6.534731801366434e-05,0.02524259127676487,2.8393607863108627e-05,0.000102831851108931
ISIC_0034372,1,1,0.042203180491924286,0.9103561639785767,0.009593554772436619,0.009166723117232323,0.010663807392120361,0.007966822944581509,0.010049761272966862
ISIC_0034374,1,1,0.0031613658647984266,0.9701242446899414,0.0053498148918151855,0.007178535684943199,0.005071807187050581,0.004636787343770266,0.004477508366107941
ISIC_0034375,4,4,0.03526972606778145,0.1036095842719078,0.002089390531182289,0.015118742361664772,0.8239840269088745,0.013608163222670555,0.006320349872112274
ISIC_0034376,0,0,0.9959664344787598,0.0013234756188467145,0.0002783343370538205,0.001007046434096992,0.00044726766645908356,0.000463147705886513,0.0005143561284057796
ISIC_0034377,1,1,0.007796976715326309,0.9183422923088074,0.011725659482181072,0.013703618198633194,0.01399890799075365,0.01948578655719757,0.014946749433875084
ISIC_0034378,1,1,0.007218208163976669,0.9527590274810791,0.005994154140353203,0.01077110692858696,0.01198140624910593,0.0057838838547468185,0.005492218770086765
ISIC_0034379,1,1,0.003794509219005704,0.9828434586524963,0.0006911685923114419,0.0007463125512003899,0.007012512534856796,0.0035972108598798513,0.0013148655416443944
ISIC_0034380,1,1,0.007456663530319929,0.9474264979362488,0.0052452851086854935,0.010726982727646828,0.012512345798313618,0.01060531660914421,0.006026787683367729
ISIC_0034381,0,0,0.8224360942840576,0.11471551656723022,0.00352835888043046,0.003429069183766842,0.045444950461387634,0.004017536528408527,0.006428533233702183
ISIC_0034382,0,0,0.5937667489051819,0.15883822739124298,0.0029190354980528355,0.19840693473815918,0.038897980004549026,0.0050080339424312115,0.0021630548872053623
ISIC_0034383,2,2,2.6347174753027502e-06,0.0012731286697089672,0.9926385879516602,0.0030487324111163616,0.0010161917889490724,0.0016789271030575037,0.0003417151456233114
ISIC_0034385,1,1,0.001435061334632337,0.9484508037567139,0.013511459343135357,0.004170094151049852,0.003301318036392331,0.01796541176736355,0.011165792122483253
ISIC_0034386,0,0,0.88273686170578,0.017399335280060768,0.03336378559470177,0.00046931655379012227,0.004353610333055258,0.007071133702993393,0.05460589379072189
ISIC_0034387,4,4,0.0006222244701348245,0.011782779358327389,0.00027005255105905235,0.00035094982013106346,0.9857197403907776,0.0004904053057543933,0.0007638722308911383
ISIC_0034389,1,1,0.007892423309385777,0.9364564418792725,0.014494690112769604,0.00806253682821989,0.01242217980325222,0.00930070411413908,0.011370992287993431
ISIC_0034390,4,0,0.914917528629303,0.0002971235371660441,0.0018432948272675276,0.0054305377416312695,0.07556313276290894,0.0004513300082180649,0.0014970469055697322
ISIC_0034391,1,1,0.022100117057561874,0.9195562601089478,0.010138621553778648,0.007183413486927748,0.02423650212585926,0.006156308576464653,0.010628781281411648
ISIC_0034392,1,1,0.04372258111834526,0.8684341311454773,0.008036782033741474,0.009393862448632717,0.018985161557793617,0.010108811780810356,0.04131867736577988
ISIC_0034393,1,1,0.017499186098575592,0.927603006362915,0.01179070770740509,0.008699973113834858,0.0047789933159947395,0.017142867669463158,0.012485232204198837
ISIC_0034394,0,0,0.4718567132949829,0.12138783931732178,0.00898852851241827,0.1477900892496109,0.23579885065555573,0.0064141699112951756,0.007763865869492292
ISIC_0034395,1,1,0.002827033866196871,0.9341850280761719,0.005367203615605831,0.005128845572471619,0.03813307732343674,0.008669139817357063,0.005689754616469145
ISIC_0034396,3,1,0.025844700634479523,0.5967103838920593,0.009091785177588463,0.03372791409492493,0.2970190942287445,0.031486790627241135,0.006119387224316597
ISIC_0034397,1,1,0.018343497067689896,0.8204823136329651,0.01801181770861149,0.056085459887981415,0.03563467785716057,0.026554683223366737,0.0248875692486763
ISIC_0034398,0,3,0.12515100836753845,0.019080277532339096,0.016840670257806778,0.49302348494529724,0.07318349182605743,0.26512837409973145,0.0075927190482616425
ISIC_0034399,1,1,0.005288127344101667,0.9473214149475098,0.011666841804981232,0.010783100500702858,0.006765753496438265,0.009186036884784698,0.008988753892481327
ISIC_0034400,1,1,0.0070638456381857395,0.957490861415863,0.006522288080304861,0.0048532020300626755,0.010309912264347076,0.005769861396402121,0.007990039885044098
ISIC_0034401,1,1,0.019597215577960014,0.699427604675293,0.22842691838741302,0.0015486793126910925,0.016517585143446922,0.023181118071079254,0.011300856247544289
ISIC_0034402,3,2,0.002349159913137555,0.0015284831169992685,0.750771164894104,0.1911592334508896,0.04388846457004547,0.00478462316095829,0.005518896970897913
ISIC_0034403,1,1,0.004464347846806049,0.9624130725860596,0.007309854496270418,0.007236535660922527,0.004574557766318321,0.005652933847159147,0.008348803967237473
ISIC_0034404,2,2,0.0016383848851546645,0.004129289649426937,0.9707900881767273,0.01194310188293457,0.005980071611702442,0.0014490763423964381,0.0040699574165046215
ISIC_0034405,2,2,0.0001629464968573302,0.0003906935453414917,0.9768509864807129,0.01624114066362381,0.0036507262848317623,0.0011962722055613995,0.0015072199748829007
ISIC_0034406,2,2,2.4209510229411535e-05,0.0005361035582609475,0.9941577911376953,0.002541294088587165,0.0019971770234405994,0.00036874646320939064,0.00037467986112460494
ISIC_0034407,1,1,0.007737667765468359,0.9548937678337097,0.007718037813901901,0.010501177981495857,0.005268543027341366,0.007772586774080992,0.0061083100736141205
ISIC_0034408,1,1,0.004616963677108288,0.9700057506561279,0.005551815498620272,0.005262178834527731,0.0032940537203103304,0.004456927068531513,0.0068123736418783665
ISIC_0034409,2,2,0.0005244925851002336,0.0008979717385955155,0.9897148013114929,0.004921476356685162,0.0012058928841724992,0.001389833283610642,0.00134555296972394
ISIC_0034410,3,4,0.0408693365752697,0.22936715185642242,0.031228555366396904,0.29125773906707764,0.309062123298645,0.08778081834316254,0.010434268973767757
ISIC_0034411,4,3,0.027282701805233955,5.543297447729856e-06,0.0005988534539937973,0.952404260635376,0.01908848248422146,0.00013187069271225482,0.0004883359069935977
ISIC_0034412,1,1,0.005970189813524485,0.9727547764778137,0.002440536627545953,0.001968858065083623,0.0028281386476010084,0.009036999195814133,0.005000440403819084
ISIC_0034413,4,4,0.0010778640862554312,0.012762539088726044,0.008308726362884045,0.002848291303962469,0.8593552112579346,0.11092569679021835,0.004721601493656635
ISIC_0034414,1,1,0.004287622403353453,0.9708365201950073,0.006413438823074102,0.004259854089468718,0.002561770612373948,0.006314961705356836,0.005325856618583202
ISIC_0034415,1,1,0.002910279668867588,0.9758206605911255,0.004126064013689756,0.004792498424649239,0.003496079472824931,0.0049394587986171246,0.003914917353540659
ISIC_0034416,2,2,0.05045970529317856,0.00014668697258457541,0.8159230947494507,0.12142135202884674,0.005053825210779905,0.0036600311286747456,0.003335200482979417
ISIC_0034417,1,1,0.013804184272885323,0.9387816190719604,0.010038439184427261,0.011822984553873539,0.008672652766108513,0.008075660094618797,0.00880449078977108
ISIC_0034418,1,1,0.0027240642812103033,0.9701610207557678,0.005617303308099508,0.006117821671068668,0.0033978577703237534,0.006021827459335327,0.0059602162800729275
ISIC_0034419,1,1,0.003246910870075226,0.9710890650749207,0.006619994528591633,0.005774408578872681,0.005290788132697344,0.004372714553028345,0.0036062065046280622
ISIC_0034420,1,1,0.011291922070086002,0.9281154274940491,0.010298014618456364,0.008115839213132858,0.016820324584841728,0.014080933295190334,0.011277446523308754
ISIC_0034421,3,3,0.008184140548110008,0.008038506843149662,0.04805596545338631,0.8620034456253052,0.056628771126270294,0.011740016750991344,0.0053491778671741486
ISIC_0034422,3,3,0.00608869967982173,0.0003166664391756058,0.018981173634529114,0.9673406481742859,0.0035659854765981436,0.0020793634466826916,0.001627403195016086
ISIC_0034423,1,1,0.014921549707651138,0.9486613273620605,0.006435960531234741,0.013042420148849487,0.006792253348976374,0.006088525056838989,0.004057890269905329
ISIC_0034424,1,1,0.03269818052649498,0.9186603426933289,0.007011242210865021,0.011601386591792107,0.014093762263655663,0.0068676345981657505,0.009067478589713573
ISIC_0034425,1,1,0.054681431502103806,0.9161666631698608,0.004886128939688206,0.0063680983148515224,0.005675756838172674,0.005874408408999443,0.00634749885648489
ISIC_0034426,1,1,0.006188756786286831,0.918104887008667,0.0139569491147995,0.01359117403626442,0.010657954961061478,0.01950543001294136,0.01799481362104416
ISIC_0034427,3,3,0.33002161979675293,0.002104552462697029,0.08322902768850327,0.4224458932876587,0.14241541922092438,0.010023132897913456,0.00976034626364708
ISIC_0034428,1,1,0.0034738604445010424,0.9634459018707275,0.002765337936580181,0.006460757460445166,0.006450168322771788,0.014272842556238174,0.0031310992781072855
ISIC_0034429,1,1,0.004653926007449627,0.9817302227020264,0.0028154521714895964,0.003067944897338748,0.0016635003266856074,0.0026425656396895647,0.0034263250418007374
ISIC_0034430,1,1,0.003250940702855587,0.9849324822425842,0.00276122335344553,0.0010180085664615035,0.002552887424826622,0.0032105587888509035,0.00227399286814034
ISIC_0034431,1,0,0.5261911153793335,0.20951078832149506,0.06769008189439774,0.11606913059949875,0.045454442501068115,0.020564476028084755,0.014519929885864258
ISIC_0034433,1,2,0.000749472004827112,0.06889556348323822,0.9041103720664978,0.0029396985191851854,0.01365449745208025,0.006479362957179546,0.0031710767652839422
ISIC_0034434,1,1,0.012962982058525085,0.9384225606918335,0.008159697987139225,0.017051229253411293,0.004044801462441683,0.006251371931284666,0.013107351958751678
ISIC_0034435,1,1,0.005000815261155367,0.9705744385719299,0.003132543060928583,0.007834495045244694,0.005297175142914057,0.004271839279681444,0.003888741135597229
ISIC_0034436,3,3,0.018584419041872025,0.19507062435150146,0.06120884045958519,0.5550394058227539,0.12412203103303909,0.024274656549096107,0.021700026467442513
ISIC_0034437,1,1,0.10216722637414932,0.7975149750709534,0.012024959549307823,0.016687095165252686,0.052380550652742386,0.012423847801983356,0.006801402196288109
ISIC_0034438,0,0,0.94919753074646,0.03611455857753754,0.001987890573218465,0.003142252331599593,0.003936479799449444,0.0030578102450817823,0.0025634565390646458
ISIC_0034439,1,1,0.0051093571819365025,0.9669548273086548,0.005615966394543648,0.004458604846149683,0.005386874079704285,0.004283546004444361,0.008190715685486794
ISIC_0034440,1,1,0.011100283823907375,0.959354043006897,0.006787638645619154,0.007815966382622719,0.001997538609430194,0.006820878479629755,0.006123593542724848
ISIC_0034441,1,1,0.0019356239354237914,0.9787716865539551,0.002514609368517995,0.0019908426329493523,0.0016003414057195187,0.004926461260765791,0.008260367438197136
ISIC_0034442,1,1,0.0070013548247516155,0.9582516551017761,0.00805374700576067,0.007746674586087465,0.005967630073428154,0.0069749364629387856,0.006004010327160358
ISIC_0034443,1,1,0.0986902192234993,0.49429184198379517,0.058055147528648376,0.17132827639579773,0.08900082856416702,0.05884910374879837,0.029784590005874634
ISIC_0034444,1,1,0.004353905562311411,0.9568554162979126,0.00668854545801878,0.006742730736732483,0.009508039802312851,0.007504415698349476,0.008346903137862682
ISIC_0034445,1,1,0.006476541515439749,0.8802676200866699,0.0028916283044964075,0.008218826726078987,0.07524814456701279,0.022047165781259537,0.004850097466260195
ISIC_0034446,0,0,0.8659369349479675,0.0007829629466868937,0.009009016677737236,0.02875758334994316,0.017614811658859253,0.07174888998270035,0.006149893626570702
ISIC_0034447,1,1,0.0028882052283734083,0.9800517559051514,0.0024688479024916887,0.002543946262449026,0.0035778426099568605,0.0054716612212359905,0.0029977154918015003
ISIC_0034448,1,1,0.005498793907463551,0.9584366083145142,0.005362945608794689,0.009326830506324768,0.011074237525463104,0.00480220653116703,0.005498420912772417
ISIC_0034449,1,1,0.002119631739333272,0.9662998914718628,0.005846540909260511,0.0021268147975206375,0.0027952026575803757,0.006712265312671661,0.014099707826972008
ISIC_0034450,1,1,0.28393319249153137,0.6376674175262451,0.013923433609306812,0.008589325472712517,0.03259628266096115,0.01679537072777748,0.006494968198239803
ISIC_0034451,4,4,0.003951965365558863,0.0011899983510375023,0.13342972099781036,0.021498454734683037,0.8142896294593811,0.004033392760902643,0.021606827154755592
ISIC_0034452,1,1,0.01625656895339489,0.8681185841560364,0.028253788128495216,0.006060154642909765,0.03514670208096504,0.008028510957956314,0.038135774433612823
ISIC_0034453,4,4,0.016922540962696075,0.008460701443254948,0.004253949038684368,0.020794618874788284,0.9374003410339355,0.007733519654721022,0.00443440955132246
ISIC_0034454,1,1,0.0066113900393247604,0.9430462718009949,0.013225814327597618,0.0083864601328969,0.007117037195712328,0.011512048542499542,0.010101077146828175
ISIC_0034455,6,6,0.016245506703853607,0.008274304680526257,0.012319564819335938,0.002893564524129033,0.004476900212466717,0.13129130005836487,0.8244987726211548
ISIC_0034456,1,1,0.08917821198701859,0.8532342314720154,0.009873436763882637,0.011998978443443775,0.011211873032152653,0.01118077989667654,0.013322563841938972
ISIC_0034457,0,1,0.09406281262636185,0.8907028436660767,0.0030023716390132904,0.003180220490321517,0.0030156131833791733,0.0024766474962234497,0.0035595728550106287
ISIC_0034458,1,1,0.011372477747499943,0.8804067373275757,0.012529109604656696,0.00837584026157856,0.021186526864767075,0.031238507479429245,0.03489071503281593
ISIC_0034459,0,4,0.03366193547844887,0.003161327913403511,0.005714403465390205,0.024917736649513245,0.9193899035453796,0.007487589493393898,0.005667092278599739
ISIC_0034460,4,4,5.606295235338621e-05,1.4163177183945663e-05,0.0002685425279196352,0.0039498028345406055,0.9949672818183899,0.0006070184172131121,0.00013714071246795356
ISIC_0034461,1,1,0.005119276233017445,0.9461742639541626,0.010380548425018787,0.008135780692100525,0.010563180781900883,0.0096912682056427,0.009935708716511726
ISIC_0034463,1,1,0.005108248442411423,0.9561781287193298,0.006180105730891228,0.00992006529122591,0.008286379277706146,0.0063443416729569435,0.007982796058058739
ISIC_0034464,1,1,0.07660862803459167,0.8900823593139648,0.005042604170739651,0.009262796491384506,0.004356770776212215,0.007407043129205704,0.007239700295031071
ISIC_0034465,1,1,0.002240522298961878,0.9680658578872681,0.007635952439159155,0.005437861196696758,0.006134033203125,0.005083275027573109,0.005402496550232172
ISIC_0034466,1,1,0.010741102509200573,0.9720190763473511,0.0032530436292290688,0.0034665956627577543,0.0022123956587165594,0.003545131767168641,0.004762700758874416
ISIC_0034467,1,1,0.03644505515694618,0.9231808185577393,0.00855341274291277,0.008065137080848217,0.0062244972214102745,0.007047359365969896,0.010483704507350922
ISIC_0034468,1,1,0.005882851779460907,0.983669102191925,0.0018958953442052007,0.0036103036254644394,0.0005990590434521437,0.001599474810063839,0.002743316348642111
ISIC_0034469,1,1,0.15064901113510132,0.7621983289718628,0.03109711781144142,0.018113745376467705,0.016175895929336548,0.013772590085864067,0.0079933637753129
ISIC_0034470,4,0,0.9019119143486023,0.0001177371887024492,0.00018283346435055137,0.022742820903658867,0.07422672212123871,8.09991906862706e-05,0.0007368909427896142
ISIC_0034471,6,6,0.006034262012690306,0.000808760873042047,0.0068830703385174274,0.0038714082911610603,0.006460138596594334,0.0026732911355793476,0.9732691645622253
ISIC_0034472,0,0,0.6745080947875977,0.1823720633983612,0.013246511109173298,0.04909307509660721,0.033058132976293564,0.03750639408826828,0.010215692222118378
ISIC_0034474,1,1,0.001487688277848065,0.9849167466163635,0.002620565937831998,0.002180997282266617,0.0035807774402201176,0.003367028897628188,0.0018461218569427729
ISIC_0034475,1,1,0.005695124622434378,0.9327475428581238,0.007548160385340452,0.01524149626493454,0.009065971709787846,0.01972666196525097,0.009975100867450237
ISIC_0034476,1,1,0.0030291303992271423,0.9610568881034851,0.011530225165188313,0.007021625991910696,0.003820630954578519,0.006212687119841576,0.007328814826905727
ISIC_0034477,0,0,0.9686251878738403,0.011066620238125324,0.0014511002227663994,0.0023799152113497257,0.01256030984222889,0.0027167939115315676,0.0012000937713310122
ISIC_0034478,2,2,0.0015142795164138079,0.004526179283857346,0.9093068242073059,0.02482348307967186,0.019856909289956093,0.030521610751748085,0.009450790472328663
ISIC_0034480,1,1,0.4336019456386566,0.43580856919288635,0.017355909571051598,0.04048727825284004,0.022102395072579384,0.04281294345855713,0.007831010036170483
ISIC_0034481,1,1,0.002871168777346611,0.9538384675979614,0.011112295091152191,0.0058318148367106915,0.009851419366896152,0.0059225601144135,0.010572346858680248
ISIC_0034482,0,0,0.9909976720809937,0.0024300930090248585,0.0003336101653985679,0.002556906081736088,0.002225531032308936,0.0005885153077542782,0.000867618655320257
ISIC_0034483,1,1,0.01020857784897089,0.9325960278511047,0.013388320803642273,0.008913357742130756,0.014076313935220242,0.010265348479151726,0.010551966726779938
ISIC_0034484,1,1,0.0035687072668224573,0.9747380018234253,0.005248609464615583,0.005081182811409235,0.002288051415234804,0.004691053181886673,0.004384405445307493
ISIC_0034485,4,4,0.04174109920859337,0.29007166624069214,0.011746342293918133,0.03004394844174385,0.6091858148574829,0.007764848414808512,0.009446242824196815
ISIC_0034486,2,2,0.18636475503444672,0.016836050897836685,0.6784296035766602,0.014299748465418816,0.07523775100708008,0.004912568721920252,0.02391948737204075
ISIC_0034487,0,0,0.7476413249969482,0.0056484779343008995,0.00016418118320871145,0.00015040961443446577,0.2448873221874237,0.0009954575216397643,0.0005127964541316032
ISIC_0034488,1,1,0.016902772709727287,0.9727338552474976,0.001716934610158205,0.0014872574247419834,0.0022141681984066963,0.0020862864330410957,0.0028586226981133223
ISIC_0034489,1,4,0.00023536097432952374,0.02490924671292305,0.00043662660755217075,0.0020080762915313244,0.9619565010070801,0.009041519835591316,0.001412766519933939
ISIC_0034490,4,4,0.020705446600914,0.08024098724126816,0.00031506773666478693,0.0012921188026666641,0.8929392695426941,0.0021813325583934784,0.002325808396562934
ISIC_0034491,1,1,0.00818109791725874,0.9651731252670288,0.003222523257136345,0.003705972572788596,0.0025463891215622425,0.00934305414557457,0.007827850058674812
ISIC_0034492,0,0,0.9782335758209229,0.001001271652057767,7.694471423747018e-05,0.00672762980684638,0.013665566220879555,0.00017348575056530535,0.0001214786825585179
ISIC_0034493,4,1,0.05481884256005287,0.49354925751686096,0.003818491008132696,0.004045785404741764,0.42064568400382996,0.005256339907646179,0.017865600064396858
ISIC_0034494,0,0,0.8721631169319153,0.006272762548178434,0.003317498601973057,0.005570880137383938,0.10322893410921097,0.005830873269587755,0.003615941619500518
ISIC_0034495,1,1,0.3296058177947998,0.5933727025985718,0.004415614530444145,0.02551545575261116,0.026079265400767326,0.012911754660308361,0.008099359460175037
ISIC_0034496,1,1,0.004959684330970049,0.9633309841156006,0.006182816345244646,0.007207831367850304,0.0026551177725195885,0.00637211836874485,0.00929147470742464
ISIC_0034497,0,1,0.20186534523963928,0.7644476294517517,0.006468979176133871,0.004602088592946529,0.00900675356388092,0.005981107242405415,0.00762811629101634
ISIC_0034498,1,1,0.0013394607231020927,0.9892151951789856,0.0015843501314520836,0.001551997847855091,0.0007806734065525234,0.0017863870598375797,0.0037418738938868046
ISIC_0034499,1,1,0.0377081073820591,0.9481078386306763,0.003040391020476818,0.002177543006837368,0.003101797541603446,0.002683821367099881,0.0031804917380213737
ISIC_0034500,4,4,0.001069815712980926,0.00022291995992418379,0.06984072923660278,0.002832752885296941,0.9190592765808105,0.0012554115382954478,0.005719014443457127
ISIC_0034501,1,1,0.043295860290527344,0.7790206670761108,0.006062189117074013,0.005427375435829163,0.15304113924503326,0.005357695277780294,0.007795070298016071
ISIC_0034502,1,1,0.016013937070965767,0.9100385308265686,0.0165763758122921,0.012327631004154682,0.024790406227111816,0.014953522942960262,0.005299603566527367
ISIC_0034503,1,1,0.002119413111358881,0.9886505603790283,0.0013907208340242505,0.0012677820632234216,0.0012694450560957193,0.0011171703226864338,0.0041849203407764435
ISIC_0034504,0,0,0.46553871035575867,0.4386593699455261,0.012515165843069553,0.010141603648662567,0.05032717064023018,0.00713892700150609,0.015679089352488518
ISIC_0034505,4,4,0.003394682426005602,0.00011722324416041374,0.0002932570059783757,0.00011178652493981645,0.9955176711082458,8.918027015170082e-05,0.00047626561718061566
ISIC_0034506,1,1,0.0016379962908104062,0.9896656274795532,0.001628425088711083,0.0015444447053596377,0.001034450950101018,0.001810976886190474,0.0026780872140079737
ISIC_0034507,1,1,0.004041519947350025,0.9777638912200928,0.002637603087350726,0.0019730962812900543,0.008284580893814564,0.003268106607720256,0.002031206851825118
ISIC_0034508,6,6,0.06134910136461258,0.02518799528479576,0.007474641781300306,0.002178735798224807,0.034565139561891556,0.09075424075126648,0.7784901261329651
ISIC_0034509,1,1,0.005067949183285236,0.9233097434043884,0.005072752945125103,0.008475570008158684,0.035537902265787125,0.004664270207285881,0.01787170208990574
