case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,3,0.0035043891984969378,0.056252215057611465,0.35911691188812256,0.3830798864364624,0.05980859324336052,0.07056422531604767,0.06767372041940689
ISIC_0034339,1,1,0.009439739398658276,0.9653257131576538,0.00966700166463852,0.00396713288500905,0.0013649965403601527,0.0044677769765257835,0.005767563357949257
ISIC_0034340,1,1,0.020581522956490517,0.7858396768569946,0.13680967688560486,0.02330515719950199,0.00794179830700159,0.019321594387292862,0.006200607866048813
ISIC_0034341,1,1,0.0025063911452889442,0.9700778126716614,0.011050920002162457,0.0031218104995787144,0.001258602598682046,0.006112170405685902,0.005872360430657864
ISIC_0034342,1,1,0.0013482646318152547,0.9884041547775269,0.0019902768544852734,0.002511570230126381,0.0022008714731782675,0.0022990016732364893,0.0012457410339266062
ISIC_0034343,0,1,0.14665250480175018,0.8279405236244202,0.001005150261335075,0.00201584305614233,0.017732447013258934,0.0023791780695319176,0.0022743167355656624
ISIC_0034344,2,2,3.4482116461731493e-05,0.032776933163404465,0.8523222804069519,0.07999993860721588,0.012582501396536827,0.01571493223309517,0.006568912882357836
ISIC_0034345,4,4,0.0011077293893322349,0.06861981749534607,0.0006818794063292444,0.0016938328044489026,0.9201809763908386,0.004816768225282431,0.00289909727871418
ISIC_0034346,2,2,0.0008627771167084575,0.00043610745342448354,0.9912228584289551,0.0024971854873001575,9.971942199626938e-05,0.0026316740550100803,0.002249619923532009
ISIC_0034347,1,1,0.010374830104410648,0.907010018825531,0.012759767472743988,0.024025700986385345,0.015654996037483215,0.01916312985122204,0.011011608876287937
ISIC_0034348,1,1,0.0024838722310960293,0.9787361025810242,0.006468294188380241,0.0037078794557601213,0.0026133861392736435,0.0029641983564943075,0.003026252845302224
ISIC_0034349,1,1,0.002579299034550786,0.9515816569328308,0.01012118998914957,0.009081964381039143,0.005849095992743969,0.009106412529945374,0.011680450290441513
ISIC_0034350,1,1,0.003202242311090231,0.9681090712547302,0.005412730388343334,0.004040444269776344,0.007037358358502388,0.005841197911649942,0.006356887053698301
ISIC_0034351,1,1,0.02717730589210987,0.8400424122810364,0.020178034901618958,0.012897341512143612,0.05201833322644234,0.03332500532269478,0.014361613430082798
ISIC_0034352,1,1,0.004112144000828266,0.9486626386642456,0.013655465096235275,0.00680741760879755,0.004891704767942429,0.009200762026011944,0.012669960968196392
ISIC_0034354,0,4,0.07860367000102997,0.0300267543643713,0.014329823665320873,0.3411652445793152,0.5088139772415161,0.014842265285551548,0.012218286283314228
ISIC_0034355,1,1,0.036040496081113815,0.8993810415267944,0.012775451876223087,0.023046521469950676,0.009703222662210464,0.012095963582396507,0.006957311183214188
ISIC_0034356,1,1,0.0059567783027887344,0.946792483329773,0.006551897153258324,0.010942868888378143,0.002504320815205574,0.019553549587726593,0.007698105648159981
ISIC_0034357,1,1,0.0012359957909211516,0.961107611656189,0.011653261259198189,0.007246516179293394,0.0017739308532327414,0.011110227555036545,0.005872432608157396
ISIC_0034359,1,1,0.0920117199420929,0.7326993942260742,0.0293730478733778,0.06209087371826172,0.02924012765288353,0.029601043090224266,0.024983735755085945
ISIC_0034360,4,4,0.009639226831495762,0.05699482560157776,0.1012781411409378,0.0283180121332407,0.6915536522865295,0.0859995186328888,0.02621658705174923
ISIC_0034361,2,2,0.0003173178993165493,0.010173670016229153,0.8991668224334717,0.06833767890930176,0.0032150123734027147,0.010592001490294933,0.008197491057217121
ISIC_0034362,4,4,0.10066475719213486,0.034319888800382614,0.008252480998635292,0.0632205381989479,0.7467699646949768,0.03482329100370407,0.011949065141379833
ISIC_0034363,1,1,0.023606760427355766,0.7860673666000366,0.029768215492367744,0.08125487715005875,0.005438019055873156,0.06501538306474686,0.008849387057125568
ISIC_0034364,1,1,0.004535367712378502,0.9415460228919983,0.009432432241737843,0.010259984992444515,0.007107242476195097,0.012147405184805393,0.014971560798585415
ISIC_0034365,1,1,0.0028061908669769764,0.9596244692802429,0.00684960326179862,0.005042398814111948,0.009882654994726181,0.010614433325827122,0.005180286709219217
ISIC_0034366,4,4,0.012182267382740974,0.05183199420571327,0.002542666159570217,0.0026059928350150585,0.9222774505615234,0.006407710257917643,0.002151923719793558
ISIC_0034367,1,1,0.0020675272680819035,0.9589917659759521,0.008263809606432915,0.007360842544585466,0.005137062165886164,0.012415045872330666,0.005763937719166279
ISIC_0034368,4,1,0.0540662445127964,0.6422001123428345,0.07393011450767517,0.006223864387720823,0.1954256296157837,0.015187108889222145,0.012966842390596867
ISIC_0034369,1,1,0.007940875366330147,0.9383803606033325,0.009954612702131271,0.007842165417969227,0.015245409682393074,0.014318118803203106,0.006318408530205488
ISIC_0034370,1,1,0.012016714550554752,0.9460111260414124,0.02846800722181797,0.004030067007988691,0.001543574035167694,0.003408962395042181,0.004521594848483801
ISIC_0034371,4,0,0.9475720524787903,0.0035785981453955173,0.002389802597463131,0.00017347789253108203,0.04573611542582512,0.00019616946519818157,0.00035373683203943074
ISIC_0034372,1,1,0.05626703053712845,0.8915488123893738,0.00854616891592741,0.011631731875240803,0.011247861199080944,0.011118574067950249,0.009639766067266464
ISIC_0034374,1,1,0.004161195829510689,0.9567297101020813,0.00742613198235631,0.008600067347288132,0.008086885325610638,0.007824462838470936,0.0071715665981173515
ISIC_0034375,4,1,0.029600482434034348,0.5193413496017456,0.006155992858111858,0.021134164184331894,0.3724694550037384,0.04237810894846916,0.008920433931052685
ISIC_0034376,0,0,0.9910845756530762,0.0028632942121475935,0.0006794294458813965,0.0023137861862778664,0.0010708975605666637,0.0010721744038164616,0.0009159557521343231
ISIC_0034377,1,1,0.007744959089905024,0.9127489924430847,0.012484119273722172,0.01557718776166439,0.013785365037620068,0.023472577333450317,0.014186843298375607
ISIC_0034378,1,1,0.003381797345355153,0.982624888420105,0.0035653416998684406,0.0040641832165420055,0.0013420006725937128,0.002461327239871025,0.0025604593101888895
ISIC_0034379,1,1,0.002925498876720667,0.9904295206069946,0.0005189795629121363,0.0004691624781116843,0.0026842723600566387,0.0022338859271258116,0.0007387474761344492
ISIC_0034380,1,1,0.008091475814580917,0.9423022270202637,0.007339569739997387,0.012503212317824364,0.009173372760415077,0.013546478934586048,0.007043702527880669
ISIC_0034381,0,1,0.3547818958759308,0.5950780510902405,0.0053460728377103806,0.004175934474915266,0.01703355461359024,0.012887964956462383,0.010696521028876305
ISIC_0034382,0,1,0.23609575629234314,0.4175989031791687,0.012594328261911869,0.29275691509246826,0.021363308653235435,0.01446174830198288,0.005129015538841486
ISIC_0034383,2,2,8.287885430036113e-05,0.03012918308377266,0.7887222170829773,0.11199232935905457,0.023105114698410034,0.03590143471956253,0.010066824033856392
ISIC_0034385,1,1,0.001167262438684702,0.9624462127685547,0.01259953435510397,0.0033450413029640913,0.0012231736909598112,0.012245791032910347,0.006973103620111942
ISIC_0034386,0,0,0.8134734034538269,0.01952672377228737,0.09301161020994186,0.0011260972823947668,0.003386501921340823,0.016699211671948433,0.05277645215392113
ISIC_0034387,4,4,0.0007081915973685682,0.03046390414237976,0.0007607647567056119,0.000940357509534806,0.964401125907898,0.0012259194627404213,0.0014996834797784686
ISIC_0034389,1,1,0.006308465730398893,0.9415349960327148,0.012789241969585419,0.008948667906224728,0.010213727131485939,0.010623341426253319,0.009581558406352997
ISIC_0034390,4,0,0.7522664070129395,0.00047735334374010563,0.006078803911805153,0.054897334426641464,0.1802191138267517,0.0019460465991869569,0.004114907700568438
ISIC_0034391,1,1,0.020984642207622528,0.9315186738967896,0.009905921295285225,0.007345025427639484,0.014697849750518799,0.006033564452081919,0.009514324367046356
ISIC_0034392,1,1,0.05225489288568497,0.8919309377670288,0.0063722943887114525,0.007659846916794777,0.008783649653196335,0.008491483516991138,0.024506911635398865
ISIC_0034393,1,1,0.013596608303487301,0.9511925578117371,0.007645441219210625,0.007366536650806665,0.0024252007715404034,0.011206157505512238,0.006567475851625204
ISIC_0034394,0,0,0.26702702045440674,0.2315388321876526,0.025110892951488495,0.26184380054473877,0.18532119691371918,0.013432872481644154,0.015725383535027504
ISIC_0034395,1,1,0.0013338986318558455,0.9839957356452942,0.0030873119831085205,0.002414777409285307,0.004241992253810167,0.0026246842462569475,0.002301541157066822
ISIC_0034396,3,1,0.01337069645524025,0.907768189907074,0.012640927918255329,0.016331376507878304,0.023961564525961876,0.01931215636432171,0.006614989135414362
ISIC_0034397,1,1,0.0055756038054823875,0.9021120071411133,0.012541606090962887,0.04000818729400635,0.01257540937513113,0.015842927619814873,0.011344333179295063
ISIC_0034398,0,3,0.12403464317321777,0.15180566906929016,0.05312816798686981,0.41995617747306824,0.03331143781542778,0.20538879930973053,0.012375056743621826
ISIC_0034399,1,1,0.007535396609455347,0.9258121252059937,0.0168150644749403,0.015225613489747047,0.00881640613079071,0.013293909840285778,0.012501503340899944
ISIC_0034400,1,1,0.008588839322328568,0.9534081220626831,0.007917451672255993,0.006608493626117706,0.008616704493761063,0.006018298212438822,0.008842172101140022
ISIC_0034401,1,1,0.017498333007097244,0.6720390319824219,0.2781035006046295,0.0015567075461149216,0.00805977825075388,0.01516067236661911,0.0075820861384272575
ISIC_0034402,3,2,0.0026852991431951523,0.019204946234822273,0.6984938979148865,0.21312277019023895,0.04173029959201813,0.014745770022273064,0.010017001070082188
ISIC_0034403,1,1,0.0027100462466478348,0.969148576259613,0.00704209366813302,0.006297030486166477,0.00295992917381227,0.004740470554679632,0.007101855240762234
ISIC_0034404,2,2,0.0003824351297225803,0.009092804975807667,0.9666036367416382,0.013383287936449051,0.0034218388609588146,0.0025983424857258797,0.004517646040767431
ISIC_0034405,2,2,0.000184824297321029,0.0036075180396437645,0.9751546382904053,0.015514597296714783,0.0015869091730564833,0.002216020366176963,0.0017354806186631322
ISIC_0034406,2,2,0.0001061692091752775,0.004396889358758926,0.9732049107551575,0.016295908018946648,0.0023148576728999615,0.0020724530331790447,0.0016087242402136326
ISIC_0034407,1,1,0.009266248904168606,0.9515575766563416,0.007778920698910952,0.012065700255334377,0.003951202146708965,0.010230387561023235,0.0051499539986252785
ISIC_0034408,1,1,0.007355403620749712,0.9610860347747803,0.008107508532702923,0.006889075506478548,0.0032496273051947355,0.005646133329719305,0.0076661184430122375
ISIC_0034409,2,2,0.00043518273741938174,0.002482259413227439,0.9733507037162781,0.015437368303537369,0.0019548051059246063,0.003750563133507967,0.002589088398963213
ISIC_0034410,3,3,0.019523413851857185,0.2927304804325104,0.08361946046352386,0.30977362394332886,0.17724066972732544,0.10296127200126648,0.014151031151413918
ISIC_0034411,4,3,0.012957966886460781,2.036441583186388e-05,0.0013931652065366507,0.9694644212722778,0.015146120451390743,0.0003005322068929672,0.0007173885824158788
ISIC_0034412,1,1,0.006304136943072081,0.9677062630653381,0.0030724909156560898,0.0027685374952852726,0.0032197784166783094,0.010982668958604336,0.0059461817145347595
ISIC_0034413,4,4,0.0025560404174029827,0.023679710924625397,0.030888747423887253,0.024711573496460915,0.618742048740387,0.28702419996261597,0.01239760871976614
ISIC_0034414,1,1,0.006690597161650658,0.9598844647407532,0.006459751166403294,0.005461909808218479,0.004074133932590485,0.010877978056669235,0.006551079917699099
ISIC_0034415,1,1,0.002981233410537243,0.9743146896362305,0.0056876190938055515,0.005155873950570822,0.003008311614394188,0.004949974361807108,0.0039022162090986967
ISIC_0034416,2,2,0.011000221595168114,0.0003585688245948404,0.9001641273498535,0.07703292369842529,0.002309640869498253,0.007186034694314003,0.0019485430093482137
ISIC_0034417,1,1,0.01693606935441494,0.9355368614196777,0.009271014481782913,0.011473996564745903,0.009104645811021328,0.008213745430111885,0.009463615715503693
ISIC_0034418,1,1,0.006503934971988201,0.9249618053436279,0.01333651877939701,0.01332235150039196,0.00982814934104681,0.015593486838042736,0.01645377278327942
ISIC_0034419,1,1,0.004289144650101662,0.9613685607910156,0.00813024677336216,0.008133814670145512,0.006857632659375668,0.007277397904545069,0.003943291492760181
ISIC_0034420,1,1,0.00794768612831831,0.935474157333374,0.010502292774617672,0.009829274378716946,0.011689173988997936,0.013168403878808022,0.011389041319489479
ISIC_0034421,3,3,0.007766584400087595,0.029313210397958755,0.10254925489425659,0.7414793968200684,0.07532646507024765,0.031090857461094856,0.0124741829931736
ISIC_0034422,3,3,0.005538349971175194,0.0008034409838728607,0.035778895020484924,0.9467692971229553,0.004803691059350967,0.004485387355089188,0.001820998964831233
ISIC_0034423,1,1,0.02475539967417717,0.9338775277137756,0.00792858749628067,0.015119289048016071,0.005438605789095163,0.008218450471758842,0.0046620904467999935
ISIC_0034424,1,1,0.028755754232406616,0.9312383532524109,0.005561637692153454,0.010755989700555801,0.010271741077303886,0.006500815041363239,0.006915726698935032
ISIC_0034425,1,1,0.04855194315314293,0.9197202324867249,0.006184276659041643,0.007279808633029461,0.004545862320810556,0.0068062180653214455,0.006911729462444782
ISIC_0034426,1,1,0.004192486871033907,0.920120120048523,0.014594264328479767,0.012697378173470497,0.0071855527348816395,0.022752752527594566,0.018457461148500443
ISIC_0034427,3,3,0.06143791973590851,0.006379474885761738,0.13948878645896912,0.6844752430915833,0.07430031895637512,0.02284185029566288,0.011076455004513264
ISIC_0034428,1,1,0.005253242794424295,0.9487797021865845,0.004278112668544054,0.009475978091359138,0.00957581214606762,0.01835739053785801,0.00427977554500103
ISIC_0034429,1,1,0.004937263205647469,0.9777132868766785,0.0039016848895698786,0.0035527735017240047,0.0015994838904589415,0.003927034325897694,0.0043684630654752254
ISIC_0034430,1,1,0.005940486676990986,0.9818921685218811,0.0037223254330456257,0.0012058166321367025,0.0015393219655379653,0.003171951277181506,0.0025279487017542124
ISIC_0034431,1,1,0.2816143035888672,0.5079122185707092,0.07794933766126633,0.07442068308591843,0.019826792180538177,0.019165832549333572,0.019110843539237976
ISIC_0034433,1,2,0.0006983581115491688,0.1659279614686966,0.8081700801849365,0.003603693563491106,0.01094768662005663,0.007553766015917063,0.003098435467109084
ISIC_0034434,1,1,0.0039000636897981167,0.9680818319320679,0.005891516339033842,0.009888337925076485,0.0009905690094456077,0.003684794995933771,0.0075629656203091145
ISIC_0034435,1,1,0.006084862630814314,0.9585238695144653,0.004782859236001968,0.011059114709496498,0.00685111666098237,0.007824523374438286,0.004873658996075392
ISIC_0034436,3,3,0.0124638881534338,0.28389304876327515,0.170614093542099,0.342654824256897,0.11266078799962997,0.04086738079786301,0.03684590756893158
ISIC_0034437,1,1,0.05017683655023575,0.8741399645805359,0.025261159986257553,0.013905223459005356,0.01739080250263214,0.011450310237705708,0.0076757268980145454
ISIC_0034438,0,0,0.8600698709487915,0.11360438913106918,0.003309350460767746,0.005754121113568544,0.008585631847381592,0.004922920372337103,0.003753715194761753
ISIC_0034439,1,1,0.00826437771320343,0.9564021229743958,0.007259084843099117,0.005015783477574587,0.006282858084887266,0.005828309804201126,0.010947483591735363
ISIC_0034440,1,1,0.012405295856297016,0.9506224393844604,0.008026998490095139,0.009630289860069752,0.002332261297851801,0.00947779044508934,0.00750491488724947
ISIC_0034441,1,1,0.004323145374655724,0.9687663912773132,0.003894893918186426,0.0025424750056117773,0.002106547122821212,0.0068031856790184975,0.01156341377645731
ISIC_0034442,1,1,0.010256652720272541,0.9386129379272461,0.013063938356935978,0.011293827556073666,0.008884654380381107,0.009978502988815308,0.007909446954727173
ISIC_0034443,1,1,0.028442414477467537,0.7388642430305481,0.060068950057029724,0.08118107914924622,0.028592424467206,0.03930283337831497,0.023548074066638947
ISIC_0034444,1,1,0.004848172422498465,0.9494642615318298,0.008084673434495926,0.008242588490247726,0.008696004748344421,0.010402719490230083,0.010261628776788712
ISIC_0034445,1,1,0.006209759972989559,0.9153398275375366,0.004833798389881849,0.010022914968430996,0.03482356667518616,0.02243558131158352,0.006334610283374786
ISIC_0034446,0,0,0.8094846606254578,0.002365805208683014,0.01279957965016365,0.028454335406422615,0.01511129830032587,0.12451121211051941,0.007273084484040737
ISIC_0034447,1,1,0.0055704363621771336,0.967036247253418,0.005004416685551405,0.005142305511981249,0.004714954178780317,0.007828191854059696,0.004703530576080084
ISIC_0034448,1,1,0.00822445284575224,0.9470012187957764,0.006661771796643734,0.012171865440905094,0.012509706430137157,0.006647718138992786,0.006783284246921539
ISIC_0034449,1,1,0.0016702789580449462,0.9788523316383362,0.003514331765472889,0.00149717484600842,0.001551088411360979,0.004056514240801334,0.008858154527842999
ISIC_0034450,1,1,0.22864626348018646,0.7114048004150391,0.015714798122644424,0.008383376523852348,0.01765187829732895,0.011625248938798904,0.006573611404746771
ISIC_0034451,4,4,0.004259481094777584,0.004023351240903139,0.3293476104736328,0.0201235543936491,0.6005133390426636,0.0053430041298270226,0.036389727145433426
ISIC_0034452,1,1,0.00860037375241518,0.883826732635498,0.031347546726465225,0.009831893257796764,0.01913454197347164,0.007995964027941227,0.03926291689276695
ISIC_0034453,4,4,0.016026901081204414,0.056520190089941025,0.018320074304938316,0.044585660099983215,0.8257972002029419,0.02663612551987171,0.012113903649151325
ISIC_0034454,1,1,0.010974752716720104,0.9242056608200073,0.0168574508279562,0.012308130040764809,0.008466609753668308,0.014886696822941303,0.012300767935812473
ISIC_0034455,6,6,0.007297517731785774,0.011018981225788593,0.013083322905004025,0.0021426209714263678,0.0018855271628126502,0.09559465944766998,0.8689773082733154
ISIC_0034456,1,1,0.10412651300430298,0.8480212688446045,0.0074139670468866825,0.01201441790908575,0.007136221043765545,0.00966602098196745,0.01162162609398365
ISIC_0034457,0,1,0.18922831118106842,0.7854875326156616,0.005197291728109121,0.005435998551547527,0.005636365618556738,0.003764619817957282,0.005249813664704561
ISIC_0034458,1,1,0.01134583167731762,0.9018312692642212,0.009984899312257767,0.007737915497273207,0.014214674010872841,0.031209930777549744,0.023675544187426567
ISIC_0034459,0,4,0.027472635731101036,0.011795399710536003,0.02769405022263527,0.0687219575047493,0.8311243057250977,0.019585391506552696,0.013606252148747444
ISIC_0034460,4,4,7.915862079244107e-05,5.2827552281087264e-05,0.0006003110902383924,0.005584016442298889,0.9924390316009521,0.0010200495598837733,0.00022448893287219107
ISIC_0034461,1,1,0.003212639829143882,0.9576241970062256,0.008151168935000896,0.006628096103668213,0.008091135881841183,0.009154307655990124,0.007138487882912159
ISIC_0034463,1,1,0.007110985927283764,0.9509056210517883,0.007011217065155506,0.012270423583686352,0.005490813869982958,0.007407800294458866,0.009803161956369877
ISIC_0034464,1,1,0.0744541585445404,0.8986841440200806,0.004099628888070583,0.0068587311543524265,0.0033152191899716854,0.006272800266742706,0.006315363105386496
ISIC_0034465,1,1,0.0025927433744072914,0.9566415548324585,0.011725187301635742,0.007326390128582716,0.0071259490214288235,0.006623770110309124,0.007964284159243107
ISIC_0034466,1,1,0.018952105194330215,0.9558092355728149,0.005372726358473301,0.005234867800027132,0.002672255737707019,0.005968053359538317,0.005990763194859028
ISIC_0034467,1,1,0.027061115950345993,0.9382207989692688,0.00722836796194315,0.006672285031527281,0.004219511989504099,0.006022399291396141,0.01057546865195036
ISIC_0034468,1,1,0.0024108896031975746,0.9914590120315552,0.0012112394906580448,0.0017760986229404807,0.0002511458587832749,0.0010683087166398764,0.0018233383307233453
ISIC_0034469,1,1,0.07707881182432175,0.8663613796234131,0.021261226385831833,0.01291502546519041,0.0069220722652971745,0.01028520055115223,0.00517633929848671
ISIC_0034470,4,3,0.2175162136554718,0.00023501184477936476,0.001092945341952145,0.5593516230583191,0.21680022776126862,0.0009618409676477313,0.00404214346781373
ISIC_0034471,6,6,0.009750875644385815,0.0017816891195252538,0.006870822049677372,0.004299201536923647,0.006519977003335953,0.002996110124513507,0.9677813649177551
ISIC_0034472,0,0,0.5317711234092712,0.31230050325393677,0.01602836884558201,0.05341024696826935,0.020615948364138603,0.054280638694763184,0.011593197472393513
ISIC_0034474,1,1,0.002551909303292632,0.9788161516189575,0.00476859463378787,0.003173412522301078,0.003621267154812813,0.004326358903199434,0.002742268843576312
ISIC_0034475,1,1,0.002793937688693404,0.9524224996566772,0.006169990636408329,0.012978949584066868,0.004052099771797657,0.014554361812770367,0.0070281196385622025
ISIC_0034476,1,1,0.0025503404904156923,0.9698745608329773,0.008374685421586037,0.006279999390244484,0.002343689789995551,0.005387598183006048,0.0051891859620809555
ISIC_0034477,0,0,0.9353359341621399,0.034249138087034225,0.004044612403959036,0.0039010050240904093,0.016596633940935135,0.0037253217305988073,0.0021473942324519157
ISIC_0034478,2,2,0.0026475104968994856,0.07776448875665665,0.7002321481704712,0.030110245570540428,0.004204007796943188,0.16124357283115387,0.023798005655407906
ISIC_0034480,1,1,0.28110820055007935,0.6036291122436523,0.01274049375206232,0.026890268549323082,0.010852685198187828,0.056806329637765884,0.007972905412316322
ISIC_0034481,1,1,0.0011591267539188266,0.9727411270141602,0.006790088955312967,0.003555871080607176,0.00443632435053587,0.004307066556066275,0.007010404486209154
ISIC_0034482,0,0,0.9837998151779175,0.007038983982056379,0.0004517940687946975,0.0031837821006774902,0.0034555059392005205,0.0009632051805965602,0.0011069102911278605
ISIC_0034483,1,1,0.008603661321103573,0.9417440891265869,0.01216220948845148,0.007971092127263546,0.009806625545024872,0.010530168190598488,0.009182044304907322
ISIC_0034484,1,1,0.006268525496125221,0.9590743184089661,0.008007403463125229,0.007985444739460945,0.00349178584292531,0.007647070102393627,0.007525366730988026
ISIC_0034485,4,4,0.03170338273048401,0.33377522230148315,0.014671659097075462,0.030110787600278854,0.5697121620178223,0.00950809195637703,0.010518657974898815
ISIC_0034486,2,2,0.028603794053196907,0.020341522991657257,0.890993058681488,0.013812577351927757,0.027196107432246208,0.004936534911394119,0.0141164381057024
ISIC_0034487,0,0,0.5832007527351379,0.01182903628796339,0.0007367347134277225,0.0011341606732457876,0.3979630470275879,0.0037058102898299694,0.0014304384822025895
ISIC_0034488,1,1,0.009245326742529869,0.9835510849952698,0.0014895673375576735,0.0010286230826750398,0.0011099959956482053,0.001517634722404182,0.002057683886960149
ISIC_0034489,1,4,0.0010677807731553912,0.0923733189702034,0.0009199238265864551,0.004545988980680704,0.8707443475723267,0.027055026963353157,0.003293710993602872
ISIC_0034490,4,1,0.024265283718705177,0.6083138585090637,0.0002784828539006412,0.0007600044482387602,0.36227133870124817,0.0020628359634429216,0.0020482551772147417
ISIC_0034491,1,1,0.011387623846530914,0.9632787704467773,0.003443483728915453,0.005764391273260117,0.001193382078781724,0.009086277335882187,0.005845994222909212
ISIC_0034492,0,0,0.5555010437965393,0.0064173853024840355,0.002831237157806754,0.4108118712902069,0.021706143394112587,0.0015819250838831067,0.0011504326248541474
ISIC_0034493,4,1,0.028650576248764992,0.8456342220306396,0.0017541702836751938,0.0014298207825049758,0.11220195144414902,0.0025489870458841324,0.007780213374644518
ISIC_0034494,0,0,0.8147556781768799,0.031001750379800797,0.0067117768339812756,0.009404177777469158,0.1176074966788292,0.01263080071657896,0.007888264954090118
ISIC_0034495,1,1,0.15503430366516113,0.797994077205658,0.003622008953243494,0.01571442373096943,0.010446985252201557,0.010819484479725361,0.006368712987750769
ISIC_0034496,1,1,0.007074950262904167,0.949652910232544,0.009092936292290688,0.01000408548861742,0.0036313431337475777,0.00856637954711914,0.011977331712841988
ISIC_0034497,0,1,0.07151665538549423,0.9050006866455078,0.0052649881690740585,0.003578481264412403,0.004292922560125589,0.004524185787886381,0.005822047591209412
ISIC_0034498,1,1,0.0018500415608286858,0.9853217005729675,0.0021782750263810158,0.002073111478239298,0.0011325526284053922,0.0026233289390802383,0.004820942413061857
ISIC_0034499,1,1,0.018782122060656548,0.9718064665794373,0.0024878622498363256,0.0013631327310577035,0.0012858078116551042,0.0019223288400098681,0.0023522975388914347
ISIC_0034500,4,4,0.0011354271555319428,0.0009389977785758674,0.16443291306495667,0.002676833886653185,0.8196965456008911,0.002172144129872322,0.008947116322815418
ISIC_0034501,1,1,0.01794140413403511,0.9162692427635193,0.00656861113384366,0.005638460628688335,0.04069575294852257,0.005133592989295721,0.007752887438982725
ISIC_0034502,1,1,0.013374622911214828,0.9281469583511353,0.020825522020459175,0.012314132414758205,0.008027425035834312,0.012908238917589188,0.0044030798599123955
ISIC_0034503,1,1,0.0020095647778362036,0.98826003074646,0.0013982781674712896,0.0012620931956917048,0.001214843476191163,0.0012404094450175762,0.00461477180942893
ISIC_0034504,0,0,0.4428390562534332,0.4372710585594177,0.01760510914027691,0.018227942287921906,0.053339116275310516,0.010589377023279667,0.020128373056650162
ISIC_0034505,4,4,0.0074659548699855804,0.00025629709125496447,0.0009865342872217298,0.00020231000962667167,0.9899923205375671,0.0001444503286620602,0.0009521556785330176
ISIC_0034506,1,1,0.0013664799043908715,0.9915264248847961,0.0015630923444405198,0.0012429305352270603,0.0007438731845468283,0.0016256347298622131,0.00193159026093781
ISIC_0034507,1,1,0.0032381743658334017,0.9881758689880371,0.0016909516416490078,0.0009052341338247061,0.0030316137708723545,0.001853488851338625,0.001104620285332203
ISIC_0034508,6,6,0.07486807554960251,0.04695391654968262,0.009606449864804745,0.0032234382815659046,0.022299673408269882,0.15694159269332886,0.68610680103302
ISIC_0034509,1,1,0.005938912741839886,0.9285226464271545,0.005209170747548342,0.007661126554012299,0.02964661829173565,0.005819690879434347,0.017201876267790794
