case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.003207186935469508,0.9750614762306213,0.003983041271567345,0.0053876847960054874,0.005136142950505018,0.0037219116929918528,0.0035025684628635645
ISIC_0034343,0,0,0.5828166604042053,0.36132586002349854,0.002350765513256192,0.004626010078936815,0.037857867777347565,0.00477448059245944,0.0062484233640134335
ISIC_0034344,2,2,6.490096779998566e-07,0.0034780059941112995,0.9906169772148132,0.002082175575196743,0.00024698968627490103,0.0029774364084005356,0.000597751815803349
ISIC_0034345,4,4,0.0009039927390404046,0.01774478331208229,0.0006620936328545213,0.0012660458451136947,0.974252462387085,0.0026054189074784517,0.002565203234553337
ISIC_0034346,2,2,0.0010714288800954819,0.0003187258553225547,0.9944637417793274,0.0012861622963100672,5.817091732751578e-05,0.0013822985347360373,0.0014194485265761614
ISIC_0034347,1,1,0.008305360563099384,0.9283201098442078,0.012439046055078506,0.016365263611078262,0.011501308530569077,0.01415941584855318,0.008909527212381363
ISIC_0034348,1,1,0.0018131029792129993,0.9816360473632812,0.005922557786107063,0.0027963833417743444,0.0021578390151262283,0.002727332292124629,0.002946610329672694
ISIC_0034349,1,1,0.004635143559426069,0.941048800945282,0.012485450133681297,0.011540652252733707,0.008000977337360382,0.01062233280390501,0.011666489765048027
ISIC_0034350,1,1,0.0030087707564234734,0.9683696031570435,0.005141010042279959,0.004681709222495556,0.007734926883131266,0.005528643261641264,0.005535433068871498
ISIC_0034351,1,1,0.01869170367717743,0.8781344890594482,0.01140418741852045,0.007331667002290487,0.05267395079135895,0.022730009630322456,0.009034042246639729
ISIC_0034352,1,1,0.0021016644313931465,0.9720185995101929,0.006198015529662371,0.004600811749696732,0.003505965694785118,0.005496172234416008,0.006078917998820543
ISIC_0034354,0,4,0.1787947565317154,0.0027761778328567743,0.0018263639649376273,0.228419229388237,0.5792853236198425,0.00239721336401999,0.006500846240669489
ISIC_0034355,1,1,0.05083542689681053,0.8844289779663086,0.011485735885798931,0.01837073639035225,0.014311101287603378,0.01325356774032116,0.00731445848941803
ISIC_0034356,1,1,0.004546456970274448,0.953971266746521,0.006087359972298145,0.008928566239774227,0.003614549059420824,0.015037222765386105,0.007814506068825722
ISIC_0034357,1,1,0.001229371759109199,0.9690788388252258,0.007603035774081945,0.006125046871602535,0.0018990574171766639,0.007938431575894356,0.00612628785893321
ISIC_0034359,1,1,0.04192322492599487,0.8771330118179321,0.010578709654510021,0.02523191086947918,0.014003030955791473,0.025314534083008766,0.005815486423671246
ISIC_0034360,4,4,0.0038904102984815836,0.010918908752501011,0.031832434237003326,0.004952006042003632,0.9152580499649048,0.02239184081554413,0.010756379924714565
ISIC_0034361,2,2,0.000513406761456281,0.009628240950405598,0.934278666973114,0.04222293198108673,0.001398758846335113,0.005924195051193237,0.006033729296177626
ISIC_0034362,4,4,0.07264962047338486,0.004335947800427675,0.0016035123262554407,0.008911236189305782,0.8900500535964966,0.014166833832859993,0.008282778784632683
ISIC_0034363,1,1,0.008755621500313282,0.6982231736183167,0.023143984377384186,0.10773760825395584,0.0050075785256922245,0.149201437830925,0.007930639199912548
ISIC_0034364,1,1,0.00298077380284667,0.9551262259483337,0.006772199645638466,0.008266557939350605,0.0068715945817530155,0.00865491759032011,0.011327664367854595
ISIC_0034365,1,1,0.0034369437489658594,0.9600039720535278,0.008550458587706089,0.006806466728448868,0.005888649262487888,0.00970612745732069,0.005607267841696739
ISIC_0034366,4,4,0.009967817924916744,0.017013436183333397,0.0016025432851165533,0.0015932423993945122,0.9630710482597351,0.004477060399949551,0.002274787053465843
ISIC_0034367,1,1,0.0030560102313756943,0.957632303237915,0.00725344056263566,0.007257526274770498,0.005737508647143841,0.014333188533782959,0.0047300513833761215
ISIC_0034368,4,4,0.013587016612291336,0.17915311455726624,0.027367807924747467,0.0024864934384822845,0.7602834701538086,0.008423314429819584,0.008698808960616589
ISIC_0034369,1,1,0.004942489787936211,0.9620285630226135,0.005893784575164318,0.004291245713829994,0.010004601441323757,0.009009943343698978,0.003829390276223421
ISIC_0034370,1,1,0.0060729230754077435,0.970722496509552,0.012328476645052433,0.0038280116859823465,0.001417468418367207,0.002152849920094013,0.003477827413007617
ISIC_0034371,4,0,0.9817675948143005,0.00017755314183887094,0.0022133809980005026,0.00018441614520270377,0.015239259228110313,6.412642687791958e-05,0.00035371226840652525
ISIC_0034372,1,1,0.0873534083366394,0.8513957858085632,0.013483370654284954,0.012900888919830322,0.013360871933400631,0.010407238267362118,0.011098397895693779
ISIC_0034374,1,1,0.0057722521014511585,0.9529854655265808,0.008078392595052719,0.00983169861137867,0.008173727430403233,0.0076459129340946674,0.007512493059039116
ISIC_0034375,4,4,0.00985228642821312,0.19180378317832947,0.003649147693067789,0.017114361748099327,0.7515544891357422,0.015214955434203148,0.010810923762619495
ISIC_0034376,0,0,0.9974800944328308,0.00025135112809948623,0.00024104384647216648,0.0009868956403806806,0.000252748402999714,0.00041810970287770033,0.000369712826795876
ISIC_0034377,1,1,0.008035044185817242,0.9243469834327698,0.010684425942599773,0.013181788846850395,0.01391275692731142,0.017013851553201675,0.01282507088035345
ISIC_0034378,1,1,0.006194273475557566,0.9498497843742371,0.008716726675629616,0.013563651591539383,0.007344929035753012,0.007019583601504564,0.007310986053198576
ISIC_0034379,1,1,0.00014504136925097555,0.9989627599716187,7.104910037014633e-05,3.636783731053583e-05,0.000179326583747752,0.0004408811219036579,0.0001645833399379626
ISIC_0034380,1,1,0.006880047265440226,0.9555844664573669,0.005366562865674496,0.009981933981180191,0.008573003113269806,0.008330289274454117,0.005283608566969633
ISIC_0034381,0,1,0.2489796280860901,0.5778204798698425,0.007331451401114464,0.01485269982367754,0.11746041476726532,0.01804029755294323,0.015515013597905636
ISIC_0034382,0,0,0.3972199559211731,0.30080872774124146,0.0034411437809467316,0.25821033120155334,0.0266879815608263,0.009118393994867802,0.0045134322717785835
ISIC_0034383,2,2,1.3059664070169674e-06,0.001984894508495927,0.99033522605896,0.004634409211575985,0.00044626794988289475,0.0019683251157402992,0.0006295484490692616
ISIC_0034385,1,1,0.0012076443526893854,0.9547443389892578,0.010521801188588142,0.004464627709239721,0.0026307012885808945,0.017685124650597572,0.00874580629169941
ISIC_0034386,0,0,0.7245396971702576,0.03357189521193504,0.12294301390647888,0.0008593422826379538,0.0022059825714677572,0.014482094906270504,0.10139799118041992
ISIC_0034387,4,4,0.0002941488928627223,0.035394251346588135,0.0006909257499501109,0.00037124482332728803,0.9608732461929321,0.0009044944308698177,0.0014717020094394684
ISIC_0034389,1,1,0.006171132903546095,0.9455602765083313,0.013169252313673496,0.008170758374035358,0.009889663197100163,0.0080418661236763,0.008997052907943726
ISIC_0034390,4,0,0.8732714653015137,0.000815072562545538,0.004072417505085468,0.0029736850410699844,0.11356949061155319,0.0008494429639540613,0.004448409657925367
ISIC_0034391,1,1,0.009554374031722546,0.9599180817604065,0.005544551182538271,0.004579412285238504,0.010494526475667953,0.0037170026917010546,0.006192078348249197
ISIC_0034392,1,1,0.023109350353479385,0.8915005326271057,0.007486389018595219,0.010483281686902046,0.02102643996477127,0.010035193525254726,0.03635880723595619
ISIC_0034393,1,1,0.008633775636553764,0.9451417922973633,0.009513294324278831,0.009331746958196163,0.0034875411074608564,0.01608767732977867,0.007804223336279392
ISIC_0034394,0,0,0.34679779410362244,0.09996987879276276,0.015176104381680489,0.3165632486343384,0.19212520122528076,0.011314735747873783,0.018052998930215836
ISIC_0034395,1,1,0.001170382252894342,0.9704582095146179,0.004138322081416845,0.003752484219148755,0.012430965900421143,0.00463769119232893,0.003411980113014579
ISIC_0034396,3,1,0.012421485967934132,0.7112396359443665,0.01299227960407734,0.025169672444462776,0.1795644462108612,0.049386367201805115,0.009226051159203053
ISIC_0034397,1,1,0.02362191118299961,0.7425035238265991,0.02738712914288044,0.07696592807769775,0.05811627209186554,0.03843918815255165,0.0329660028219223
ISIC_0034398,0,3,0.03586121276021004,0.012220998294651508,0.02258848026394844,0.5955297946929932,0.011253060773015022,0.31531020998954773,0.007236232981085777
ISIC_0034399,1,1,0.006207025609910488,0.9466471672058105,0.011480120010674,0.01120572630316019,0.007069834042340517,0.008403589949011803,0.008986563421785831
ISIC_0034400,1,1,0.003966888412833214,0.9645236730575562,0.007187951821833849,0.004816332831978798,0.007124883588403463,0.0054031237959861755,0.006977200973778963
ISIC_0034401,1,1,0.02015199325978756,0.770128607749939,0.16818270087242126,0.001811964437365532,0.01362285390496254,0.01771341823041439,0.00838844757527113
ISIC_0034402,3,2,0.003929914906620979,0.006341735832393169,0.5500699281692505,0.3852684795856476,0.03410825505852699,0.010357399471104145,0.009924306534230709
ISIC_0034403,1,1,0.003796560922637582,0.9658032655715942,0.007093717344105244,0.007329275831580162,0.004113896284252405,0.005099091213196516,0.006764245685189962
ISIC_0034404,2,2,0.0007612290792167187,0.00407284265384078,0.9714134931564331,0.012060434557497501,0.003974737133830786,0.0020256240386515856,0.0056916773319244385
ISIC_0034405,2,2,0.000159797869855538,0.0011832754826173186,0.9859614372253418,0.008473041467368603,0.0011389822466298938,0.0015225011156871915,0.0015609594993293285
ISIC_0034406,2,2,1.4817702322034165e-05,0.0007318372372537851,0.9949422478675842,0.0020982990972697735,0.0009730638703331351,0.0006383279687725008,0.0006014298996888101
ISIC_0034407,1,1,0.008745281957089901,0.9505869150161743,0.009051180444657803,0.01082887314260006,0.006207406520843506,0.008225023746490479,0.006355320569127798
ISIC_0034408,1,1,0.006302183493971825,0.963808000087738,0.006419539917260408,0.006998493801802397,0.003933491185307503,0.005377619527280331,0.007160653360188007
ISIC_0034409,2,2,0.0008676045690663159,0.0031395326368510723,0.9840323328971863,0.005941107869148254,0.0008326335228048265,0.00293529499322176,0.0022514660377055407
ISIC_0034410,3,1,0.013346366584300995,0.47022777795791626,0.03855348750948906,0.2705393433570862,0.11379148811101913,0.07914549857378006,0.014395952224731445
ISIC_0034411,4,3,0.014239578507840633,4.40803205492557e-06,0.0005333287408575416,0.9798183441162109,0.0046502985060215,9.208613482769579e-05,0.0006619834457524121
ISIC_0034412,1,1,0.0072474065236747265,0.9669182896614075,0.003394169732928276,0.0028655286878347397,0.0032911011949181557,0.010353144258260727,0.005930318497121334
ISIC_0034413,4,4,0.001298797084018588,0.07369756698608398,0.01770465448498726,0.008229034021496773,0.6516966223716736,0.23461972177028656,0.012753649614751339
ISIC_0034414,1,1,0.0037406354676932096,0.9731740951538086,0.005434576887637377,0.003991120494902134,0.0023158376570791006,0.006792107131332159,0.004551563411951065
ISIC_0034415,1,1,0.003810572437942028,0.9686043858528137,0.005590592976659536,0.006967502646148205,0.004299635998904705,0.005815765354782343,0.004911621101200581
ISIC_0034416,2,2,0.018696609884500504,0.00014057748194318265,0.9173673391342163,0.05638565123081207,0.0026986924931406975,0.0021204552613198757,0.0025907151866704226
ISIC_0034417,1,1,0.009006652981042862,0.9520636200904846,0.008894589729607105,0.009191281162202358,0.0068481010384857655,0.006516814231872559,0.00747899292036891
ISIC_0034418,1,1,0.004153661895543337,0.957248866558075,0.008354421705007553,0.008880835957825184,0.0051266844384372234,0.00827772356569767,0.007957796566188335
ISIC_0034419,1,1,0.0037931262049824,0.9621512293815613,0.00854454655200243,0.007862485945224762,0.007520667742937803,0.005633581895381212,0.00449427030980587
ISIC_0034420,1,1,0.008418162353336811,0.9425225257873535,0.00885277334600687,0.008858191780745983,0.010928897187113762,0.010597197338938713,0.009822241961956024
ISIC_0034421,3,3,0.004459817428141832,0.007243276573717594,0.027509182691574097,0.922762393951416,0.02605958841741085,0.007565200328826904,0.004400559235364199
ISIC_0034422,3,3,0.0034053209237754345,0.00045380424126051366,0.01853155344724655,0.9716569781303406,0.001606832491233945,0.002043148735538125,0.002302346518263221
ISIC_0034423,1,1,0.012854518368840218,0.9634607434272766,0.004498265217989683,0.00891667976975441,0.003605548059567809,0.003966770600527525,0.0026974615175276995
ISIC_0034424,1,1,0.0240985918790102,0.9342552423477173,0.005711140111088753,0.010346136055886745,0.012621218338608742,0.005851526744663715,0.007116228342056274
ISIC_0034425,1,1,0.034499794244766235,0.9398941397666931,0.004972935654222965,0.005688957870006561,0.003525147447362542,0.005499810446053743,0.005919245537370443
ISIC_0034426,1,1,0.0048508234322071075,0.9328697323799133,0.011262250132858753,0.011813999153673649,0.008221506141126156,0.017094682902097702,0.013886917382478714
ISIC_0034427,3,3,0.08612493425607681,0.001953394152224064,0.07808427512645721,0.7787016034126282,0.03665879741311073,0.008502146229147911,0.009974840097129345
ISIC_0034428,1,1,0.003015706082805991,0.9716658592224121,0.0027299695648252964,0.00605349987745285,0.0052165621891617775,0.00870315171778202,0.0026152690406888723
ISIC_0034429,1,1,0.005052573978900909,0.9775176644325256,0.0037127656396478415,0.0037346677854657173,0.0019008814124390483,0.0039213779382407665,0.0041601709090173244
ISIC_0034430,1,1,0.0006995489820837975,0.9924559593200684,0.0017463491531088948,0.000596227589994669,0.0008050273754633963,0.0020384264644235373,0.0016583016840741038
ISIC_0034431,1,1,0.3696475327014923,0.4417728781700134,0.0850977823138237,0.053094860166311264,0.01737421192228794,0.015303774736821651,0.017708882689476013
ISIC_0034433,1,2,0.0014786196406930685,0.12137392163276672,0.8322659134864807,0.006285688374191523,0.01512311864644289,0.01730184443295002,0.006170946639031172
ISIC_0034434,1,1,0.004229210317134857,0.9567614793777466,0.00660762470215559,0.014613146893680096,0.0022003664635121822,0.005493519362062216,0.01009464543312788
ISIC_0034435,1,1,0.0062521579675376415,0.9605554938316345,0.004809086676687002,0.011094429530203342,0.006668390240520239,0.005856892094016075,0.004763404838740826
ISIC_0034436,3,3,0.012310168705880642,0.16226762533187866,0.05768216773867607,0.572141170501709,0.14875751733779907,0.021853655576705933,0.024987678974866867
ISIC_0034437,1,1,0.04279665648937225,0.9073349237442017,0.007805053610354662,0.01071099378168583,0.017881305888295174,0.008445036597549915,0.005025976337492466
ISIC_0034438,0,0,0.9756573438644409,0.013529154472053051,0.001820736681111157,0.0026299208402633667,0.0016196022043004632,0.0030369278974831104,0.0017063742270693183
ISIC_0034439,1,1,0.004920013248920441,0.9609301686286926,0.007530959323048592,0.005637649912387133,0.006391581613570452,0.005153401289135218,0.009436111897230148
ISIC_0034440,1,1,0.007584423758089542,0.9640554785728455,0.006319774314761162,0.007803604006767273,0.0018938377033919096,0.007249699905514717,0.005093240179121494
ISIC_0034441,1,1,0.0017193304374814034,0.9770269989967346,0.003064145101234317,0.002548796124756336,0.0016240737168118358,0.0055257221683859825,0.008490961976349354
ISIC_0034442,1,1,0.006714772433042526,0.950818657875061,0.010833161883056164,0.008915221318602562,0.0071449619717895985,0.008233550935983658,0.007339642383158207
ISIC_0034443,1,1,0.05514461547136307,0.7505543231964111,0.02945355512201786,0.0750512108206749,0.029928743839263916,0.03907422348856926,0.02079325169324875
ISIC_0034444,1,1,0.004604593385010958,0.9523403644561768,0.007803795393556356,0.007797516882419586,0.009725094772875309,0.008479640819132328,0.009249012917280197
ISIC_0034445,1,1,0.0028898734599351883,0.9118539690971375,0.004309470299631357,0.007426966447383165,0.047143954783678055,0.019850460812449455,0.006525426171720028
ISIC_0034446,0,0,0.8833561539649963,0.00045634552952833474,0.010767079889774323,0.02878742665052414,0.00794468354433775,0.05955513194203377,0.00913321878761053
ISIC_0034447,1,1,0.002622556872665882,0.9788790941238403,0.0033449591137468815,0.003308990504592657,0.003222648287191987,0.0050731925293803215,0.003548554377630353
ISIC_0034448,1,1,0.0072618634440004826,0.9541276097297668,0.006615130230784416,0.009821375831961632,0.011748354882001877,0.004793893080204725,0.005631820298731327
ISIC_0034449,1,1,0.0010560456430539489,0.9774617552757263,0.0027525871992111206,0.002137161325663328,0.002372992690652609,0.004613748751580715,0.009605773724615574
ISIC_0034450,1,1,0.12730947136878967,0.807712972164154,0.010918245650827885,0.007860416546463966,0.022569332271814346,0.01642257533967495,0.007206976413726807
ISIC_0034451,4,4,0.009676285088062286,0.0028347233310341835,0.2923688292503357,0.03628535196185112,0.6055154800415039,0.010278978385031223,0.04304032772779465
ISIC_0034452,1,1,0.008592568337917328,0.8803334832191467,0.030048834159970284,0.006489661056548357,0.0270711537450552,0.006593543570488691,0.04087081179022789
ISIC_0034453,4,4,0.018228814005851746,0.02293364144861698,0.012952689081430435,0.043797817081213,0.8756909370422363,0.01187010109424591,0.014525994658470154
ISIC_0034454,1,1,0.004429130349308252,0.9560026526451111,0.010237686336040497,0.007468457333743572,0.005438511725515127,0.008935368619859219,0.007488219533115625
ISIC_0034455,6,6,0.007230872754007578,0.011696439236402512,0.009377670474350452,0.002454717643558979,0.002525215269997716,0.07856587320566177,0.8881492614746094
ISIC_0034456,1,1,0.06661142408847809,0.8856316208839417,0.00922965444624424,0.01145431399345398,0.005298933945596218,0.010446781292557716,0.011327237822115421
ISIC_0034457,0,1,0.03175545856356621,0.9623286128044128,0.001320919836871326,0.0012681664666160941,0.0007555957417935133,0.000833222409710288,0.0017379753990098834
ISIC_0034458,1,1,0.007781677413731813,0.9116476774215698,0.010292372666299343,0.007731122430413961,0.01619025133550167,0.024556081742048264,0.0218008104711771
ISIC_0034459,0,4,0.10284688323736191,0.008575373329222202,0.02063320390880108,0.03792835772037506,0.8033577799797058,0.011615429073572159,0.015043043531477451
ISIC_0034460,4,4,5.642671385430731e-05,5.23801390954759e-05,0.0006936085410416126,0.00652368925511837,0.9910945296287537,0.0011663626646623015,0.0004129187436774373
ISIC_0034461,1,1,0.004234095104038715,0.9560449719429016,0.008385175839066505,0.007342007011175156,0.00891695823520422,0.007441741414368153,0.00763501925393939
ISIC_0034463,1,1,0.005705021787434816,0.9560936689376831,0.006458190735429525,0.010060833767056465,0.007878360338509083,0.006047254428267479,0.00775661738589406
ISIC_0034464,1,1,0.038553979247808456,0.9356482625007629,0.004342525266110897,0.007276894059032202,0.002278472064062953,0.006092137191444635,0.005807849112898111
ISIC_0034465,1,1,0.001743217115290463,0.9714145064353943,0.007254931144416332,0.004958805628120899,0.004881567321717739,0.004691239446401596,0.005055698100477457
ISIC_0034466,1,1,0.012629183940589428,0.9647219777107239,0.00466353353112936,0.004693194758147001,0.002941733691841364,0.004992536269128323,0.005357846617698669
ISIC_0034467,1,1,0.012226936407387257,0.9629680514335632,0.005832824856042862,0.0039504640735685825,0.002379386220127344,0.004970056004822254,0.007672370411455631
ISIC_0034468,1,1,0.0029523831326514482,0.9859107732772827,0.0019338737474754453,0.003911259118467569,0.0004995082854293287,0.0018267898121848702,0.0029654400423169136
ISIC_0034469,1,1,0.0607607364654541,0.8736947178840637,0.02470465376973152,0.01625221222639084,0.005790759809315205,0.01224613282829523,0.006550807040184736
ISIC_0034470,4,0,0.9191010594367981,0.00048568975762464106,0.00024423212744295597,0.03097372315824032,0.04648364335298538,0.00017485106945969164,0.002536707790568471
ISIC_0034471,6,6,0.009312453679740429,0.0012426674365997314,0.00785097200423479,0.008940472267568111,0.009721464477479458,0.004326709546148777,0.9586052894592285
ISIC_0034472,0,0,0.6746484041213989,0.16272933781147003,0.020169444382190704,0.058721527457237244,0.013287262059748173,0.05440545827150345,0.01603853516280651
ISIC_0034474,1,1,0.0006111751426942647,0.988111138343811,0.002394245471805334,0.0013831784017384052,0.00313836638815701,0.0024022755678743124,0.001959605375304818
ISIC_0034475,1,1,0.003658593399450183,0.9544339776039124,0.005847413092851639,0.012006018310785294,0.005388048477470875,0.011489621363580227,0.007176378276199102
ISIC_0034476,1,1,0.00326447281986475,0.9563950300216675,0.01134658046066761,0.008686398155987263,0.004913462791591883,0.007512312848120928,0.007881712168455124
ISIC_0034477,0,0,0.9904852509498596,0.0012803139397874475,0.0013057732721790671,0.001945936935953796,0.002349307294934988,0.001792886178009212,0.0008405301487073302
ISIC_0034478,2,2,0.0006180028431117535,0.009732025675475597,0.8905685544013977,0.01590964011847973,0.004759374540299177,0.06828098744153976,0.01013136561959982
ISIC_0034480,1,0,0.45878538489341736,0.4541701674461365,0.013711278326809406,0.011696753092110157,0.006971797440201044,0.04790443554520607,0.006760163698345423
ISIC_0034481,1,1,0.0020842403173446655,0.964201807975769,0.008836607448756695,0.004842539317905903,0.0067576030269265175,0.0051933471113443375,0.008083914406597614
ISIC_0034482,0,0,0.9899765849113464,0.002120523015037179,0.00063233298715204,0.0034110553096979856,0.0013247393071651459,0.00135326839517802,0.0011815095786005259
ISIC_0034483,1,1,0.008924721740186214,0.9399288892745972,0.012176292017102242,0.009048194624483585,0.01193314790725708,0.008888011798262596,0.009100656025111675
ISIC_0034484,1,1,0.004001924302428961,0.9701094031333923,0.00632367841899395,0.006062495522201061,0.002741731470450759,0.005645327270030975,0.005115313921123743
ISIC_0034485,4,4,0.016985125839710236,0.3649882674217224,0.012396810576319695,0.024292675778269768,0.5624523758888245,0.008546669967472553,0.010338103398680687
ISIC_0034486,2,2,0.06799470633268356,0.014404361136257648,0.865601658821106,0.007797881029546261,0.023102954030036926,0.003241449361667037,0.01785699464380741
ISIC_0034487,0,0,0.7092860341072083,0.008605141192674637,0.0008741692872717977,0.0004788303340319544,0.2734285295009613,0.004325093701481819,0.003002190263941884
ISIC_0034488,1,1,0.004343755543231964,0.989943265914917,0.0012974935816600919,0.0007943543023429811,0.0007464914815500379,0.0012731242459267378,0.0016015812288969755
ISIC_0034489,1,4,0.000836327497381717,0.05642637982964516,0.0017185005126520991,0.007228412199765444,0.9099195003509521,0.019114922732114792,0.004755990579724312
ISIC_0034490,4,1,0.048991456627845764,0.6844295263290405,0.0007390527171082795,0.0028287454042583704,0.25256627798080444,0.005146728362888098,0.005298185162246227
ISIC_0034491,1,1,0.003143757116049528,0.9703723788261414,0.002994587877765298,0.004931499250233173,0.0013976100599393249,0.010329480282962322,0.006830726750195026
ISIC_0034492,0,0,0.9561298489570618,0.000788285571616143,0.00013001590559724718,0.0243797916918993,0.017736367881298065,0.0003076532739214599,0.0005281238700263202
ISIC_0034493,4,1,0.041240546852350235,0.8290366530418396,0.002749236999079585,0.0019725703168660402,0.11087992787361145,0.003870357060804963,0.010250805877149105
ISIC_0034494,0,0,0.7762839794158936,0.006691213697195053,0.010164516046643257,0.011410221457481384,0.16921542584896088,0.016175784170627594,0.010058899410068989
ISIC_0034495,1,1,0.1175186038017273,0.8529493808746338,0.0028990914579480886,0.008943641558289528,0.0035989105235785246,0.00894244760274887,0.00514800613746047
ISIC_0034496,1,1,0.0031045926734805107,0.9707363843917847,0.005637816619127989,0.00657047051936388,0.0017513284692540765,0.005660662427544594,0.006538643501698971
ISIC_0034497,0,1,0.11988485604524612,0.8585454225540161,0.005344086792320013,0.003041087184101343,0.002839920809492469,0.005056488793343306,0.005288018379360437
ISIC_0034498,1,1,0.0011861661914736032,0.9874783754348755,0.0018695071339607239,0.0021665485110133886,0.0009351865155622363,0.002398154931142926,0.003966114018112421
ISIC_0034499,1,1,0.012994393706321716,0.9764277338981628,0.002582266926765442,0.0014703009510412812,0.0015595905715599656,0.0022816455457359552,0.002684017876163125
ISIC_0034500,4,4,0.0026355949230492115,0.000628613168373704,0.16816990077495575,0.01089639961719513,0.7978402972221375,0.006414471194148064,0.013414768502116203
ISIC_0034501,1,1,0.009773962199687958,0.9106704592704773,0.004693437833338976,0.0048794858157634735,0.05722136050462723,0.005202772095799446,0.007558566052466631
ISIC_0034502,1,1,0.003985969349741936,0.9680231809616089,0.008122223429381847,0.005354574881494045,0.005715976003557444,0.006649516057223082,0.0021485863253474236
ISIC_0034503,1,1,0.0015455909306183457,0.990519642829895,0.001399390515871346,0.0013006023364141583,0.000957163458224386,0.0012386254966259003,0.003038923256099224
ISIC_0034504,0,1,0.3433753550052643,0.578757643699646,0.018213115632534027,0.009804483503103256,0.025324171409010887,0.007252607028931379,0.01727263815701008
ISIC_0034505,4,4,0.0022567061241716146,0.00015088467625901103,0.0008734088041819632,0.00017887624562717974,0.9949489831924438,0.00026593043003231287,0.0013251962373033166
ISIC_0034506,1,1,0.0015211463905870914,0.9873902797698975,0.0024243290536105633,0.0021688626147806644,0.0012132679112255573,0.002293150406330824,0.002988979686051607
ISIC_0034507,1,1,0.004065081011503935,0.9710196852684021,0.0059102680534124374,0.0030141922179609537,0.007876492105424404,0.004843732807785273,0.003270480316132307
ISIC_0034508,6,6,0.05297365039587021,0.07760578393936157,0.008177336305379868,0.0031584911048412323,0.02501063607633114,0.09755765646696091,0.7355164885520935
ISIC_0034509,1,1,0.0041363113559782505,0.937221109867096,0.005470924079418182,0.00813013594597578,0.02384699322283268,0.004341817926615477,0.016852758824825287
