case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034367,1,1,0.002739241812378168,0.9586957693099976,0.007571729831397533,0.006756868679076433,0.005645852070301771,0.013702312484383583,0.004888128489255905
ISIC_0034368,4,4,0.012803375720977783,0.23160338401794434,0.029392531141638756,0.0025069545954465866,0.7086086869239807,0.007686256896704435,0.00739876925945282
ISIC_0034369,1,1,0.00459240423515439,0.9621168971061707,0.0060896421782672405,0.004519276786595583,0.009612630121409893,0.009224512614309788,0.0038445969112217426
ISIC_0034370,1,1,0.007154580671340227,0.9679335951805115,0.013591797091066837,0.003973048646003008,0.001541275647468865,0.0023443177342414856,0.0034614091273397207
ISIC_0034371,4,0,0.9754807949066162,0.00022381421877071261,0.0023814768064767122,0.00026510623865760863,0.02122204564511776,6.532038969453424e-05,0.00036146712955087423
ISIC_0034372,1,1,0.07059161365032196,0.8646678328514099,0.014270699582993984,0.012829398736357689,0.014721847139298916,0.011570235714316368,0.011348378844559193
ISIC_0034374,1,1,0.004414908122271299,0.963532030582428,0.0059861731715500355,0.007885841652750969,0.007019205950200558,0.005630736239254475,0.005531038623303175
ISIC_0034375,4,4,0.010293252766132355,0.24760489165782928,0.0028715406078845263,0.015125477686524391,0.7011544108390808,0.013393087312579155,0.009557312354445457
ISIC_0034376,0,0,0.9966850876808167,0.00037266971776261926,0.00030836620135232806,0.00131628243252635,0.000350051443092525,0.0004937972989864647,0.0004737595736514777
ISIC_0034377,1,1,0.007253836374729872,0.9275998473167419,0.010315828956663609,0.013044995255768299,0.013483136892318726,0.016010086983442307,0.012292339466512203
ISIC_0034378,1,1,0.006090712733566761,0.952176034450531,0.007784622255712748,0.014779642224311829,0.006284043658524752,0.006513997912406921,0.00637086434289813
ISIC_0034379,1,1,0.00034611826413311064,0.9982538819313049,0.00011324735532980412,6.223988020792603e-05,0.00041408088873140514,0.0005628026556223631,0.00024766064598225057
ISIC_0034380,1,1,0.006672152318060398,0.9526517987251282,0.005795089062303305,0.010479769669473171,0.009654134511947632,0.009011258371174335,0.005735786631703377
ISIC_0034381,0,1,0.34672030806541443,0.49115848541259766,0.0058143846690654755,0.009296740405261517,0.11995723843574524,0.012736104428768158,0.01431677769869566
ISIC_0034382,0,0,0.35851094126701355,0.24161355197429657,0.003767179325222969,0.34662458300590515,0.03549458831548691,0.009646289981901646,0.004342833533883095
ISIC_0034383,2,2,2.6450604764249874e-06,0.0025925070513039827,0.9873413443565369,0.006041513755917549,0.0008080053958110511,0.0024154039565473795,0.0007985903066582978
ISIC_0034385,1,1,0.0014416382182389498,0.9493721723556519,0.012327723205089569,0.004793923813849688,0.003102036891505122,0.019290221855044365,0.009672150947153568
ISIC_0034386,0,0,0.721946120262146,0.0525287464261055,0.09013032913208008,0.001022653072141111,0.002811749931424856,0.015428381972014904,0.11613200604915619
ISIC_0034387,4,4,0.0002886800211854279,0.04955654218792915,0.0004886676906608045,0.00032753043342381716,0.9473125338554382,0.0008129942580126226,0.0012130248360335827
ISIC_0034389,1,1,0.007043059915304184,0.9395445585250854,0.014332609251141548,0.008490611799061298,0.011299625970423222,0.009053188376128674,0.010236475616693497
ISIC_0034390,4,0,0.9241703152656555,0.0006112337578088045,0.0035558296367526054,0.0032573307398706675,0.0648026391863823,0.0005289602559059858,0.003073614090681076
ISIC_0034391,1,1,0.008241265080869198,0.962867796421051,0.005299493670463562,0.0045943716540932655,0.010082826018333435,0.003343053162097931,0.005571146961301565
ISIC_0034392,1,1,0.022040164098143578,0.9043566584587097,0.006184123456478119,0.008979668840765953,0.014674951322376728,0.00836191326379776,0.03540254384279251
ISIC_0034393,1,1,0.009431012906134129,0.935757577419281,0.010374054312705994,0.011045782826840878,0.003948696423321962,0.02038239873945713,0.009060487151145935
ISIC_0034394,0,3,0.30982333421707153,0.11363878846168518,0.01521820668131113,0.35106879472732544,0.18118859827518463,0.011499936692416668,0.017562372609972954
ISIC_0034395,1,1,0.0011036120122298598,0.9745391607284546,0.004147593397647142,0.004059671889990568,0.008575121872127056,0.004546317271888256,0.0030283890664577484
ISIC_0034396,3,1,0.018307972699403763,0.7258720993995667,0.013686325401067734,0.030222058296203613,0.15509840846061707,0.04747333377599716,0.009339805692434311
ISIC_0034397,1,1,0.0205637589097023,0.7655355334281921,0.025441842153668404,0.07863012701272964,0.04536057636141777,0.03379397094249725,0.03067408688366413
ISIC_0034398,0,3,0.04376452416181564,0.020710714161396027,0.02211466059088707,0.5426419377326965,0.00987259391695261,0.3530629575252533,0.007832621224224567
ISIC_0034399,1,1,0.0061302208341658115,0.9440196752548218,0.012038391083478928,0.011710738763213158,0.00789492018520832,0.00897829607129097,0.009227747097611427
ISIC_0034400,1,1,0.0043111019767820835,0.9634426236152649,0.007073157001286745,0.004986851941794157,0.007385061122477055,0.005523622501641512,0.007277586963027716
ISIC_0034401,1,1,0.010591867379844189,0.8511040806770325,0.11147190630435944,0.0011107976315543056,0.007932976819574833,0.011874661780893803,0.005913751665502787
ISIC_0034402,3,3,0.005345888901501894,0.005166900809854269,0.44204428791999817,0.4760335385799408,0.05101654306054115,0.009956952184438705,0.010435909032821655
ISIC_0034403,1,1,0.0037660300731658936,0.9643570184707642,0.007505608256906271,0.007589803077280521,0.0042475247755646706,0.005457132589071989,0.007076899986714125
ISIC_0034404,2,2,0.001131450873799622,0.006245063617825508,0.9594687223434448,0.018002953380346298,0.005900565534830093,0.0024165972135961056,0.006834655534476042
ISIC_0034405,2,2,0.00010293928789906204,0.0008365589892491698,0.9886009097099304,0.007083917502313852,0.0010240970877930522,0.0011435298947617412,0.0012080416781827807
ISIC_0034406,2,2,3.128667958662845e-05,0.0010324737522751093,0.9903990626335144,0.00471752742305398,0.0019036326557397842,0.0010299256537109613,0.0008860679226927459
ISIC_0034407,1,1,0.008687082678079605,0.947941243648529,0.00974115077406168,0.011375706642866135,0.006594289094209671,0.00866795890033245,0.006992553360760212
ISIC_0034408,1,1,0.006284043658524752,0.9615769386291504,0.007586773484945297,0.007215606980025768,0.0040250858291983604,0.005718304309993982,0.007593168411403894
ISIC_0034409,2,2,0.0008088679169304669,0.0026107516605407,0.9827133417129517,0.007296625524759293,0.001008734107017517,0.003048747545108199,0.0025129523128271103
ISIC_0034410,3,3,0.018441855907440186,0.3028703033924103,0.03662630543112755,0.3970200717449188,0.1532302349805832,0.07868849486112595,0.013122712261974812
ISIC_0034411,4,3,0.007337505929172039,2.4964401745819487e-06,0.00042192370165139437,0.9874635934829712,0.004294263664633036,7.180504326242954e-05,0.0004084063693881035
ISIC_0034412,1,1,0.005752552300691605,0.9699628353118896,0.003312384942546487,0.0027231716085225344,0.0028318094555288553,0.010061513632535934,0.00535567756742239
ISIC_0034413,4,4,0.0016732716467231512,0.06351938098669052,0.0073683662340044975,0.005281131714582443,0.6377659440040588,0.27466723322868347,0.009724708274006844
ISIC_0034414,1,1,0.003252208000048995,0.9737522602081299,0.005497787147760391,0.00400924775749445,0.0023286258801817894,0.006735181901603937,0.004424570128321648
ISIC_0034415,1,1,0.0038848896510899067,0.9651327729225159,0.006293395534157753,0.007804568391293287,0.004876288585364819,0.006689577363431454,0.005318379495292902
ISIC_0034416,2,2,0.02578720636665821,0.00011134443047922105,0.8501700162887573,0.11480782181024551,0.003685553325340152,0.0022352528758347034,0.0032028353307396173
ISIC_0034417,1,1,0.008918938226997852,0.9525318741798401,0.008715339936316013,0.009157110936939716,0.006795505993068218,0.006654894910752773,0.007226396817713976
ISIC_0034418,1,1,0.0043533360585570335,0.9574089050292969,0.007963059470057487,0.008923793211579323,0.005151878111064434,0.008651233278214931,0.0075478991493582726
ISIC_0034419,1,1,0.004986028652638197,0.9495718479156494,0.010602314956486225,0.010401511564850807,0.009347786195576191,0.008603712543845177,0.006486815866082907
ISIC_0034420,1,1,0.0072052753530442715,0.9470469951629639,0.008588474243879318,0.008408990688621998,0.010034266859292984,0.009835144504904747,0.008880906738340855
ISIC_0034421,3,3,0.005358944181352854,0.006400721147656441,0.025378568097949028,0.9205372929573059,0.029419079422950745,0.008172963745892048,0.004732472822070122
ISIC_0034422,3,3,0.0035942322574555874,0.0004057626356370747,0.01491205021739006,0.9750506281852722,0.001643836498260498,0.0020029426086694,0.0023905092384666204
ISIC_0034423,1,1,0.012356508523225784,0.9596534371376038,0.005566344130784273,0.010377064347267151,0.004371709655970335,0.004729883279651403,0.0029450426809489727
ISIC_0034424,1,1,0.018243595957756042,0.9411364793777466,0.005695282015949488,0.009797713719308376,0.01243314053863287,0.005793826188892126,0.006899965461343527
ISIC_0034425,1,1,0.03460490331053734,0.9394835233688354,0.004922429099678993,0.005932389292865992,0.0037771742790937424,0.005424269009381533,0.005855304189026356
ISIC_0034426,1,1,0.003976086154580116,0.938816487789154,0.010391800664365292,0.010172093287110329,0.007178456522524357,0.01668640784919262,0.012778647243976593
ISIC_0034427,3,3,0.06323955208063126,0.0019506813259795308,0.05569002777338028,0.8222613334655762,0.039363984018564224,0.009171828627586365,0.008322703652083874
ISIC_0034428,1,1,0.003088179510086775,0.9680588841438293,0.003023785073310137,0.006531194783747196,0.006439950317144394,0.009863428771495819,0.002994640963152051
ISIC_0034429,1,1,0.00419278722256422,0.9774896502494812,0.004000741522759199,0.003957907669246197,0.0019627430010586977,0.004114853218197823,0.004281280096620321
ISIC_0034430,1,1,0.0016042414354160428,0.9885656237602234,0.0022821088787168264,0.0008496320224367082,0.0014213362010195851,0.0029766964726150036,0.002300306223332882
ISIC_0034431,1,1,0.3064182698726654,0.4931137263774872,0.08880539983510971,0.05829956382513046,0.019203199073672295,0.016092561185359955,0.018067320808768272
ISIC_0034433,1,2,0.001483651460148394,0.10786966234445572,0.8527254462242126,0.0059962342493236065,0.013367196545004845,0.013641458936035633,0.004916300065815449
ISIC_0034434,1,1,0.0027558105066418648,0.9674627184867859,0.005184139125049114,0.011283144354820251,0.0014191103400662541,0.0037418680731207132,0.008153202943503857
ISIC_0034435,1,1,0.006334296893328428,0.9605478048324585,0.004676583223044872,0.010675816796720028,0.006733978632837534,0.006008444353938103,0.005022948142141104
ISIC_0034436,3,3,0.01798555627465248,0.1624981015920639,0.04545392468571663,0.5796929001808167,0.1484077274799347,0.020943839102983475,0.025017963722348213
ISIC_0034437,1,1,0.051796991378068924,0.8679916262626648,0.01166677288711071,0.016258038580417633,0.03293880447745323,0.011830657720565796,0.007517069578170776
ISIC_0034438,0,0,0.9657902717590332,0.02216431498527527,0.0018340179231017828,0.0027957982383668423,0.00215082592330873,0.003511453280225396,0.0017532845959067345
ISIC_0034439,1,1,0.004172803834080696,0.9629364013671875,0.007105974946171045,0.005258913151919842,0.006124503910541534,0.004925966262817383,0.009475468657910824
ISIC_0034440,1,1,0.008613412268459797,0.9604063630104065,0.0068010869435966015,0.008557613007724285,0.0019904151558876038,0.00773385027423501,0.005897264927625656
ISIC_0034441,1,1,0.0021282932721078396,0.9719076752662659,0.0037693572230637074,0.0030933660455048084,0.002174213295802474,0.0061227306723594666,0.010804320685565472
ISIC_0034442,1,1,0.007271537557244301,0.9491360783576965,0.010990872979164124,0.009398562833666801,0.007287386804819107,0.008552409708499908,0.00736323231831193
ISIC_0034443,1,1,0.05270601436495781,0.7149274349212646,0.038945361971855164,0.08625506609678268,0.034564994275569916,0.04545119032263756,0.027149884030222893
ISIC_0034444,1,1,0.00511852977797389,0.9486658573150635,0.008254485204815865,0.00813860259950161,0.01104418933391571,0.009076502174139023,0.009701869450509548
ISIC_0034445,1,1,0.0032478945795446634,0.8908347487449646,0.0051754070445895195,0.008515958674252033,0.06217261776328087,0.022747540846467018,0.007305798586457968
ISIC_0034446,0,0,0.8792713284492493,0.0006399400299414992,0.008428571745753288,0.03409896790981293,0.010645906440913677,0.05707388371229172,0.009841348975896835
ISIC_0034447,1,1,0.003268634434789419,0.9731436371803284,0.00430785259231925,0.004442496690899134,0.004079400096088648,0.006357107777148485,0.0044009084813296795
ISIC_0034448,1,1,0.006569961551576853,0.9554990530014038,0.006154893897473812,0.009647377766668797,0.011918483301997185,0.004657174460589886,0.005553061608225107
ISIC_0034449,1,1,0.001270901644602418,0.9731549024581909,0.0032538152299821377,0.0022326128091663122,0.002347630448639393,0.00492835883051157,0.012811786495149136
ISIC_0034450,1,1,0.14142580330371857,0.8001207709312439,0.007877077907323837,0.007744061294943094,0.023251090198755264,0.013007867150008678,0.006573342252522707
ISIC_0034451,4,4,0.006226490251719952,0.0019253829959779978,0.31380796432495117,0.026865733787417412,0.6040547490119934,0.008162632584571838,0.038957033306360245
ISIC_0034452,1,1,0.012028886936604977,0.8483659029006958,0.03625813126564026,0.00859942939132452,0.03600047156214714,0.007727502379566431,0.05101969838142395
ISIC_0034453,4,4,0.025303449481725693,0.01830986887216568,0.01189876627177,0.04658683016896248,0.8707565069198608,0.013919970020651817,0.013224608264863491
ISIC_0034454,1,1,0.0059203519485890865,0.9453237056732178,0.012603341601788998,0.00907875131815672,0.006674254313111305,0.011287153698503971,0.009112425148487091
ISIC_0034455,6,6,0.0064010717906057835,0.009989711456000805,0.009818163700401783,0.002732487628236413,0.002461701165884733,0.09906546771526337,0.8695313334465027
ISIC_0034456,1,1,0.09033717215061188,0.8514099717140198,0.010369274765253067,0.015150942839682102,0.007517665158957243,0.012265009805560112,0.012949991039931774
ISIC_0034457,0,1,0.03939783200621605,0.9540979862213135,0.0013268457259982824,0.0015799597604200244,0.0009804638102650642,0.0008978101541288197,0.001719118095934391
ISIC_0034458,1,1,0.007105441298335791,0.9161246418952942,0.00961623340845108,0.007697636261582375,0.014802451245486736,0.0235483068972826,0.02110530063509941
ISIC_0034459,0,4,0.06672775745391846,0.006514251232147217,0.014192081056535244,0.03894763067364693,0.8514838814735413,0.009810478426516056,0.012323962524533272
ISIC_0034460,4,4,3.814953379333019e-05,1.7958253010874614e-05,0.0004285934555809945,0.005016591865569353,0.9935879707336426,0.0006814731168560684,0.0002292701246915385
ISIC_0034461,1,1,0.0043550338596105576,0.9531207084655762,0.008850290440022945,0.007997371256351471,0.009475256316363811,0.00829671323299408,0.007904625497758389
ISIC_0034463,1,1,0.005597913637757301,0.9522209167480469,0.0075019346550107,0.010714104399085045,0.008922968059778214,0.006510761566460133,0.008531387895345688
ISIC_0034464,1,1,0.04981645941734314,0.9171697497367859,0.005530289374291897,0.009202630259096622,0.0031626031268388033,0.007858154363930225,0.0072600748389959335
ISIC_0034465,1,1,0.001972807804122567,0.9707542657852173,0.006704581901431084,0.00495622493326664,0.005597792100161314,0.004753351677209139,0.005260998383164406
ISIC_0034466,1,1,0.009667634963989258,0.9677427411079407,0.004792321007698774,0.004758127499371767,0.002874731784686446,0.00491032749414444,0.005254089366644621
ISIC_0034467,1,1,0.023625463247299194,0.9444617033004761,0.006993123795837164,0.005276022013276815,0.0034994224552065134,0.006263382267206907,0.009880859404802322
ISIC_0034468,1,1,0.0036191558465361595,0.9843558669090271,0.0021258473861962557,0.00450547831133008,0.0005034109926782548,0.001669581513851881,0.0032207462936639786
ISIC_0034469,1,1,0.05344098433852196,0.8745579123497009,0.02969866245985031,0.01721818372607231,0.005902941804379225,0.0117513258010149,0.007429913617670536
ISIC_0034470,4,0,0.809895932674408,0.0005421856767497957,0.0003681204398162663,0.07235848903656006,0.11309697479009628,0.00032480969093739986,0.0034134979359805584
ISIC_0034471,6,6,0.010670460760593414,0.001660880632698536,0.008852861821651459,0.009608998894691467,0.010814404115080833,0.005775480531156063,0.9526168704032898
ISIC_0034472,0,0,0.5916493535041809,0.2156704217195511,0.02230377495288849,0.07434234023094177,0.016099022701382637,0.06310410052537918,0.01683107763528824
ISIC_0034474,1,1,0.0005713477148674428,0.9872428178787231,0.0023640512954443693,0.0016632084734737873,0.003640801412984729,0.0025658023077994585,0.0019519387278705835
ISIC_0034475,1,1,0.004024666268378496,0.9487729072570801,0.0067175389267504215,0.013196704909205437,0.005740506108850241,0.013721723109483719,0.00782591663300991
ISIC_0034476,1,1,0.004160827491432428,0.95041823387146,0.012903744354844093,0.009889946319162846,0.0052240630611777306,0.008870567195117474,0.008532567881047726
ISIC_0034477,0,0,0.986136794090271,0.0017436210764572024,0.0022581054363399744,0.002728500636294484,0.003466594498604536,0.0025246301665902138,0.001141806598752737
ISIC_0034478,2,2,0.0014658784493803978,0.010034600272774696,0.8773331046104431,0.019776832312345505,0.006817429792135954,0.07312306016683578,0.011449096724390984
ISIC_0034480,1,0,0.47105348110198975,0.42315712571144104,0.013602549210190773,0.01821257919073105,0.007161968387663364,0.05987772345542908,0.0069345152005553246
ISIC_0034481,1,1,0.002360609592869878,0.9631787538528442,0.008657021448016167,0.004870457574725151,0.007426100317388773,0.005045129451900721,0.008461891673505306
ISIC_0034482,0,0,0.9868773818016052,0.0030129144433885813,0.0007335363770835102,0.00442859623581171,0.001897015725262463,0.0015377085655927658,0.0015127226943150163
ISIC_0034483,1,1,0.008822459727525711,0.9418192505836487,0.01185409352183342,0.008641283959150314,0.011296373791992664,0.008612258359789848,0.008954264223575592
ISIC_0034484,1,1,0.004090361297130585,0.9698588848114014,0.006358172744512558,0.005947289988398552,0.002815770450979471,0.005855395458638668,0.0050741396844387054
ISIC_0034485,4,4,0.020373491570353508,0.2857319116592407,0.014364279806613922,0.033620696514844894,0.6246944069862366,0.00966525636613369,0.011549925431609154
ISIC_0034486,2,2,0.07543542981147766,0.018153173848986626,0.8372132778167725,0.009032104164361954,0.036489397287368774,0.003651693230494857,0.020024845376610756
ISIC_0034487,0,0,0.6400768160820007,0.006395578850060701,0.0006418570992536843,0.0004015267768409103,0.3469291925430298,0.003193511860445142,0.002361562103033066
ISIC_0034488,1,1,0.007031859364360571,0.9858355522155762,0.0014536899980157614,0.001071030623279512,0.0010405897628515959,0.0016696356469765306,0.001897625275887549
ISIC_0034489,1,4,0.0009467210620641708,0.061205171048641205,0.0017644773470237851,0.009727795608341694,0.8995509743690491,0.02136964537203312,0.005435281433165073
ISIC_0034490,4,1,0.05123418942093849,0.5795493125915527,0.0005841368110850453,0.0021848343312740326,0.3576253056526184,0.004303445108234882,0.004518751986324787
ISIC_0034491,1,1,0.003954827319830656,0.9640698432922363,0.003466180758550763,0.0059884353540837765,0.0017173172673210502,0.012614480219781399,0.008188826963305473
ISIC_0034492,0,0,0.9564974308013916,0.0009083636105060577,0.00010341669258195907,0.028723925352096558,0.013123936951160431,0.0002249794633826241,0.00041788152884691954
ISIC_0034493,4,1,0.03760824352502823,0.8383405804634094,0.0023891041055321693,0.001970216864719987,0.10672719776630402,0.00355783523991704,0.00940690003335476
ISIC_0034494,0,0,0.8434780240058899,0.004662494175136089,0.0059927161782979965,0.0069069406017661095,0.12321394681930542,0.009279766120016575,0.006466056685894728
ISIC_0034495,1,1,0.09142685681581497,0.8791829347610474,0.0026248577050864697,0.009282994084060192,0.004024171736091375,0.00850985012948513,0.004948312416672707
ISIC_0034496,1,1,0.003222669241949916,0.9649019837379456,0.007106230594217777,0.007711128797382116,0.002116139279678464,0.006632300093770027,0.008309458382427692
ISIC_0034497,0,1,0.0805259570479393,0.9057496786117554,0.003498974721878767,0.0017327202949672937,0.001951381447724998,0.003020013216882944,0.003521258942782879
ISIC_0034498,1,1,0.000987133476883173,0.9890704154968262,0.0016719732666388154,0.001872815890237689,0.0008028495358303189,0.002118151867762208,0.0034766369499266148
ISIC_0034499,1,1,0.012400152161717415,0.9776290655136108,0.0023925453424453735,0.001534289913251996,0.0014049698365852237,0.0022495442535728216,0.0023894519545137882
ISIC_0034500,4,4,0.0017316105077043176,0.00025380647275596857,0.11814363300800323,0.009885577484965324,0.8546194434165955,0.003966344986110926,0.011399533599615097
ISIC_0034501,1,1,0.01500528585165739,0.8818932175636292,0.006016627885401249,0.006670608650892973,0.07579658925533295,0.005916957277804613,0.008700748905539513
ISIC_0034502,1,1,0.005714548286050558,0.9554542303085327,0.009569505229592323,0.00771497143432498,0.009139040485024452,0.009164005517959595,0.003243794897571206
ISIC_0034503,1,1,0.0014631591038778424,0.9902931451797485,0.0013620149111375213,0.0015007811598479748,0.0010729735950008035,0.001239120145328343,0.0030688736587762833
ISIC_0034504,0,1,0.41334185004234314,0.5023017525672913,0.0206077229231596,0.010338380932807922,0.02818446047604084,0.007120869588106871,0.018104976043105125
ISIC_0034505,4,4,0.0012258155038580298,3.9509322959929705e-05,0.0004075806064065546,0.00011118029215140268,0.9973992109298706,9.94094370980747e-05,0.0007173180347308517
ISIC_0034506,1,1,0.0012554498389363289,0.9891282916069031,0.0019860484171658754,0.0017484936397522688,0.001044185133650899,0.0021117485594004393,0.002725849626585841
ISIC_0034507,1,1,0.004048553295433521,0.9738351106643677,0.004392513073980808,0.0027545744087547064,0.007363578304648399,0.004617602098733187,0.0029880525544285774
ISIC_0034508,6,6,0.054287031292915344,0.12208833545446396,0.00904866959899664,0.003683093236759305,0.021080102771520615,0.12274187058210373,0.6670709252357483
ISIC_0034509,1,1,0.003484478686004877,0.9425933957099915,0.005002242978662252,0.007344215176999569,0.021485019475221634,0.004110228270292282,0.01598045602440834
