case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.0017525110160931945,0.982501208782196,0.005824513733386993,0.0026182306464761496,0.0020017949864268303,0.0025962642394006252,0.0027054855599999428
ISIC_0034349,1,1,0.0052438885904848576,0.937220573425293,0.013380838558077812,0.012228650972247124,0.008693697862327099,0.011264937929809093,0.01196735817939043
ISIC_0034350,1,1,0.0029718084260821342,0.9687128663063049,0.0050336094573140144,0.004676702432334423,0.0076770721934735775,0.005401698872447014,0.0055262744426727295
ISIC_0034351,1,1,0.016124151647090912,0.8939180970191956,0.010373725555837154,0.0063465069979429245,0.04509032890200615,0.0204392671585083,0.007707907352596521
ISIC_0034352,1,1,0.0021690174471586943,0.9736160635948181,0.005740821361541748,0.004280739463865757,0.003326321253553033,0.005182985682040453,0.0056839692406356335
ISIC_0034354,0,4,0.21023322641849518,0.0021655091550201178,0.0012926449999213219,0.19733095169067383,0.5813550353050232,0.0018044179305434227,0.005818267818540335
ISIC_0034355,1,1,0.06967942416667938,0.8606211543083191,0.011895830743014812,0.02070353925228119,0.015539468266069889,0.013933362439274788,0.0076270876452326775
ISIC_0034356,1,1,0.004947613924741745,0.9553006887435913,0.005640104878693819,0.008932191878557205,0.003599768038839102,0.014338484033942223,0.007241119164973497
ISIC_0034357,1,1,0.0012139099417254329,0.968390941619873,0.008038581348955631,0.006098063196986914,0.0019286293536424637,0.008176980540156364,0.0061529637314379215
ISIC_0034359,1,1,0.05323948338627815,0.8582728505134583,0.011933531612157822,0.027921603992581367,0.015636533498764038,0.026100419461727142,0.006895544473081827
ISIC_0034360,4,4,0.004177297465503216,0.009772183373570442,0.033150799572467804,0.005528965964913368,0.9131438732147217,0.023059550672769547,0.01116729062050581
ISIC_0034361,2,2,0.0005290977424010634,0.00955599918961525,0.9274043440818787,0.04842453449964523,0.0016548937419429421,0.006091019604355097,0.0063401637598872185
ISIC_0034362,4,4,0.06747359037399292,0.0032553623896092176,0.0013445504009723663,0.007678202353417873,0.9029041528701782,0.01061071828007698,0.006733406335115433
ISIC_0034363,1,1,0.008000042289495468,0.7367153167724609,0.019794197753071785,0.09947501122951508,0.004584247246384621,0.12405376881361008,0.007377466652542353
ISIC_0034364,1,1,0.0027354941703379154,0.9580954909324646,0.006325363181531429,0.007815825752913952,0.006438707001507282,0.00803756806999445,0.010551550425589085
ISIC_0034365,1,1,0.0030595387797802687,0.9633194804191589,0.007842928171157837,0.006277355365455151,0.005413935519754887,0.009037628769874573,0.0050491755828261375
ISIC_0034366,4,4,0.008873560465872288,0.010524817742407322,0.0012072034878656268,0.001088050426915288,0.9731662273406982,0.003434856189414859,0.0017053482588380575
ISIC_0034367,1,1,0.0028233248740434647,0.9611822962760925,0.006757555529475212,0.006763532292097807,0.00551469624042511,0.012499024160206318,0.0044595105573534966
ISIC_0034368,4,4,0.010307932272553444,0.14186890423297882,0.024626310914754868,0.002160364529117942,0.8051453232765198,0.007847360335290432,0.008043862879276276
ISIC_0034369,1,1,0.005101321265101433,0.9614611268043518,0.005902339704334736,0.004359182436019182,0.010521691292524338,0.008817087858915329,0.0038372292183339596
ISIC_0034370,1,1,0.006724529899656773,0.9683355689048767,0.013383926823735237,0.004166361875832081,0.001613075379282236,0.0021881097927689552,0.003588401712477207
ISIC_0034371,4,0,0.9660555124282837,0.000154199093231,0.0027969421353191137,0.00025499353068880737,0.030216122046113014,6.962072075111791e-05,0.0004526630218606442
ISIC_0034372,1,1,0.1074976995587349,0.8302006721496582,0.013358517549932003,0.013435802422463894,0.014673630706965923,0.009960973635315895,0.010872709564864635
ISIC_0034374,1,1,0.0052528721280395985,0.956575334072113,0.0075303539633750916,0.009270264767110348,0.007469977717846632,0.007081733085215092,0.0068194507621228695
ISIC_0034375,4,4,0.009091584011912346,0.161033034324646,0.0032252436503767967,0.01819011941552162,0.7844161987304688,0.01352071762084961,0.010523123666644096
ISIC_0034376,0,0,0.9982295632362366,0.0001463632215745747,0.0001665834424784407,0.0007050136919133365,0.00019718082330655307,0.00028744249721057713,0.00026784080546349287
ISIC_0034377,1,1,0.008510366082191467,0.9198654294013977,0.011855525895953178,0.014263895340263844,0.01446592528373003,0.017441438511013985,0.01359738688915968
ISIC_0034378,1,1,0.005353845655918121,0.9529591798782349,0.008190023712813854,0.012310914695262909,0.007601507939398289,0.006612986326217651,0.006971538998186588
ISIC_0034379,1,1,0.00019299301493447274,0.9988798499107361,7.124205876607448e-05,3.269104126957245e-05,0.00022602859826292843,0.00043264057603664696,0.00016452872660011053
ISIC_0034380,1,1,0.007227584719657898,0.9541927576065063,0.005540312733501196,0.010411329567432404,0.008888215757906437,0.008211190812289715,0.005528625100851059
ISIC_0034381,0,1,0.3135930597782135,0.47861191630363464,0.007293690927326679,0.015964146703481674,0.14860329031944275,0.018313243985176086,0.017620611935853958
ISIC_0034382,0,0,0.4081810414791107,0.26598286628723145,0.003384549869224429,0.2850593328475952,0.0246697086840868,0.008553284220397472,0.004169229418039322
ISIC_0034383,2,2,1.6916520735321683e-06,0.0020291609689593315,0.9883264899253845,0.005681999493390322,0.0006645850953646004,0.0025100058410316706,0.0007860249606892467
ISIC_0034385,1,1,0.001331252045929432,0.953043520450592,0.011159449815750122,0.004605394322425127,0.002822520909830928,0.0180810559540987,0.00895684864372015
ISIC_0034386,0,0,0.7500316500663757,0.03204847872257233,0.11303171515464783,0.0008518742397427559,0.002397555857896805,0.012523639015853405,0.08911509811878204
ISIC_0034387,4,4,0.0002335161407245323,0.02007291093468666,0.00043151574209332466,0.00021584481874015182,0.9775316715240479,0.0005361327202990651,0.0009784367866814137
ISIC_0034389,1,1,0.006432926282286644,0.9445199966430664,0.013186788186430931,0.00825865101069212,0.010331104509532452,0.00803590752184391,0.00923455785959959
ISIC_0034390,4,0,0.8500427603721619,0.00042088452028110623,0.0029078335501253605,0.002932254457846284,0.13971957564353943,0.0005929465987719595,0.0033837330993264914
ISIC_0034391,1,1,0.00959798600524664,0.9578161835670471,0.005891709588468075,0.004829172044992447,0.011841598898172379,0.003660910064354539,0.0063624391332268715
ISIC_0034392,1,1,0.020388798788189888,0.8967823386192322,0.006743970327079296,0.009778070263564587,0.01935114525258541,0.009897743351757526,0.03705793246626854
ISIC_0034393,1,1,0.008452242240309715,0.947071373462677,0.009211364202201366,0.009142274037003517,0.003405433613806963,0.015238592401146889,0.007478630170226097
ISIC_0034394,0,0,0.3383922278881073,0.08297407627105713,0.014170853421092033,0.3156683146953583,0.22172045707702637,0.01010091882199049,0.0169731043279171
ISIC_0034395,1,1,0.0010816939175128937,0.9720078706741333,0.004098097328096628,0.0036136608105152845,0.011711488477885723,0.00429503945633769,0.00319206272251904
ISIC_0034396,3,1,0.01706392876803875,0.6791305541992188,0.012962274253368378,0.027533000335097313,0.20077358186244965,0.05268431827425957,0.009852327406406403
ISIC_0034397,1,1,0.023622190579771996,0.7371474504470825,0.026980940252542496,0.08025677502155304,0.0619012713432312,0.03673345595598221,0.03335801139473915
ISIC_0034398,0,3,0.03623717278242111,0.010403087362647057,0.020626943558454514,0.6245654821395874,0.014203278347849846,0.28663742542266846,0.00732654333114624
ISIC_0034399,1,1,0.005715060979127884,0.9494411945343018,0.010885671712458134,0.0108722522854805,0.006605358794331551,0.008038537576794624,0.008441911078989506
ISIC_0034400,1,1,0.0036303214728832245,0.9667120575904846,0.006750906817615032,0.0045829107984900475,0.006716463714838028,0.005056723486632109,0.006550620310008526
ISIC_0034401,1,1,0.02032051980495453,0.767953634262085,0.16580599546432495,0.0017573159420862794,0.017046868801116943,0.018026290461421013,0.009089372120797634
ISIC_0034402,3,2,0.003646657569333911,0.004418195225298405,0.4950140416622162,0.4444328546524048,0.03539256006479263,0.008320990018546581,0.008774705231189728
ISIC_0034403,1,1,0.004154491703957319,0.9635723233222961,0.00739313755184412,0.007923649623990059,0.0044970642775297165,0.005249624140560627,0.007209712639451027
ISIC_0034404,2,2,0.0007396436994895339,0.0032100218813866377,0.9713842272758484,0.013823775574564934,0.0040244427509605885,0.001870745443738997,0.004947189707309008
ISIC_0034405,2,2,0.00013793259859085083,0.001067719771526754,0.9866402745246887,0.008341414853930473,0.0010196875082328916,0.0013951272703707218,0.0013979041250422597
ISIC_0034406,2,2,1.7055523130693473e-05,0.0006557608139701188,0.9946165680885315,0.0023696846328675747,0.0011273410636931658,0.0006023619207553566,0.000611232768278569
ISIC_0034407,1,1,0.008752718567848206,0.948827862739563,0.009422486647963524,0.011334375478327274,0.00642631109803915,0.00841654371470213,0.006819709669798613
ISIC_0034408,1,1,0.006022462155669928,0.9664077758789062,0.005984914023429155,0.006550491787493229,0.0034721833653748035,0.004893444944173098,0.006668696179986
ISIC_0034409,2,2,0.001054949825629592,0.003661857219412923,0.9782649278640747,0.009061161428689957,0.0011779612395912409,0.003766267094761133,0.0030129114165902138
ISIC_0034410,3,1,0.014686934649944305,0.4741278886795044,0.03712961822748184,0.2721063196659088,0.1169290766119957,0.07082546502351761,0.014194694347679615
ISIC_0034411,4,3,0.015696942806243896,3.4559839150460903e-06,0.0004562756512314081,0.9779907464981079,0.005176978651434183,8.165762119460851e-05,0.0005939143593423069
ISIC_0034412,1,1,0.005910634528845549,0.9716370701789856,0.003018306801095605,0.0025247028097510338,0.002819956513121724,0.008750714361667633,0.005338612012565136
ISIC_0034413,4,4,0.001431758631952107,0.08655398339033127,0.016199644654989243,0.007714362815022469,0.6852527260780334,0.18999730050563812,0.012850277125835419
ISIC_0034414,1,1,0.0036791504826396704,0.9708734750747681,0.006167481653392315,0.0045586577616631985,0.0025590930599719286,0.007143369410187006,0.005018777213990688
ISIC_0034415,1,1,0.0038245960604399443,0.9686814546585083,0.005615605972707272,0.006973783951252699,0.004275924526154995,0.005701988469809294,0.004926640074700117
ISIC_0034416,2,2,0.020051736384630203,0.00010948905401164666,0.9067202806472778,0.06620573997497559,0.002756682923063636,0.0017389529384672642,0.002417143667116761
ISIC_0034417,1,1,0.008824428543448448,0.9525895118713379,0.00877685472369194,0.009386700578033924,0.006776278838515282,0.006341130938380957,0.00730513921007514
ISIC_0034418,1,1,0.004095669835805893,0.9581392407417297,0.008228353224694729,0.008852794766426086,0.004981571342796087,0.007966221310198307,0.007736098021268845
ISIC_0034419,1,1,0.004448117222636938,0.9577332139015198,0.00920499861240387,0.009035501629114151,0.008463543839752674,0.006124863866716623,0.004989695269614458
ISIC_0034420,1,1,0.009221840649843216,0.9382195472717285,0.009436978958547115,0.00943739339709282,0.01226450689136982,0.011082171462476254,0.010337412357330322
ISIC_0034421,3,3,0.004023371264338493,0.005359703674912453,0.025309232994914055,0.9314097762107849,0.023272139951586723,0.006649781484156847,0.003975995350629091
ISIC_0034422,3,3,0.0031831602100282907,0.0003891057858709246,0.015164921060204506,0.9754261374473572,0.0016931203426793218,0.0017569519113749266,0.002386648440733552
ISIC_0034423,1,1,0.01400707382708788,0.9605260491371155,0.0047993287444114685,0.009560656733810902,0.0039608231745660305,0.0042636580765247345,0.0028824449982494116
ISIC_0034424,1,1,0.027065742760896683,0.9289631843566895,0.0058645932003855705,0.010675433091819286,0.014010253362357616,0.005957972723990679,0.007462833542376757
ISIC_0034425,1,1,0.04328585043549538,0.9304987192153931,0.005062793381512165,0.0060882484540343285,0.0033840686082839966,0.005519437603652477,0.006160810589790344
ISIC_0034426,1,1,0.004933477379381657,0.9335246682167053,0.011075533926486969,0.011844734661281109,0.00794842466711998,0.016751395538449287,0.013921791687607765
ISIC_0034427,3,3,0.06999319046735764,0.0013292619260028005,0.05746879801154137,0.813846230506897,0.04151078686118126,0.006924797780811787,0.008926868438720703
ISIC_0034428,1,1,0.00285777123644948,0.9724129438400269,0.0026645688340067863,0.00600988045334816,0.004805272910743952,0.008672565221786499,0.0025769437197595835
ISIC_0034429,1,1,0.005471955519169569,0.9772335290908813,0.0036305286921560764,0.0037577797193080187,0.0019481380004435778,0.0036975545808672905,0.004260484594851732
ISIC_0034430,1,1,0.000828216434456408,0.9922502636909485,0.0016744526801630855,0.0005888777668587863,0.0008775760070420802,0.002104787854477763,0.00167591602075845
ISIC_0034431,1,1,0.38061395287513733,0.4246947467327118,0.08755303174257278,0.05564013123512268,0.018653254956007004,0.015490949153900146,0.01735391654074192
ISIC_0034433,1,2,0.001545838313177228,0.12135297805070877,0.8287484645843506,0.006662077736109495,0.017624974250793457,0.017560046166181564,0.006505609955638647
ISIC_0034434,1,1,0.0036688451655209064,0.9603766798973083,0.006121763959527016,0.013267082162201405,0.002087697619572282,0.004955098032951355,0.009522856213152409
ISIC_0034435,1,1,0.006016635335981846,0.961323618888855,0.004788496997207403,0.010903590358793736,0.006569475866854191,0.005695550236850977,0.004702633246779442
ISIC_0034436,3,3,0.012757518328726292,0.1349734216928482,0.051009759306907654,0.6138010025024414,0.14496521651744843,0.018552666530013084,0.023940499871969223
ISIC_0034437,1,1,0.03672110289335251,0.9121411442756653,0.007695126812905073,0.011356586590409279,0.018839707598090172,0.008299311622977257,0.004946957807987928
ISIC_0034438,0,0,0.9734247922897339,0.01349142100661993,0.0021482878364622593,0.0032781215850263834,0.002133953617885709,0.0035021924413740635,0.0020211893133819103
ISIC_0034439,1,1,0.005080952309072018,0.9594897627830505,0.007595412898808718,0.00573723716661334,0.006848432589322329,0.005296256858855486,0.009952021762728691
ISIC_0034440,1,1,0.008467050269246101,0.9629409313201904,0.006396060343831778,0.008069800212979317,0.0019034537253901362,0.007106089033186436,0.005116650369018316
ISIC_0034441,1,1,0.0019687062595039606,0.9759983420372009,0.0031298240646719933,0.0025418333243578672,0.0017030625604093075,0.005850853864103556,0.008807270787656307
ISIC_0034442,1,1,0.0065423049964010715,0.9519988298416138,0.0104836979880929,0.008686965331435204,0.007105866447091103,0.008081173524260521,0.007101090159267187
ISIC_0034443,1,1,0.06004602834582329,0.7445451021194458,0.028716256842017174,0.07868441939353943,0.02788637951016426,0.038821443915367126,0.02130039967596531
ISIC_0034444,1,1,0.004461993463337421,0.9530468583106995,0.00765307666733861,0.00792558491230011,0.00967383198440075,0.008314167149364948,0.008924514055252075
ISIC_0034445,1,1,0.0030997321009635925,0.9062089920043945,0.0041942596435546875,0.0075045800767838955,0.053216785192489624,0.019426381215453148,0.006349371280521154
ISIC_0034446,0,0,0.8979831337928772,0.0003238815115764737,0.010011870414018631,0.028066160157322884,0.010162374004721642,0.044894058257341385,0.008558475412428379
ISIC_0034447,1,1,0.002365813357755542,0.9803962707519531,0.003054710105061531,0.003114087274298072,0.003067340236157179,0.004843829665333033,0.003157996805384755
ISIC_0034448,1,1,0.00702238455414772,0.955427885055542,0.006385261658579111,0.009508321061730385,0.01165867317467928,0.004529519472271204,0.005467896815389395
ISIC_0034449,1,1,0.0012835441157221794,0.9754576683044434,0.0030492821242660284,0.0023486276622861624,0.0028942758217453957,0.005152686033397913,0.009814065881073475
ISIC_0034450,1,1,0.12272672355175018,0.8151116967201233,0.010023139417171478,0.006755373906344175,0.02466806210577488,0.014274997636675835,0.006440003868192434
ISIC_0034451,4,4,0.009016633965075016,0.0016876008594408631,0.21213644742965698,0.03622625768184662,0.6960654258728027,0.008206615224480629,0.03666100278496742
ISIC_0034452,1,1,0.006833667866885662,0.9006083011627197,0.024267524480819702,0.005935747176408768,0.02079690247774124,0.0058805071748793125,0.03567739203572273
ISIC_0034453,4,4,0.015467909164726734,0.011905081570148468,0.008875935338437557,0.03703411668539047,0.9082520008087158,0.008268308825790882,0.01019671093672514
ISIC_0034454,1,1,0.004520631395280361,0.9544815421104431,0.010518348775804043,0.007867608219385147,0.0057579344138503075,0.009121594950556755,0.007732210215181112
ISIC_0034455,6,6,0.00678322883322835,0.01079641468822956,0.009235578589141369,0.0023066354915499687,0.002696961397305131,0.07045163214206696,0.8977295160293579
ISIC_0034456,1,1,0.084874726831913,0.8643327951431274,0.0095636285841465,0.012425648048520088,0.00567623833194375,0.011030999012291431,0.01209599431604147
ISIC_0034457,0,1,0.04444710165262222,0.9483328461647034,0.0015161563642323017,0.0015994410496205091,0.0010330461664125323,0.000981063931249082,0.0020904040429741144
ISIC_0034458,1,1,0.007126325275748968,0.9179546236991882,0.009886693209409714,0.006875666789710522,0.014429537579417229,0.02219902165234089,0.021528128534555435
ISIC_0034459,0,4,0.0651279166340828,0.006159274838864803,0.01608906500041485,0.038305699825286865,0.851038932800293,0.010114648379385471,0.013164414092898369
ISIC_0034460,4,4,3.540506077115424e-05,2.6097790396306664e-05,0.00045035695075057447,0.003929896745830774,0.9946029782295227,0.0006733103073202074,0.00028193031903356314
ISIC_0034461,1,1,0.0041238777339458466,0.9572396874427795,0.008280730806291103,0.0072022913955152035,0.008675516583025455,0.007011467590928078,0.0074664694257080555
ISIC_0034463,1,1,0.006107817403972149,0.95228511095047,0.007060286123305559,0.0108829066157341,0.008686722256243229,0.006556820124387741,0.008420247584581375
ISIC_0034464,1,1,0.05223521217703819,0.9192507266998291,0.004710773006081581,0.0084568802267313,0.0026091027539223433,0.006374797318130732,0.006362458691000938
ISIC_0034465,1,1,0.0018147422233596444,0.969369649887085,0.00782016757875681,0.005461231339722872,0.005145215429365635,0.004923559725284576,0.005465438589453697
ISIC_0034466,1,1,0.013564716093242168,0.9631537795066833,0.004750733729451895,0.004838196095079184,0.0030250712297856808,0.005074377171695232,0.00559319369494915
ISIC_0034467,1,1,0.015148930251598358,0.9582631587982178,0.006263659801334143,0.004349429626017809,0.002574328565970063,0.005353084299713373,0.008047393523156643
ISIC_0034468,1,1,0.0026743835769593716,0.9876031279563904,0.001639616908505559,0.003501717234030366,0.0004180496616754681,0.001553457579575479,0.002609627554193139
ISIC_0034469,1,1,0.06537621468305588,0.8549399375915527,0.031188907101750374,0.01896575465798378,0.008167133666574955,0.01402326487004757,0.007338823284953833
ISIC_0034470,4,0,0.9291391372680664,0.0004672594659496099,0.00014759856276214123,0.022999800741672516,0.04523884505033493,0.00011296469892840832,0.001894391723908484
ISIC_0034471,6,6,0.009141571819782257,0.0012532873079180717,0.008350488729774952,0.008674192242324352,0.01012400072067976,0.004540863912552595,0.957915723323822
ISIC_0034472,0,0,0.6436764001846313,0.1722850501537323,0.022633977234363556,0.07197610288858414,0.014849833212792873,0.05725346505641937,0.017325177788734436
ISIC_0034474,1,1,0.0006801197305321693,0.9878877401351929,0.002286611357703805,0.0013827912043780088,0.003444598987698555,0.0023827331606298685,0.0019353902898728848
ISIC_0034475,1,1,0.0038781266193836927,0.9525949358940125,0.005924014374613762,0.01265663467347622,0.005714419297873974,0.011891786940395832,0.007340076845139265
ISIC_0034476,1,1,0.003687802469357848,0.9550315141677856,0.011641662567853928,0.009013252332806587,0.0051816245540976524,0.00770031102001667,0.007743896450847387
ISIC_0034477,0,0,0.9885683059692383,0.0013085943646728992,0.00142791832331568,0.0023688545916229486,0.0033851538319140673,0.001954642590135336,0.0009864666499197483
ISIC_0034478,2,2,0.0006036727572791278,0.007304082158952951,0.8984565138816833,0.01917112059891224,0.005762291140854359,0.057755425572395325,0.010946975089609623
ISIC_0034480,1,0,0.49112653732299805,0.4226345419883728,0.01493142545223236,0.011684275232255459,0.0075351460836827755,0.04513917863368988,0.006948938127607107
ISIC_0034481,1,1,0.00214058137498796,0.9621329307556152,0.009379919618368149,0.005170799791812897,0.007251835893839598,0.005417970009148121,0.008505944162607193
ISIC_0034482,0,0,0.9917388558387756,0.0012065713526681066,0.0004952731542289257,0.0033542492892593145,0.0012984593631699681,0.00098092807456851,0.0009256359189748764
ISIC_0034483,1,1,0.00816704798489809,0.9453455805778503,0.010999665595591068,0.008236895315349102,0.010944874957203865,0.008104102686047554,0.008201911114156246
ISIC_0034484,1,1,0.0039276424795389175,0.9709917902946472,0.006264678202569485,0.005892755929380655,0.002506464021280408,0.005425292067229748,0.004991378169506788
ISIC_0034485,4,4,0.023782098665833473,0.3069249987602234,0.012154418975114822,0.025360174477100372,0.6144150495529175,0.007810267154127359,0.009552963078022003
ISIC_0034486,2,2,0.09392157196998596,0.014105236157774925,0.8206185102462769,0.01187071017920971,0.034354064613580704,0.0037181524094194174,0.02141176164150238
ISIC_0034487,0,0,0.6558539271354675,0.005621962249279022,0.0007747886120341718,0.00045261080958880484,0.33089521527290344,0.0035837958566844463,0.00281767500564456
ISIC_0034488,1,1,0.0036256485618650913,0.9911235570907593,0.001198914018459618,0.0007190487231127918,0.0006809748010709882,0.00118105742149055,0.0014708733651787043
ISIC_0034489,1,4,0.0007164244307205081,0.04733280837535858,0.0013893867144361138,0.006284422241151333,0.9223514795303345,0.017413247376680374,0.004512181971222162
ISIC_0034490,4,1,0.06511989235877991,0.6830819249153137,0.0006022519082762301,0.002461804775521159,0.2393674999475479,0.004167779814451933,0.005198838654905558
ISIC_0034491,1,1,0.003985029645264149,0.9670813679695129,0.003496655495837331,0.0058366977609694,0.0017666630446910858,0.010692764073610306,0.007140820845961571
ISIC_0034492,0,0,0.9516806602478027,0.0005523986183106899,0.00011798298510257155,0.027745209634304047,0.019153691828250885,0.00025027786614373326,0.0004997880314476788
ISIC_0034493,4,1,0.03617431968450546,0.8707128763198853,0.0019218059023842216,0.0014440629165619612,0.07913260906934738,0.002619382692500949,0.007994934916496277
ISIC_0034494,0,0,0.7486844062805176,0.005480059888213873,0.00937812589108944,0.011782165616750717,0.20073820650577545,0.014228599146008492,0.009708424098789692
ISIC_0034495,1,1,0.1417999565601349,0.8264415860176086,0.0033206830266863108,0.009419824928045273,0.003862726269289851,0.009376239962875843,0.005778938997536898
ISIC_0034496,1,1,0.003168509341776371,0.9698144793510437,0.005829786881804466,0.006972259376198053,0.0017532664351165295,0.005737114232033491,0.006724601611495018
ISIC_0034497,0,1,0.10888682305812836,0.8722496628761292,0.004449803382158279,0.002744009718298912,0.0026430455036461353,0.004254383035004139,0.004772259388118982
ISIC_0034498,1,1,0.0011213923571631312,0.9875441789627075,0.0018798799719661474,0.0020586326718330383,0.000965181621722877,0.002366523491218686,0.004064284730702639
ISIC_0034499,1,1,0.011596704833209515,0.977942168712616,0.0027250463608652353,0.0014358335174620152,0.0013683041324838996,0.0022793381940573454,0.002652630442753434
ISIC_0034500,4,4,0.0022158625070005655,0.00032150172046385705,0.11887325346469879,0.01008258294314146,0.8511428833007812,0.005168158560991287,0.012195785529911518
ISIC_0034501,1,1,0.01204927172511816,0.8929217457771301,0.0053185634315013885,0.006069513503462076,0.06937714666128159,0.005692937411367893,0.008570773527026176
ISIC_0034502,1,1,0.00397629477083683,0.9664271473884583,0.00862094759941101,0.005366101395338774,0.006606204900890589,0.006670172326266766,0.002333112061023712
ISIC_0034503,1,1,0.0015681283548474312,0.9914270639419556,0.001188900787383318,0.0011689270613715053,0.0008727627573534846,0.0010748478816822171,0.0026994766667485237
ISIC_0034504,0,1,0.41918614506721497,0.4714672863483429,0.019810575991868973,0.012776636518537998,0.04599247872829437,0.008967929519712925,0.021798906847834587
ISIC_0034505,4,4,0.0035047787241637707,0.000155348185217008,0.0008507821476086974,0.00019604802946560085,0.9933318495750427,0.0002769449492916465,0.0016842337790876627
ISIC_0034506,1,1,0.001572270761243999,0.9870768189430237,0.002431415719911456,0.0023042638786137104,0.0012339100940153003,0.002304553985595703,0.0030767805874347687
ISIC_0034507,1,1,0.0034384431783109903,0.9709324836730957,0.0053429813124239445,0.00296165538020432,0.009268599562346935,0.004986962303519249,0.003068875754252076
ISIC_0034508,6,6,0.04636559262871742,0.05267209932208061,0.007620735093951225,0.0028614518232643604,0.025183534249663353,0.08370662480592728,0.781589925289154
ISIC_0034509,1,1,0.00395912816748023,0.9391507506370544,0.005323188379406929,0.007672755979001522,0.022777453064918518,0.004013245925307274,0.017103474587202072
