case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034428,1,1,0.010362324304878712,0.9264283776283264,0.0050865705125033855,0.00911032222211361,0.009690024890005589,0.03480846807360649,0.004513886291533709
ISIC_0034429,1,1,0.0031790751963853836,0.9821889996528625,0.003773814532905817,0.0033667345996946096,0.001864283811300993,0.002563497982919216,0.0030636233277618885
ISIC_0034430,1,1,0.002494529588147998,0.9926694631576538,0.0010718037374317646,0.000835928600281477,0.001005468424409628,0.0011508454335853457,0.0007719799759797752
ISIC_0034431,1,1,0.1315821260213852,0.7356644868850708,0.04748222976922989,0.042912062257528305,0.015259415842592716,0.015456201508641243,0.011643515899777412
ISIC_0034433,1,2,0.00015103150508366525,0.024403488263487816,0.9622935056686401,0.0004854473809245974,0.009823188185691833,0.0015118245501071215,0.0013315442483872175
ISIC_0034434,1,1,0.011697844602167606,0.9295203685760498,0.010212386958301067,0.021390005946159363,0.003785695880651474,0.008097158744931221,0.015296507626771927
ISIC_0034435,1,1,0.004577293526381254,0.9545891880989075,0.008333303034305573,0.009979038499295712,0.007038900163024664,0.008811738342046738,0.006670547183603048
ISIC_0034436,3,3,0.01552919577807188,0.1842050403356552,0.15410128235816956,0.5485191345214844,0.06013982370495796,0.020410912111401558,0.017094651237130165
ISIC_0034437,1,1,0.03851097822189331,0.8674841523170471,0.03842343017458916,0.01651463285088539,0.014653312973678112,0.01749458909034729,0.006918957456946373
ISIC_0034438,0,0,0.9680714011192322,0.016876759007573128,0.002226887969300151,0.0026443535462021828,0.0026497645303606987,0.004491192754358053,0.003039671340957284
ISIC_0034439,1,1,0.008769935928285122,0.9638373255729675,0.004782414995133877,0.005651638377457857,0.0052871727384626865,0.005197672639042139,0.006473850924521685
ISIC_0034440,1,1,0.009648095816373825,0.9537670016288757,0.008298542350530624,0.009046215564012527,0.003915595822036266,0.007585616782307625,0.00773885240778327
ISIC_0034441,1,1,0.0013895694864913821,0.972192645072937,0.004713667556643486,0.003931069280952215,0.0031404688488692045,0.0044344388879835606,0.010198159143328667
ISIC_0034442,1,1,0.004821471404284239,0.9531798362731934,0.009642298333346844,0.010349520482122898,0.007799539249390364,0.007653995417058468,0.006553274113684893
ISIC_0034443,1,1,0.01756855845451355,0.9583836197853088,0.005487480666488409,0.009881464764475822,0.002274429192766547,0.003865977982059121,0.002538584405556321
ISIC_0034444,1,1,0.002873343415558338,0.9728177189826965,0.00441455002874136,0.00403364235535264,0.004825963638722897,0.005601449403911829,0.005433449521660805
ISIC_0034445,1,1,0.004486285615712404,0.9175465703010559,0.004519585985690355,0.006259478162974119,0.03642062842845917,0.026770612224936485,0.003996802028268576
ISIC_0034446,0,0,0.9165794849395752,0.0015392283676192164,0.004830923397094011,0.021449152380228043,0.013885965570807457,0.038778919726610184,0.002936397213488817
ISIC_0034447,1,1,0.013378218747675419,0.9417040348052979,0.006268687080591917,0.0075323316268622875,0.009202070534229279,0.011900020763278008,0.010014687664806843
ISIC_0034448,1,1,0.005457510706037283,0.9394689798355103,0.010241638869047165,0.011156905442476273,0.011477258056402206,0.010678940452635288,0.011518762446939945
ISIC_0034449,1,1,0.002527873730286956,0.9761378765106201,0.0037542073987424374,0.0024707007687538862,0.0017653638496994972,0.00463292608037591,0.008711043745279312
ISIC_0034450,1,1,0.1074364110827446,0.8494629263877869,0.003509542439132929,0.008409619331359863,0.016814859583973885,0.01124211959540844,0.00312448525801301
ISIC_0034451,4,4,0.005808623041957617,0.00025195066700689495,0.1798514574766159,0.0115195382386446,0.793195903301239,0.0024179848842322826,0.006954548414796591
ISIC_0034452,1,1,0.007423145696520805,0.9142370820045471,0.012552425265312195,0.00547738978639245,0.042634278535842896,0.007421386428177357,0.010254282504320145
ISIC_0034453,4,4,0.03632960468530655,0.057614199817180634,0.005995919927954674,0.01795041188597679,0.8407189846038818,0.036412566900253296,0.004978316370397806
ISIC_0034454,1,1,0.007688809186220169,0.9489488005638123,0.008631790056824684,0.006644464563578367,0.005723968613892794,0.013783435337245464,0.008578738197684288
ISIC_0034455,6,6,0.005876233801245689,0.0038571753539144993,0.020175941288471222,0.002156914444640279,0.0006884327158331871,0.036127034574747086,0.9311182498931885
ISIC_0034456,1,1,0.13608220219612122,0.8339475393295288,0.005124329589307308,0.006664171814918518,0.006168213672935963,0.006695044692605734,0.005318569950759411
ISIC_0034457,0,0,0.546595573425293,0.43644392490386963,0.0031874668784439564,0.002283933572471142,0.006844565272331238,0.0021124123595654964,0.002532138954848051
ISIC_0034458,1,1,0.011309847235679626,0.9283967614173889,0.005351480562239885,0.0022941066417843103,0.007322985678911209,0.027724890038371086,0.01759985461831093
ISIC_0034459,0,4,0.01548693422228098,0.004363420885056257,0.009836249053478241,0.01572408340871334,0.9367661476135254,0.012361357919871807,0.005461784545332193
ISIC_0034460,4,4,0.001088752062059939,0.0003830225905403495,6.593203579541296e-05,0.0010008040117099881,0.9963420033454895,0.0009795648511499166,0.00013995642075315118
ISIC_0034461,1,1,0.0034625669941306114,0.9653056263923645,0.007679297123104334,0.0038618133403360844,0.007674201391637325,0.005717762280255556,0.006298708263784647
ISIC_0034463,1,1,0.0018965641502290964,0.9784426689147949,0.004074139054864645,0.004679481964558363,0.0032851076684892178,0.0037150862626731396,0.003906970378011465
ISIC_0034464,1,1,0.07277827709913254,0.8902503252029419,0.0054673864506185055,0.008975518867373466,0.005190758500248194,0.009946350008249283,0.007391425780951977
ISIC_0034465,1,1,0.00045681148185394704,0.9912131428718567,0.00294540380127728,0.001373792882077396,0.0014835138572379947,0.0012625562958419323,0.001264857710339129
ISIC_0034466,1,1,0.0032867128029465675,0.986249566078186,0.0018271536100655794,0.0024410830810666084,0.00160767522174865,0.002057427540421486,0.0025302739813923836
ISIC_0034467,1,1,0.04516955465078354,0.9030907154083252,0.00977112352848053,0.013092820532619953,0.006910441443324089,0.008615287952125072,0.013350188732147217
ISIC_0034468,1,1,0.0017628043424338102,0.9824617505073547,0.0033215477596968412,0.0053000845946371555,0.0011731572449207306,0.0023752707056701183,0.003605387406423688
ISIC_0034469,1,1,0.4571925103664398,0.4806428551673889,0.013824108988046646,0.018211357295513153,0.010244188830256462,0.01241201814264059,0.007472893688827753
ISIC_0034470,4,0,0.5908518433570862,0.0006003827438689768,0.0028896955773234367,0.2803134024143219,0.11927805840969086,0.0019118547206744552,0.004154793452471495
ISIC_0034471,6,6,0.017648866400122643,0.005208222661167383,0.011965274810791016,0.012737254612147808,0.006736008450388908,0.00648181838914752,0.9392225742340088
ISIC_0034472,0,0,0.2609189748764038,0.2507229745388031,0.0608435794711113,0.18544715642929077,0.07368453592061996,0.14028967916965485,0.028093034401535988
ISIC_0034474,1,1,0.003146037459373474,0.9803584814071655,0.0036739660426974297,0.002590642776340246,0.0051901135593652725,0.003244181163609028,0.0017966554732993245
ISIC_0034475,1,1,0.0052175442688167095,0.9412903189659119,0.01040948461741209,0.011625988408923149,0.007436609361320734,0.01576726883649826,0.008252705447375774
ISIC_0034476,1,1,0.0022152597084641457,0.9726250767707825,0.005572929047048092,0.005233233328908682,0.003223586594685912,0.006729640532284975,0.004400293808430433
ISIC_0034477,0,0,0.6907379627227783,0.26928022503852844,0.004040865693241358,0.0041409628465771675,0.011633608490228653,0.017899228259921074,0.002267145086079836
ISIC_0034478,2,2,0.0018403764115646482,0.021430253982543945,0.6404088139533997,0.11846984922885895,0.026189591735601425,0.1603553295135498,0.03130573779344559
ISIC_0034480,1,1,0.09992727637290955,0.8358960151672363,0.005835161078721285,0.018642092123627663,0.004099458921700716,0.03273240104317665,0.002867518225684762
ISIC_0034481,1,1,0.001388651435263455,0.9580110311508179,0.019306739792227745,0.004720581695437431,0.005314996466040611,0.004808657802641392,0.0064492556266486645
ISIC_0034482,0,0,0.9948915243148804,0.0009199139894917607,0.00028929076506756246,0.002440972486510873,0.0007592573529109359,0.0003252741589676589,0.00037367589538916945
ISIC_0034483,1,1,0.007568359375,0.9426416754722595,0.013413287699222565,0.008488007821142673,0.01124741043895483,0.007628606632351875,0.009012703783810139
ISIC_0034484,1,1,0.009079915471374989,0.9571534991264343,0.008156025782227516,0.008375482633709908,0.0036340535152703524,0.007450192701071501,0.006150827277451754
ISIC_0034485,4,1,0.05266191065311432,0.5892155170440674,0.014757014811038971,0.03565370291471481,0.2819448411464691,0.012653345242142677,0.013113658875226974
ISIC_0034486,2,2,0.2843387722969055,0.005378411617130041,0.6081708073616028,0.013590379618108273,0.06963402032852173,0.005541753023862839,0.01334585901349783
ISIC_0034487,0,0,0.8343775272369385,0.02789793349802494,0.0007562186801806092,0.0005731484270654619,0.13227295875549316,0.0022262227721512318,0.0018960789311677217
ISIC_0034488,1,1,0.031163817271590233,0.9464297294616699,0.0047060525976121426,0.0035879211500287056,0.0048783342353999615,0.004811950493603945,0.004422282800078392
ISIC_0034489,1,4,0.0024138567969202995,0.03900255635380745,0.00021737207134719938,0.002343481406569481,0.9427164793014526,0.011479939334094524,0.0018264189129695296
ISIC_0034490,4,4,0.03478347137570381,0.30870380997657776,0.0014024199917912483,0.0021746517159044743,0.6403811573982239,0.006988337263464928,0.005566168576478958
ISIC_0034491,1,1,0.00485116196796298,0.9539446830749512,0.0072984276339411736,0.010436195880174637,0.0025558844208717346,0.010868115350604057,0.010045460425317287
ISIC_0034492,0,0,0.9798769354820251,0.0011714267311617732,0.0002961046702694148,0.013199285604059696,0.005151631310582161,0.00013260135892778635,0.0001720598665997386
ISIC_0034493,4,1,0.026173274964094162,0.5369845628738403,0.0020662015303969383,0.001908395322971046,0.4175775349140167,0.007051918189972639,0.0082381097599864
ISIC_0034494,0,0,0.9543799161911011,0.01812201738357544,0.00032391989952884614,0.001372097642160952,0.02213853783905506,0.002475990913808346,0.0011875495547428727
ISIC_0034495,1,1,0.20773304998874664,0.7252508997917175,0.005509409587830305,0.017400797456502914,0.013162393122911453,0.02240818552672863,0.008535264991223812
ISIC_0034496,1,1,0.0036026453599333763,0.9658665657043457,0.007187533192336559,0.0062062921933829784,0.0020809301640838385,0.006941857282072306,0.008114243857562542
ISIC_0034497,0,1,0.04812231287360191,0.9267609119415283,0.008220506832003593,0.004313370678573847,0.0037282216362655163,0.0045023164711892605,0.00435227807611227
ISIC_0034498,1,1,0.0013623491395264864,0.9860711693763733,0.0023898393847048283,0.0026324118953198195,0.001238238881342113,0.0024068860802799463,0.00389911443926394
ISIC_0034499,1,1,0.014152588322758675,0.9725475907325745,0.0026646910700947046,0.002178862225264311,0.0028293910436332226,0.002884406130760908,0.002742389217019081
ISIC_0034500,4,4,0.0010839832248166203,6.912125536473468e-05,0.14192725718021393,0.004805304575711489,0.8492352962493896,0.001251740730367601,0.0016273499932140112
ISIC_0034501,1,1,0.028023671358823776,0.8380134105682373,0.005912343040108681,0.007801372092217207,0.09263461828231812,0.016533808782696724,0.01108075026422739
ISIC_0034502,1,1,0.0039614601992070675,0.978116512298584,0.00436975434422493,0.002245725831016898,0.006232091225683689,0.0039231181144714355,0.0011513251811265945
ISIC_0034503,1,1,0.0051104058511555195,0.9830830097198486,0.002063038060441613,0.002486658049747348,0.0013407811056822538,0.0020819813944399357,0.0038341209292411804
ISIC_0034504,0,0,0.8995610475540161,0.09159205853939056,0.001353627652861178,0.0006887198542244732,0.004633929580450058,0.0008902409463189542,0.0012803941499441862
ISIC_0034505,4,4,0.00395817868411541,2.7474039598018862e-05,0.0005628236103802919,0.00021694212045986205,0.9947985410690308,0.0001417430758010596,0.0002943560539279133
ISIC_0034506,1,1,0.0018773078918457031,0.9795024394989014,0.0033921226859092712,0.003083384595811367,0.0025557063054293394,0.004317198880016804,0.005271797999739647
ISIC_0034507,1,1,0.010496795177459717,0.9697030186653137,0.005646652542054653,0.0034953593276441097,0.0022084927186369896,0.006002824753522873,0.002446892438456416
ISIC_0034508,6,6,0.03934367001056671,0.16989794373512268,0.009766866452991962,0.008742151781916618,0.02173345349729061,0.06211520731449127,0.6884006857872009
ISIC_0034509,1,1,0.007995733059942722,0.9324124455451965,0.00574795575812459,0.008764284662902355,0.012867707759141922,0.005713900085538626,0.026498010382056236
