case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034357,1,1,0.023701222613453865,0.8450746536254883,0.034082915633916855,0.015070716850459576,0.03576959669589996,0.016010252758860588,0.030290648341178894
ISIC_0034359,1,1,0.1199200227856636,0.7215421795845032,0.05353841930627823,0.027344835922122,0.039852432906627655,0.01626470498740673,0.021537402644753456
ISIC_0034360,4,4,0.23004648089408875,0.145021453499794,0.15725179016590118,0.08341053128242493,0.3074951171875,0.038183532655239105,0.03859111666679382
ISIC_0034361,2,4,0.15370361506938934,0.05241011455655098,0.20965498685836792,0.25352489948272705,0.2642218768596649,0.03679317608475685,0.029691344127058983
ISIC_0034362,4,4,0.27467480301856995,0.17866426706314087,0.1274118423461914,0.08453718572854996,0.2889863848686218,0.024298567324876785,0.021426944062113762
ISIC_0034363,1,1,0.2540629804134369,0.4122646749019623,0.09357857704162598,0.0977526307106018,0.08904747664928436,0.026974378153681755,0.02631933055818081
ISIC_0034364,1,1,0.00937591027468443,0.958470344543457,0.004525867290794849,0.004688697401434183,0.006803001742810011,0.0058435676619410515,0.010292602702975273
ISIC_0034365,1,1,0.041028376668691635,0.7407413125038147,0.05675838887691498,0.029395222663879395,0.06029825657606125,0.02865305170416832,0.043125446885824203
ISIC_0034366,4,1,0.10275880247354507,0.6966823935508728,0.0480501614511013,0.03513563796877861,0.08558665215969086,0.01615278050303459,0.01563352346420288
ISIC_0034367,1,1,0.006113428622484207,0.9657258987426758,0.005844979081302881,0.003602608572691679,0.006318793632090092,0.00464172987267375,0.007752538658678532
ISIC_0034368,4,1,0.17019911110401154,0.35124385356903076,0.12718790769577026,0.055680882185697556,0.20360171794891357,0.04482167959213257,0.04726480692625046
ISIC_0034369,1,1,0.03979279845952988,0.8820967674255371,0.013786021620035172,0.008913921192288399,0.03134315833449364,0.014026964083313942,0.010040349327027798
ISIC_0034370,1,1,0.10929575562477112,0.6665638089179993,0.05357949435710907,0.028465954586863518,0.09282881021499634,0.027890585362911224,0.021375656127929688
ISIC_0034371,4,4,0.12948471307754517,0.040302738547325134,0.18072006106376648,0.15755309164524078,0.44344577193260193,0.02755369059741497,0.0209399051964283
ISIC_0034372,1,1,0.006999760866165161,0.9813360571861267,0.0018572036642581224,0.0016192616894841194,0.0032068337313830853,0.0021595980506390333,0.002821184927597642
ISIC_0034374,1,1,0.012864049524068832,0.9085755348205566,0.01843411847949028,0.016029732301831245,0.017406823113560677,0.012732919305562973,0.013956843875348568
ISIC_0034375,4,1,0.11900900304317474,0.5444237589836121,0.08978979289531708,0.038250550627708435,0.1601065993309021,0.02314564771950245,0.02527468651533127
ISIC_0034376,0,1,0.2443428784608841,0.6958032250404358,0.006576439365744591,0.013862362131476402,0.025014258921146393,0.007726750336587429,0.006674011237919331
ISIC_0034377,1,1,0.013451527804136276,0.9506871700286865,0.005776405334472656,0.005862758960574865,0.009478232823312283,0.007055292371660471,0.007688651792705059
ISIC_0034378,1,1,0.27087247371673584,0.38769951462745667,0.10027103126049042,0.053856413811445236,0.11813405156135559,0.03842076286673546,0.03074580617249012
ISIC_0034379,1,1,0.2171114683151245,0.5382276773452759,0.030876947566866875,0.015621836297214031,0.17313964664936066,0.012650027871131897,0.012372443452477455
ISIC_0034380,1,1,0.0024074120447039604,0.9929505586624146,0.0005266587249934673,0.0006931184325367212,0.0012121631298214197,0.0011118990369141102,0.0010981038212776184
ISIC_0034381,0,0,0.4335513412952423,0.3210580050945282,0.040200330317020416,0.04690016806125641,0.10918562114238739,0.02428368479013443,0.024820882827043533
ISIC_0034382,0,0,0.33370059728622437,0.2326945960521698,0.11385924369096756,0.1051298975944519,0.1807393878698349,0.019360676407814026,0.014515657909214497
ISIC_0034383,2,2,0.13834290206432343,0.1897023469209671,0.23125264048576355,0.14337801933288574,0.21202445030212402,0.05668541043996811,0.028614260256290436
ISIC_0034385,1,1,0.009429968893527985,0.9371029138565063,0.017612121999263763,0.005884573329240084,0.009460045956075191,0.008125502616167068,0.012384713627398014
ISIC_0034386,0,0,0.3351103365421295,0.10470783710479736,0.14886517822742462,0.10769646614789963,0.26153361797332764,0.020227892324328423,0.02185864932835102
ISIC_0034387,4,1,0.22768357396125793,0.36701256036758423,0.058157555758953094,0.05294868350028992,0.2245100438594818,0.034175120294094086,0.035512376576662064
ISIC_0034389,1,1,0.0050101615488529205,0.9745603203773499,0.0039747245609760284,0.0024937144480645657,0.00535944290459156,0.003998652566224337,0.004602945875376463
ISIC_0034390,4,4,0.16033506393432617,0.022799059748649597,0.1806986778974533,0.25763121247291565,0.3414941430091858,0.02285994589328766,0.0141818318516016
ISIC_0034391,1,1,0.021803125739097595,0.9367049932479858,0.007744397036731243,0.0062021538615226746,0.011653346009552479,0.005946165416389704,0.0099457623437047
ISIC_0034392,1,1,0.09320355206727982,0.7325111627578735,0.022678744047880173,0.023233363404870033,0.07834095507860184,0.019734429195523262,0.030297759920358658
ISIC_0034393,1,1,0.06436995416879654,0.8529409170150757,0.01919788308441639,0.01033877581357956,0.021500296890735626,0.012707987800240517,0.018944216892123222
ISIC_0034394,0,0,0.3021854758262634,0.24104712903499603,0.11527480185031891,0.10455868393182755,0.19973787665367126,0.020969586446881294,0.016226427629590034
ISIC_0034395,1,1,0.02297266386449337,0.9221454858779907,0.012579873204231262,0.004072964657098055,0.023933913558721542,0.005530242808163166,0.008764885365962982
ISIC_0034396,3,1,0.12049483507871628,0.6467145085334778,0.05434194952249527,0.026407362893223763,0.10640571266412735,0.024952130392193794,0.02068343013525009
ISIC_0034397,1,1,0.021189125254750252,0.8618848323822021,0.030487393960356712,0.022801075130701065,0.02702776901423931,0.014672701247036457,0.021937143057584763
ISIC_0034398,0,1,0.17249222099781036,0.30274736881256104,0.15571606159210205,0.11089573800563812,0.1832793802022934,0.04024139419198036,0.03462784364819527
ISIC_0034399,1,1,0.0038566477596759796,0.9761214256286621,0.0037626640405505896,0.0029980912804603577,0.004666366148740053,0.0031682648696005344,0.005426579620689154
ISIC_0034400,1,1,0.03693733364343643,0.902026355266571,0.00865087192505598,0.00659545511007309,0.023840121924877167,0.008738146163523197,0.013211708515882492
ISIC_0034401,1,1,0.011775588616728783,0.9608678817749023,0.00653850706294179,0.0021026157774031162,0.009516024962067604,0.004035907331854105,0.005163626279681921
ISIC_0034402,3,4,0.15257960557937622,0.04280439019203186,0.21635758876800537,0.15929238498210907,0.38236042857170105,0.02380075678229332,0.022804778069257736
ISIC_0034403,1,1,0.002848152071237564,0.984862208366394,0.0019036405719816685,0.0013217016821727157,0.0026563445571810007,0.002968078712001443,0.0034398003481328487
ISIC_0034404,2,4,0.18873006105422974,0.03532332554459572,0.2271733433008194,0.24660049378871918,0.2533468008041382,0.02723255380988121,0.021593445912003517
ISIC_0034405,2,4,0.13197211921215057,0.042772162705659866,0.25941479206085205,0.21253636479377747,0.3029939830303192,0.03039391152560711,0.019916566088795662
ISIC_0034406,2,2,0.13178269565105438,0.15559887886047363,0.26593300700187683,0.180658757686615,0.1946888267993927,0.04106573760509491,0.030272098258137703
ISIC_0034407,1,1,0.002098984085023403,0.9930182695388794,0.0011124585289508104,0.0005379659705795348,0.0011455196654424071,0.000887922418769449,0.0011988799087703228
ISIC_0034408,1,1,0.005219549406319857,0.9841756224632263,0.001261512516066432,0.0013004770735278726,0.00250738556496799,0.0022332477383315563,0.0033022009301930666
ISIC_0034409,2,2,0.18006858229637146,0.09298964589834213,0.27391117811203003,0.17780932784080505,0.21868306398391724,0.031606562435626984,0.02493157424032688
ISIC_0034410,3,4,0.1308983862400055,0.10322200506925583,0.15698914229869843,0.0746903195977211,0.4846377968788147,0.031069837510585785,0.01849243976175785
ISIC_0034411,4,4,0.13401703536510468,0.03050488419830799,0.17095200717449188,0.20734557509422302,0.4143151342868805,0.0236248429864645,0.019240543246269226
ISIC_0034412,1,1,0.009676935151219368,0.973597526550293,0.0019206188153475523,0.0016267126193270087,0.004333248361945152,0.003560959128662944,0.005283901002258062
ISIC_0034413,4,4,0.10144558548927307,0.15439379215240479,0.1618732511997223,0.09081432223320007,0.38463422656059265,0.049155768007040024,0.05768301337957382
ISIC_0034414,1,1,0.007043883670121431,0.988415002822876,0.0006343123386614025,0.0005077248206362128,0.0018373402999714017,0.0006431487272493541,0.0009186753886751831
ISIC_0034415,1,1,0.0028044204227626324,0.9872300028800964,0.001794960000552237,0.0008819213835522532,0.003350811777636409,0.001758891623467207,0.0021788496524095535
ISIC_0034416,2,4,0.17762169241905212,0.03137527406215668,0.1936725527048111,0.259720116853714,0.286697655916214,0.027670295909047127,0.02324238419532776
ISIC_0034417,1,1,0.00601316848769784,0.9845202565193176,0.0017622410086914897,0.0021704656537622213,0.0017772163264453411,0.0017240162706002593,0.00203269743360579
ISIC_0034418,1,1,0.009355057962238789,0.9459260106086731,0.008501557633280754,0.006117529235780239,0.009815351106226444,0.007637480273842812,0.012647046707570553
ISIC_0034419,1,1,0.003859112970530987,0.9784850478172302,0.003277134383097291,0.002693139249458909,0.0053254966624081135,0.0022681953851133585,0.004092009738087654
ISIC_0034420,1,1,0.008305497467517853,0.9612680077552795,0.006334942765533924,0.004691912326961756,0.006431194022297859,0.0061978064477443695,0.006770692300051451
ISIC_0034421,3,1,0.20035316050052643,0.262209415435791,0.14149291813373566,0.11520487070083618,0.20444346964359283,0.04216538742184639,0.03413078188896179
ISIC_0034422,3,0,0.3286440968513489,0.06220678612589836,0.17085474729537964,0.20647193491458893,0.17446184158325195,0.03381530940532684,0.02354530803859234
ISIC_0034423,1,1,0.006857378873974085,0.9741389751434326,0.003945851232856512,0.0033765065018087626,0.004042425192892551,0.003150840289890766,0.00448803324252367
ISIC_0034424,1,1,0.01919526793062687,0.954788863658905,0.003855845658108592,0.004882868845015764,0.006531355436891317,0.0046964967623353004,0.0060492390766739845
ISIC_0034425,1,1,0.2217911332845688,0.6598560810089111,0.023543598130345345,0.013800562359392643,0.053297512233257294,0.014426031149923801,0.013285031542181969
ISIC_0034426,1,1,0.003347313031554222,0.9875898361206055,0.0018798549426719546,0.0010721249273046851,0.002563345478847623,0.0013584911357611418,0.002189003163948655
ISIC_0034427,3,4,0.2060956060886383,0.05859854072332382,0.17139160633087158,0.12070629000663757,0.40169134736061096,0.022507192566990852,0.01900940202176571
ISIC_0034428,1,1,0.06199856847524643,0.8074886798858643,0.031565237790346146,0.0179536584764719,0.04019435867667198,0.020816946402192116,0.01998261548578739
ISIC_0034429,1,1,0.011263400316238403,0.9655689597129822,0.0041612726636230946,0.003476803656667471,0.004593645688146353,0.004513050429522991,0.006422920618206263
ISIC_0034430,1,1,0.3166285753250122,0.5042368173599243,0.03940092399716377,0.01433880627155304,0.09312649071216583,0.0187164768576622,0.013551910407841206
ISIC_0034431,1,1,0.14663732051849365,0.5857155323028564,0.060143884271383286,0.039022061973810196,0.12053696066141129,0.024415604770183563,0.02352863922715187
ISIC_0034433,1,4,0.09751459211111069,0.1761550009250641,0.18092699348926544,0.08444385230541229,0.4095388352870941,0.03132965415716171,0.020091073587536812
ISIC_0034434,1,1,0.09245497733354568,0.7299617528915405,0.03541270270943642,0.033298101276159286,0.04738129675388336,0.020889675244688988,0.04060141742229462
ISIC_0034435,1,1,0.006375359836965799,0.9764776229858398,0.0025041010230779648,0.003429187461733818,0.004136634524911642,0.0033754126634448767,0.00370170921087265
ISIC_0034436,3,1,0.09812594205141068,0.41035687923431396,0.1633298397064209,0.11507514119148254,0.1409090906381607,0.035773858428001404,0.0364292673766613
ISIC_0034437,1,1,0.12526100873947144,0.7412904500961304,0.03953066095709801,0.017207421362400055,0.04917232692241669,0.015964273363351822,0.01157387439161539
ISIC_0034438,0,1,0.2705512046813965,0.7090652585029602,0.0021307985298335552,0.002676018513739109,0.010749868117272854,0.0029036803171038628,0.0019231231417506933
ISIC_0034439,1,1,0.013262138701975346,0.9664241671562195,0.002209625905379653,0.003931441344320774,0.004747794475406408,0.004640698432922363,0.004784228280186653
ISIC_0034440,1,1,0.010092053562402725,0.9827449917793274,0.0012063680915161967,0.001134755788370967,0.0012761461548507214,0.0015041547594591975,0.002041569212451577
ISIC_0034441,1,1,0.0079121058806777,0.958321750164032,0.005267593543976545,0.004658027086406946,0.005824139807373285,0.0058063012547791,0.01221012044698
ISIC_0034442,1,1,0.005773644428700209,0.9688889980316162,0.0047530061565339565,0.004283253103494644,0.005521281156688929,0.005289749708026648,0.005490210838615894
ISIC_0034443,1,1,0.03089817613363266,0.9018778800964355,0.018802423030138016,0.008711515925824642,0.020558185875415802,0.009103862568736076,0.010048062540590763
ISIC_0034444,1,1,0.005745394621044397,0.9808279871940613,0.0021203255746513605,0.0020548116881400347,0.003475501434877515,0.0024356087669730186,0.003340364433825016
ISIC_0034445,1,1,0.06820891052484512,0.8151546120643616,0.027965780347585678,0.02512029930949211,0.036465149372816086,0.015097234398126602,0.01198805496096611
ISIC_0034446,0,0,0.5388793349266052,0.1586921662092209,0.07617367804050446,0.08770938217639923,0.10210826247930527,0.019707484170794487,0.016729682683944702
ISIC_0034447,1,1,0.017351606860756874,0.9541118741035461,0.004019608721137047,0.003191665280610323,0.009191622957587242,0.0048838225193321705,0.007249841466546059
ISIC_0034448,1,1,0.003951537422835827,0.9865038394927979,0.001164152636192739,0.001289734966121614,0.0030392990447580814,0.001585565390996635,0.002465906785801053
ISIC_0034449,1,1,0.16922610998153687,0.5316425561904907,0.06511140614748001,0.02876552939414978,0.14485350251197815,0.02349049039185047,0.03691042959690094
ISIC_0034450,1,1,0.20067620277404785,0.47856515645980835,0.0723574161529541,0.03618282079696655,0.1724405437707901,0.022815287113189697,0.016962530091404915
ISIC_0034451,4,4,0.15327920019626617,0.06159229204058647,0.16202309727668762,0.12240135669708252,0.4583912789821625,0.022808276116847992,0.01950448751449585
ISIC_0034452,1,1,0.01970885694026947,0.918495237827301,0.014108764007687569,0.0050193131901323795,0.02823142521083355,0.00602394575253129,0.008412388153374195
ISIC_0034453,4,4,0.17772158980369568,0.24027475714683533,0.11775471270084381,0.12575072050094604,0.27926161885261536,0.03332708403468132,0.02590951696038246
ISIC_0034454,1,1,0.005885861814022064,0.9855497479438782,0.0015423031290993094,0.0009261084487661719,0.0022380449809134007,0.0015442451694980264,0.0023136683739721775
ISIC_0034455,6,4,0.10200164467096329,0.18205375969409943,0.1939803957939148,0.07202659547328949,0.31623193621635437,0.05010629817843437,0.08359941095113754
ISIC_0034456,1,1,0.16201229393482208,0.7270029783248901,0.03277832642197609,0.012384227477014065,0.03601793572306633,0.015485637821257114,0.01431859191507101
ISIC_0034457,0,0,0.4258533716201782,0.37631046772003174,0.02646380290389061,0.020910723134875298,0.12954731285572052,0.012732324190437794,0.008182015269994736
ISIC_0034458,1,1,0.01458634715527296,0.9228126406669617,0.009912000969052315,0.006991637870669365,0.01312166079878807,0.01020711101591587,0.02236863411962986
ISIC_0034459,0,4,0.04513701796531677,0.09547297656536102,0.10962649434804916,0.029509564861655235,0.6860194802284241,0.018191471695899963,0.016042981296777725
ISIC_0034460,4,4,0.01525693666189909,0.01150861382484436,0.04683757200837135,0.012915965169668198,0.9082573652267456,0.0032435867469757795,0.0019799540750682354
ISIC_0034461,1,1,0.011526485905051231,0.9254684448242188,0.01183544285595417,0.008859890513122082,0.017803965136408806,0.010573359206318855,0.013932306319475174
ISIC_0034463,1,1,0.0049169049598276615,0.9691697359085083,0.004255820997059345,0.004387433174997568,0.005240101367235184,0.003879946656525135,0.008150027133524418
ISIC_0034464,1,1,0.0916643887758255,0.8835090398788452,0.0045471275225281715,0.0031964429654181004,0.00960380770266056,0.003462663386017084,0.004016553051769733
ISIC_0034465,1,1,0.014298727735877037,0.9418814182281494,0.009678592905402184,0.007472958881407976,0.01370703149586916,0.005621750373393297,0.00733941001817584
ISIC_0034466,1,1,0.007872848771512508,0.9780763983726501,0.0021489791106432676,0.0022098843473941088,0.0025535118766129017,0.0023764159996062517,0.004761999472975731
ISIC_0034467,1,1,0.08228272199630737,0.8497784733772278,0.014678794890642166,0.008295346051454544,0.023495793342590332,0.00879645999521017,0.01267236564308405
ISIC_0034468,1,1,0.03541811928153038,0.9247840642929077,0.009509666822850704,0.00708590354770422,0.008689439855515957,0.005495425779372454,0.00901743583381176
ISIC_0034469,1,1,0.246458500623703,0.5349916219711304,0.033632904291152954,0.02147926203906536,0.12125013768672943,0.023368747904896736,0.018818886950612068
ISIC_0034470,4,3,0.19584470987319946,0.031186608597636223,0.15708346664905548,0.3073006868362427,0.26144495606422424,0.02595176175236702,0.021187756210565567
ISIC_0034471,6,1,0.07743660360574722,0.7316343188285828,0.03554298356175423,0.02136070840060711,0.0837302878499031,0.023320576176047325,0.026974475011229515
ISIC_0034472,0,1,0.23509053885936737,0.2853902578353882,0.13279926776885986,0.06760188192129135,0.20403313636779785,0.042577020823955536,0.032507918775081635
ISIC_0034474,1,1,0.15464720129966736,0.5216213464736938,0.06759113073348999,0.031078310683369637,0.1689322292804718,0.028906982392072678,0.0272227730602026
ISIC_0034475,1,1,0.006242010276764631,0.9696961641311646,0.0037271911278367043,0.004381097853183746,0.005232285708189011,0.0036023082211613655,0.007118861190974712
ISIC_0034476,1,1,0.009950464591383934,0.9561492204666138,0.007930736988782883,0.004915384575724602,0.007515279110521078,0.005352912936359644,0.00818605162203312
ISIC_0034477,0,1,0.20272018015384674,0.3168530762195587,0.15136227011680603,0.0519459992647171,0.17337384819984436,0.04637333005666733,0.05737123265862465
ISIC_0034478,2,1,0.1179971843957901,0.331906795501709,0.14778724312782288,0.08825155347585678,0.17895205318927765,0.07105286419391632,0.06405229866504669
ISIC_0034480,1,1,0.12604090571403503,0.799106776714325,0.014411493204534054,0.010479355230927467,0.031786974519491196,0.010549723170697689,0.00762470718473196
ISIC_0034481,1,1,0.016572842374444008,0.8758758306503296,0.02442050352692604,0.011457505635917187,0.03220796212553978,0.013938497751951218,0.025526853278279305
ISIC_0034482,0,0,0.44535812735557556,0.27394190430641174,0.055751729756593704,0.05516551062464714,0.11191102862358093,0.0313357375562191,0.02653602510690689
ISIC_0034483,1,1,0.009247884154319763,0.966324508190155,0.005454991944134235,0.00362373236566782,0.005343982949852943,0.004139363300055265,0.00586550822481513
ISIC_0034484,1,1,0.005515018478035927,0.9886946082115173,0.0007984095136635005,0.000723911274690181,0.001366429147310555,0.0009955080458894372,0.0019061511848121881
ISIC_0034485,4,1,0.07769311964511871,0.70987468957901,0.044432271271944046,0.030825741589069366,0.10253231972455978,0.0175459161400795,0.017095884308218956
ISIC_0034486,2,4,0.1741570681333542,0.02485053427517414,0.15943153202533722,0.19900523126125336,0.4061782658100128,0.021005427464842796,0.015371914952993393
ISIC_0034487,0,4,0.3725912272930145,0.038536351174116135,0.06687909364700317,0.08103705197572708,0.4248708188533783,0.010796190239489079,0.005289302207529545
ISIC_0034488,1,1,0.18162372708320618,0.7570282816886902,0.011455956846475601,0.005719506647437811,0.0289405956864357,0.0077978698536753654,0.007434005383402109
ISIC_0034489,1,4,0.016930056735873222,0.03825535625219345,0.0555606447160244,0.019545963034033775,0.8574318885803223,0.008563213981688023,0.0037128746043890715
ISIC_0034490,4,4,0.061611391603946686,0.0940595343708992,0.06378687918186188,0.019550088793039322,0.7373390793800354,0.01241513341665268,0.011237846687436104
ISIC_0034491,1,1,0.0413777194917202,0.9081448912620544,0.016042081639170647,0.0044203512370586395,0.017618848010897636,0.004545561969280243,0.007850498892366886
ISIC_0034492,0,0,0.30921804904937744,0.09566020965576172,0.17286920547485352,0.13527649641036987,0.2565453052520752,0.018126394599676132,0.012304307892918587
ISIC_0034493,4,1,0.14554283022880554,0.3822941184043884,0.05775315687060356,0.021965282037854195,0.34449148178100586,0.0240793339908123,0.023873761296272278
ISIC_0034494,0,0,0.5015684962272644,0.06410171091556549,0.07007589191198349,0.12435028702020645,0.21476119756698608,0.01539022196084261,0.00975219439715147
ISIC_0034495,1,1,0.2929817736148834,0.5990331768989563,0.014000711031258106,0.01901421509683132,0.05371789634227753,0.010846980847418308,0.010405219160020351
ISIC_0034496,1,1,0.028445621952414513,0.9307767748832703,0.009150037541985512,0.0033867894671857357,0.016142459586262703,0.004512456711381674,0.007585951127111912
ISIC_0034497,0,1,0.20146222412586212,0.673710823059082,0.020541414618492126,0.01707911118865013,0.07289203256368637,0.007564585190266371,0.006749812513589859
ISIC_0034498,1,1,0.018359901383519173,0.9361297488212585,0.00884511973708868,0.002879599342122674,0.02271108515560627,0.004519166424870491,0.0065553816966712475
ISIC_0034499,1,1,0.14220374822616577,0.8265158534049988,0.006364291999489069,0.003126004012301564,0.014354661107063293,0.0038717242423444986,0.0035636865068227053
ISIC_0034500,4,4,0.10230300575494766,0.05941058695316315,0.12676376104354858,0.07138337939977646,0.6091243028640747,0.017542345449328423,0.01347257662564516
ISIC_0034501,1,1,0.05137995257973671,0.8696855902671814,0.010719654150307178,0.005527090281248093,0.05199262127280235,0.004976580385118723,0.0057185315527021885
ISIC_0034502,1,1,0.07120615988969803,0.6578859686851501,0.05503265559673309,0.012148110195994377,0.16886502504348755,0.016078535467386246,0.018783552572131157
ISIC_0034503,1,1,0.03187687322497368,0.9236465692520142,0.007093959487974644,0.003135192906484008,0.023682575672864914,0.004217987880110741,0.006346843205392361
ISIC_0034504,0,1,0.36243024468421936,0.4271619915962219,0.01972222700715065,0.023564571514725685,0.14325354993343353,0.013703889213502407,0.010163485072553158
ISIC_0034505,4,4,0.12862460315227509,0.10332132130861282,0.1138664111495018,0.05280383303761482,0.5566704869270325,0.022708669304847717,0.022004691883921623
ISIC_0034506,1,1,0.01649370789527893,0.9625999331474304,0.004008966963738203,0.0019018333405256271,0.0076716323383152485,0.00244351290166378,0.004880391526967287
ISIC_0034507,1,1,0.11173546314239502,0.838178277015686,0.015914924442768097,0.004073641262948513,0.01851281337440014,0.006140201818197966,0.0054446193389594555
ISIC_0034508,6,4,0.20759886503219604,0.14086772501468658,0.15040747821331024,0.1298360675573349,0.27593642473220825,0.050490617752075195,0.044862791895866394
ISIC_0034509,1,1,0.05625364929437637,0.8388575911521912,0.01059667207300663,0.019090335816144943,0.03737013787031174,0.01541757769882679,0.02241402305662632
ISIC_0034510,1,1,0.011847857385873795,0.9829753041267395,0.0010985564440488815,0.0005797247868031263,0.0022910593543201685,0.000638508761767298,0.0005690654506906867
ISIC_0034511,1,1,0.025381507351994514,0.9489504098892212,0.007608069572597742,0.0032377976458519697,0.006673386320471764,0.0037266449071466923,0.00442213099449873
