case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034422,3,3,0.004329528659582138,0.0006788008031435311,0.12954281270503998,0.8460240960121155,0.005721600726246834,0.011793585494160652,0.0019095659954473376
ISIC_0034423,1,1,0.010925806127488613,0.9659578800201416,0.005327748600393534,0.006699735298752785,0.0035956506617367268,0.004721588920801878,0.002771699335426092
ISIC_0034424,1,1,0.014657379128038883,0.9408703446388245,0.008352418430149555,0.011110680177807808,0.008323244750499725,0.007219656370580196,0.009466174058616161
ISIC_0034425,1,1,0.03819526359438896,0.9240801930427551,0.0071245175786316395,0.007776682730764151,0.005611654371023178,0.010302053764462471,0.006909651216119528
ISIC_0034426,1,1,0.004781341180205345,0.9526550769805908,0.01161968894302845,0.007153233513236046,0.0046217660419642925,0.011719678528606892,0.007449114695191383
ISIC_0034427,3,3,0.23845146596431732,0.002158752176910639,0.047231320291757584,0.4376606345176697,0.26076221466064453,0.004509591497480869,0.009225994348526001
ISIC_0034428,1,1,0.008480525575578213,0.9468883275985718,0.004229862708598375,0.007063647732138634,0.007832832634449005,0.02071351371705532,0.004791206680238247
ISIC_0034429,1,1,0.004615819081664085,0.9724421501159668,0.005632041487842798,0.005508337635546923,0.003081222530454397,0.004182096570730209,0.00453831534832716
ISIC_0034430,1,1,0.002346300520002842,0.9918698072433472,0.001197379780933261,0.0009880164870992303,0.001200112164951861,0.0015186811797320843,0.0008796824258752167
ISIC_0034431,1,1,0.12625423073768616,0.7646796703338623,0.03364823758602142,0.04878220334649086,0.008868468925356865,0.00881273951381445,0.008954457007348537
ISIC_0034433,1,2,0.00021831589401699603,0.021053843200206757,0.9565252661705017,0.0008235455024987459,0.016285836696624756,0.0029492639005184174,0.0021439383272081614
ISIC_0034434,1,1,0.011115721426904202,0.9207298159599304,0.012864332646131516,0.02408430725336075,0.004964963532984257,0.009295303374528885,0.016945602372288704
ISIC_0034435,1,1,0.004630750510841608,0.9517500400543213,0.009616166353225708,0.010246616788208485,0.007355795241892338,0.00906544178724289,0.007335207425057888
ISIC_0034436,3,3,0.012355406768620014,0.12006454169750214,0.11388390511274338,0.6784772872924805,0.04610719159245491,0.014236203394830227,0.014875419437885284
ISIC_0034437,1,1,0.05581213906407356,0.8361079692840576,0.032690126448869705,0.02407998777925968,0.020321933552622795,0.02180824615061283,0.009179579094052315
ISIC_0034438,0,0,0.9727342128753662,0.009957980364561081,0.002548149088397622,0.004378209821879864,0.0027358317747712135,0.004469729959964752,0.0031759063713252544
ISIC_0034439,1,1,0.004634039476513863,0.9712192416191101,0.0048490846529603004,0.005201167427003384,0.0041270991787314415,0.004572675563395023,0.005396776366978884
ISIC_0034440,1,1,0.006832174025475979,0.9560122489929199,0.0081937899813056,0.009252429939806461,0.004011998884379864,0.008059167303144932,0.007638231385499239
ISIC_0034441,1,1,0.001579362666234374,0.9656670689582825,0.005881877616047859,0.0057147592306137085,0.003775449702516198,0.005002948455512524,0.012378526851534843
ISIC_0034442,1,1,0.004771193955093622,0.9550286531448364,0.00931687280535698,0.009113551117479801,0.007784446235746145,0.0071706464514136314,0.006814615335315466
ISIC_0034443,1,1,0.03417116776108742,0.9248870611190796,0.007935095578432083,0.021862901747226715,0.003422653069719672,0.003773661330342293,0.003947426564991474
ISIC_0034444,1,1,0.002762119984254241,0.9714539647102356,0.004736509174108505,0.004113814793527126,0.005145304370671511,0.0056836241856217384,0.006104620639234781
ISIC_0034445,1,1,0.003733804216608405,0.9162371158599854,0.005193639080971479,0.006522012408822775,0.03712143376469612,0.025559836998581886,0.005632184445858002
ISIC_0034446,0,0,0.9029696583747864,0.0012336064828559756,0.004422419238835573,0.023144090548157692,0.01397280115634203,0.05003095418214798,0.004226480610668659
ISIC_0034447,1,1,0.013737873174250126,0.9195725917816162,0.010430412366986275,0.012174094095826149,0.012810786254703999,0.016316881403326988,0.014957329258322716
ISIC_0034448,1,1,0.004647802095860243,0.945073664188385,0.010138767771422863,0.010057623498141766,0.010374695062637329,0.009665041230618954,0.010042431764304638
ISIC_0034449,1,1,0.002015524310991168,0.9778071045875549,0.003732498735189438,0.0027894298546016216,0.0016411026008427143,0.004274220671504736,0.007740019354969263
ISIC_0034450,1,1,0.04145291820168495,0.9245988726615906,0.0019494943553581834,0.006846601143479347,0.014343414455652237,0.008045949041843414,0.002762822899967432
ISIC_0034451,4,4,0.008976863697171211,0.00011549617192940786,0.15826009213924408,0.021525392308831215,0.8009469509124756,0.002471773186698556,0.007703461684286594
ISIC_0034452,1,1,0.023337341845035553,0.8102023005485535,0.01759265922009945,0.009561559185385704,0.10868849605321884,0.009305538609623909,0.02131206914782524
ISIC_0034453,4,4,0.004454067442566156,0.009462113492190838,0.002582706045359373,0.006432641297578812,0.9676733016967773,0.00673266127705574,0.0026624216698110104
ISIC_0034454,1,1,0.004774925298988819,0.9620662927627563,0.006823730189353228,0.005433658137917519,0.004253162071108818,0.010071594268083572,0.0065766205079853535
ISIC_0034455,6,6,0.006223008967936039,0.0017207702621817589,0.012110739946365356,0.0017750962870195508,0.0005946097080595791,0.04755431041121483,0.9300215244293213
ISIC_0034456,1,1,0.09066614508628845,0.8796638250350952,0.005389598198235035,0.007421381305903196,0.004919055383652449,0.0069878739304840565,0.004952194634824991
ISIC_0034457,0,0,0.5243015289306641,0.4588286876678467,0.00420739408582449,0.00260220211930573,0.004453272093087435,0.0023007153067737818,0.0033062389120459557
ISIC_0034458,1,1,0.008056007325649261,0.9248268604278564,0.008095622062683105,0.003954490181058645,0.007950725965201855,0.02873948961496353,0.018376830965280533
ISIC_0034459,0,4,0.03290678933262825,0.005467789713293314,0.013685773126780987,0.034051910042762756,0.8893184065818787,0.01501757837831974,0.009551809169352055
ISIC_0034460,4,4,0.0006897881394252181,0.0002469764440320432,0.00018726277630776167,0.0025835915002971888,0.9946770668029785,0.0012967534130439162,0.0003185723617207259
ISIC_0034461,1,1,0.003312409156933427,0.9608812928199768,0.008942047134041786,0.00516040064394474,0.00847194716334343,0.005449260585010052,0.007782611530274153
ISIC_0034463,1,1,0.0018996305298060179,0.9803382158279419,0.00415253359824419,0.004140897188335657,0.003003365360200405,0.0030722743831574917,0.0033930442295968533
ISIC_0034464,1,1,0.035714033991098404,0.9381932020187378,0.004396460019052029,0.006932120304554701,0.0025890511460602283,0.0063430070877075195,0.005832066293805838
ISIC_0034465,1,1,0.000477967580081895,0.9895750880241394,0.0034769964404404163,0.001533943461254239,0.001717225881293416,0.0015096600400283933,0.0017092550406232476
ISIC_0034466,1,1,0.003250956069678068,0.9801952242851257,0.003198595717549324,0.004005117807537317,0.002472484717145562,0.003322776174172759,0.003554757684469223
ISIC_0034467,1,1,0.030417056754231453,0.9192474484443665,0.010847103781998158,0.01128330733627081,0.007026496808975935,0.007446635514497757,0.01373201422393322
ISIC_0034468,1,1,0.0013504946837201715,0.9850996136665344,0.002469017170369625,0.005052618216723204,0.0011486310977488756,0.001947590964846313,0.002931903349235654
ISIC_0034469,1,1,0.4075571894645691,0.5400542616844177,0.011057903990149498,0.01682799868285656,0.004268398974090815,0.013660446740686893,0.006573829334229231
ISIC_0034470,4,0,0.47440627217292786,0.000995861948467791,0.00438559940084815,0.37770211696624756,0.13285894691944122,0.002000934910029173,0.007650233339518309
ISIC_0034471,6,6,0.015010269358754158,0.002854641992598772,0.00916239432990551,0.01386521477252245,0.006309568416327238,0.00493176793679595,0.9478661417961121
ISIC_0034472,0,0,0.29277196526527405,0.28410428762435913,0.03623615577816963,0.1988130509853363,0.03625655919313431,0.129031702876091,0.022786255925893784
ISIC_0034474,1,1,0.002178040100261569,0.9747768640518188,0.005099609959870577,0.003876051865518093,0.007015019655227661,0.004225197713822126,0.0028291461057960987
ISIC_0034475,1,1,0.004408319015055895,0.947364091873169,0.010201036930084229,0.010602176189422607,0.006650626193732023,0.01289322879165411,0.007880483753979206
ISIC_0034476,1,1,0.001970309764146805,0.973440408706665,0.00573783740401268,0.004966214764863253,0.0032529588788747787,0.0059631154872477055,0.004669195041060448
ISIC_0034477,0,0,0.9521280527114868,0.012193805538117886,0.0034486884251236916,0.004649435169994831,0.008470199070870876,0.017110394313931465,0.001999411964789033
ISIC_0034478,2,2,0.0011999314883723855,0.0070607615634799,0.6423019766807556,0.1361818015575409,0.04041818156838417,0.14925356209278107,0.023583784699440002
ISIC_0034480,1,1,0.08832275867462158,0.8703787922859192,0.0025667508598417044,0.012752748094499111,0.003075886983424425,0.02050147019326687,0.002401631325483322
ISIC_0034481,1,1,0.0013891730923205614,0.94793301820755,0.023088958114385605,0.005933992564678192,0.006840818095952272,0.0058801379054784775,0.00893384125083685
ISIC_0034482,0,0,0.9914988875389099,0.0007178103551268578,0.0005397179629653692,0.004928881302475929,0.001012895256280899,0.0005554166273213923,0.0007463715155608952
ISIC_0034483,1,1,0.007939672097563744,0.9358503818511963,0.014834382571280003,0.00949840247631073,0.01320665143430233,0.008529783226549625,0.010140754282474518
ISIC_0034484,1,1,0.010504634119570255,0.9442020058631897,0.010863258503377438,0.010363885201513767,0.005101808346807957,0.01039203256368637,0.008572475053369999
ISIC_0034485,4,1,0.050462692975997925,0.6025867462158203,0.015255196951329708,0.04200270026922226,0.2642000913619995,0.0092962346971035,0.016196399927139282
ISIC_0034486,2,2,0.28791460394859314,0.003046675818040967,0.5538425445556641,0.018398720771074295,0.11000604182481766,0.004071059171110392,0.022720344364643097
ISIC_0034487,0,0,0.7780119180679321,0.020719025284051895,0.002561138477176428,0.0012538526207208633,0.18847858905792236,0.0038372536655515432,0.005138202104717493
ISIC_0034488,1,1,0.028595294803380966,0.9488281607627869,0.0053955744951963425,0.003589151194319129,0.0038586147129535675,0.005006321705877781,0.004726882558315992
ISIC_0034489,1,4,0.0023318221792578697,0.019969530403614044,0.0007323712925426662,0.006914118770509958,0.9499184489250183,0.015644898638129234,0.00448883231729269
ISIC_0034490,4,4,0.03873125836253166,0.3453161120414734,0.002063265535980463,0.0036622928455471992,0.5936002731323242,0.00773978466168046,0.008887062780559063
ISIC_0034491,1,1,0.0034753140062093735,0.9578301906585693,0.005346409976482391,0.010658408515155315,0.001853552064858377,0.010566530749201775,0.010269506834447384
ISIC_0034492,0,0,0.9907680153846741,0.00043752705096267164,8.439950761385262e-05,0.005325605161488056,0.0032307743094861507,3.728825686266646e-05,0.0001163402121164836
ISIC_0034493,4,4,0.04895705729722977,0.427339106798172,0.004664775915443897,0.004042626824229956,0.48714888095855713,0.010159526020288467,0.017688024789094925
ISIC_0034494,0,0,0.9576748013496399,0.01636015996336937,0.0005878240335732698,0.0018808163003996015,0.01709943823516369,0.0038961090613156557,0.0025008325465023518
ISIC_0034495,1,1,0.15963605046272278,0.7649385333061218,0.007669113576412201,0.02258211374282837,0.013630963861942291,0.021692104637622833,0.009851112961769104
ISIC_0034496,1,1,0.003576176706701517,0.9626939296722412,0.007763891015201807,0.00684523256495595,0.002339939819648862,0.007972326129674911,0.008808521553874016
ISIC_0034497,0,1,0.04111628606915474,0.9324094653129578,0.010369555093348026,0.003850651904940605,0.0029052484314888716,0.004500891547650099,0.0048479558899998665
ISIC_0034498,1,1,0.001473570242524147,0.9854405522346497,0.0024610687978565693,0.0029218262061476707,0.001448693685233593,0.002668149536475539,0.003586125560104847
ISIC_0034499,1,1,0.01490322407335043,0.9703144431114197,0.0031892317347228527,0.0023808572441339493,0.0026327965315431356,0.003407649463042617,0.003171769669279456
ISIC_0034500,4,4,0.000976199225988239,3.3995675039477646e-05,0.06295797973871231,0.007339716423302889,0.9260348677635193,0.0010779587319120765,0.001579203992150724
ISIC_0034501,1,1,0.025461599230766296,0.8293846845626831,0.0073464238084852695,0.011273473501205444,0.09636727720499039,0.016025392338633537,0.014141101390123367
ISIC_0034502,1,1,0.004939786624163389,0.9810858964920044,0.0024783494882285595,0.0017791040008887649,0.005305311176925898,0.0034204176627099514,0.000991150620393455
ISIC_0034503,1,1,0.006460514385253191,0.9810031652450562,0.002023219596594572,0.003328687744215131,0.0013472079299390316,0.0018817841773852706,0.003955397754907608
ISIC_0034504,0,0,0.9064027667045593,0.08420782536268234,0.0020955076906830072,0.0009558467427268624,0.0033666284289211035,0.001124437665566802,0.0018469932256266475
ISIC_0034505,4,4,0.0014961519045755267,8.89641887624748e-06,0.00048714684089645743,0.00026902073295786977,0.997340977191925,0.00010892093268921599,0.00028889524401165545
ISIC_0034506,1,1,0.0016590747982263565,0.9797124862670898,0.0032075655180960894,0.0030539610888808966,0.0027862563729286194,0.0042926534079015255,0.005287990439683199
ISIC_0034507,1,1,0.0057961782440543175,0.980102002620697,0.0038229431957006454,0.0024546778295189142,0.001612434396520257,0.00394549872726202,0.0022662535775452852
ISIC_0034508,6,6,0.024114279076457024,0.07511773705482483,0.013477000407874584,0.013907757587730885,0.026446279138326645,0.06783148646354675,0.7791054248809814
ISIC_0034509,1,1,0.008611812256276608,0.9156628251075745,0.00942220538854599,0.013262188993394375,0.01493352185934782,0.007815522141754627,0.030291903764009476
