case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034378,1,1,0.0037592716980725527,0.9758396148681641,0.004804704803973436,0.007558854762464762,0.0017918002558872104,0.0030101118609309196,0.00323565024882555
ISIC_0034379,1,1,0.0054312231950461864,0.9818281531333923,0.001184469903819263,0.0009828018955886364,0.0062339697033166885,0.0033070591744035482,0.0010322995949536562
ISIC_0034380,1,1,0.004712763242423534,0.963350772857666,0.005801874678581953,0.008386823348701,0.005556641612201929,0.007442578673362732,0.004748620558530092
ISIC_0034381,0,0,0.8633821606636047,0.0024160451721400023,0.002427046885713935,0.0032001915387809277,0.12279962003231049,0.0012355317594483495,0.0045394147746264935
ISIC_0034382,0,3,0.29550933837890625,0.03246532008051872,0.006569178309291601,0.5824333429336548,0.06774502247571945,0.012647232972085476,0.002630555769428611
ISIC_0034383,2,2,5.438548032543622e-05,0.0011403905227780342,0.9375611543655396,0.033593498170375824,0.019002214074134827,0.006511694751679897,0.002136737108230591
ISIC_0034385,1,1,0.001434155274182558,0.968380868434906,0.012567288242280483,0.0023299027234315872,0.001834940747357905,0.0067569236271083355,0.00669593783095479
ISIC_0034386,0,0,0.8513106107711792,0.037620458751916885,0.03712409362196922,0.0017782457871362567,0.024857211858034134,0.009998302906751633,0.037311047315597534
ISIC_0034387,4,4,0.0019282437860965729,0.12861493229866028,0.0036557766143232584,0.0029193295631557703,0.8522582054138184,0.005265985149890184,0.005357502028346062
ISIC_0034389,1,1,0.0033210241235792637,0.9566223621368408,0.009571533650159836,0.006920314393937588,0.007190905511379242,0.008992211893200874,0.007381637115031481
ISIC_0034390,4,0,0.6868013143539429,7.311281660804525e-05,0.0009683192474767566,0.019290363416075706,0.28918924927711487,0.0015539268497377634,0.0021236694883555174
ISIC_0034391,1,1,0.010736485943198204,0.9664257168769836,0.005588430445641279,0.0034187857527285814,0.005747596733272076,0.0030318975914269686,0.005051138810813427
ISIC_0034392,1,1,0.0429147370159626,0.8647769689559937,0.007362758740782738,0.01383043359965086,0.028110191226005554,0.008475525304675102,0.034529343247413635
ISIC_0034393,1,1,0.016289113089442253,0.9562091827392578,0.00521882763132453,0.006745876278728247,0.0026761991903185844,0.006032679695636034,0.006828174460679293
ISIC_0034394,0,4,0.27530455589294434,0.06869703531265259,0.013421962037682533,0.28990429639816284,0.32744428515434265,0.014375479891896248,0.010852388106286526
ISIC_0034395,1,1,0.0007988250581547618,0.9747787714004517,0.001779510173946619,0.00237270281650126,0.011626283638179302,0.005973405204713345,0.0026704021729528904
ISIC_0034396,3,1,0.0418478325009346,0.825831949710846,0.013001264072954655,0.04160157963633537,0.049083735793828964,0.020496075972914696,0.008137596771121025
ISIC_0034397,1,1,0.004995057359337807,0.9493545889854431,0.008696542121469975,0.009127223864197731,0.00835730042308569,0.012559398077428341,0.0069099292159080505
ISIC_0034398,0,3,0.11246331036090851,0.01789688505232334,0.016802622005343437,0.7409108877182007,0.06436192244291306,0.04357350990176201,0.003990831319242716
ISIC_0034399,1,1,0.005655690096318722,0.9442053437232971,0.013031529262661934,0.008925721049308777,0.009833651594817638,0.008513693697750568,0.00983445905148983
ISIC_0034400,1,1,0.003560048993676901,0.9826073050498962,0.0013411749387159944,0.002108051674440503,0.004953864961862564,0.002686278196051717,0.002743191085755825
ISIC_0034401,1,1,0.0057453284971416,0.9564568996429443,0.012299281544983387,0.0015840510604903102,0.012457607313990593,0.00721271988004446,0.004244131967425346
ISIC_0034402,3,2,0.0089548509567976,0.0009571340051479638,0.8032413721084595,0.14784318208694458,0.027059294283390045,0.0048236483708024025,0.007120576687157154
ISIC_0034403,1,1,0.0024599251337349415,0.969741940498352,0.007885715924203396,0.005231068469583988,0.004193151835352182,0.004834088962525129,0.005654072854667902
ISIC_0034404,2,2,0.0017542087007313967,0.002051283372566104,0.9495294094085693,0.014638823457062244,0.022777346894145012,0.0025112342555075884,0.006737735588103533
ISIC_0034405,2,2,0.00012131884432164952,0.0002242409100290388,0.9882737398147583,0.00955495610833168,0.0005822754465043545,0.0008648844668641686,0.0003785951412282884
ISIC_0034406,2,2,0.00037552593857981265,0.0019530024146661162,0.9824609160423279,0.006578522268682718,0.004954615607857704,0.0020192351657897234,0.0016581177478656173
ISIC_0034407,1,1,0.00405205599963665,0.9708436131477356,0.005153878591954708,0.005619781091809273,0.004344170913100243,0.006057468708604574,0.003929076716303825
ISIC_0034408,1,1,0.0066335429437458515,0.960425078868866,0.005688598845154047,0.008109732531011105,0.0058397091925144196,0.006898210849612951,0.006405053194612265
ISIC_0034409,2,2,0.0032831549178808928,0.007636327296495438,0.9785463213920593,0.004959908779710531,0.0012066775234416127,0.002855682745575905,0.0015118998708203435
ISIC_0034410,3,3,0.04600061848759651,0.03878987208008766,0.02526625245809555,0.6073079705238342,0.2423577457666397,0.03198978677392006,0.008287745527923107
ISIC_0034411,4,3,0.1269608587026596,7.611451292177662e-05,0.001979347551241517,0.7856638431549072,0.07950933277606964,0.00179474672768265,0.004015829414129257
ISIC_0034412,1,1,0.004009741358458996,0.9736124873161316,0.003131730481982231,0.0023760374169796705,0.0036318646743893623,0.007750723510980606,0.005487360525876284
ISIC_0034413,4,4,0.0015304511180147529,0.008847221732139587,0.002235036576166749,0.0046656252816319466,0.8363869190216064,0.14000204205513,0.006332717835903168
ISIC_0034414,1,1,0.0027891998179256916,0.9685059785842896,0.008597209118306637,0.00364295463077724,0.00280432659201324,0.009039024822413921,0.004621265456080437
ISIC_0034415,1,1,0.003154990030452609,0.9756703972816467,0.005305975675582886,0.004488620441406965,0.0032118288800120354,0.0042993370443582535,0.0038688902277499437
ISIC_0034416,2,3,0.10468770563602448,0.0003274449263699353,0.37192726135253906,0.4781363010406494,0.02205800451338291,0.01620865985751152,0.006654589902609587
ISIC_0034417,1,1,0.005999136250466108,0.960314154624939,0.008585325442254543,0.008424286730587482,0.004396919161081314,0.006430651992559433,0.0058495462872087955
ISIC_0034418,1,1,0.0024928245693445206,0.9676872491836548,0.008508795872330666,0.0047041573561728,0.004613692406564951,0.006925258785486221,0.005068012047559023
ISIC_0034419,1,1,0.0022867529187351465,0.9735876321792603,0.006467335857450962,0.004958751145750284,0.004961907397955656,0.0037507517263293266,0.003986838739365339
ISIC_0034420,1,1,0.0024012059438973665,0.9859922528266907,0.00223761098459363,0.0017029618611559272,0.0023671325761824846,0.0030067749321460724,0.0022921396885067225
ISIC_0034421,3,3,0.02513187751173973,0.030161548405885696,0.06952883303165436,0.8338186740875244,0.022252589464187622,0.012438153848052025,0.006668281741440296
ISIC_0034422,3,3,0.004864651244133711,0.00060318160103634,0.10546419769525528,0.8741942644119263,0.005334500689059496,0.008126482367515564,0.0014128033071756363
ISIC_0034423,1,1,0.012968393974006176,0.9633470177650452,0.005240998696535826,0.007451015058904886,0.0038247571792453527,0.0045816898345947266,0.0025861109606921673
ISIC_0034424,1,1,0.013612836599349976,0.9520335793495178,0.006315457168966532,0.008116821758449078,0.006758181843906641,0.005736371502280235,0.007426762022078037
ISIC_0034425,1,1,0.051621437072753906,0.9044544696807861,0.007411582861095667,0.009417609311640263,0.007856154814362526,0.011175782419741154,0.008062963373959064
ISIC_0034426,1,1,0.005016433075070381,0.9544247388839722,0.011450262740254402,0.007051372434943914,0.004489080980420113,0.010704218409955502,0.006863846909254789
ISIC_0034427,3,4,0.31981515884399414,0.0015964109916239977,0.030443619936704636,0.2663673460483551,0.37167084217071533,0.0036231535486876965,0.0064834170043468475
ISIC_0034428,1,1,0.008444730192422867,0.9404852390289307,0.004327178467065096,0.008424820378422737,0.008103801868855953,0.026403184980154037,0.0038110052701085806
ISIC_0034429,1,1,0.004354395903646946,0.9760489463806152,0.0047767190262675285,0.004670476075261831,0.0026159973349422216,0.0035458446945995092,0.003987573552876711
ISIC_0034430,1,1,0.0044940076768398285,0.9897158741950989,0.0011240335879847407,0.000775572145357728,0.0017605966422706842,0.0013215888757258654,0.000808314245659858
ISIC_0034431,1,1,0.16658157110214233,0.6904760599136353,0.040832601487636566,0.06586752086877823,0.01529995072633028,0.010963121429085732,0.00997919961810112
ISIC_0034433,1,2,0.00012528423394542187,0.01542077399790287,0.9599622488021851,0.0006199309136718512,0.019992757588624954,0.0024484966415911913,0.0014306061202660203
ISIC_0034434,1,1,0.011287180706858635,0.9341166019439697,0.010065432637929916,0.019949302077293396,0.0037571087013930082,0.006902663502842188,0.01392169389873743
ISIC_0034435,1,1,0.005069575738161802,0.9569242000579834,0.007722398266196251,0.008912120945751667,0.0068673365749418736,0.00807558000087738,0.006428814493119717
ISIC_0034436,3,3,0.013079708442091942,0.1111605167388916,0.0985124409198761,0.7139402627944946,0.03876986727118492,0.013204501010477543,0.011332704685628414
ISIC_0034437,1,1,0.037696823477745056,0.8903888463973999,0.021694984287023544,0.014424256980419159,0.016661223024129868,0.012960110791027546,0.006173792295157909
ISIC_0034438,0,0,0.9846423268318176,0.005616770125925541,0.001485263928771019,0.002641696948558092,0.001657955115661025,0.00220246403478086,0.0017535528168082237
ISIC_0034439,1,1,0.0061323679983615875,0.9708735942840576,0.004378887824714184,0.005254828371107578,0.0041365488432347775,0.004188609309494495,0.005035180598497391
ISIC_0034440,1,1,0.0068739596754312515,0.9628334045410156,0.006749885622411966,0.0076993247494101524,0.003135538659989834,0.006264415103942156,0.006443471182137728
ISIC_0034441,1,1,0.0016269763000309467,0.9691832065582275,0.005071339197456837,0.004787522368133068,0.0031502586789429188,0.004801854956895113,0.011378832161426544
ISIC_0034442,1,1,0.005106951110064983,0.9512240290641785,0.010035398416221142,0.010101580061018467,0.008421194739639759,0.00788622535765171,0.007224655710160732
ISIC_0034443,1,1,0.03505643457174301,0.9241932034492493,0.007467574905604124,0.020442282781004906,0.003909669816493988,0.004587596748024225,0.004343273583799601
ISIC_0034444,1,1,0.0031810891814529896,0.9694592952728271,0.004922902211546898,0.004683014005422592,0.006108940113335848,0.005644789431244135,0.005999893415719271
ISIC_0034445,1,1,0.004952108021825552,0.8841112852096558,0.005138477310538292,0.0071049281395971775,0.058574531227350235,0.03476681932806969,0.005351779516786337
ISIC_0034446,0,0,0.8008137345314026,0.001616602181456983,0.009988900274038315,0.05815642327070236,0.044794030487537384,0.07762503623962402,0.00700534088537097
ISIC_0034447,1,1,0.015971440821886063,0.9276068210601807,0.007765222806483507,0.008795362897217274,0.012218239717185497,0.01589486561715603,0.011748082004487514
ISIC_0034448,1,1,0.005209149327129126,0.9455066919326782,0.009461050853133202,0.0104440376162529,0.010649383999407291,0.009243406355381012,0.009486330673098564
ISIC_0034449,1,1,0.005443914793431759,0.9656418561935425,0.004716928116977215,0.0035673656966537237,0.0029655531980097294,0.004637328442186117,0.013027048669755459
ISIC_0034450,1,1,0.03687760606408119,0.9446386098861694,0.001014278270304203,0.0027399426326155663,0.009220153093338013,0.004092645365744829,0.0014167437329888344
ISIC_0034451,4,4,0.0028349857311695814,3.152036151732318e-05,0.05235685408115387,0.00838438794016838,0.9328343272209167,0.0009260325459763408,0.0026318600866943598
ISIC_0034452,1,1,0.01992078684270382,0.8096999526023865,0.016766194254159927,0.006999975070357323,0.11907999217510223,0.008610924705862999,0.01892225071787834
ISIC_0034453,4,4,0.011042469181120396,0.02173338457942009,0.0018024863675236702,0.003736342303454876,0.9534949064254761,0.006212602835148573,0.0019778457935899496
ISIC_0034454,1,1,0.00533419381827116,0.9625909924507141,0.006448717787861824,0.004981548525393009,0.004253359977155924,0.009454137645661831,0.006937095429748297
ISIC_0034455,6,6,0.006512897554785013,0.0015480505535379052,0.014764797873795033,0.001696306630037725,0.0008242894546128809,0.04403580352663994,0.9306178689002991
ISIC_0034456,1,1,0.1265251785516739,0.839939534664154,0.005626192316412926,0.007398830261081457,0.007395112421363592,0.007561924867331982,0.005553307943046093
ISIC_0034457,0,0,0.6553102135658264,0.33106788992881775,0.0030850169714540243,0.0019173683831468225,0.004606129601597786,0.001643712050281465,0.0023697088472545147
ISIC_0034458,1,1,0.01084925141185522,0.9228096008300781,0.009254023432731628,0.0037730007898062468,0.00917721912264824,0.026833688840270042,0.017303146421909332
ISIC_0034459,0,4,0.024818196892738342,0.006174027919769287,0.00939039047807455,0.014156589284539223,0.9273911118507385,0.011952218599617481,0.006117448676377535
ISIC_0034460,4,4,0.000452182226581499,0.0001627290912438184,7.616587390657514e-05,0.0009903773898258805,0.9975123405456543,0.0006599085754714906,0.00014616045518778265
ISIC_0034461,1,1,0.0038120299577713013,0.9564533829689026,0.010083617642521858,0.004989710636436939,0.00989508256316185,0.006231897510588169,0.008534296415746212
ISIC_0034463,1,1,0.0023942491970956326,0.9784411191940308,0.004112089518457651,0.004413351882249117,0.003588748164474964,0.0034441188909113407,0.0036062817089259624
ISIC_0034464,1,1,0.05845407769083977,0.9072860479354858,0.005596865434199572,0.009162507951259613,0.003928597085177898,0.008073771372437477,0.007498119957745075
ISIC_0034465,1,1,0.0005963026778772473,0.9883435964584351,0.003776255762204528,0.001813487964682281,0.0020432681776583195,0.0017587835900485516,0.0016682131681591272
ISIC_0034466,1,1,0.003699088003486395,0.9804310202598572,0.0027678890619426966,0.003870070679113269,0.0025106703396886587,0.003320360090583563,0.003401019610464573
ISIC_0034467,1,1,0.055860020220279694,0.8772639036178589,0.013619105331599712,0.013386719860136509,0.013345533981919289,0.009181046858429909,0.017343729734420776
ISIC_0034468,1,1,0.001965521601960063,0.9847347736358643,0.002400799421593547,0.0046953377313911915,0.0011260000756010413,0.0019181134412065148,0.0031593628227710724
ISIC_0034469,1,0,0.5497098565101624,0.41459453105926514,0.007088656071573496,0.010996217839419842,0.004921694286167622,0.007747129537165165,0.004941878374665976
ISIC_0034470,4,0,0.6931571364402771,0.0010107025736942887,0.003530384274199605,0.20557579398155212,0.0907195433974266,0.0013139510992914438,0.004692545160651207
ISIC_0034471,6,6,0.014849049039185047,0.002568924566730857,0.009899554774165154,0.01727968268096447,0.00618336396291852,0.004740090575069189,0.9444794058799744
ISIC_0034472,0,0,0.339018315076828,0.20268796384334564,0.039317164570093155,0.19643989205360413,0.07033504545688629,0.127451553940773,0.02475002035498619
ISIC_0034474,1,1,0.004717324394732714,0.9626232385635376,0.00535892928019166,0.004746588878333569,0.013432979583740234,0.005869192071259022,0.003251759335398674
ISIC_0034475,1,1,0.006307633593678474,0.9430372714996338,0.008849717676639557,0.011059436947107315,0.0075728073716163635,0.01577523723244667,0.007397869601845741
ISIC_0034476,1,1,0.002373532857745886,0.969982922077179,0.006308308336883783,0.005515491124242544,0.00396579597145319,0.006661205552518368,0.00519284512847662
ISIC_0034477,0,0,0.9325037598609924,0.03140510991215706,0.0033951078075915575,0.004242388065904379,0.013413922861218452,0.013113177381455898,0.0019265335286036134
ISIC_0034478,2,2,0.0008766819373704493,0.0038225287571549416,0.7701294422149658,0.094186931848526,0.020538777112960815,0.09796491265296936,0.012480760924518108
ISIC_0034480,1,1,0.10699423402547836,0.8038533329963684,0.007009109947830439,0.034132905304431915,0.008534279651939869,0.0352695994079113,0.004206470679491758
ISIC_0034481,1,1,0.001503353239968419,0.9429604411125183,0.02861395850777626,0.0057534086517989635,0.006809701677411795,0.006464781705290079,0.007894361391663551
ISIC_0034482,0,0,0.9941967725753784,0.0007828674279153347,0.000377475080313161,0.0029931259341537952,0.000804480689112097,0.0003235702170059085,0.0005217712605372071
ISIC_0034483,1,1,0.005823334213346243,0.9516069889068604,0.011090417392551899,0.006904223933815956,0.01015699002891779,0.006513775326311588,0.007904311642050743
ISIC_0034484,1,1,0.00946057215332985,0.950844407081604,0.00831136479973793,0.010044733062386513,0.004589247517287731,0.009206420741975307,0.007543204817920923
ISIC_0034485,4,1,0.05866824463009834,0.48133522272109985,0.009671328589320183,0.031093863770365715,0.40040236711502075,0.0075211855582892895,0.011307821609079838
ISIC_0034486,2,2,0.30046701431274414,0.0022306684404611588,0.49522194266319275,0.014161248691380024,0.16808904707431793,0.003115955973044038,0.016714096069335938
ISIC_0034487,0,0,0.5900669097900391,0.01917843706905842,0.001954495208337903,0.0010577549692243338,0.38052675127983093,0.003434928832575679,0.003780791535973549
ISIC_0034488,1,1,0.032106753438711166,0.9388832449913025,0.006318183615803719,0.004815347492694855,0.006130323279649019,0.005487378221005201,0.006258752197027206
ISIC_0034489,1,4,0.0017066093860194087,0.016242502257227898,0.00030224421061575413,0.003315611509606242,0.9677687883377075,0.008370956405997276,0.0022932549472898245
ISIC_0034490,4,4,0.03015989623963833,0.2573085427284241,0.00143142300657928,0.0025029184762388468,0.6963952779769897,0.005897623021155596,0.006304343696683645
ISIC_0034491,1,1,0.003438579151406884,0.9644387364387512,0.004027170594781637,0.008707694709300995,0.0023021043743938208,0.007649594452232122,0.009436016902327538
ISIC_0034492,0,0,0.991438090801239,0.00046410763752646744,7.578304212074727e-05,0.0037330901250243187,0.004195855464786291,2.706839586608112e-05,6.606756505789235e-05
ISIC_0034493,4,1,0.030932540073990822,0.47340959310531616,0.0029519088566303253,0.002690043766051531,0.4705624580383301,0.008167055435478687,0.011286363005638123
ISIC_0034494,0,0,0.9582810401916504,0.012345845811069012,0.00037933941348455846,0.0014307561796158552,0.023636437952518463,0.0025014695711433887,0.0014251809334382415
ISIC_0034495,1,1,0.21674814820289612,0.6705040335655212,0.00963379442691803,0.035940464586019516,0.024528762325644493,0.0299671683460474,0.012677617371082306
ISIC_0034496,1,1,0.003595154732465744,0.9662705063819885,0.006456585135310888,0.006110093556344509,0.0023854421451687813,0.007029471918940544,0.008152752183377743
ISIC_0034497,0,1,0.057340484112501144,0.9174039959907532,0.00907488726079464,0.0034464809577912092,0.004033079370856285,0.003935402724891901,0.004765692166984081
ISIC_0034498,1,1,0.0010737180709838867,0.9898561239242554,0.0015577226877212524,0.001937358407303691,0.0011820928193628788,0.0017695848364382982,0.0026235091499984264
ISIC_0034499,1,1,0.012244051322340965,0.9750736951828003,0.002478101523593068,0.00198867404833436,0.0028162915259599686,0.002545328810811043,0.002853725804015994
ISIC_0034500,4,4,0.0003993416321463883,1.1520761290739756e-05,0.025804556906223297,0.002348913112655282,0.9704846143722534,0.0004148352309130132,0.0005361720104701817
ISIC_0034501,1,1,0.02419423684477806,0.8337848782539368,0.005121429916471243,0.007485368754714727,0.10570498555898666,0.013445322401821613,0.010263820178806782
ISIC_0034502,1,1,0.0066085439175367355,0.9698005318641663,0.0023920193780213594,0.0018645357340574265,0.01328303012996912,0.0048594786785542965,0.0011918407399207354
ISIC_0034503,1,1,0.008254812099039555,0.9806268811225891,0.0018925444455817342,0.0024087843485176563,0.001619515591301024,0.0015604760264977813,0.003636956214904785
ISIC_0034504,0,0,0.9664410948753357,0.027551352977752686,0.0010180891258642077,0.0005005407147109509,0.003165526082739234,0.00047168333549052477,0.000851765158586204
ISIC_0034505,4,4,0.000807652366347611,3.856897819787264e-06,0.00018229334091302007,0.000100935940281488,0.9987442493438721,5.434014747152105e-05,0.00010658743121894076
ISIC_0034506,1,1,0.0017824897076934576,0.9797838926315308,0.0030226041562855244,0.0030452259816229343,0.0032221651636064053,0.004100965801626444,0.005042684730142355
ISIC_0034507,1,1,0.007110160309821367,0.9833126664161682,0.0022404103074222803,0.0016002606134861708,0.0012800894910469651,0.0028162209782749414,0.0016401974717155099
ISIC_0034508,6,6,0.02375531941652298,0.06344985216856003,0.009845057502388954,0.007353228982537985,0.022981520742177963,0.05174501612782478,0.8208699822425842
ISIC_0034509,1,1,0.009647645987570286,0.9190011024475098,0.007601665332913399,0.011772881262004375,0.01527064573019743,0.006574644241482019,0.030131513252854347
