case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034357,1,1,0.004461793228983879,0.9165218472480774,0.023369520902633667,0.013098178431391716,0.0058258529752492905,0.016087474301457405,0.020635394379496574
ISIC_0034359,1,1,0.13949081301689148,0.5713644027709961,0.0635555163025856,0.11753597855567932,0.047110360115766525,0.040216170251369476,0.020726775750517845
ISIC_0034360,4,4,0.024940624833106995,0.013209220953285694,0.010093452408909798,0.011680742725729942,0.898176372051239,0.03844793140888214,0.003451666794717312
ISIC_0034361,2,2,0.00486170407384634,0.0009131914121098816,0.7425323724746704,0.23070168495178223,0.010106990113854408,0.007570847403258085,0.0033132177777588367
ISIC_0034362,4,4,0.1696966141462326,0.02273244597017765,0.012069208547472954,0.051705289632081985,0.7053862810134888,0.03482343256473541,0.0035867691040039062
ISIC_0034363,1,1,0.11595635861158371,0.48736798763275146,0.04726105555891991,0.20040787756443024,0.05316082388162613,0.08147349208593369,0.014372403733432293
ISIC_0034364,1,1,0.003995811566710472,0.9571509957313538,0.00537434546276927,0.0064843203872442245,0.006961157079786062,0.010122813284397125,0.009910455904901028
ISIC_0034365,1,1,0.006396694108843803,0.9071417450904846,0.02176322229206562,0.009652361273765564,0.01599724218249321,0.02199583128094673,0.017052963376045227
ISIC_0034366,4,4,0.005894718691706657,0.008245252072811127,0.002688910346478224,0.013948116451501846,0.9497652649879456,0.01835104636847973,0.0011067131999880075
ISIC_0034367,1,1,0.002882873173803091,0.9737254977226257,0.004965776577591896,0.004451804794371128,0.0035605982411652803,0.007408365607261658,0.0030051490757614374
ISIC_0034368,4,4,0.03574841469526291,0.05879257991909981,0.31406334042549133,0.034951940178871155,0.46205630898475647,0.07590024173259735,0.018487142398953438
ISIC_0034369,1,1,0.03472735732793808,0.878404438495636,0.007851953618228436,0.009766492061316967,0.039539992809295654,0.022346509620547295,0.007363323587924242
ISIC_0034370,1,1,0.05330655723810196,0.891792356967926,0.014158419333398342,0.007432871498167515,0.01737023890018463,0.010118860751390457,0.005820717196911573
ISIC_0034371,4,0,0.832797110080719,0.010169432498514652,0.009830431081354618,0.006654997356235981,0.13491199910640717,0.005047100596129894,0.000588896800763905
ISIC_0034372,1,1,0.009585055522620678,0.9568384289741516,0.004329052288085222,0.005979851819574833,0.00749431224539876,0.008829910308122635,0.006943483836948872
ISIC_0034374,1,1,0.0034613979514688253,0.9696919322013855,0.00520582078024745,0.005672113969922066,0.004887924529612064,0.0066779074259102345,0.0044029406271874905
ISIC_0034375,4,4,0.2683163285255432,0.09526851773262024,0.00034103463985957205,0.003775195684283972,0.6157926917076111,0.015024326741695404,0.0014818907948210835
ISIC_0034376,0,0,0.818600594997406,0.08550203591585159,0.006088621448725462,0.03264862298965454,0.038376111537218094,0.011367740109562874,0.007416324689984322
ISIC_0034377,1,1,0.00754167465493083,0.9404528141021729,0.005273962859064341,0.009098944254219532,0.011328409425914288,0.017249545082449913,0.009054649621248245
ISIC_0034378,1,1,0.059981439262628555,0.792256772518158,0.02811184898018837,0.05958334729075432,0.025169920176267624,0.02064054273068905,0.014256100170314312
ISIC_0034379,1,1,0.11799633502960205,0.7297142148017883,0.002381767611950636,0.004932285752147436,0.13451802730560303,0.008372408337891102,0.002084953710436821
ISIC_0034380,1,1,0.003792322240769863,0.9758796691894531,0.0026209393981844187,0.005844501778483391,0.003569797845557332,0.005711965262889862,0.0025807940401136875
ISIC_0034381,0,0,0.9013881087303162,0.004035611171275377,0.003691794816404581,0.004524172283709049,0.07948605716228485,0.003329809522256255,0.0035445017274469137
ISIC_0034382,0,0,0.620647132396698,0.09021628648042679,0.005969456396996975,0.215901717543602,0.056968096643686295,0.009487404488027096,0.0008099601254798472
ISIC_0034383,2,2,0.002241484820842743,0.0008929192554205656,0.6344659924507141,0.2069254368543625,0.13619323074817657,0.013740970753133297,0.005539963953197002
ISIC_0034385,1,1,0.0022464797366410494,0.9426422119140625,0.026500558480620384,0.003982531372457743,0.003722099121659994,0.008617346175014973,0.012288733385503292
ISIC_0034386,0,0,0.8934159874916077,0.015393078327178955,0.02717861533164978,0.008215254172682762,0.018142716959118843,0.00772480946034193,0.02992945909500122
ISIC_0034387,4,4,0.015172694809734821,0.09687843173742294,0.0006802037823945284,0.0018682134104892612,0.8778544664382935,0.005944294389337301,0.0016017950838431716
ISIC_0034389,1,1,0.004473573062568903,0.9461130499839783,0.009913528338074684,0.008194553665816784,0.009237874299287796,0.012360827997326851,0.009706663899123669
ISIC_0034390,4,0,0.5968728065490723,0.0029999397229403257,0.004790035542100668,0.05295789614319801,0.3334190249443054,0.007501727435737848,0.0014585882890969515
ISIC_0034391,1,1,0.010308734141290188,0.9658188223838806,0.0026523820124566555,0.00309806689620018,0.009325738064944744,0.0036317852791398764,0.005164508707821369
ISIC_0034392,1,1,0.05270002409815788,0.8703166842460632,0.0016908098477870226,0.004239036701619625,0.027730928733944893,0.008107420057058334,0.035215113312006
ISIC_0034393,1,1,0.08918953686952591,0.8489116430282593,0.007998676039278507,0.010742578655481339,0.009828745387494564,0.011583372950553894,0.0217454731464386
ISIC_0034394,0,0,0.557632565498352,0.08903074264526367,0.007313281297683716,0.12904135882854462,0.2012305110692978,0.013413088396191597,0.0023384515661746264
ISIC_0034395,1,1,0.010167738422751427,0.9296060800552368,0.004300305619835854,0.00542372977361083,0.032077401876449585,0.013372424989938736,0.005052370484918356
ISIC_0034396,3,1,0.12172742187976837,0.725407063961029,0.012470681220293045,0.05248241871595383,0.05875323712825775,0.02215178683400154,0.007007373496890068
ISIC_0034397,1,1,0.0033302046358585358,0.971763551235199,0.005414722021669149,0.006046982482075691,0.004117956385016441,0.005610737018287182,0.0037158415652811527
ISIC_0034398,0,3,0.13594725728034973,0.03491896018385887,0.04664758965373039,0.42779096961021423,0.27318859100341797,0.07596142590045929,0.005545162130147219
ISIC_0034399,1,1,0.004694072995334864,0.9482786059379578,0.011428200639784336,0.0074193961918354034,0.008139346726238728,0.00927270669490099,0.010767685249447823
ISIC_0034400,1,1,0.005846615415066481,0.9795712232589722,0.0008259899914264679,0.0014411594020202756,0.0055202916264534,0.0027475240640342236,0.0040472219698131084
ISIC_0034401,1,1,0.007303175982087851,0.9560120701789856,0.0073303235694766045,0.0011643682373687625,0.01433287188410759,0.007876178249716759,0.005981027148663998
ISIC_0034402,3,2,0.03289032727479935,0.0024577665608376265,0.64003586769104,0.14463724195957184,0.15190210938453674,0.01809380203485489,0.00998286996036768
ISIC_0034403,1,1,0.0027928363997489214,0.9732393622398376,0.005137603729963303,0.003965200390666723,0.003579572308808565,0.005680824629962444,0.005604586098343134
ISIC_0034404,2,2,0.02071911282837391,0.006789882201701403,0.8607934713363647,0.06433559954166412,0.025657184422016144,0.010258764028549194,0.011445945128798485
ISIC_0034405,2,2,0.0009489789372310042,0.00043010161607526243,0.9075421094894409,0.07981029897928238,0.00821077823638916,0.0023736751172691584,0.0006839073030278087
ISIC_0034406,2,2,0.001001225784420967,0.00023215766123030335,0.8997332453727722,0.07314053177833557,0.022504493594169617,0.0025501460768282413,0.000838212959934026
ISIC_0034407,1,1,0.003772192168980837,0.9803385734558105,0.002850597957149148,0.0031047589145600796,0.0028212203178554773,0.004455384332686663,0.0026572595816105604
ISIC_0034408,1,1,0.008086608722805977,0.9580090641975403,0.004531131125986576,0.007163980044424534,0.0053419084288179874,0.009143050760030746,0.007724281400442123
ISIC_0034409,2,2,0.0027589460369199514,0.0008539052796550095,0.9253655672073364,0.052756208926439285,0.012700142338871956,0.0043320185504853725,0.001233298215083778
ISIC_0034410,3,4,0.09665164351463318,0.026252904906868935,0.0283418707549572,0.3348897099494934,0.45934560894966125,0.050985127687454224,0.003533175913617015
ISIC_0034411,4,3,0.15492816269397736,0.0004083770327270031,0.009256088174879551,0.667294979095459,0.1602514684200287,0.005957506597042084,0.0019034071592614055
ISIC_0034412,1,1,0.007509440183639526,0.9700873494148254,0.002158825285732746,0.0020661719609051943,0.0030674668960273266,0.008960079401731491,0.0061506652273237705
ISIC_0034413,4,4,0.002875044010579586,0.009990278631448746,0.006560944486409426,0.019486073404550552,0.8932825326919556,0.06180176883935928,0.0060032629407942295
ISIC_0034414,1,1,0.01609247550368309,0.9296865463256836,0.010718335397541523,0.008434556424617767,0.010279803536832333,0.013777106069028378,0.01101122610270977
ISIC_0034415,1,1,0.0029847987461835146,0.9812460541725159,0.002728264546021819,0.002948602894321084,0.003289726097136736,0.004747109487652779,0.0020554286893457174
ISIC_0034416,2,3,0.21557371318340302,0.0012026428012177348,0.32593047618865967,0.40548303723335266,0.020387159660458565,0.02269221656024456,0.008730766363441944
ISIC_0034417,1,1,0.009375707246363163,0.9498849511146545,0.007853851653635502,0.012578548863530159,0.005291546229273081,0.008656074292957783,0.0063594370149075985
ISIC_0034418,1,1,0.003900314914062619,0.9607680439949036,0.006662840489298105,0.00608787639066577,0.00721696624532342,0.009294950403273106,0.006068984046578407
ISIC_0034419,1,1,0.0026299762539565563,0.9717782139778137,0.005595856811851263,0.005680063273757696,0.005777189042419195,0.0046319663524627686,0.003906735219061375
ISIC_0034420,1,1,0.008036303333938122,0.9548081159591675,0.00757707329466939,0.005733467172831297,0.006872149650007486,0.010909435339272022,0.006063534878194332
ISIC_0034421,3,3,0.09496700018644333,0.0668344795703888,0.10675937682390213,0.5775483250617981,0.09217983484268188,0.051493871957063675,0.010217089205980301
ISIC_0034422,3,3,0.12248111516237259,0.0013261294225230813,0.09260264039039612,0.7600179314613342,0.014617067761719227,0.0074623385444283485,0.0014928163727745414
ISIC_0034423,1,1,0.0065193334594368935,0.9763154983520508,0.0037531417328864336,0.005787843372672796,0.002859436208382249,0.0031094227451831102,0.0016554269241169095
ISIC_0034424,1,1,0.014477360062301159,0.9581279158592224,0.003151847515255213,0.007220684550702572,0.0061083291657269,0.005728072486817837,0.005185788031667471
ISIC_0034425,1,1,0.12084085494279861,0.8192265629768372,0.006881395820528269,0.012594183906912804,0.01792934536933899,0.013745761476457119,0.008781975135207176
ISIC_0034426,1,1,0.006702073384076357,0.9368104338645935,0.015183479525148869,0.009892637841403484,0.0064168814569711685,0.014327403157949448,0.010667086578905582
ISIC_0034427,3,0,0.621656060218811,0.009987668134272099,0.02838156744837761,0.034372393041849136,0.2945750057697296,0.00815326813608408,0.0028741108253598213
ISIC_0034428,1,1,0.011794275604188442,0.8962195515632629,0.0089477663859725,0.014272366650402546,0.02078274078667164,0.04107479378581047,0.006908510811626911
ISIC_0034429,1,1,0.006701495964080095,0.9700090289115906,0.005026965402066708,0.005640346556901932,0.0034535632003098726,0.004779396578669548,0.004389143083244562
ISIC_0034430,1,1,0.03591231629252434,0.9439610242843628,0.001149586751125753,0.0019526542164385319,0.013160201720893383,0.0026291527319699526,0.0012351545738056302
ISIC_0034431,1,1,0.1376204788684845,0.24571897089481354,0.0983324721455574,0.20837152004241943,0.19966261088848114,0.07661832123994827,0.03367559611797333
ISIC_0034433,1,2,0.0024287598207592964,0.05285734310746193,0.8693279027938843,0.006347034592181444,0.057106081396341324,0.007887134328484535,0.004045781213790178
ISIC_0034434,1,1,0.13796363770961761,0.5791240930557251,0.03366430476307869,0.11067105829715729,0.061067383736371994,0.030117901042103767,0.0473916195333004
ISIC_0034435,1,1,0.005067287012934685,0.9598997235298157,0.0064994581043720245,0.009158884175121784,0.0061276499181985855,0.008436711505055428,0.004810207057744265
ISIC_0034436,3,3,0.0239710733294487,0.08098816871643066,0.14555135369300842,0.668674886226654,0.05598606914281845,0.01835661381483078,0.006471816450357437
ISIC_0034437,1,1,0.030727846547961235,0.877102255821228,0.01860060729086399,0.013927990570664406,0.032896023243665695,0.020980777218937874,0.005764521658420563
ISIC_0034438,0,0,0.9486866593360901,0.03746961057186127,0.0011047866428270936,0.002090158173814416,0.006963274907320738,0.002316244412213564,0.0013692749198526144
ISIC_0034439,1,1,0.017825523391366005,0.952283501625061,0.0027827713638544083,0.00601198710501194,0.008256712928414345,0.006104837171733379,0.006734721828252077
ISIC_0034440,1,1,0.014952809549868107,0.956476628780365,0.005058262962847948,0.006248381920158863,0.0034002799075096846,0.006143574137240648,0.007720159832388163
ISIC_0034441,1,1,0.0009157601743936539,0.9872691631317139,0.001418605330400169,0.001383563969284296,0.001143046421930194,0.0022394100669771433,0.0056304181925952435
ISIC_0034442,1,1,0.005736228544265032,0.9470800161361694,0.009922497905790806,0.010908005759119987,0.0086097102612257,0.009982135146856308,0.007761393673717976
ISIC_0034443,1,1,0.047065116465091705,0.8614122271537781,0.012258400209248066,0.0313367024064064,0.018624885007739067,0.022048985585570335,0.0072536589577794075
ISIC_0034444,1,1,0.002302309963852167,0.9814574122428894,0.002164106350392103,0.0027097740676254034,0.003834150731563568,0.004196978639811277,0.0033352209720760584
ISIC_0034445,1,1,0.009942637756466866,0.8794792890548706,0.004443653393536806,0.011162168346345425,0.061054397374391556,0.030622761696577072,0.003295063739642501
ISIC_0034446,0,0,0.9113730192184448,0.007417419925332069,0.007984663359820843,0.028315948322415352,0.026569552719593048,0.015102925710380077,0.0032363757491111755
ISIC_0034447,1,1,0.028985392302274704,0.9159299731254578,0.005213844124227762,0.007211265619844198,0.014320983551442623,0.014859341084957123,0.01347916480153799
ISIC_0034448,1,1,0.004002580884844065,0.9712878465652466,0.003300027921795845,0.004702949896454811,0.005655042361468077,0.0060210563242435455,0.005030617117881775
ISIC_0034449,1,1,0.02686205878853798,0.871931254863739,0.00398020725697279,0.0030125577468425035,0.009699380025267601,0.007259655278176069,0.07725486159324646
ISIC_0034450,1,1,0.3349551856517792,0.49332210421562195,0.006325947120785713,0.012154019437730312,0.1262633353471756,0.02276219055056572,0.004217141307890415
ISIC_0034451,4,4,0.010940633714199066,0.00040247361175715923,0.04582509398460388,0.00556196179240942,0.9342860579490662,0.0012567787198349833,0.0017269480740651488
ISIC_0034452,1,1,0.020549120381474495,0.8814002871513367,0.015096794813871384,0.007551319431513548,0.045907117426395416,0.010669399052858353,0.018825918436050415
ISIC_0034453,4,4,0.05355755612254143,0.09240702539682388,0.002256611594930291,0.006809744518250227,0.8111979961395264,0.03189125284552574,0.0018798739183694124
ISIC_0034454,1,1,0.015407784841954708,0.9285275936126709,0.009422075003385544,0.008091102354228497,0.008695226162672043,0.018108556047081947,0.011747683398425579
ISIC_0034455,6,6,0.03967681899666786,0.028946029022336006,0.05971693620085716,0.010846542194485664,0.01665930077433586,0.04239187017083168,0.8017625212669373
ISIC_0034456,1,1,0.15120252966880798,0.8189499974250793,0.0039497921243309975,0.005669790785759687,0.011142520233988762,0.005108109209686518,0.003977316897362471
ISIC_0034457,0,1,0.46213993430137634,0.5135717391967773,0.0015914171235635877,0.0021421390119940042,0.01653480902314186,0.0024474547244608402,0.0015725553967058659
ISIC_0034458,1,1,0.01026853360235691,0.9317686557769775,0.008560563437640667,0.0046463701874017715,0.010027262382209301,0.018511353060603142,0.016217216849327087
ISIC_0034459,0,4,0.053631220012903214,0.005146438721567392,0.004652300849556923,0.014925682917237282,0.9099907875061035,0.010046781040728092,0.001606818987056613
ISIC_0034460,4,4,0.0031781478319317102,0.00027895005769096315,2.14832580240909e-05,0.0005585434846580029,0.995593249797821,0.00034984888043254614,1.978122782020364e-05
ISIC_0034461,1,1,0.010493450798094273,0.9058598279953003,0.01637525111436844,0.009797089733183384,0.022927511483430862,0.01845427043735981,0.016092589125037193
ISIC_0034463,1,1,0.0028989838901907206,0.964076042175293,0.007157431449741125,0.006845877505838871,0.006091090850532055,0.006316700950264931,0.006613881792873144
ISIC_0034464,1,1,0.07628285139799118,0.8968362212181091,0.002585687907412648,0.006530292797833681,0.006860440131276846,0.005680197849869728,0.005224343854933977
ISIC_0034465,1,1,0.0020939121022820473,0.9769082069396973,0.004591245204210281,0.00536350067704916,0.004494722466915846,0.004010796546936035,0.00253761257044971
ISIC_0034466,1,1,0.005412049125880003,0.9787706732749939,0.001898244139738381,0.0035319379530847073,0.002989228116348386,0.003912622574716806,0.0034852358512580395
ISIC_0034467,1,1,0.19911175966262817,0.7312706708908081,0.009211258962750435,0.014457007870078087,0.01966830901801586,0.010537535883486271,0.015743479132652283
ISIC_0034468,1,1,0.011356309987604618,0.9519672393798828,0.005069746170192957,0.010078970342874527,0.0080904895439744,0.006280126050114632,0.007156967651098967
ISIC_0034469,1,0,0.6569369435310364,0.26827794313430786,0.0123756043612957,0.016002489253878593,0.030603252351284027,0.009185561910271645,0.006618217099457979
ISIC_0034470,4,3,0.3941238224506378,0.0014460270758718252,0.007097845897078514,0.4721401333808899,0.11946453154087067,0.004012719728052616,0.001714905258268118
ISIC_0034471,6,6,0.03182009607553482,0.013595358468592167,0.015304633416235447,0.010084734298288822,0.01053357869386673,0.012029975652694702,0.9066317081451416
ISIC_0034472,0,0,0.28425511717796326,0.20788773894309998,0.05832928046584129,0.13942743837833405,0.19712018966674805,0.08921122550964355,0.023769021034240723
ISIC_0034474,1,1,0.0593094564974308,0.8307967782020569,0.011762146838009357,0.01512689609080553,0.05360399931669235,0.022586766630411148,0.00681402999907732
ISIC_0034475,1,1,0.007006863597780466,0.9450728297233582,0.007270666304975748,0.011038129217922688,0.008757983334362507,0.013358673080801964,0.007494861725717783
ISIC_0034476,1,1,0.002450555330142379,0.9729205965995789,0.0056554293259978294,0.0042471010237932205,0.0030762143433094025,0.0061926282942295074,0.005457449238747358
ISIC_0034477,0,0,0.6621890068054199,0.23012596368789673,0.005977516528218985,0.004102557431906462,0.07952813804149628,0.01545737311244011,0.0026195263490080833
ISIC_0034478,2,2,0.02846347913146019,0.01667281985282898,0.3985329270362854,0.28399428725242615,0.11564655601978302,0.11171075701713562,0.044979218393564224
ISIC_0034480,1,1,0.291517972946167,0.5320700407028198,0.013921341858804226,0.08971686661243439,0.031828414648771286,0.037232812494039536,0.00371254188939929
ISIC_0034481,1,1,0.007520196959376335,0.9032167196273804,0.036505185067653656,0.01294546015560627,0.01564064808189869,0.01164179015904665,0.012530011124908924
ISIC_0034482,0,0,0.9841338396072388,0.006477785296738148,0.0002858738007489592,0.0033627646043896675,0.004580135457217693,0.0006368589820340276,0.0005227437941357493
ISIC_0034483,1,1,0.008172172121703625,0.934968888759613,0.012924638576805592,0.010084147565066814,0.01182001456618309,0.011016588658094406,0.011013511568307877
ISIC_0034484,1,1,0.011713728308677673,0.9553312659263611,0.005003795027732849,0.009600837714970112,0.004274127539247274,0.008228342048823833,0.005847886670380831
ISIC_0034485,4,4,0.12528888881206512,0.27922818064689636,0.01625758595764637,0.07103615254163742,0.4824802875518799,0.019584042951464653,0.006124865263700485
ISIC_0034486,2,0,0.6854788661003113,0.013201252557337284,0.1269853413105011,0.020772594958543777,0.13266542553901672,0.01369465421885252,0.007201848551630974
ISIC_0034487,0,0,0.557431161403656,0.014996333047747612,0.0002530691563151777,0.0015297724166885018,0.4215269982814789,0.0038853371515870094,0.00037738255923613906
ISIC_0034488,1,1,0.06855250149965286,0.9025161862373352,0.0032816464081406593,0.004208490252494812,0.010796945542097092,0.0062864311039447784,0.0043578194454312325
ISIC_0034489,1,4,0.00108702655415982,0.016464902088046074,8.520070696249604e-05,0.0006632881122641265,0.9760134220123291,0.005465514957904816,0.0002205802738899365
ISIC_0034490,4,4,0.017228828743100166,0.056717321276664734,6.491001840913668e-05,0.00019027128291781992,0.9241477251052856,0.0012811976484954357,0.0003697831416502595
ISIC_0034491,1,1,0.05799334496259689,0.8872672915458679,0.007941891439259052,0.009334909729659557,0.007616708055138588,0.011775603517889977,0.018070248886942863
ISIC_0034492,0,0,0.9654910564422607,0.005286451894789934,0.0004793304833583534,0.010443966835737228,0.017868313938379288,0.00039615127025172114,3.472960815997794e-05
ISIC_0034493,4,4,0.03653093799948692,0.18262524902820587,0.0015933873364701867,0.0016801380552351475,0.7642587423324585,0.007406163960695267,0.0059053110890090466
ISIC_0034494,0,0,0.8678020238876343,0.012052737176418304,0.0005490931216627359,0.009718680754303932,0.10518171638250351,0.004132627509534359,0.0005632139509543777
ISIC_0034495,1,0,0.5431966185569763,0.32527780532836914,0.008190533146262169,0.05033137649297714,0.0470801405608654,0.016588514670729637,0.009334994480013847
ISIC_0034496,1,1,0.006654812954366207,0.9661689400672913,0.004233545623719692,0.003896775422617793,0.002894999459385872,0.005298030097037554,0.010853024199604988
ISIC_0034497,0,1,0.22306278347969055,0.74089515209198,0.0041132112964987755,0.005260789301246405,0.017688412219285965,0.005412087310105562,0.0035675792023539543
ISIC_0034498,1,1,0.003473138902336359,0.9800546169281006,0.002373324939981103,0.002096254378557205,0.0029067012947052717,0.003398133674636483,0.005697702057659626
ISIC_0034499,1,1,0.03815491124987602,0.9430667757987976,0.0020732306875288486,0.002754339249804616,0.006533453706651926,0.0038979342207312584,0.0035194086376577616
ISIC_0034500,4,4,0.002454663161188364,0.00015534127305727452,0.027002057060599327,0.0021509581711143255,0.9668273329734802,0.0008264205534942448,0.0005830942536704242
ISIC_0034501,1,1,0.05364108830690384,0.8125810623168945,0.006777945905923843,0.005973165854811668,0.10193490236997604,0.012698831036686897,0.006393072195351124
ISIC_0034502,1,1,0.0319054014980793,0.8280558586120605,0.045673370361328125,0.012099102139472961,0.05890519544482231,0.01823996752500534,0.005121064838021994
ISIC_0034503,1,1,0.017144137993454933,0.9609441161155701,0.0026518162339925766,0.0019836348947137594,0.006514884065836668,0.003501191735267639,0.007260154001414776
ISIC_0034504,0,0,0.8576207160949707,0.1113768145442009,0.0009927760111168027,0.0012867857003584504,0.026412514969706535,0.0013576603960245848,0.0009526665671728551
ISIC_0034505,4,4,0.009262032806873322,0.00017093599308282137,0.00020629158825613558,0.00011728466051863506,0.9898584485054016,0.00023496660287491977,0.00014992784417700022
ISIC_0034506,1,1,0.004160886164754629,0.9812619090080261,0.002083549275994301,0.0015710702864453197,0.002769209910184145,0.00407493207603693,0.004078364931046963
ISIC_0034507,1,1,0.040270570665597916,0.9375646114349365,0.004245053976774216,0.0036399723030626774,0.005529502406716347,0.006847669370472431,0.0019026065710932016
ISIC_0034508,6,1,0.10062620043754578,0.6011889576911926,0.010787274688482285,0.009518892504274845,0.0810999646782875,0.05585077032446861,0.14092791080474854
ISIC_0034509,1,1,0.015916232019662857,0.9196568131446838,0.0033126655034720898,0.009950311854481697,0.018105285242199898,0.00955134630203247,0.023507405072450638
ISIC_0034510,1,1,0.03551981970667839,0.9013733863830566,0.009255165234208107,0.020282579585909843,0.00988669041544199,0.016038678586483,0.007643621414899826
