case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.01751277968287468,0.9129524827003479,0.008034915663301945,0.013549381867051125,0.012122721411287785,0.015400893986225128,0.020426806062459946
ISIC_0034338,2,2,0.08353579044342041,0.04041609913110733,0.39955946803092957,0.23386219143867493,0.16759279370307922,0.038639213889837265,0.03639444336295128
ISIC_0034339,1,1,0.039592526853084564,0.9336633086204529,0.0029419728089123964,0.004277988336980343,0.008367747999727726,0.006101422477513552,0.005055112764239311
ISIC_0034340,1,1,0.05220029503107071,0.5174937844276428,0.2530395984649658,0.04147588461637497,0.08370830863714218,0.02945875935256481,0.022623425349593163
ISIC_0034341,1,1,0.005780379753559828,0.9329367280006409,0.023505503311753273,0.002396931406110525,0.00938141718506813,0.006415606942027807,0.01958344876766205
ISIC_0034342,1,1,0.0024237921461462975,0.982359766960144,0.0015786445001140237,0.0021080735605210066,0.003278503892943263,0.0037793442606925964,0.004471802152693272
ISIC_0034343,0,4,0.16509807109832764,0.29889360070228577,0.009700993075966835,0.013621964491903782,0.4868508577346802,0.014996305108070374,0.010838224552571774
ISIC_0034344,2,2,0.05068109929561615,0.15357911586761475,0.3963758945465088,0.14511758089065552,0.1682015210390091,0.050433333963155746,0.03561142086982727
ISIC_0034345,4,4,0.02466217614710331,0.2599312365055084,0.00549501134082675,0.009517687372863293,0.6840609312057495,0.012553710490465164,0.003779281862080097
ISIC_0034346,2,3,0.12658950686454773,0.015177772380411625,0.3277718722820282,0.35173603892326355,0.12383852154016495,0.028531812131404877,0.026354478672146797
ISIC_0034347,1,1,0.006195559166371822,0.9498181939125061,0.007842276245355606,0.006419375538825989,0.010391452349722385,0.00820061843842268,0.011132507584989071
ISIC_0034348,1,1,0.004601835273206234,0.9694730639457703,0.003232549177482724,0.0034260593820363283,0.006547857075929642,0.0053517380729317665,0.007366957142949104
ISIC_0034349,1,1,0.005552534945309162,0.9205640554428101,0.012066367082297802,0.011389254592359066,0.011838112026453018,0.01331361010670662,0.025276008993387222
ISIC_0034350,1,1,0.006371522322297096,0.9730586409568787,0.0017403255915269256,0.0022514420561492443,0.00535975256934762,0.00577209098264575,0.005446308292448521
ISIC_0034351,1,1,0.02301817573606968,0.8250373005867004,0.022413941100239754,0.015278263948857784,0.05422442778944969,0.031275227665901184,0.028752634301781654
ISIC_0034352,1,1,0.011206790804862976,0.902184784412384,0.01474892906844616,0.006461531855165958,0.011661790311336517,0.00977792963385582,0.04395830258727074
ISIC_0034354,0,4,0.10949214547872543,0.05659174174070358,0.1034514531493187,0.24317710101604462,0.4405936598777771,0.032057031989097595,0.014636865817010403
ISIC_0034355,1,1,0.07405958324670792,0.8930139541625977,0.006024680100381374,0.004497320391237736,0.010810669511556625,0.007104311138391495,0.004489416256546974
ISIC_0034356,1,1,0.005021106917411089,0.961725115776062,0.00415910966694355,0.004439994227141142,0.00487499637529254,0.006089217495173216,0.013690389692783356
ISIC_0034357,1,1,0.022099120542407036,0.7546231150627136,0.08425524830818176,0.016790982335805893,0.027659039944410324,0.02702123299241066,0.06755132973194122
ISIC_0034359,1,1,0.09107539802789688,0.7230288982391357,0.0772852897644043,0.03330908343195915,0.022163819521665573,0.02569045126438141,0.027447039261460304
ISIC_0034360,4,4,0.12364773452281952,0.036902934312820435,0.11226233094930649,0.07457160949707031,0.5948358774185181,0.034067701548337936,0.02371175028383732
ISIC_0034361,2,2,0.07302705943584442,0.0455503910779953,0.35973232984542847,0.272285521030426,0.15670257806777954,0.05159875750541687,0.04110338166356087
ISIC_0034362,4,4,0.2610487937927246,0.10275845974683762,0.1616339087486267,0.08577470481395721,0.35031431913375854,0.023989757522940636,0.014480043202638626
ISIC_0034363,1,1,0.1313558965921402,0.6744547486305237,0.05102241039276123,0.06847339868545532,0.037031106650829315,0.021661341190338135,0.016001055017113686
ISIC_0034364,1,1,0.006456512957811356,0.9339345693588257,0.005493491422384977,0.008285085670650005,0.011103282682597637,0.013541539199650288,0.02118547074496746
ISIC_0034365,1,1,0.020579440519213676,0.7691057324409485,0.05296863615512848,0.022520428523421288,0.04781819507479668,0.03189162164926529,0.05511590838432312
ISIC_0034366,4,4,0.0675964504480362,0.26925376057624817,0.14259371161460876,0.1359228640794754,0.33144402503967285,0.035745441913604736,0.01744375005364418
ISIC_0034367,1,1,0.003780839266255498,0.9746981263160706,0.0036775371991097927,0.0024317088536918163,0.003941867034882307,0.005330135114490986,0.00613979110494256
ISIC_0034368,4,1,0.09944412112236023,0.2761220633983612,0.25150349736213684,0.04215756058692932,0.22131526470184326,0.05488448962569237,0.054572973400354385
ISIC_0034369,1,1,0.02456459403038025,0.9107056260108948,0.006478932686150074,0.006582709029316902,0.027617555111646652,0.015193567611277103,0.008856939151883125
ISIC_0034370,1,1,0.10050719976425171,0.6457110643386841,0.10143154114484787,0.025777246803045273,0.06334038823843002,0.034581758081912994,0.028650881722569466
ISIC_0034371,4,4,0.25988686084747314,0.030139407142996788,0.07876049727201462,0.06747936457395554,0.539351224899292,0.017307205125689507,0.007075547706335783
ISIC_0034372,1,1,0.01745782047510147,0.9355556964874268,0.0038696543779224157,0.005868048407137394,0.012981685809791088,0.009714791551232338,0.01455221138894558
ISIC_0034374,1,1,0.005378249567002058,0.955089807510376,0.006584442686289549,0.006754046771675348,0.010301412083208561,0.008655533194541931,0.007236586883664131
ISIC_0034375,4,1,0.10321435332298279,0.588143527507782,0.11249373108148575,0.031790900975465775,0.11362084746360779,0.025196406990289688,0.025540247559547424
ISIC_0034376,0,1,0.30624809861183167,0.6464353799819946,0.0025212422478944063,0.009986458346247673,0.020896129310131073,0.007963758893311024,0.005948988720774651
ISIC_0034377,1,1,0.010707461275160313,0.9412588477134705,0.005135044455528259,0.007064461708068848,0.012174714356660843,0.013131787069141865,0.010527693666517735
ISIC_0034378,1,1,0.16863113641738892,0.6431688666343689,0.04944887384772301,0.036454156041145325,0.04944975674152374,0.030011652037501335,0.02283550053834915
ISIC_0034379,1,1,0.11642462015151978,0.7186006307601929,0.0038426502142101526,0.0038518300279974937,0.14816179871559143,0.005918456241488457,0.0032000758219510317
ISIC_0034380,1,1,0.001147837145254016,0.9931595325469971,0.0004449334228411317,0.0010146682616323233,0.0010801067110151052,0.0019684736616909504,0.001184473861940205
ISIC_0034381,0,0,0.6086588501930237,0.1206500306725502,0.02863258123397827,0.041163381189107895,0.16856086254119873,0.01698620431125164,0.015348038636147976
ISIC_0034382,0,0,0.46199363470077515,0.1578584909439087,0.06332475692033768,0.15654057264328003,0.13728918135166168,0.01766960509121418,0.005323729943484068
ISIC_0034383,2,2,0.053261492401361465,0.12086009234189987,0.36999645829200745,0.17556335031986237,0.1826445311307907,0.06418580561876297,0.03348829969763756
ISIC_0034385,1,1,0.008017521351575851,0.9063135385513306,0.03284388408064842,0.005782430991530418,0.011187710799276829,0.0117776058614254,0.0240771621465683
ISIC_0034386,0,0,0.5142532587051392,0.08982114493846893,0.1537216752767563,0.05934916064143181,0.13977539539337158,0.018838053569197655,0.024241292849183083
ISIC_0034387,4,4,0.15533576905727386,0.31215566396713257,0.04099276289343834,0.04378238692879677,0.37808480858802795,0.03433482348918915,0.035313770174980164
ISIC_0034389,1,1,0.005622679367661476,0.9537747502326965,0.004687035921961069,0.0059317247942090034,0.008659922517836094,0.010707053355872631,0.01061679795384407
ISIC_0034390,4,3,0.16487163305282593,0.007510604336857796,0.11292720586061478,0.3626071810722351,0.33369654417037964,0.012523249723017216,0.005863547790795565
ISIC_0034391,1,1,0.02279955893754959,0.9041872620582581,0.009656406007707119,0.010659793391823769,0.01958448253571987,0.012767205946147442,0.02034536749124527
ISIC_0034392,1,1,0.10432083159685135,0.7510872483253479,0.009901003912091255,0.013928408734500408,0.06375263631343842,0.01955242082476616,0.037457410246133804
ISIC_0034393,1,1,0.052486058324575424,0.8882375955581665,0.010484342463314533,0.005967011209577322,0.008795015513896942,0.010678669437766075,0.023351430892944336
ISIC_0034394,0,1,0.2838272452354431,0.34046128392219543,0.06513546407222748,0.10873046517372131,0.17373700439929962,0.01934024877846241,0.008768257685005665
ISIC_0034395,1,1,0.018700679764151573,0.8984085917472839,0.01692979782819748,0.005810892675071955,0.034470051527023315,0.011026963591575623,0.014653009362518787
ISIC_0034396,3,1,0.06735347956418991,0.830729067325592,0.018338432535529137,0.011524997651576996,0.047265224158763885,0.015617921948432922,0.009170928969979286
ISIC_0034397,1,1,0.011698929592967033,0.9126763343811035,0.01542044710367918,0.013263433240354061,0.01602579839527607,0.015218382701277733,0.015696702525019646
ISIC_0034398,0,2,0.11969440430402756,0.13321124017238617,0.27361053228378296,0.24964429438114166,0.14628258347511292,0.04843501001596451,0.029121985659003258
ISIC_0034399,1,1,0.005846896208822727,0.9357417225837708,0.00930531695485115,0.007626459468156099,0.011537112295627594,0.011395671404898167,0.0185468140989542
ISIC_0034400,1,1,0.02024812065064907,0.9457914233207703,0.002618027850985527,0.0029019720386713743,0.012012348510324955,0.005931010935455561,0.010497018694877625
ISIC_0034401,1,1,0.03205551207065582,0.8718034625053406,0.033000748604536057,0.0058321524411439896,0.02429644949734211,0.016088975593447685,0.0169227197766304
ISIC_0034402,3,2,0.06564389169216156,0.011883812956511974,0.5198214054107666,0.12445813417434692,0.243541419506073,0.016994137316942215,0.017657138407230377
ISIC_0034403,1,1,0.0030983821488916874,0.9718649983406067,0.0028631682507693768,0.0030158841982483864,0.004064943175762892,0.007170515600591898,0.007922178134322166
ISIC_0034404,2,2,0.10579989850521088,0.018086127936840057,0.4763132631778717,0.24633723497390747,0.10578899085521698,0.023606523871421814,0.024067949503660202
ISIC_0034405,2,2,0.028359051793813705,0.014049006626009941,0.7221182584762573,0.1363961547613144,0.07373111695051193,0.014378196559846401,0.010968179441988468
ISIC_0034406,2,2,0.05115583539009094,0.05669829621911049,0.5339328050613403,0.2168336808681488,0.09933354705572128,0.026099471375346184,0.015946369618177414
ISIC_0034407,1,1,0.004875847138464451,0.9762101769447327,0.002648991998285055,0.0023304037749767303,0.003590682055801153,0.004335828125476837,0.006008138880133629
ISIC_0034408,1,1,0.004487169440835714,0.979264497756958,0.0011637790594249964,0.0022202543914318085,0.0032964209094643593,0.004266796633601189,0.005301184020936489
ISIC_0034409,2,2,0.04645298421382904,0.018710432574152946,0.6746035218238831,0.1414462774991989,0.09046856313943863,0.015879062935709953,0.012439168058335781
ISIC_0034410,3,4,0.09426532685756683,0.08428645879030228,0.1177004724740982,0.07660752534866333,0.5735699534416199,0.04012841358780861,0.013441815041005611
ISIC_0034411,4,3,0.10961829125881195,0.0064389961771667,0.14575816690921783,0.4245932102203369,0.29080677032470703,0.013919483870267868,0.00886504352092743
ISIC_0034412,1,1,0.01538009848445654,0.9520667791366577,0.0020882042590528727,0.002332174452021718,0.007234915625303984,0.009764580056071281,0.011133197695016861
ISIC_0034413,4,4,0.020855659618973732,0.03628574684262276,0.18953974545001984,0.09512854367494583,0.5872433185577393,0.037962112575769424,0.03298491612076759
ISIC_0034414,1,1,0.008115648292005062,0.9781244993209839,0.001296740723773837,0.0018663870869204402,0.00385910551995039,0.0033592230174690485,0.0033783914986997843
ISIC_0034415,1,1,0.002272461075335741,0.9847328066825867,0.0016242212150245905,0.001690499484539032,0.0032251905649900436,0.003277583047747612,0.003177178790792823
ISIC_0034416,2,3,0.165061354637146,0.009121567942202091,0.290538489818573,0.351684033870697,0.1428680419921875,0.020522508770227432,0.02020396664738655
ISIC_0034417,1,1,0.007315833121538162,0.9595685601234436,0.0053427135571837425,0.007806792855262756,0.005040081217885017,0.007341377902776003,0.0075846388936042786
ISIC_0034418,1,1,0.004703358747065067,0.9565720558166504,0.004057606682181358,0.004933150485157967,0.008471663109958172,0.009252379648387432,0.012009830214083195
ISIC_0034419,1,1,0.0013364213518798351,0.9826334118843079,0.002926500979810953,0.0021525174379348755,0.00386863318271935,0.002617383375763893,0.004465118050575256
ISIC_0034420,1,1,0.005212084855884314,0.9638873934745789,0.005729822441935539,0.004191985819488764,0.00484174769371748,0.007705835625529289,0.0084312055259943
ISIC_0034421,3,2,0.1462537944316864,0.16405031085014343,0.23258201777935028,0.2178158313035965,0.1510857343673706,0.05159461125731468,0.036617670208215714
ISIC_0034422,3,2,0.22655019164085388,0.0363614447414875,0.3510400056838989,0.2763860821723938,0.06867822259664536,0.02754647098481655,0.013437623158097267
ISIC_0034423,1,1,0.007054875139147043,0.9652721881866455,0.005450611002743244,0.005354806315153837,0.00446526100859046,0.0063062431290745735,0.0060960897244513035
ISIC_0034424,1,1,0.01841289922595024,0.934697687625885,0.0050368341617286205,0.009161217138171196,0.01082571130245924,0.009279222227633,0.012586400844156742
ISIC_0034425,1,1,0.19022135436534882,0.7072407007217407,0.01216045394539833,0.01588885299861431,0.04154768958687782,0.019614126533269882,0.01332683302462101
ISIC_0034426,1,1,0.005066949874162674,0.9669231176376343,0.006151191424578428,0.0037227009888738394,0.004076907876878977,0.006519734859466553,0.007539378944784403
ISIC_0034427,3,4,0.24180911481380463,0.025578385218977928,0.2602248191833496,0.11759454756975174,0.31855228543281555,0.019564034417271614,0.016676776111125946
ISIC_0034428,1,1,0.029140861704945564,0.847054123878479,0.01737854816019535,0.01910828799009323,0.03686336427927017,0.029925400391221046,0.02052946202456951
ISIC_0034429,1,1,0.00586750078946352,0.9654993414878845,0.0038958985824137926,0.004463397432118654,0.004474130924791098,0.006942186504602432,0.008857478387653828
ISIC_0034430,1,1,0.1783870905637741,0.7733895778656006,0.00823403149843216,0.0027439899276942015,0.02710403874516487,0.005717978812754154,0.00442334171384573
ISIC_0034431,1,1,0.1593884527683258,0.6327624917030334,0.043336767703294754,0.040297649800777435,0.06848321855068207,0.03147074207663536,0.024260640144348145
ISIC_0034433,1,1,0.07156757265329361,0.3045313358306885,0.25771376490592957,0.04670128598809242,0.25670403242111206,0.03772372752428055,0.02505831979215145
ISIC_0034434,1,1,0.05174027010798454,0.8449890613555908,0.018793586641550064,0.02414267510175705,0.015699993818998337,0.015352070331573486,0.029282335191965103
ISIC_0034435,1,1,0.012480000033974648,0.9416742920875549,0.005696241743862629,0.008347335271537304,0.011052170768380165,0.011385830119252205,0.00936407595872879
ISIC_0034436,3,1,0.06360238045454025,0.3392955958843231,0.22452452778816223,0.2044305056333542,0.09509631246328354,0.039471585303545,0.03357905149459839
ISIC_0034437,1,1,0.04946441575884819,0.8478031754493713,0.052096083760261536,0.010695425793528557,0.014614202082157135,0.013715673238039017,0.011611021123826504
ISIC_0034438,0,0,0.6003003716468811,0.36016201972961426,0.002034439006820321,0.0041031907312572,0.02376953698694706,0.006074604578316212,0.003555893199518323
ISIC_0034439,1,1,0.012502063997089863,0.9622328877449036,0.0016248817555606365,0.004666673019528389,0.006635146215558052,0.006195138208568096,0.006143223028630018
ISIC_0034440,1,1,0.010396276600658894,0.9775274991989136,0.0011647137580439448,0.0017992369830608368,0.0017673610709607601,0.0028842517640441656,0.004460662603378296
ISIC_0034441,1,1,0.0024393268395215273,0.978538453578949,0.002300403080880642,0.001736735226586461,0.0022476331796497107,0.0032375564333051443,0.00949996616691351
ISIC_0034442,1,1,0.007131979800760746,0.9381008744239807,0.008691808208823204,0.01095594372600317,0.010473803617060184,0.012883102521300316,0.011762510985136032
ISIC_0034443,1,1,0.009731768630445004,0.9670476913452148,0.006940321996808052,0.002982964739203453,0.003187879454344511,0.005160219501703978,0.004949128720909357
ISIC_0034444,1,1,0.004102255683392286,0.9713294506072998,0.0021279603242874146,0.002893605036661029,0.007734573446214199,0.00427802512422204,0.00753405736759305
ISIC_0034445,1,1,0.040430277585983276,0.8169187903404236,0.029858456924557686,0.030735567212104797,0.04347573593258858,0.025497792288661003,0.013083462603390217
ISIC_0034446,0,0,0.7360728979110718,0.09151197224855423,0.03504752367734909,0.0503852516412735,0.06052986532449722,0.015104645863175392,0.011347764171659946
ISIC_0034447,1,1,0.027655066922307014,0.9184019565582275,0.005136878229677677,0.005499320570379496,0.014338184148073196,0.010369587689638138,0.01859901286661625
ISIC_0034448,1,1,0.0053743477910757065,0.9664816856384277,0.002140530850738287,0.004277731757611036,0.008078406564891338,0.005590116139501333,0.008057091385126114
ISIC_0034449,1,1,0.13234448432922363,0.5807338356971741,0.0494549497961998,0.021072670817375183,0.08931911736726761,0.027071870863437653,0.10000308603048325
ISIC_0034450,1,1,0.31462574005126953,0.418063759803772,0.061255499720573425,0.031467415392398834,0.14105328917503357,0.02230101078748703,0.011233280412852764
ISIC_0034451,4,4,0.09044620394706726,0.01954786479473114,0.10539104789495468,0.0444844514131546,0.7241422533988953,0.009057088755071163,0.006931117735803127
ISIC_0034452,1,1,0.02314232476055622,0.8566247224807739,0.02991498075425625,0.009799637831747532,0.0358971543610096,0.0158716831356287,0.028749516233801842
ISIC_0034453,4,1,0.19999206066131592,0.4038712680339813,0.06469491869211197,0.068682461977005,0.2081434279680252,0.03690588101744652,0.017709927633404732
ISIC_0034454,1,1,0.004953158553689718,0.9771816730499268,0.0023064969573169947,0.0020822337828576565,0.0027465312741696835,0.004407849628478289,0.006322126369923353
ISIC_0034455,6,2,0.08461225777864456,0.13184119760990143,0.2719708979129791,0.06427653133869171,0.20419277250766754,0.06485537439584732,0.17825093865394592
ISIC_0034456,1,1,0.1807807981967926,0.7802427411079407,0.0068264189176261425,0.004409948363900185,0.017011040821671486,0.0060257818549871445,0.0047032712027430534
ISIC_0034457,0,1,0.2545865476131439,0.7204877138137817,0.0009099165326915681,0.0018548212246969342,0.01929885521531105,0.0018275786424055696,0.0010345997288823128
ISIC_0034458,1,1,0.018430812284350395,0.8609552383422852,0.014753197319805622,0.011473525315523148,0.02099832333624363,0.025554921478033066,0.04783394932746887
ISIC_0034459,0,4,0.033500902354717255,0.0425388403236866,0.04496835544705391,0.012871179729700089,0.8432697653770447,0.0146547332406044,0.008196269161999226
ISIC_0034460,4,4,0.0022015932481735945,0.0014720035251230001,0.002691656118258834,0.0011662037577480078,0.9915446043014526,0.0007303848979063332,0.00019356337725184858
ISIC_0034461,1,1,0.00873898807913065,0.9192363619804382,0.009559648111462593,0.008784367702901363,0.019742421805858612,0.017028233036398888,0.016910048201680183
ISIC_0034463,1,1,0.005159035790711641,0.9519287943840027,0.005878869444131851,0.006312606390565634,0.00986416731029749,0.00865232478827238,0.012204225175082684
ISIC_0034464,1,1,0.16067896783351898,0.8053187727928162,0.004335226025432348,0.004833174869418144,0.013880504295229912,0.006010941229760647,0.0049423882737755775
ISIC_0034465,1,1,0.004304434638470411,0.9667598605155945,0.006645187269896269,0.006140196230262518,0.005356225185096264,0.005625368095934391,0.00516862329095602
ISIC_0034466,1,1,0.008743996731936932,0.9617965817451477,0.002931486116722226,0.005449335090816021,0.00549954641610384,0.0061964793130755424,0.009382548741996288
ISIC_0034467,1,1,0.09986256808042526,0.8349000215530396,0.010425088927149773,0.008207568898797035,0.021176576614379883,0.010764503851532936,0.014663673005998135
ISIC_0034468,1,1,0.02613651379942894,0.945635974407196,0.005343066994100809,0.004815517924726009,0.005119457375258207,0.005260080099105835,0.007689409889280796
ISIC_0034469,1,1,0.27436619997024536,0.6194437742233276,0.00890137068927288,0.007496448699384928,0.06900351494550705,0.013705732300877571,0.0070829447358846664
ISIC_0034470,4,3,0.10787206888198853,0.004306565038859844,0.11544089019298553,0.6316969990730286,0.12535974383354187,0.008839244954288006,0.006484394893050194
ISIC_0034471,6,1,0.09773226827383041,0.5523858666419983,0.05911589786410332,0.0318022295832634,0.09030209481716156,0.05600579455494881,0.11265579611063004
ISIC_0034472,0,0,0.2551553547382355,0.23288384079933167,0.14374874532222748,0.08105167001485825,0.20907755196094513,0.05138925090432167,0.026693593710660934
ISIC_0034474,1,1,0.0706510916352272,0.772083580493927,0.014501715078949928,0.013182071037590504,0.10535299777984619,0.014889280311763287,0.00933925062417984
ISIC_0034475,1,1,0.005317425820976496,0.9676510095596313,0.002371452748775482,0.005057005677372217,0.0064653074368834496,0.0058830115012824535,0.007254905067384243
ISIC_0034476,1,1,0.017814135178923607,0.8773188591003418,0.020156869664788246,0.01018340140581131,0.01627621427178383,0.01913832128047943,0.039112139493227005
ISIC_0034477,0,0,0.3228939175605774,0.2870042026042938,0.11575083434581757,0.018772223964333534,0.18356585502624512,0.03611285984516144,0.035900186747312546
ISIC_0034478,2,2,0.06296265125274658,0.14659483730793,0.324788361787796,0.1268690675497055,0.1567581295967102,0.0842491164803505,0.09777792543172836
ISIC_0034480,1,1,0.13572050631046295,0.79481041431427,0.007618160452693701,0.014746574684977531,0.025942640379071236,0.015981147065758705,0.005180506967008114
ISIC_0034481,1,1,0.018835708498954773,0.8191516995429993,0.038550376892089844,0.01716719940304756,0.03814534842967987,0.02488361857831478,0.04326604679226875
ISIC_0034482,0,0,0.7502268552780151,0.1475517749786377,0.009080926887691021,0.021466631442308426,0.05461009964346886,0.0106817577034235,0.006381934508681297
ISIC_0034483,1,1,0.005424111615866423,0.959417998790741,0.0052041360177099705,0.004544184543192387,0.00770364236086607,0.007321964483708143,0.01038399152457714
ISIC_0034484,1,1,0.007857286371290684,0.9770670533180237,0.0015508735086768866,0.00212710234336555,0.0028221900574862957,0.003559814766049385,0.0050157359801232815
ISIC_0034485,4,1,0.11061596125364304,0.5024213194847107,0.06446586549282074,0.05835253745317459,0.21599580347537994,0.031253088265657425,0.016895409673452377
ISIC_0034486,2,4,0.2201920449733734,0.019069863483309746,0.18720662593841553,0.2221413254737854,0.3058086633682251,0.025116227567195892,0.02046525478363037
ISIC_0034487,0,4,0.3361264169216156,0.012817363254725933,0.008177299983799458,0.03916378319263458,0.5982503890991211,0.004650934133678675,0.0008137445547617972
ISIC_0034488,1,1,0.12061111629009247,0.8510576486587524,0.002927076304331422,0.0023410224821418524,0.014204416424036026,0.005192271899431944,0.0036663569044321775
ISIC_0034489,1,4,0.0011474364437162876,0.011874948628246784,0.0012160706100985408,0.0009557169978506863,0.9827769994735718,0.0017315688310191035,0.0002972553193103522
ISIC_0034490,4,4,0.01978638395667076,0.08692566305398941,0.003261961042881012,0.001358788926154375,0.8837736248970032,0.0029753493145108223,0.0019181931857019663
ISIC_0034491,1,1,0.038044631481170654,0.8948190212249756,0.024145884439349174,0.00668647326529026,0.010149607434868813,0.008611990138888359,0.017542501911520958
ISIC_0034492,0,0,0.3900440037250519,0.03820255026221275,0.17447079718112946,0.18862220644950867,0.1914949119091034,0.012867985293269157,0.004297527484595776
ISIC_0034493,4,4,0.05721163749694824,0.25378766655921936,0.015821563079953194,0.005138569977134466,0.6411957740783691,0.014709016308188438,0.012135782279074192
ISIC_0034494,0,0,0.674315869808197,0.06703635305166245,0.01369718462228775,0.07361339777708054,0.1584756076335907,0.009718147106468678,0.0031435054261237383
ISIC_0034495,1,1,0.27611029148101807,0.6231690049171448,0.007444246672093868,0.017620395869016647,0.054605334997177124,0.012136745266616344,0.008913964964449406
ISIC_0034496,1,1,0.016083495691418648,0.9386221766471863,0.007750189863145351,0.0032917296048253775,0.009782051667571068,0.00577796995639801,0.018692301586270332
ISIC_0034497,0,1,0.2035488337278366,0.7528847455978394,0.0040725525468587875,0.006200983189046383,0.023272378370165825,0.006332081276923418,0.003688426688313484
ISIC_0034498,1,1,0.012781013734638691,0.9228849411010742,0.01310193631798029,0.005330976098775864,0.01563974656164646,0.010822213254868984,0.01943916641175747
ISIC_0034499,1,1,0.07823968678712845,0.9021906852722168,0.002410875167697668,0.0021793178748339415,0.008305917493999004,0.0035206133034080267,0.003152853576466441
ISIC_0034500,4,4,0.024913670495152473,0.0073022679425776005,0.04484095424413681,0.01497406791895628,0.9012653231620789,0.004573066718876362,0.002130744978785515
ISIC_0034501,1,1,0.039879996329545975,0.8734443783760071,0.0067118690349161625,0.0035412381403148174,0.06219217926263809,0.006883544381707907,0.007346765138208866
ISIC_0034502,1,1,0.04528885334730148,0.6723742485046387,0.02700873091816902,0.006385020446032286,0.22035695612430573,0.015874501317739487,0.012711669318377972
ISIC_0034503,1,1,0.0338842011988163,0.9011744856834412,0.009905378334224224,0.004759735427796841,0.020055925473570824,0.008199615404009819,0.022020656615495682
ISIC_0034504,0,0,0.4760851562023163,0.4601214528083801,0.0013311381917446852,0.003447381081059575,0.05384448170661926,0.0037516807205975056,0.001418772153556347
ISIC_0034505,4,4,0.026252463459968567,0.009347866289317608,0.017304763197898865,0.005587076768279076,0.9356289505958557,0.0035957731306552887,0.002283074427396059
ISIC_0034506,1,1,0.01109053660184145,0.9643852710723877,0.00431404635310173,0.0021282355301082134,0.005426737014204264,0.003611109685152769,0.009044090285897255
ISIC_0034507,1,1,0.03511006012558937,0.9587734341621399,0.001059004687704146,0.0004661940911319107,0.002189651131629944,0.0013058853801339865,0.0010956638725474477
ISIC_0034508,6,4,0.17258450388908386,0.1525326818227768,0.1555187851190567,0.08168763667345047,0.2656811773777008,0.06355300545692444,0.10844220221042633
ISIC_0034509,1,1,0.04019542410969734,0.8015214204788208,0.01134719979017973,0.02473905310034752,0.048005275428295135,0.028211144730448723,0.04598044976592064
ISIC_0034510,1,1,0.012302257120609283,0.9779642820358276,0.00201263464987278,0.0012633820297196507,0.0021626080852001905,0.002354149706661701,0.0019406398059800267
ISIC_0034511,1,1,0.010376343503594398,0.9798968434333801,0.002646541688591242,0.0008853094768710434,0.0015326826833188534,0.00210246117785573,0.0025597154162824154
