case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.004234453197568655,0.2590838670730591,0.0006000032881274819,0.004155768547207117,0.7171186208724976,0.009232500568032265,0.005574702750891447
ISIC_0034346,2,2,0.000297415885142982,0.00022932382125873119,0.9949918389320374,0.0027748208958655596,0.00010925803508143872,0.0007326722261495888,0.0008646724163554609
ISIC_0034347,1,1,0.0031912834383547306,0.965641975402832,0.009031524881720543,0.005872412584722042,0.005142539273947477,0.006063082721084356,0.005057227797806263
ISIC_0034348,1,1,0.001587031176313758,0.9735537171363831,0.007546828128397465,0.00515395775437355,0.002619151258841157,0.004527913872152567,0.005011369939893484
ISIC_0034349,1,1,0.0040042102336883545,0.9346137642860413,0.01287141628563404,0.012796139344573021,0.009302315302193165,0.011378278955817223,0.015033729374408722
ISIC_0034350,1,1,0.002242063172161579,0.9819949269294739,0.0030257939361035824,0.002884678775444627,0.0031807757914066315,0.0033744678366929293,0.003297381801530719
ISIC_0034351,1,1,0.014648480340838432,0.9365689158439636,0.007843694649636745,0.004749399609863758,0.019809605553746223,0.012502855621278286,0.003877010429278016
ISIC_0034352,1,1,0.002159621100872755,0.977594256401062,0.004100305028259754,0.003322694916278124,0.0019055799348279834,0.0040202271193265915,0.00689735496416688
ISIC_0034354,0,4,0.06288331747055054,0.0011945330770686269,0.000544283539056778,0.0550336129963398,0.877493143081665,0.0008490071631968021,0.002002167981117964
ISIC_0034355,1,1,0.015527641400694847,0.9282861351966858,0.014347619377076626,0.01261971890926361,0.009810215793550014,0.012412811629474163,0.0069958665408194065
ISIC_0034356,1,1,0.0028452416881918907,0.9648488163948059,0.007180380169302225,0.006314994301646948,0.0041403151117265224,0.007497381418943405,0.007172807585448027
ISIC_0034357,1,1,0.006745635997503996,0.8836135268211365,0.019979147240519524,0.01742096245288849,0.00827106088399887,0.03770364448428154,0.026266049593687057
ISIC_0034359,1,1,0.018461421132087708,0.9190864562988281,0.018876705318689346,0.02403518743813038,0.0032559544779360294,0.009939689189195633,0.006344493478536606
ISIC_0034360,4,4,0.015225537121295929,0.011305652558803558,0.02037891186773777,0.01140680443495512,0.9031187891960144,0.030058888718485832,0.008505451492965221
ISIC_0034361,2,2,0.0005540483980439603,0.00650732172653079,0.9408588409423828,0.03693872690200806,0.001547361258417368,0.008593332022428513,0.005000402685254812
ISIC_0034362,4,4,0.028860745951533318,0.0013238064711913466,0.0012177103199064732,0.009486771188676357,0.9488916397094727,0.00791407935321331,0.002305343747138977
ISIC_0034363,1,1,0.05462266877293587,0.4736226797103882,0.02281584031879902,0.21434472501277924,0.014769262634217739,0.20540568232536316,0.014419185929000378
ISIC_0034364,1,1,0.0018327475991100073,0.9668481945991516,0.005225844215601683,0.005308974534273148,0.0052978829480707645,0.008370114490389824,0.007116222288459539
ISIC_0034365,1,1,0.0038072981406003237,0.9401628971099854,0.008340926840901375,0.004438338335603476,0.007574377581477165,0.023409709334373474,0.01226645614951849
ISIC_0034366,4,4,0.006196309346705675,0.007692235521972179,0.001369730569422245,0.005386872682720423,0.9699039459228516,0.006973670329898596,0.0024772370234131813
ISIC_0034367,1,1,0.0013144640251994133,0.983674943447113,0.0037699053063988686,0.0039633517153561115,0.0016237603267654777,0.004299667198210955,0.0013537815539166331
ISIC_0034368,4,4,0.015671269968152046,0.0255650132894516,0.43533748388290405,0.01583082228899002,0.46503880620002747,0.026104016229510307,0.016452684998512268
ISIC_0034369,1,1,0.014995294623076916,0.915245532989502,0.010229120962321758,0.008940216153860092,0.021411718800663948,0.02022705227136612,0.008951080963015556
ISIC_0034370,1,1,0.0047860159538686275,0.9885097146034241,0.0013826019130647182,0.002110666362568736,0.0006841060821898282,0.0012035524705424905,0.0013235107762739062
ISIC_0034371,4,0,0.9673678874969482,0.000393009337130934,0.0067092180252075195,0.0004856337618548423,0.02410729229450226,0.0002956266107503325,0.0006413572118617594
ISIC_0034372,1,1,0.007620037533342838,0.9629498720169067,0.00546699995175004,0.007429611869156361,0.006025204434990883,0.00586324417963624,0.004644953645765781
ISIC_0034374,1,1,0.004125029314309359,0.959955632686615,0.008643848821520805,0.007770240306854248,0.006373629439622164,0.007471184711903334,0.005660387687385082
ISIC_0034375,4,4,0.03251181170344353,0.04357931762933731,0.0001370495738228783,0.0009382861317135394,0.9186378717422485,0.0021559607703238726,0.0020396746695041656
ISIC_0034376,0,0,0.980678915977478,0.005855792202055454,0.0012528147781267762,0.0069654774852097034,0.0017435429617762566,0.001961281057447195,0.0015422131400555372
ISIC_0034377,1,1,0.004054090939462185,0.9569735527038574,0.00466147530823946,0.005695573519915342,0.009811259806156158,0.011404887773096561,0.007399097550660372
ISIC_0034378,1,1,0.0007479109917767346,0.9920233488082886,0.0022372256498783827,0.0023583187721669674,0.00032413480221293867,0.001125824055634439,0.0011831881711259484
ISIC_0034379,1,1,0.0010044598020613194,0.9948673248291016,0.0005542386788874865,0.00029747484950348735,0.0014857311034575105,0.001355638145469129,0.00043510517571121454
ISIC_0034380,1,1,0.005461933556944132,0.9601427912712097,0.006257227621972561,0.00884490367025137,0.005854353308677673,0.00807123351842165,0.005367591045796871
ISIC_0034381,0,0,0.9220547676086426,0.0013803537003695965,0.002184010809287429,0.003055690322071314,0.0652850791811943,0.0012844158336520195,0.0047556874342262745
ISIC_0034382,0,3,0.28647375106811523,0.05868113040924072,0.00898454338312149,0.5672661662101746,0.05423026159405708,0.020985061302781105,0.0033791374880820513
ISIC_0034383,2,2,2.6341067496105097e-05,0.0013222165871411562,0.9769960045814514,0.010629734955728054,0.005921839736402035,0.0038284515030682087,0.0012754349736496806
ISIC_0034385,1,1,0.001907495316118002,0.9596225023269653,0.016677623614668846,0.0030613834969699383,0.0024477432016283274,0.00845808070152998,0.007825176231563091
ISIC_0034386,0,0,0.6927923560142517,0.14774632453918457,0.05225343257188797,0.0014537747483700514,0.027963323518633842,0.014236453920602798,0.06355436891317368
ISIC_0034387,4,4,0.0013869617832824588,0.2504332661628723,0.004751948174089193,0.003118544351309538,0.7288433313369751,0.005254179239273071,0.006211818661540747
ISIC_0034389,1,1,0.0034846169874072075,0.9547137022018433,0.010208182968199253,0.0073751406744122505,0.007389059290289879,0.009100250899791718,0.007728962693363428
ISIC_0034390,4,0,0.8080117106437683,0.00011269977403571829,0.0014766521053388715,0.019520141184329987,0.16636385023593903,0.0015142051270231605,0.0030007821042090654
ISIC_0034391,1,1,0.010547797195613384,0.9634956121444702,0.005829737521708012,0.003563633421435952,0.007461134810000658,0.0036633643321692944,0.005438701249659061
ISIC_0034392,1,1,0.03175923973321915,0.9013408422470093,0.006302522961050272,0.01142923254519701,0.018026629462838173,0.006300878711044788,0.02484065480530262
ISIC_0034393,1,1,0.012931900098919868,0.9618828296661377,0.004847044590860605,0.006667403504252434,0.002678142860531807,0.004677452612668276,0.006315169390290976
ISIC_0034394,0,3,0.29678910970687866,0.094390869140625,0.015148242935538292,0.3393424153327942,0.22300861775875092,0.01747690513730049,0.0138438381254673
ISIC_0034395,1,1,0.00042787977145053446,0.9835380911827087,0.0013806018978357315,0.0019835953135043383,0.005931617226451635,0.004622930660843849,0.0021153483539819717
ISIC_0034396,3,1,0.030032549053430557,0.8439092636108398,0.015312673524022102,0.04109666123986244,0.04063151404261589,0.020798945799469948,0.008218469098210335
ISIC_0034397,1,1,0.0050624520517885685,0.9475058913230896,0.008905889466404915,0.009212111122906208,0.008928309194743633,0.013187505304813385,0.007197806145995855
ISIC_0034398,0,3,0.13840623199939728,0.03906063362956047,0.013279194012284279,0.7025355696678162,0.03726779296994209,0.06476987153291702,0.004680701531469822
ISIC_0034399,1,1,0.006143262609839439,0.9466634392738342,0.01154235377907753,0.008128452114760876,0.010179763659834862,0.00830735731869936,0.009035412222146988
ISIC_0034400,1,1,0.0033518720883876085,0.9797273874282837,0.0018777926452457905,0.0025898590683937073,0.005499169230461121,0.003542849328368902,0.003411021316424012
ISIC_0034401,1,1,0.0034225014969706535,0.9626378417015076,0.00961227435618639,0.0016323605086654425,0.011301764287054539,0.007358983159065247,0.004034217447042465
ISIC_0034402,3,2,0.008060521446168423,0.0008588582277297974,0.8443527817726135,0.11946661025285721,0.016906676813960075,0.0038842468056827784,0.0064703309908509254
ISIC_0034403,1,1,0.0023182823788374662,0.969992995262146,0.00804599653929472,0.005183711182326078,0.004264793358743191,0.004763425327837467,0.005430806893855333
ISIC_0034404,2,2,0.0013313817325979471,0.0021964344196021557,0.9646425843238831,0.008252594619989395,0.015824895352125168,0.0018463520100340247,0.005905782338231802
ISIC_0034405,2,2,8.155716932378709e-05,0.00018768482550513,0.9938080906867981,0.004865254741162062,0.0002243163326056674,0.0005649650120176375,0.0002680713660083711
ISIC_0034406,2,2,0.00029216179973445833,0.002762207295745611,0.9839997887611389,0.005949489306658506,0.003323023673146963,0.0019932740833610296,0.0016801394522190094
ISIC_0034407,1,1,0.004553442355245352,0.9659783244132996,0.0063730222173035145,0.006618586368858814,0.004903701134026051,0.007004871033132076,0.004568047821521759
ISIC_0034408,1,1,0.007309180684387684,0.9554367065429688,0.006855697371065617,0.00883797463029623,0.006745483726263046,0.007570229470729828,0.007244765292853117
ISIC_0034409,2,2,0.005841268226504326,0.02769097499549389,0.9556034207344055,0.003995157312601805,0.0007770559750497341,0.0039339326322078705,0.0021581307519227266
ISIC_0034410,3,3,0.025116020813584328,0.08413854986429214,0.03464309126138687,0.6244118809700012,0.18932288885116577,0.03197500854730606,0.010392474010586739
ISIC_0034411,4,3,0.08101987838745117,7.07428771420382e-05,0.002204235875979066,0.859709620475769,0.050527285784482956,0.0015046406770125031,0.004963564686477184
ISIC_0034412,1,1,0.0030749854631721973,0.9764403700828552,0.0034065924119204283,0.0023305201902985573,0.0030086219776421785,0.006555609870702028,0.005183293484151363
ISIC_0034413,4,4,0.002444150159135461,0.015465633012354374,0.0028298236429691315,0.005060544237494469,0.6818785667419434,0.28244078159332275,0.00988059677183628
ISIC_0034414,1,1,0.0034416806884109974,0.9630365371704102,0.009827127680182457,0.004256191197782755,0.003098397748544812,0.010927671566605568,0.005412407219409943
ISIC_0034415,1,1,0.004418877884745598,0.9690722227096558,0.006674155127257109,0.005290293600410223,0.004266065079718828,0.005570369306951761,0.0047079348005354404
ISIC_0034416,2,2,0.08841954916715622,0.00030941012664698064,0.5580686330795288,0.3196302652359009,0.01752987504005432,0.009993421845138073,0.0060488320887088776
ISIC_0034417,1,1,0.005897585768252611,0.9616276621818542,0.0080945435911417,0.0077827200293540955,0.004463809542357922,0.006229142192751169,0.005904600489884615
ISIC_0034418,1,1,0.0027529194485396147,0.966961681842804,0.008212893269956112,0.004874436184763908,0.004387908615171909,0.007447640877217054,0.005362467374652624
ISIC_0034419,1,1,0.002925112610682845,0.9672183394432068,0.008046312257647514,0.006191625259816647,0.005834749899804592,0.0046475050039589405,0.005136455874890089
ISIC_0034420,1,1,0.0025408174842596054,0.9847278594970703,0.0024689233396202326,0.001900801551528275,0.0026043453253805637,0.0031720369588583708,0.002585199661552906
ISIC_0034421,3,3,0.02785782516002655,0.03964848071336746,0.07208917289972305,0.827007532119751,0.01614176668226719,0.01051428634673357,0.006740922573953867
ISIC_0034422,3,3,0.004013907629996538,0.00067507429048419,0.15423248708248138,0.8244703412055969,0.004560875706374645,0.010296222753822803,0.0017510848119854927
ISIC_0034423,1,1,0.014673537574708462,0.9583557844161987,0.0059420084580779076,0.008140400983393192,0.004418843425810337,0.005463775712996721,0.0030056918039917946
ISIC_0034424,1,1,0.012665294110774994,0.9520266056060791,0.006436980329453945,0.008549829013645649,0.0069880359806120396,0.005809467751532793,0.0075239017605781555
ISIC_0034425,1,1,0.043023329228162766,0.9169867038726807,0.007956708781421185,0.008300702087581158,0.0061597926542162895,0.00982892606407404,0.007743870839476585
ISIC_0034426,1,1,0.004662339109927416,0.954727828502655,0.01116381399333477,0.0071622407995164394,0.0045466008596122265,0.010732050985097885,0.007005160674452782
ISIC_0034427,3,3,0.2760968506336212,0.0021512950770556927,0.05733883008360863,0.4248902499675751,0.2265654355287552,0.004072101321071386,0.0088852159678936
ISIC_0034428,1,1,0.009004028514027596,0.9415273070335388,0.004329970106482506,0.007977647706866264,0.007097188849002123,0.025763722136616707,0.004300178028643131
ISIC_0034429,1,1,0.004245993681252003,0.9757300615310669,0.0048201545141637325,0.004707752726972103,0.0028257158119231462,0.0036339613143354654,0.0040363953448832035
ISIC_0034430,1,1,0.0013039722107350826,0.9946371912956238,0.0010342649184167385,0.000608935602940619,0.0007714603561908007,0.0010133060859516263,0.0006308240699581802
ISIC_0034431,1,1,0.14136336743831635,0.744997501373291,0.03793353959918022,0.05068875849246979,0.008393945172429085,0.008415400981903076,0.0082074711099267
ISIC_0034433,1,2,0.0001236765383509919,0.01587321236729622,0.9679287672042847,0.0005078117828816175,0.01177345309406519,0.002185832941904664,0.001607207115739584
ISIC_0034434,1,1,0.009751197881996632,0.9288292527198792,0.012287415564060211,0.021630480885505676,0.004108954221010208,0.008232262916862965,0.015160363167524338
ISIC_0034435,1,1,0.005391794256865978,0.9506991505622864,0.00911963265389204,0.009985190816223621,0.008065770380198956,0.009357607923448086,0.007380860857665539
ISIC_0034436,3,3,0.01151150930672884,0.13772886991500854,0.10995069891214371,0.6858987808227539,0.031865932047367096,0.011266909539699554,0.011777231469750404
ISIC_0034437,1,1,0.06250007450580597,0.8502026796340942,0.028445085510611534,0.019020719453692436,0.013902193866670132,0.01858268864452839,0.0073465523310005665
ISIC_0034438,0,0,0.9730269312858582,0.007945829071104527,0.003079581307247281,0.004971579182893038,0.002845415845513344,0.004599599167704582,0.00353104155510664
ISIC_0034439,1,1,0.005101742688566446,0.9713882803916931,0.0045537278056144714,0.005131965968757868,0.0040814816020429134,0.004591899458318949,0.00515090674161911
ISIC_0034440,1,1,0.006207471713423729,0.9577299356460571,0.008057966828346252,0.008862627670168877,0.003912362735718489,0.007623468060046434,0.007606224622577429
ISIC_0034441,1,1,0.0015686149708926678,0.966392993927002,0.005663863383233547,0.005481950007379055,0.003689737990498543,0.0053360736928880215,0.011866753920912743
ISIC_0034442,1,1,0.005193348508328199,0.9527589678764343,0.009387129917740822,0.009674188680946827,0.008396552875638008,0.007395928259938955,0.007193869911134243
ISIC_0034443,1,1,0.04310120642185211,0.9272800087928772,0.005226860288530588,0.015391500666737556,0.0024620622862130404,0.003525401232764125,0.003012960311025381
ISIC_0034444,1,1,0.0030293213203549385,0.970781147480011,0.0049823676235973835,0.00426537124440074,0.005539090372622013,0.005652418360114098,0.00575042050331831
ISIC_0034445,1,1,0.0038796234875917435,0.9001035094261169,0.004084717947989702,0.0057349856942892075,0.053364645689725876,0.028037188574671745,0.0047952961176633835
ISIC_0034446,0,0,0.8836710453033447,0.0011707625817507505,0.0072355084121227264,0.029151689261198044,0.024593550711870193,0.04854358732700348,0.00563385896384716
ISIC_0034447,1,1,0.012538709677755833,0.9249040484428406,0.00932733528316021,0.010993273928761482,0.013502396643161774,0.015529636293649673,0.013204571790993214
ISIC_0034448,1,1,0.004799419082701206,0.9470412135124207,0.009593923576176167,0.009603229351341724,0.010669867508113384,0.009172125719487667,0.009120195172727108
ISIC_0034449,1,1,0.0020343270152807236,0.9777602553367615,0.0040029194205999374,0.0028381256852298975,0.0017455053748562932,0.003992302343249321,0.007626628503203392
ISIC_0034450,1,1,0.028199486434459686,0.9480643272399902,0.0013727808836847544,0.0033601911272853613,0.010805293917655945,0.006178121082484722,0.0020198712591081858
ISIC_0034451,4,4,0.004858718253672123,7.50801045796834e-05,0.15575078129768372,0.011142817325890064,0.8211910128593445,0.0016595656052231789,0.005321982316672802
ISIC_0034452,1,1,0.012956516817212105,0.9077677130699158,0.01043166033923626,0.004193825647234917,0.05003057047724724,0.005011357367038727,0.00960830319672823
ISIC_0034453,4,4,0.004784605465829372,0.015817487612366676,0.0026676638517528772,0.003838392673060298,0.9653576016426086,0.005303972866386175,0.002230411395430565
ISIC_0034454,1,1,0.005809621419757605,0.9588221907615662,0.0070804269053041935,0.005723114591091871,0.004559415392577648,0.010691121220588684,0.007314096204936504
ISIC_0034455,6,6,0.00637767044827342,0.0014872552128508687,0.011409088037908077,0.0015357467345893383,0.0004654294461943209,0.03569508343935013,0.9430297613143921
ISIC_0034456,1,1,0.1046096682548523,0.8648843169212341,0.005638290662318468,0.007396314758807421,0.005238097161054611,0.006891999859362841,0.005341304931789637
ISIC_0034457,0,0,0.5068015456199646,0.4782901108264923,0.004084705375134945,0.0021202268544584513,0.0035935980267822742,0.0020570363849401474,0.0030528120696544647
ISIC_0034458,1,1,0.00962961744517088,0.9286776781082153,0.007552220020443201,0.0032749345991760492,0.007563713006675243,0.026393551379442215,0.016908274963498116
ISIC_0034459,0,4,0.03088780678808689,0.010608458891510963,0.02051130123436451,0.022256463766098022,0.8864544630050659,0.01787199079990387,0.011409497819840908
ISIC_0034460,4,4,0.0005329837440513074,0.00023339093604590744,0.0001569755986565724,0.001480958890169859,0.9961907863616943,0.0011450982419773936,0.0002596908889245242
ISIC_0034461,1,1,0.0035421536304056644,0.9616761803627014,0.008553541265428066,0.004584726877510548,0.008888441137969494,0.005453565623611212,0.007301447447389364
ISIC_0034463,1,1,0.0024452614597976208,0.977321445941925,0.004396588075906038,0.004843751434236765,0.003580717369914055,0.0036098426207900047,0.003802382852882147
ISIC_0034464,1,1,0.040124960243701935,0.9343494176864624,0.004456483758985996,0.006218163762241602,0.002470149891451001,0.006307616364210844,0.00607316754758358
ISIC_0034465,1,1,0.00043473043479025364,0.9902547001838684,0.003148917108774185,0.0014560105046257377,0.0016776294214650989,0.0014654448023065925,0.0015626396052539349
ISIC_0034466,1,1,0.0038345397915691137,0.979576826095581,0.003218898316845298,0.0039004820864647627,0.0025040896143764257,0.003423231653869152,0.0035419214982539415
ISIC_0034467,1,1,0.03482503071427345,0.9180666208267212,0.01048622839152813,0.01017932128161192,0.006904150824993849,0.006950242444872856,0.012588360346853733
ISIC_0034468,1,1,0.0017131792847067118,0.984620213508606,0.002553781261667609,0.00512349558994174,0.0010395521530881524,0.0017635455587878823,0.0031862484756857157
ISIC_0034469,1,1,0.366542249917984,0.6025957465171814,0.007515563163906336,0.008601397275924683,0.0021602206397801638,0.00820581242442131,0.004379058722406626
ISIC_0034470,4,0,0.6498976349830627,0.001139268046244979,0.003992434125393629,0.22967268526554108,0.10772406309843063,0.001203543390147388,0.006370375864207745
ISIC_0034471,6,6,0.014686787500977516,0.0026669783983379602,0.010375211015343666,0.015656862407922745,0.005986891221255064,0.004694517236202955,0.9459327459335327
ISIC_0034472,0,1,0.2769273519515991,0.3417786955833435,0.03338424488902092,0.16615614295005798,0.03483299911022186,0.12370547652244568,0.02321513555943966
ISIC_0034474,1,1,0.0018142464105039835,0.979468047618866,0.0035844827070832253,0.0028123902156949043,0.006529683712869883,0.0037737444508820772,0.002017368795350194
ISIC_0034475,1,1,0.005099672824144363,0.9475395083427429,0.009279894642531872,0.0104216318577528,0.006814373657107353,0.013517801649868488,0.007327105849981308
ISIC_0034476,1,1,0.001887194812297821,0.9755115509033203,0.005284603219479322,0.004467041231691837,0.003215462900698185,0.005597648210823536,0.004036530386656523
ISIC_0034477,0,0,0.9419705867767334,0.025114871561527252,0.00385293154977262,0.0038715724367648363,0.006149555090814829,0.016956020146608353,0.0020844517275691032
ISIC_0034478,2,2,0.0006528650410473347,0.00568509241566062,0.7972662448883057,0.06424432247877121,0.017076045274734497,0.10206252336502075,0.013012909330427647
ISIC_0034480,1,1,0.0894923135638237,0.845270037651062,0.004761800169944763,0.020249715074896812,0.004886764567345381,0.031988125294446945,0.003351210616528988
ISIC_0034481,1,1,0.0012628119438886642,0.9573342800140381,0.018523313105106354,0.004476305563002825,0.006281258538365364,0.005002118647098541,0.007119913585484028
ISIC_0034482,0,0,0.9934885501861572,0.0006255816551856697,0.00046437460696324706,0.003585010301321745,0.0007400243193842471,0.00045505890739150345,0.0006414287490770221
ISIC_0034483,1,1,0.0060728867538273335,0.950352132320404,0.011307865381240845,0.007025483530014753,0.010552909225225449,0.00664220005273819,0.008046533912420273
ISIC_0034484,1,1,0.008485551923513412,0.9534951448440552,0.008708741515874863,0.008602687157690525,0.0041614314541220665,0.008905971422791481,0.007640573661774397
ISIC_0034485,4,1,0.057287633419036865,0.5923528075218201,0.015406595543026924,0.03546097129583359,0.27723491191864014,0.008257345296442509,0.01399973127990961
ISIC_0034486,2,2,0.23406921327114105,0.001629497273825109,0.627109944820404,0.01299216691404581,0.10295650362968445,0.0026693225372582674,0.018573274835944176
ISIC_0034487,0,0,0.6547418832778931,0.016454294323921204,0.0034523606300354004,0.0013238710816949606,0.3130375146865845,0.004285517148673534,0.00670457212254405
ISIC_0034488,1,1,0.024947207421064377,0.9525585770606995,0.005522781517356634,0.003330723848193884,0.0038776956498622894,0.004889291245490313,0.004873737692832947
ISIC_0034489,1,4,0.001669102581217885,0.02049887180328369,0.0005093142972327769,0.0048692431300878525,0.9552732706069946,0.013671898283064365,0.003508251393213868
ISIC_0034490,4,4,0.05795416235923767,0.3822159171104431,0.0020427049603313208,0.003404034534469247,0.5363516807556152,0.00820149015635252,0.009830048307776451
ISIC_0034491,1,1,0.004387705586850643,0.9475120902061462,0.006780106108635664,0.013776086270809174,0.0020242324098944664,0.013131600804626942,0.012388165108859539
ISIC_0034492,0,0,0.9949955940246582,0.0004893575678579509,6.721499084960669e-05,0.002540765330195427,0.001801053062081337,2.783573836495634e-05,7.816753350198269e-05
ISIC_0034493,4,1,0.06660258024930954,0.4938259720802307,0.004460667259991169,0.0038051833398640156,0.4034759998321533,0.010048802942037582,0.017780762165784836
ISIC_0034494,0,0,0.9622472524642944,0.010956380516290665,0.0005418541259132326,0.0016770793590694666,0.018433505669236183,0.003692478407174349,0.0024514696560800076
ISIC_0034495,1,1,0.15945786237716675,0.7755124568939209,0.006040831096470356,0.01895907148718834,0.01043995562940836,0.02013971097767353,0.009450148791074753
ISIC_0034496,1,1,0.003315762849524617,0.9657011032104492,0.007306343875825405,0.006521429400891066,0.002115236595273018,0.007293752860277891,0.007746302057057619
ISIC_0034497,0,1,0.05966335907578468,0.907648503780365,0.013805719092488289,0.004148922394961119,0.003720077220350504,0.005029145162552595,0.005984247196465731
ISIC_0034498,1,1,0.0011639867443591356,0.9877997636795044,0.0020636271219700575,0.002475706860423088,0.0011651379754766822,0.002044578781351447,0.0032872187439352274
ISIC_0034499,1,1,0.015656249597668648,0.9674144983291626,0.003901018062606454,0.00260132341645658,0.003068012185394764,0.003776023630052805,0.00358291226439178
ISIC_0034500,4,4,0.0010376288555562496,4.0986335079651326e-05,0.0935971811413765,0.00463631097227335,0.8979207277297974,0.0010636881925165653,0.0017034379998221993
ISIC_0034501,1,1,0.023018574342131615,0.8536855578422546,0.00566735677421093,0.007790397386997938,0.08717003464698792,0.012153271585702896,0.010514866560697556
ISIC_0034502,1,1,0.004141033627092838,0.9815371632575989,0.0027143785264343023,0.0017614285461604595,0.00569119630381465,0.003203577594831586,0.0009512978722341359
ISIC_0034503,1,1,0.0060792709700763226,0.9823544025421143,0.0018954725237563252,0.002876626094803214,0.0012763460399582982,0.0016816362040117383,0.0038363118655979633
ISIC_0034504,0,0,0.9318486452102661,0.06106710806488991,0.0019227912416681647,0.0005765821551904082,0.00240605091676116,0.0008600616711191833,0.0013186209835112095
ISIC_0034505,4,4,0.0015228233532980084,1.0351637683925219e-05,0.0005894435453228652,0.00017017306527122855,0.9972829818725586,0.00010716858378145844,0.00031707523157820106
ISIC_0034506,1,1,0.001582184573635459,0.9809585213661194,0.0031372609082609415,0.003012709552422166,0.002749491250142455,0.003759184153750539,0.0048006498254835606
ISIC_0034507,1,1,0.007838524878025055,0.9744830131530762,0.00486348569393158,0.0031040217727422714,0.001879980554804206,0.004997449927031994,0.0028336348477751017
ISIC_0034508,6,6,0.023287516087293625,0.08329311013221741,0.010080150328576565,0.0093264514580369,0.01662394590675831,0.053548213094472885,0.8038405179977417
ISIC_0034509,1,1,0.007690541911870241,0.9290114045143127,0.007481043692678213,0.010471027344465256,0.012671955861151218,0.005567212589085102,0.027106821537017822
