case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034357,1,1,0.004793019499629736,0.9146779179573059,0.02148125320672989,0.011292045004665852,0.005606306716799736,0.02057255618274212,0.021576862782239914
ISIC_0034359,1,1,0.06294072419404984,0.8006004095077515,0.05062191188335419,0.04348781704902649,0.014339089393615723,0.014909664168953896,0.013100364245474339
ISIC_0034360,4,4,0.03811832517385483,0.040940962731838226,0.02205420471727848,0.015823956578969955,0.807371199131012,0.0677945613861084,0.007896844297647476
ISIC_0034361,2,2,0.002629593713209033,0.010403617285192013,0.8280940055847168,0.11585069447755814,0.00942345429211855,0.02014094404876232,0.013457594439387321
ISIC_0034362,4,4,0.13244803249835968,0.03112739324569702,0.016357289627194405,0.08455179631710052,0.6771352887153625,0.0496651716530323,0.008715110830962658
ISIC_0034363,1,1,0.042622197419404984,0.8237532377243042,0.02041470818221569,0.06356598436832428,0.008827758952975273,0.033664457499980927,0.007151556666940451
ISIC_0034364,1,1,0.002910570940002799,0.9626495242118835,0.006783712189644575,0.00560569716617465,0.005409879144281149,0.008088702335953712,0.008551777340471745
ISIC_0034365,1,1,0.0018288182327523828,0.965415358543396,0.00917353481054306,0.0034454308915883303,0.004540255293250084,0.008552934043109417,0.00704369880259037
ISIC_0034366,4,4,0.004940954968333244,0.014988992363214493,0.003982183523476124,0.017083683982491493,0.9383253455162048,0.01899750530719757,0.0016814199043437839
ISIC_0034367,1,1,0.0019489516271278262,0.9781378507614136,0.005388517864048481,0.004788900725543499,0.001896831439808011,0.005173988174647093,0.0026648743078112602
ISIC_0034368,4,2,0.03550945967435837,0.14382702112197876,0.47879648208618164,0.02697741612792015,0.23303014039993286,0.057554010301828384,0.0243055522441864
ISIC_0034369,1,1,0.023270001634955406,0.9084470272064209,0.008350803516805172,0.007997963577508926,0.024938879534602165,0.01920265704393387,0.0077926404774188995
ISIC_0034370,1,1,0.008064338006079197,0.981336772441864,0.004875826649367809,0.0013066494138911366,0.0012132866540923715,0.0017901294631883502,0.0014131026109680533
ISIC_0034371,4,0,0.842024028301239,0.006250832695513964,0.007166823837906122,0.0022025175858289003,0.13969086110591888,0.0021844408474862576,0.00048048392636701465
ISIC_0034372,1,1,0.006641902960836887,0.9653549194335938,0.004053791984915733,0.005853113252669573,0.005915867164731026,0.006499187089502811,0.005681093316525221
ISIC_0034374,1,1,0.002718783915042877,0.9658755660057068,0.008246143348515034,0.007266498636454344,0.00431174598634243,0.006252764258533716,0.005328617990016937
ISIC_0034375,4,4,0.1996038854122162,0.3561398386955261,0.0011492574121803045,0.004183569457381964,0.41056445240974426,0.024739723652601242,0.003619208699092269
ISIC_0034376,0,0,0.8796223998069763,0.05918440595269203,0.005689823534339666,0.02336941659450531,0.0182171743363142,0.007966583594679832,0.005950176622718573
ISIC_0034377,1,1,0.00481119379401207,0.9576933979988098,0.0042235953733325005,0.006429253611713648,0.00820320937782526,0.011913652531802654,0.006725669372826815
ISIC_0034378,1,1,0.011649207212030888,0.9542214870452881,0.010230044834315777,0.010125345550477505,0.003879905678331852,0.005938427057117224,0.0039556678384542465
ISIC_0034379,1,1,0.02514963410794735,0.9288790225982666,0.0025088833644986153,0.0033933231607079506,0.03172853961586952,0.005997253116220236,0.002343215746805072
ISIC_0034380,1,1,0.0033286542166024446,0.9726983308792114,0.0039227004162967205,0.006878942251205444,0.003804723033681512,0.006150815170258284,0.003215845674276352
ISIC_0034381,0,0,0.8899568915367126,0.025644268840551376,0.013890129514038563,0.005706015042960644,0.044929154217243195,0.008349264040589333,0.011524297297000885
ISIC_0034382,0,0,0.38448747992515564,0.20152467489242554,0.01718563586473465,0.330415815114975,0.046192288398742676,0.0175875723361969,0.002606586553156376
ISIC_0034383,2,2,0.0011007598368451,0.014332509599626064,0.8361172676086426,0.0910353735089302,0.031247442588210106,0.017938407137989998,0.008228333666920662
ISIC_0034385,1,1,0.0017853172030299902,0.9492782950401306,0.028454484418034554,0.0034240761306136847,0.0021344097331166267,0.006016976200044155,0.008906428702175617
ISIC_0034386,0,0,0.7161841988563538,0.019505584612488747,0.1159486174583435,0.011088145896792412,0.020662633702158928,0.014019103720784187,0.10259167850017548
ISIC_0034387,4,4,0.009654260240495205,0.18517142534255981,0.0010535942856222391,0.002135680289939046,0.7949274182319641,0.004849478602409363,0.0022081106435507536
ISIC_0034389,1,1,0.0031336024403572083,0.9582383036613464,0.009270953014492989,0.006446210201829672,0.006309231277555227,0.009074036031961441,0.007527631241828203
ISIC_0034390,4,0,0.5840317606925964,0.0018143040360882878,0.008413470350205898,0.15233398973941803,0.2336834967136383,0.01564698852598667,0.004075998906046152
ISIC_0034391,1,1,0.005263214465230703,0.9780647158622742,0.0036197698209434748,0.0022794632241129875,0.004283349961042404,0.0027674962766468525,0.0037219799123704433
ISIC_0034392,1,1,0.03360097482800484,0.9173223376274109,0.002324996516108513,0.0046185944229364395,0.011348351836204529,0.0050407350063323975,0.025743935257196426
ISIC_0034393,1,1,0.026259610429406166,0.9474530220031738,0.0035857732873409986,0.0040954952128231525,0.0034855345729738474,0.004993136040866375,0.010127424262464046
ISIC_0034394,0,0,0.40775594115257263,0.20471517741680145,0.02476320043206215,0.21149373054504395,0.1232953816652298,0.020882876589894295,0.007093730848282576
ISIC_0034395,1,1,0.0012196028837934136,0.9852985143661499,0.0014116299571469426,0.001424918882548809,0.004758384544402361,0.004024054389446974,0.0018629340920597315
ISIC_0034396,3,1,0.03755400702357292,0.891592264175415,0.012354248203337193,0.022178424522280693,0.017163198441267014,0.014669899828732014,0.00448793638497591
ISIC_0034397,1,1,0.0021416661329567432,0.9719322323799133,0.006414636038243771,0.004765923600643873,0.0033257692120969296,0.006196273490786552,0.005223570857197046
ISIC_0034398,0,3,0.10512989014387131,0.04415977746248245,0.0740402415394783,0.5807343125343323,0.11689042299985886,0.07069225609302521,0.00835313182324171
ISIC_0034399,1,1,0.004347753245383501,0.9557608962059021,0.01035219058394432,0.007202938664704561,0.006481795106083155,0.007227345369756222,0.008627126924693584
ISIC_0034400,1,1,0.006266060285270214,0.9723449945449829,0.0013811304233968258,0.0024623586796224117,0.00822898093611002,0.003955768886953592,0.005360726732760668
ISIC_0034401,1,1,0.001896584639325738,0.978480339050293,0.007964937016367912,0.0011423459509387612,0.003727521514520049,0.003949284087866545,0.002838997170329094
ISIC_0034402,3,2,0.016776423901319504,0.00350203993730247,0.8616854548454285,0.07380152493715286,0.023361817002296448,0.011623898521065712,0.009248882532119751
ISIC_0034403,1,1,0.0016383655602112412,0.9798001646995544,0.004813137464225292,0.003013783134520054,0.0025767118204385042,0.003502077888697386,0.004655781202018261
ISIC_0034404,2,2,0.003893503686413169,0.009948506951332092,0.938866913318634,0.019859066233038902,0.01103868056088686,0.006294462829828262,0.010098863393068314
ISIC_0034405,2,2,0.0003386321186553687,0.0016054611187428236,0.9739904999732971,0.02023501507937908,0.0012543024495244026,0.0017277041915804148,0.0008484543650411069
ISIC_0034406,2,2,0.0008062298875302076,0.002760465955361724,0.9574186205863953,0.028656208887696266,0.006268457509577274,0.0024229504633694887,0.0016671589110046625
ISIC_0034407,1,1,0.002566284965723753,0.9808413982391357,0.0037153963930904865,0.0036605740897357464,0.0025868357624858618,0.003610244719311595,0.003019230905920267
ISIC_0034408,1,1,0.0064546274952590466,0.954730749130249,0.00681576132774353,0.008222832344472408,0.006135232280939817,0.00919068418443203,0.008450007066130638
ISIC_0034409,2,2,0.001248933607712388,0.002583575900644064,0.9735865592956543,0.01786508969962597,0.0013960640644654632,0.002196086570620537,0.0011236309073865414
ISIC_0034410,3,3,0.053146153688430786,0.07012667506933212,0.059181347489356995,0.5063625574111938,0.257321834564209,0.045635007321834564,0.008226442150771618
ISIC_0034411,4,3,0.08266843110322952,0.0002871559699997306,0.009042199701070786,0.8074480295181274,0.09171577543020248,0.0059971800073981285,0.0028413047548383474
ISIC_0034412,1,1,0.003670831210911274,0.9818409085273743,0.0019272789359092712,0.0013344611506909132,0.0019914121367037296,0.004837913438677788,0.004397209268063307
ISIC_0034413,4,4,0.010905609466135502,0.11387542635202408,0.02992180734872818,0.040533967316150665,0.5401490926742554,0.23515534400939941,0.02945871464908123
ISIC_0034414,1,1,0.008491805754601955,0.9529634118080139,0.009503043256700039,0.00554850185289979,0.006143843289464712,0.00974912941455841,0.007600225508213043
ISIC_0034415,1,1,0.002101706573739648,0.9830090403556824,0.00366025953553617,0.0025985438842326403,0.002580053638666868,0.003524304600432515,0.002526046009734273
ISIC_0034416,2,2,0.1025184690952301,0.00048082860303111374,0.42863717675209045,0.4123285114765167,0.01187027059495449,0.03598460927605629,0.008180217817425728
ISIC_0034417,1,1,0.007751808036118746,0.9489986300468445,0.010542670264840126,0.011781459674239159,0.005391816608607769,0.008281884714961052,0.007251801434904337
ISIC_0034418,1,1,0.0030267280526459217,0.9668991565704346,0.007410340942442417,0.005266500636935234,0.0049812630750238895,0.007132156286388636,0.005283924750983715
ISIC_0034419,1,1,0.0020509306341409683,0.9674795866012573,0.009546531364321709,0.005886994302272797,0.004836662206798792,0.004831982310861349,0.005367358680814505
ISIC_0034420,1,1,0.0020414693281054497,0.9854749441146851,0.003169681876897812,0.0020121284760534763,0.002021213760599494,0.0030781335663050413,0.0022024333011358976
ISIC_0034421,3,3,0.06211341544985771,0.19460320472717285,0.1745624542236328,0.4370218515396118,0.05402377247810364,0.05965374782681465,0.01802152767777443
ISIC_0034422,3,3,0.05907570570707321,0.011004404164850712,0.3093239665031433,0.581392765045166,0.0154055655002594,0.018426503986120224,0.005371110048145056
ISIC_0034423,1,1,0.00789663102477789,0.970243513584137,0.0055037615820765495,0.006268276832997799,0.003761270781978965,0.0038610040210187435,0.0024655081797391176
ISIC_0034424,1,1,0.01448295172303915,0.942829966545105,0.007306338753551245,0.009833863005042076,0.008980559185147285,0.007799164392054081,0.008767289109528065
ISIC_0034425,1,1,0.050311166793107986,0.9065556526184082,0.006314998958259821,0.008435169234871864,0.009611163288354874,0.011462428607046604,0.007309347856789827
ISIC_0034426,1,1,0.006471734493970871,0.9365499019622803,0.015193022787570953,0.010463424026966095,0.006321358494460583,0.014071961864829063,0.01092854980379343
ISIC_0034427,3,0,0.40815675258636475,0.02109268121421337,0.17232725024223328,0.1742682009935379,0.19111277163028717,0.023079514503479004,0.009962769225239754
ISIC_0034428,1,1,0.006083795800805092,0.9447476267814636,0.004697755444794893,0.006844776216894388,0.011380751617252827,0.022051066160202026,0.004194179549813271
ISIC_0034429,1,1,0.004561960231512785,0.9787395000457764,0.003973915707319975,0.003797781653702259,0.0022678151726722717,0.003061575349420309,0.003597538685426116
ISIC_0034430,1,1,0.012791314162313938,0.977921187877655,0.0015648378757759929,0.001460143830627203,0.00314831524156034,0.0017740766052156687,0.0013401564210653305
ISIC_0034431,1,1,0.16026942431926727,0.5115197896957397,0.08906742930412292,0.11180181056261063,0.0561421737074852,0.045624714344739914,0.025574658066034317
ISIC_0034433,1,2,0.0009150040568783879,0.06354418396949768,0.9020799398422241,0.0028574196621775627,0.023572387173771858,0.003821093123406172,0.0032099729869514704
ISIC_0034434,1,1,0.012161705642938614,0.9518637657165527,0.00668671540915966,0.012055215425789356,0.002789659658446908,0.0051187751814723015,0.009324160404503345
ISIC_0034435,1,1,0.0027858461253345013,0.96943598985672,0.006116977892816067,0.007095412816852331,0.004211981315165758,0.0059087094850838184,0.004445074591785669
ISIC_0034436,3,3,0.02026911824941635,0.26196104288101196,0.1827269345521927,0.44812530279159546,0.04814803600311279,0.024767082184553146,0.014002550393342972
ISIC_0034437,1,1,0.014410831965506077,0.9389885067939758,0.020247727632522583,0.006685754284262657,0.007598342373967171,0.008966750465333462,0.0031020843889564276
ISIC_0034438,0,0,0.9779008030891418,0.014037222601473331,0.0009171019773930311,0.001361072063446045,0.0032269908115267754,0.0014321856433525681,0.001124535920098424
ISIC_0034439,1,1,0.006696411874145269,0.97295081615448,0.0026959171518683434,0.0039888047613203526,0.0046806978061795235,0.004236541222780943,0.004750670865178108
ISIC_0034440,1,1,0.009609815664589405,0.9620700478553772,0.00613098219037056,0.006461019162088633,0.0033405304420739412,0.005265877582132816,0.0071216607466340065
ISIC_0034441,1,1,0.0009645252721384168,0.9831799268722534,0.002485985402017832,0.0016460359329357743,0.0015358092496171594,0.0026294661220163107,0.007558316458016634
ISIC_0034442,1,1,0.0033241426572203636,0.9626702070236206,0.008356957696378231,0.007935267873108387,0.005455806851387024,0.006529353093355894,0.005728257820010185
ISIC_0034443,1,1,0.02403850108385086,0.9499390721321106,0.005848504137247801,0.008233088068664074,0.00324006425216794,0.00490354560315609,0.0037971423007547855
ISIC_0034444,1,1,0.0019074686570093036,0.9807329177856445,0.0026468350552022457,0.0029276020359247923,0.0032731867395341396,0.004036405589431524,0.004475582856684923
ISIC_0034445,1,1,0.00740231666713953,0.9048307538032532,0.005709292367100716,0.009088876657187939,0.04148682951927185,0.02762063965201378,0.003861315781250596
ISIC_0034446,0,0,0.840571939945221,0.016458062455058098,0.012773023918271065,0.04870109632611275,0.03440365940332413,0.03954441472887993,0.007547851651906967
ISIC_0034447,1,1,0.01351194642484188,0.9509448409080505,0.004606439266353846,0.005647093523293734,0.0072280894964933395,0.009596675634384155,0.008464810438454151
ISIC_0034448,1,1,0.0029210441280156374,0.9718974232673645,0.004342442378401756,0.005304595921188593,0.0051109930500388145,0.005306933540850878,0.005116506479680538
ISIC_0034449,1,1,0.007970121689140797,0.9557362794876099,0.00279117445461452,0.0021723213139921427,0.0026510516181588173,0.00414679991081357,0.02453223057091236
ISIC_0034450,1,1,0.27138853073120117,0.6332558393478394,0.01002415455877781,0.016195841133594513,0.0496070422232151,0.015453379601240158,0.004075180739164352
ISIC_0034451,4,4,0.009287827648222446,0.0005086264573037624,0.24260497093200684,0.017729852348566055,0.721583902835846,0.0025225786957889795,0.005762192886322737
ISIC_0034452,1,1,0.006110571324825287,0.9383774995803833,0.023773077875375748,0.0033906803000718355,0.009322775527834892,0.005125549156218767,0.013899806886911392
ISIC_0034453,4,4,0.028285443782806396,0.05444086715579033,0.005727612879127264,0.014155982993543148,0.8483961224555969,0.04579952731728554,0.0031944401562213898
ISIC_0034454,1,1,0.010817046277225018,0.9460933804512024,0.009163954295217991,0.00663921982049942,0.006200745236128569,0.012594874948263168,0.00849080178886652
ISIC_0034455,6,6,0.011421318165957928,0.030007384717464447,0.03594948351383209,0.004162700846791267,0.0028870264068245888,0.03293037414550781,0.8826417922973633
ISIC_0034456,1,1,0.07814851403236389,0.9012050628662109,0.0031156307086348534,0.0048792799934744835,0.00559290312230587,0.003933001309633255,0.0031256203074008226
ISIC_0034457,0,1,0.4200468361377716,0.568884551525116,0.0013506459072232246,0.0010477640898898244,0.0066670808009803295,0.0011558032128959894,0.0008472762419842184
ISIC_0034458,1,1,0.008451285772025585,0.9363677501678467,0.007555045187473297,0.003564988262951374,0.008361595682799816,0.020463978871703148,0.0152352973818779
ISIC_0034459,0,4,0.04935165494680405,0.014968720264732838,0.014644199050962925,0.03747401759028435,0.8561713099479675,0.02170174941420555,0.005688400473445654
ISIC_0034460,4,4,0.003464321605861187,0.00047307266504503787,5.592261368292384e-05,0.0017854428151622415,0.9934226870536804,0.0007269099005497992,7.172174809966236e-05
ISIC_0034461,1,1,0.005339221563190222,0.9446842074394226,0.010661954991519451,0.00665205717086792,0.012086543254554272,0.010900435037910938,0.009675511159002781
ISIC_0034463,1,1,0.0008536882232874632,0.9870273470878601,0.002731781452894211,0.00259691895917058,0.0017717564478516579,0.0021891118958592415,0.002829422242939472
ISIC_0034464,1,1,0.05019063502550125,0.9346965551376343,0.0018131387187168002,0.0035229737404733896,0.0028998961206525564,0.0038830183912068605,0.0029937895014882088
ISIC_0034465,1,1,0.0008808645070530474,0.9876299500465393,0.0035580946132540703,0.0023566074669361115,0.0020447236020118,0.001921639428474009,0.0016080602072179317
ISIC_0034466,1,1,0.0048319376073777676,0.9775552749633789,0.002752959495410323,0.004041890613734722,0.0031997200567275286,0.0036166594363749027,0.004001604858785868
ISIC_0034467,1,1,0.03349106386303902,0.9382904171943665,0.004845775663852692,0.005765008740127087,0.004790604580193758,0.004692675545811653,0.008124497719109058
ISIC_0034468,1,1,0.002992406254634261,0.9826031923294067,0.0028372472152113914,0.004715784452855587,0.0015513099497184157,0.002265505725517869,0.0030345439445227385
ISIC_0034469,1,0,0.5019007921218872,0.44357308745384216,0.013426803052425385,0.010796315036714077,0.019056715071201324,0.006472882814705372,0.004773370921611786
ISIC_0034470,4,3,0.3246401846408844,0.001067131059244275,0.010297995060682297,0.532446563243866,0.12428081780672073,0.00428049499168992,0.0029868511483073235
ISIC_0034471,6,6,0.027754511684179306,0.014970057643949986,0.018378661945462227,0.010056955739855766,0.009281913749873638,0.010369556024670601,0.9091883301734924
ISIC_0034472,0,1,0.22454781830310822,0.3427009582519531,0.0792795717716217,0.11903413385152817,0.11202680319547653,0.09495072811841965,0.027459969744086266
ISIC_0034474,1,1,0.026704691350460052,0.9171574115753174,0.008697004988789558,0.007871965877711773,0.022409355267882347,0.012136521749198437,0.005023108795285225
ISIC_0034475,1,1,0.004041293635964394,0.9488848447799683,0.009376756846904755,0.010182349011301994,0.006625967565923929,0.012639700435101986,0.008249145932495594
ISIC_0034476,1,1,0.0015972432447597384,0.9768078327178955,0.004890909418463707,0.004100139252841473,0.002144263591617346,0.005423838272690773,0.00503567885607481
ISIC_0034477,0,0,0.699067234992981,0.21153274178504944,0.007099231705069542,0.006501116324216127,0.0549064539372921,0.01731870323419571,0.0035745028872042894
ISIC_0034478,2,2,0.011481067165732384,0.0847661942243576,0.4686591923236847,0.1639963537454605,0.05476408451795578,0.14080370962619781,0.07552943378686905
ISIC_0034480,1,1,0.06064987927675247,0.8979437947273254,0.0044426159001886845,0.013110161758959293,0.006303776055574417,0.01576882228255272,0.0017809304408729076
ISIC_0034481,1,1,0.0020018971990793943,0.949223518371582,0.02748905122280121,0.0048854174092411995,0.0048777568154037,0.005117081105709076,0.006405327934771776
ISIC_0034482,0,0,0.9885814785957336,0.0033160194288939238,0.00042075314559042454,0.003493366064503789,0.003008970757946372,0.0006342618726193905,0.0005451725446619093
ISIC_0034483,1,1,0.005255808588117361,0.951528012752533,0.011507940478622913,0.00782434269785881,0.008156508207321167,0.007508467882871628,0.008218924514949322
ISIC_0034484,1,1,0.00935782678425312,0.9581820368766785,0.006805062759667635,0.007758332882076502,0.003857347648590803,0.00738600455224514,0.006653407588601112
ISIC_0034485,4,1,0.07665465027093887,0.5192837119102478,0.013853100128471851,0.05979394540190697,0.30136141180992126,0.019697580486536026,0.009355631656944752
ISIC_0034486,2,2,0.20253413915634155,0.015200483612716198,0.6654166579246521,0.028470002114772797,0.05490867793560028,0.016933392733335495,0.01653665117919445
ISIC_0034487,0,0,0.7236968874931335,0.021910933777689934,0.0005500192637555301,0.0017412706511095166,0.24738141894340515,0.0040067085064947605,0.0007127810386009514
ISIC_0034488,1,1,0.0194588340818882,0.9633143544197083,0.002895115176215768,0.003103757742792368,0.003918962553143501,0.003600545460358262,0.003708343720063567
ISIC_0034489,1,4,0.0017354968003928661,0.021396830677986145,0.00015296261699404567,0.001435629790648818,0.96722811460495,0.007548942230641842,0.0005019571399316192
ISIC_0034490,4,4,0.025020089000463486,0.17451350390911102,0.0003090046811848879,0.0005807609995827079,0.7954291105270386,0.0028252697084099054,0.0013223462738096714
ISIC_0034491,1,1,0.01022151205688715,0.957084596157074,0.006417505443096161,0.00754981255158782,0.002592245116829872,0.006759973708540201,0.009374448098242283
ISIC_0034492,0,0,0.9500378370285034,0.007610463071614504,0.0026130725163966417,0.02884719893336296,0.010210776701569557,0.0005539241246879101,0.000126753089716658
ISIC_0034493,4,4,0.0338878333568573,0.23671719431877136,0.0016870092367753386,0.0017644535982981324,0.7124765515327454,0.007731171790510416,0.005735768470913172
ISIC_0034494,0,0,0.8586813807487488,0.01547158695757389,0.001541866222396493,0.0143604576587677,0.10146698355674744,0.006790590472519398,0.00168703927192837
ISIC_0034495,1,1,0.15367648005485535,0.772345781326294,0.007161522284150124,0.021486390382051468,0.01970568299293518,0.016067219898104668,0.009557008743286133
ISIC_0034496,1,1,0.002249796874821186,0.982988178730011,0.0030938424170017242,0.0024065349716693163,0.0009877670090645552,0.002769112354144454,0.005504782311618328
ISIC_0034497,0,1,0.09325043857097626,0.8814725279808044,0.0066710710525512695,0.004717250820249319,0.006423008628189564,0.004203238990157843,0.00326257455162704
ISIC_0034498,1,1,0.0015849784249439836,0.9854156374931335,0.002303754910826683,0.0020487343426793814,0.0014383591478690505,0.0022394803818315268,0.00496912794187665
ISIC_0034499,1,1,0.01075699646025896,0.980430543422699,0.0015442527364939451,0.0013005462242290378,0.0021319305524230003,0.001646525226533413,0.002189075341448188
ISIC_0034500,4,4,0.0016014276770874858,0.0001484346139477566,0.06858141720294952,0.004917645826935768,0.9224676489830017,0.0011331097921356559,0.0011502919951453805
ISIC_0034501,1,1,0.016025880351662636,0.9376031756401062,0.0031080255284905434,0.0033511293586343527,0.02797858789563179,0.007617346942424774,0.004315950907766819
ISIC_0034502,1,1,0.014154073782265186,0.9218755960464478,0.018174778670072556,0.007830776274204254,0.022862479090690613,0.011192630045115948,0.003909741062670946
ISIC_0034503,1,1,0.009952153079211712,0.9811474680900574,0.001418251427821815,0.0009822212159633636,0.0017115602968260646,0.001521312166005373,0.0032669720239937305
ISIC_0034504,0,0,0.8020282983779907,0.17890863120555878,0.0013593207113444805,0.0011215765262022614,0.01402582973241806,0.001361084752716124,0.0011952255154028535
ISIC_0034505,4,4,0.005607832223176956,0.0001290397485718131,0.0001749487710185349,0.00010329490760341287,0.9936467409133911,0.00018094743427354842,0.00015721780073363334
ISIC_0034506,1,1,0.0027047032490372658,0.9854603409767151,0.0023224998731166124,0.0015050132060423493,0.001548004220239818,0.0030223559588193893,0.0034371777437627316
ISIC_0034507,1,1,0.0067106629721820354,0.9864181876182556,0.0015721592353656888,0.0011459167581051588,0.0009284263360314071,0.002245094394311309,0.00097946310415864
ISIC_0034508,6,1,0.050891097635030746,0.6919683814048767,0.0060135675594210625,0.004748867359012365,0.01383143663406372,0.03621143475174904,0.19633519649505615
ISIC_0034509,1,1,0.012435496784746647,0.928339421749115,0.003920928109437227,0.008075485937297344,0.013913263566792011,0.007250065449625254,0.026065301150083542
