case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.00033508948399685323,0.000217099892324768,0.9926457405090332,0.004994105082005262,0.00016573663742747158,0.0006915843696333468,0.0009507398353889585
ISIC_0034347,1,1,0.0033137935679405928,0.9632705450057983,0.009746033698320389,0.006503133103251457,0.005350752267986536,0.006492805667221546,0.005323001649230719
ISIC_0034348,1,1,0.0014998752158135176,0.9760345220565796,0.006639632862061262,0.0048768832348287106,0.002350655384361744,0.004273580387234688,0.004324718844145536
ISIC_0034349,1,1,0.0033588921651244164,0.93785160779953,0.012654459103941917,0.012411079369485378,0.008428361266851425,0.01077375840395689,0.014521753415465355
ISIC_0034350,1,1,0.002815287560224533,0.9780465960502625,0.003664737567305565,0.003400444518774748,0.003938027657568455,0.004032438155263662,0.004102411214262247
ISIC_0034351,1,1,0.015292872674763203,0.934653639793396,0.00874010194092989,0.005013902205973864,0.018354594707489014,0.013652445748448372,0.004292478319257498
ISIC_0034352,1,1,0.0020087941084057093,0.9790329337120056,0.003929528407752514,0.0029689641669392586,0.001884461846202612,0.0037746643647551537,0.006400659680366516
ISIC_0034354,0,4,0.09548134356737137,0.00117726088501513,0.0008908912423066795,0.10086693614721298,0.7981882691383362,0.0010605927091091871,0.0023347018286585808
ISIC_0034355,1,1,0.011643300764262676,0.9285088777542114,0.014934460632503033,0.012403510510921478,0.012086749076843262,0.01293301023542881,0.007490135729312897
ISIC_0034356,1,1,0.0031739461701363325,0.9586952328681946,0.008600886911153793,0.0073694163002073765,0.004942579660564661,0.008854042738676071,0.008363854140043259
ISIC_0034357,1,1,0.007386271376162767,0.8728764653205872,0.022435827180743217,0.019428791478276253,0.009365588426589966,0.039041001349687576,0.029465971514582634
ISIC_0034359,1,1,0.02948298677802086,0.8669400215148926,0.02929508499801159,0.04496477544307709,0.0054804133251309395,0.015324043110013008,0.008512667380273342
ISIC_0034360,4,4,0.00785947497934103,0.005170406773686409,0.015800124034285545,0.010508863255381584,0.9308463931083679,0.023453567177057266,0.0063610984943807125
ISIC_0034361,2,2,0.0005095217493362725,0.004277778323739767,0.9466959834098816,0.03665781766176224,0.001559112686663866,0.006024148315191269,0.004275651182979345
ISIC_0034362,4,4,0.02261887677013874,0.0005889891181141138,0.0008775565074756742,0.008752171881496906,0.9611152410507202,0.004613532684743404,0.001433691126294434
ISIC_0034363,1,1,0.06267443299293518,0.42022424936294556,0.025144856423139572,0.2656628489494324,0.02013920061290264,0.1904202103614807,0.015734149143099785
ISIC_0034364,1,1,0.0023063551634550095,0.9607619643211365,0.006400539074093103,0.006421846803277731,0.006114885210990906,0.009297346696257591,0.00869712047278881
ISIC_0034365,1,1,0.004265135154128075,0.9312852621078491,0.010486765764653683,0.005047662649303675,0.00806744210422039,0.026929961517453194,0.013917789794504642
ISIC_0034366,4,4,0.0060078464448452,0.004726211074739695,0.001527190557681024,0.007994751445949078,0.9705758094787598,0.0070729805156588554,0.0020953190978616476
ISIC_0034367,1,1,0.0014353677397593856,0.9820153713226318,0.004357427824288607,0.004385641310364008,0.001708502764813602,0.00461739394813776,0.0014803367666900158
ISIC_0034368,4,4,0.01984543725848198,0.024544833227992058,0.38655075430870056,0.017473381012678146,0.5074838995933533,0.027570797130465508,0.016530917957425117
ISIC_0034369,1,1,0.017541874200105667,0.9078581929206848,0.011453011073172092,0.009561990387737751,0.02152598276734352,0.022479135543107986,0.00957977119833231
ISIC_0034370,1,1,0.0075986431911587715,0.9835753440856934,0.001802227576263249,0.0029159439727663994,0.0009329810854978859,0.0014117511454969645,0.0017632035305723548
ISIC_0034371,4,0,0.9477238655090332,0.0005188313662074506,0.010782784782350063,0.0005962692084722221,0.03926777094602585,0.00037820078432559967,0.0007322268793359399
ISIC_0034372,1,1,0.010142269544303417,0.951704740524292,0.006931488402187824,0.009845898486673832,0.007610747590661049,0.007794163189828396,0.0059707146137952805
ISIC_0034374,1,1,0.004146452061831951,0.9569775462150574,0.009775768965482712,0.00849203485995531,0.0065525430254638195,0.007916409522294998,0.00613921694457531
ISIC_0034375,4,4,0.0293738916516304,0.021381663158535957,0.00018325078417547047,0.0015391677152365446,0.9433375000953674,0.002269826363772154,0.001914722379297018
ISIC_0034376,0,0,0.9698479771614075,0.010327615775167942,0.0019489206606522202,0.009732436388731003,0.0029417274054139853,0.002896775957196951,0.002304509049281478
ISIC_0034377,1,1,0.004387942608445883,0.9517896771430969,0.005566422361880541,0.0064277551136910915,0.010667594149708748,0.01262994296848774,0.008530664257705212
ISIC_0034378,1,1,0.0014443100662901998,0.9852157831192017,0.004128395579755306,0.004568345379084349,0.0007068674894981086,0.0020673766266554594,0.0018689343705773354
ISIC_0034379,1,1,0.0012136506848037243,0.9922154545783997,0.0008231942192651331,0.00048306636745110154,0.002814973471686244,0.0018278025090694427,0.0006218357593752444
ISIC_0034380,1,1,0.005960991606116295,0.9563275575637817,0.00701070437207818,0.00970515701919794,0.006503603421151638,0.00863109715282917,0.005860844627022743
ISIC_0034381,0,0,0.9193328619003296,0.0008987891487777233,0.0017537960084155202,0.0028464857023209333,0.07029296457767487,0.0009404903394170105,0.0039346362464129925
ISIC_0034382,0,3,0.2400992214679718,0.041166845709085464,0.007735919672995806,0.6247919201850891,0.06429406255483627,0.018698176369071007,0.0032138749957084656
ISIC_0034383,2,2,2.4101535018417053e-05,0.000723947596270591,0.9725303053855896,0.016749370843172073,0.005295899696648121,0.003502748440951109,0.0011735765729099512
ISIC_0034385,1,1,0.0017468823352828622,0.9610626101493835,0.01646086387336254,0.002753986744210124,0.0021365999709814787,0.008520012721419334,0.007319014053791761
ISIC_0034386,0,0,0.6105167269706726,0.0866871327161789,0.13155411183834076,0.0028028700035065413,0.04500647634267807,0.017168981954455376,0.10626375675201416
ISIC_0034387,4,4,0.0012233139714226127,0.24937595427036285,0.004104087129235268,0.002873709425330162,0.7317986488342285,0.0049415091052651405,0.005682833027094603
ISIC_0034389,1,1,0.0034537441097199917,0.9535006880760193,0.010593188926577568,0.007464617025107145,0.007509772665798664,0.009298644959926605,0.00817941315472126
ISIC_0034390,4,0,0.5994461178779602,9.377946116728708e-05,0.0025848138611763716,0.042718660086393356,0.3479897677898407,0.0026308062952011824,0.004536083433777094
ISIC_0034391,1,1,0.013946644961833954,0.9548547267913818,0.0075513687916100025,0.0042457072995603085,0.008739756420254707,0.00419310899451375,0.006468786392360926
ISIC_0034392,1,1,0.05544549599289894,0.8299605250358582,0.009092533029615879,0.019823502749204636,0.03377363085746765,0.01021548081189394,0.041688792407512665
ISIC_0034393,1,1,0.017392363399267197,0.9534534215927124,0.005495115648955107,0.007605382241308689,0.003242824925109744,0.005345128010958433,0.007465770468115807
ISIC_0034394,0,3,0.3323252499103546,0.07482195645570755,0.014679060317575932,0.3346898555755615,0.21651484072208405,0.015148822218179703,0.011820138432085514
ISIC_0034395,1,1,0.0011001789243891835,0.9624090790748596,0.0028425988275557756,0.003329525701701641,0.016557378694415092,0.009259405545890331,0.004501800984144211
ISIC_0034396,3,1,0.03602611646056175,0.8198670744895935,0.017651915550231934,0.048508383333683014,0.04646400362253189,0.022089168429374695,0.00939322728663683
ISIC_0034397,1,1,0.0042329467833042145,0.9570767283439636,0.007692284882068634,0.007855703122913837,0.006945179775357246,0.010126706212759018,0.006070451345294714
ISIC_0034398,0,3,0.07343228161334991,0.015517485328018665,0.014543003402650356,0.8125337362289429,0.03943466395139694,0.040956612676382065,0.0035822794307023287
ISIC_0034399,1,1,0.006767599377781153,0.9401295781135559,0.013699947856366634,0.009733435697853565,0.010933425277471542,0.00876537337899208,0.009970597922801971
ISIC_0034400,1,1,0.003998091444373131,0.9769749641418457,0.00213815551251173,0.002871565520763397,0.006414730101823807,0.0038184707518666983,0.003783995984122157
ISIC_0034401,1,1,0.003967070486396551,0.9573755860328674,0.013193021528422832,0.0018980265595018864,0.01099776104092598,0.00791812315583229,0.004650382790714502
ISIC_0034402,3,2,0.005760385654866695,0.0006722929538227618,0.8409238457679749,0.12578272819519043,0.01745823584496975,0.0038193725049495697,0.005583053454756737
ISIC_0034403,1,1,0.002629027934744954,0.9651498794555664,0.00933421216905117,0.006136225536465645,0.004952389281243086,0.0055276090279221535,0.006270642392337322
ISIC_0034404,2,2,0.0012264357646927238,0.0016296610701829195,0.9701032638549805,0.008634359575808048,0.012274662032723427,0.0015971120446920395,0.004534495063126087
ISIC_0034405,2,2,7.046141399769112e-05,0.00013664017023984343,0.9915429353713989,0.007140426430851221,0.0002786959521472454,0.0005678542074747384,0.0002630417002364993
ISIC_0034406,2,2,0.0002465968136675656,0.0019331341609358788,0.9851544499397278,0.006503737065941095,0.0032467073760926723,0.001527511398307979,0.0013878231402486563
ISIC_0034407,1,1,0.004659228026866913,0.9652847051620483,0.006229927763342857,0.006590386386960745,0.005389537196606398,0.007230168674141169,0.004616070538759232
ISIC_0034408,1,1,0.008766472339630127,0.9476855397224426,0.008149856701493263,0.010456716641783714,0.007833383977413177,0.008626436814665794,0.008481576107442379
ISIC_0034409,2,2,0.002570416545495391,0.005402696784585714,0.984421968460083,0.0036833900958299637,0.0005634059780277312,0.0020335076842457056,0.0013246824964880943
ISIC_0034410,3,3,0.02769131399691105,0.05809687823057175,0.04382290691137314,0.6569336652755737,0.17033818364143372,0.03291819617152214,0.010198884643614292
ISIC_0034411,4,3,0.05675242841243744,6.337615195661783e-05,0.002674067858606577,0.87659752368927,0.058066386729478836,0.0017074818024411798,0.004138763528317213
ISIC_0034412,1,1,0.0034843296743929386,0.9730114340782166,0.003630879567936063,0.0025906283408403397,0.003502810839563608,0.00790185946971178,0.005878029391169548
ISIC_0034413,4,4,0.0024037009570747614,0.022044776007533073,0.005089270416647196,0.006638882216066122,0.6916934251785278,0.2623342275619507,0.009795746766030788
ISIC_0034414,1,1,0.002657355507835746,0.9681559801101685,0.008884632959961891,0.0036070977803319693,0.00263641937635839,0.009349878877401352,0.004708584398031235
ISIC_0034415,1,1,0.004065209534019232,0.9714320302009583,0.006321523804217577,0.004826792050153017,0.0037959120236337185,0.005179791711270809,0.00437875185161829
ISIC_0034416,2,2,0.03971444442868233,0.00018686959811020643,0.5797646641731262,0.3562128245830536,0.01238626055419445,0.006574118975549936,0.005160835571587086
ISIC_0034417,1,1,0.006302897352725267,0.9561331868171692,0.009806688874959946,0.00902609433978796,0.00504065677523613,0.006958358455449343,0.006732159294188023
ISIC_0034418,1,1,0.0033602467738091946,0.9595746397972107,0.0101054348051548,0.006072403863072395,0.0055808681063354015,0.008773375302553177,0.006532995495945215
ISIC_0034419,1,1,0.0027525611221790314,0.9685805439949036,0.008001148700714111,0.006021801382303238,0.005327238701283932,0.004426817875355482,0.00488993851467967
ISIC_0034420,1,1,0.0027420443948358297,0.9824406504631042,0.002974457573145628,0.0022096410393714905,0.0030297194607555866,0.003586625214666128,0.0030168371740728617
ISIC_0034421,3,3,0.02186272293329239,0.022540828213095665,0.09081297367811203,0.8329100608825684,0.016441604122519493,0.009813413955271244,0.005618339870125055
ISIC_0034422,3,3,0.004659252241253853,0.0005492765340022743,0.17272107303142548,0.8056226372718811,0.006276238709688187,0.008467377163469791,0.001704093418084085
ISIC_0034423,1,1,0.01646680012345314,0.9522213339805603,0.007305060047656298,0.009378157556056976,0.005012430250644684,0.006105664186179638,0.003510566195473075
ISIC_0034424,1,1,0.01732952520251274,0.939452588558197,0.007831967435777187,0.010680760256946087,0.008366747759282589,0.007118809036910534,0.009219551458954811
ISIC_0034425,1,1,0.04809769615530968,0.9109468460083008,0.0075715756975114346,0.008851354941725731,0.006344676483422518,0.01055727619677782,0.007630654610693455
ISIC_0034426,1,1,0.00571106094866991,0.9428685307502747,0.014756681397557259,0.008933870121836662,0.005763540510088205,0.013440879061818123,0.00852537713944912
ISIC_0034427,3,3,0.23153401911258698,0.001040404662489891,0.07718541473150253,0.4107329547405243,0.2678334414958954,0.004288016818463802,0.007385723292827606
ISIC_0034428,1,1,0.011695400811731815,0.9252045154571533,0.005636809393763542,0.009939085692167282,0.010743333026766777,0.03132862597703934,0.00545235350728035
ISIC_0034429,1,1,0.005604044068604708,0.9684790372848511,0.006386986002326012,0.006228865124285221,0.0036539104767143726,0.00457116449251771,0.005075967404991388
ISIC_0034430,1,1,0.0024764100089669228,0.9911447167396545,0.0014922305708751082,0.0009843261213973165,0.0013962459051981568,0.001594907371327281,0.0009110633982345462
ISIC_0034431,1,1,0.13818006217479706,0.7133341431617737,0.04703093692660332,0.06808330863714218,0.012307032011449337,0.011156119406223297,0.00990837812423706
ISIC_0034433,1,2,0.00012831951607950032,0.011010998860001564,0.9708511233329773,0.000575524871237576,0.01387606468051672,0.0022059883922338486,0.001352066406980157
ISIC_0034434,1,1,0.010510414838790894,0.9222869277000427,0.012908085249364376,0.02384902723133564,0.004699586890637875,0.008542890660464764,0.01720316708087921
ISIC_0034435,1,1,0.005536577198654413,0.948566734790802,0.009537138976156712,0.010680203326046467,0.00823269598186016,0.009873753413558006,0.0075729647651314735
ISIC_0034436,3,3,0.011620893143117428,0.09912070631980896,0.13398125767707825,0.6909440755844116,0.04008259251713753,0.01168688852339983,0.012563582509756088
ISIC_0034437,1,1,0.07715597748756409,0.775303840637207,0.049621328711509705,0.0371318943798542,0.022426128387451172,0.02723058871924877,0.011130138300359249
ISIC_0034438,0,0,0.9720425009727478,0.010183444246649742,0.0028469848912209272,0.004066521301865578,0.0029457753989845514,0.004359602462500334,0.003555217059329152
ISIC_0034439,1,1,0.0058665587566792965,0.9706158638000488,0.004601330030709505,0.005034460686147213,0.004128324333578348,0.004632777534425259,0.005120591726154089
ISIC_0034440,1,1,0.006713252514600754,0.9563999772071838,0.008226582780480385,0.009172126650810242,0.003941516857594252,0.007844270206987858,0.007702278438955545
ISIC_0034441,1,1,0.0017873052274808288,0.9620145559310913,0.006509784609079361,0.006242598872631788,0.0040421211160719395,0.0060389041900634766,0.013364855200052261
ISIC_0034442,1,1,0.005533809773623943,0.9511763453483582,0.009838405065238476,0.01014628168195486,0.008516252972185612,0.007513116579502821,0.007275755982846022
ISIC_0034443,1,1,0.03775813430547714,0.9138903021812439,0.009434903040528297,0.027010133489966393,0.0036611203104257584,0.004340732004493475,0.003904675366356969
ISIC_0034444,1,1,0.0030728799756616354,0.9712040424346924,0.005056736059486866,0.0042108213528990746,0.005347231402993202,0.005448326934129,0.005660027731209993
ISIC_0034445,1,1,0.004714293871074915,0.892857015132904,0.0058195386081933975,0.008177660405635834,0.04944474995136261,0.032632164657115936,0.0063545238226652145
ISIC_0034446,0,0,0.859205961227417,0.001231572707183659,0.007842090912163258,0.037583496421575546,0.032038819044828415,0.05577649548649788,0.006321553606539965
ISIC_0034447,1,1,0.01481972448527813,0.9197486639022827,0.009675621055066586,0.011462819762527943,0.013994830660521984,0.016353517770767212,0.013944837264716625
ISIC_0034448,1,1,0.005409058649092913,0.9399611353874207,0.01084135565906763,0.011006348766386509,0.012315575033426285,0.010188207030296326,0.010278342291712761
ISIC_0034449,1,1,0.0034230798482894897,0.9676761031150818,0.004418029449880123,0.003640060545876622,0.002805833239108324,0.0044175307266414165,0.0136193186044693
ISIC_0034450,1,1,0.04424476996064186,0.9123095870018005,0.002526574768126011,0.005795157980173826,0.02241581678390503,0.009519575163722038,0.0031885241623967886
ISIC_0034451,4,4,0.0050137219950556755,5.562846490647644e-05,0.15624673664569855,0.018440918996930122,0.8131201267242432,0.001971446443349123,0.005151581950485706
ISIC_0034452,1,1,0.020689593628048897,0.7791315913200378,0.014710493385791779,0.006928793620318174,0.15278242528438568,0.010698070749640465,0.015059031546115875
ISIC_0034453,4,4,0.003710940945893526,0.004509919788688421,0.0020609230268746614,0.004386143293231726,0.978165328502655,0.005433096084743738,0.0017335276352241635
ISIC_0034454,1,1,0.005387953482568264,0.9626234769821167,0.006366670597344637,0.0050916727632284164,0.004187822807580233,0.0096861831843853,0.006656315177679062
ISIC_0034455,6,6,0.006928981281816959,0.0012330713216215372,0.0160999596118927,0.0020736258011311293,0.0006655813776887953,0.04050444811582565,0.9324943423271179
ISIC_0034456,1,1,0.10711757838726044,0.8642106652259827,0.0050279684364795685,0.006958290934562683,0.005201166495680809,0.006572307553142309,0.0049120159819722176
ISIC_0034457,0,1,0.40069329738616943,0.579248309135437,0.005754647310823202,0.0029285026248544455,0.004824468865990639,0.002743176184594631,0.0038076345808804035
ISIC_0034458,1,1,0.009739652276039124,0.9202430248260498,0.008456462062895298,0.003594745649024844,0.008326136507093906,0.031144946813583374,0.018495049327611923
ISIC_0034459,0,4,0.019741825759410858,0.004275260027498007,0.012479440309107304,0.021087035536766052,0.923650860786438,0.011752868071198463,0.007012729533016682
ISIC_0034460,4,4,0.0003632712468970567,0.00012243527453392744,0.00010355333506595343,0.0018434119410812855,0.9965163469314575,0.0008745095110498369,0.0001764854387147352
ISIC_0034461,1,1,0.003501337952911854,0.9602394700050354,0.009619479067623615,0.0049993135035037994,0.00863424688577652,0.005557694006711245,0.007448422722518444
ISIC_0034463,1,1,0.002338971709832549,0.9774682521820068,0.004631976597011089,0.004711605142802,0.003481697291135788,0.003507003653794527,0.003860455472022295
ISIC_0034464,1,1,0.043018605560064316,0.9285938143730164,0.004661358892917633,0.007596719544380903,0.0028922047931700945,0.007089211605489254,0.006148133892565966
ISIC_0034465,1,1,0.0004681117716245353,0.9885361194610596,0.004052877426147461,0.0017074410570785403,0.0018901163712143898,0.001571349916048348,0.0017740081530064344
ISIC_0034466,1,1,0.003940886817872524,0.9783937335014343,0.00340882851742208,0.004155368078500032,0.0026541524566709995,0.0036086286418139935,0.0038382932543754578
ISIC_0034467,1,1,0.04805261641740799,0.8857235312461853,0.014399797655642033,0.014817538671195507,0.01044667512178421,0.01006416603922844,0.016495585441589355
ISIC_0034468,1,1,0.0014702195767313242,0.9844294786453247,0.0026308719534426928,0.004964074119925499,0.001342843403108418,0.0021085082553327084,0.0030540802981704473
ISIC_0034469,1,1,0.21000060439109802,0.7579051852226257,0.007463246118277311,0.008746013045310974,0.003076979424804449,0.008430670015513897,0.004377299919724464
ISIC_0034470,4,0,0.5409286022186279,0.0007850377587601542,0.0035449527204036713,0.32857921719551086,0.11858990788459778,0.0013581232633441687,0.006214221473783255
ISIC_0034471,6,6,0.013543233275413513,0.0021300725638866425,0.009368044324219227,0.01423474121838808,0.005688772536814213,0.004091949202120304,0.9509432315826416
ISIC_0034472,0,0,0.31470850110054016,0.17740871012210846,0.03787670657038689,0.24911321699619293,0.05464877560734749,0.13989484310150146,0.026349302381277084
ISIC_0034474,1,1,0.0023825925309211016,0.9696357846260071,0.004361095372587442,0.003596231574192643,0.012541092000901699,0.004893816541880369,0.002589446259662509
ISIC_0034475,1,1,0.005084800533950329,0.9466891884803772,0.009241234511137009,0.01060160156339407,0.006743969861418009,0.013917923904955387,0.007721186149865389
ISIC_0034476,1,1,0.0021640919148921967,0.9725012183189392,0.005970677826553583,0.005264373496174812,0.003463114844635129,0.00615382194519043,0.004482706543058157
ISIC_0034477,0,0,0.9459653496742249,0.015382050536572933,0.00415158923715353,0.005063341464847326,0.00988975539803505,0.017494311556220055,0.0020535693038254976
ISIC_0034478,2,2,0.0003592617285903543,0.0014985023299232125,0.8360989093780518,0.07536701112985611,0.016219545155763626,0.060595691204071045,0.009861010126769543
ISIC_0034480,1,1,0.14935295283794403,0.7744561433792114,0.005062412936240435,0.025297751650214195,0.006767757702618837,0.03520433232188225,0.0038585879374295473
ISIC_0034481,1,1,0.001218122080899775,0.9508728384971619,0.022004785016179085,0.005173085257411003,0.006782891228795052,0.0058322474360466,0.008116010576486588
ISIC_0034482,0,0,0.9910629987716675,0.0009493945981375873,0.000590604729950428,0.0048231869004666805,0.0011600941652432084,0.000597348902374506,0.0008163406164385378
ISIC_0034483,1,1,0.007963212206959724,0.9361492991447449,0.014937070198357105,0.009785081259906292,0.01282539777457714,0.008561969734728336,0.009777954779565334
ISIC_0034484,1,1,0.009146706201136112,0.9530336856842041,0.008972268551588058,0.008804709650576115,0.003983911592513323,0.008625832386314869,0.007432922255247831
ISIC_0034485,4,1,0.06633944064378738,0.4625924527645111,0.013804207555949688,0.04609156399965286,0.38703829050064087,0.00952622015029192,0.01460779644548893
ISIC_0034486,2,2,0.18654929101467133,0.0014096763916313648,0.6776030659675598,0.016896946355700493,0.09992899745702744,0.002504828618839383,0.015107178129255772
ISIC_0034487,0,0,0.6075724959373474,0.0219208225607872,0.002232717350125313,0.0009768061572685838,0.35905107855796814,0.0036006334703415632,0.004645463079214096
ISIC_0034488,1,1,0.0247464869171381,0.9503176808357239,0.00593863520771265,0.003846599254757166,0.004586184397339821,0.005215466488152742,0.005348849110305309
ISIC_0034489,1,4,0.001241873251274228,0.012255417183041573,0.00043283504783175886,0.00411279546096921,0.9670732617378235,0.012207766063511372,0.0026761936023831367
ISIC_0034490,4,4,0.02565012313425541,0.277699738740921,0.0017954121576622128,0.002789087127894163,0.6768075227737427,0.007759947329759598,0.007498201914131641
ISIC_0034491,1,1,0.004836554639041424,0.9504533410072327,0.0062257363460958,0.01281899306923151,0.002470692154020071,0.0110513586550951,0.012143319472670555
ISIC_0034492,0,0,0.9900791645050049,0.0003556843148544431,0.00010201951226918027,0.005581722594797611,0.003743576118722558,4.105409243493341e-05,9.689912258181721e-05
ISIC_0034493,4,4,0.037798553705215454,0.40132588148117065,0.004569141659885645,0.0035954592749476433,0.5249624252319336,0.011330150999128819,0.016418317332863808
ISIC_0034494,0,0,0.9293379783630371,0.012885811738669872,0.0007296895491890609,0.0027735286857932806,0.04593948274850845,0.005160275846719742,0.0031731927301734686
ISIC_0034495,1,1,0.21988314390182495,0.6812362670898438,0.009000902995467186,0.031078653410077095,0.01831788755953312,0.028663309291005135,0.011819898150861263
ISIC_0034496,1,1,0.0035093671176582575,0.9622780680656433,0.007889170199632645,0.007093959022313356,0.0026110606268048286,0.007743502967059612,0.00887481402605772
ISIC_0034497,0,1,0.03994087502360344,0.932246744632721,0.011492837220430374,0.003622859250754118,0.0032273305114358664,0.004498327616602182,0.0049711004830896854
ISIC_0034498,1,1,0.0014855475164949894,0.9853978157043457,0.0025025811046361923,0.0028829362709075212,0.0014342437498271465,0.002507454715669155,0.003789338516071439
ISIC_0034499,1,1,0.01601584069430828,0.9690592288970947,0.0031547301914542913,0.00234669609926641,0.003006040584295988,0.0031836784910410643,0.0032338667660951614
ISIC_0034500,4,4,0.0007438086322508752,2.784157004498411e-05,0.10320080071687698,0.006540926173329353,0.8870220184326172,0.0010894268052652478,0.001375169842503965
ISIC_0034501,1,1,0.03455789014697075,0.7969306111335754,0.007788109127432108,0.011195438914000988,0.11794602870941162,0.017195016145706177,0.014386879280209541
ISIC_0034502,1,1,0.006683290936052799,0.9745581746101379,0.002895362675189972,0.0020764656364917755,0.008875835686922073,0.0037746261805295944,0.0011363521916791797
ISIC_0034503,1,1,0.006298837251961231,0.9800096154212952,0.001982880989089608,0.0034005448687821627,0.0016573518514633179,0.0018287141574546695,0.004822041839361191
ISIC_0034504,0,0,0.890219509601593,0.09781002253293991,0.0026958382222801447,0.0011077094823122025,0.004526055883616209,0.0013975357869639993,0.0022433644626289606
ISIC_0034505,4,4,0.0007312436937354505,2.625690285640303e-06,0.0003002432349603623,0.00018756052304524928,0.9985699653625488,5.7615536206867546e-05,0.0001506626867922023
ISIC_0034506,1,1,0.0016116558108478785,0.9813489317893982,0.003025544574484229,0.0028488764073699713,0.0025425199419260025,0.0037719623651355505,0.004850513301789761
ISIC_0034507,1,1,0.008270877413451672,0.9747348427772522,0.004460263531655073,0.0032513148616999388,0.002048131776973605,0.004831409081816673,0.0024032294750213623
ISIC_0034508,6,6,0.02546820230782032,0.05083760246634483,0.015393957495689392,0.012880655936896801,0.021371059119701385,0.06922741234302521,0.8048211336135864
ISIC_0034509,1,1,0.00854963157325983,0.9229953289031982,0.007533031515777111,0.011707368306815624,0.01363935973495245,0.006351507734507322,0.029223790392279625
