case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034471,6,6,0.07847291976213455,0.16441428661346436,0.05359932407736778,0.023348797112703323,0.02859308011829853,0.0413549430668354,0.6102166771888733
ISIC_0034472,0,1,0.25852566957473755,0.34235402941703796,0.0738544762134552,0.10789725929498672,0.11683528870344162,0.07850035279989243,0.022032901644706726
ISIC_0034474,1,1,0.02081446722149849,0.9281250834465027,0.007073159795254469,0.008907880634069443,0.021362872794270515,0.010846633464097977,0.002869968768209219
ISIC_0034475,1,1,0.0025530545972287655,0.9583670496940613,0.007426440250128508,0.008710839785635471,0.00498993881046772,0.009265459142625332,0.008687250316143036
ISIC_0034476,1,1,0.001998455496504903,0.9714296460151672,0.005628340411931276,0.004446286242455244,0.00222573010250926,0.006681652739644051,0.007589877117425203
ISIC_0034477,0,0,0.6272249817848206,0.21862810850143433,0.01265509519726038,0.006828301586210728,0.1104825809597969,0.018559424206614494,0.005621504504233599
ISIC_0034478,2,2,0.042027547955513,0.20883314311504364,0.2670014202594757,0.13301748037338257,0.08779219537973404,0.12295163422822952,0.1383766233921051
ISIC_0034480,1,1,0.057055454701185226,0.9039954543113708,0.003439686493948102,0.013648667372763157,0.005865616258233786,0.014177116565406322,0.0018179670441895723
ISIC_0034481,1,1,0.005847882479429245,0.8919082880020142,0.03309139609336853,0.014018204063177109,0.012370762415230274,0.017444368451833725,0.02531909942626953
ISIC_0034482,0,0,0.9475669860839844,0.03192748501896858,0.0008680121973156929,0.006332464050501585,0.00988885760307312,0.0025397459976375103,0.0008763733203522861
ISIC_0034483,1,1,0.0029391185380518436,0.9659541845321655,0.008177987299859524,0.006131005473434925,0.003895822213962674,0.0057693892158567905,0.007132555823773146
ISIC_0034484,1,1,0.008880198001861572,0.9614622592926025,0.005318542011082172,0.007842299528419971,0.0027377167716622353,0.0080748675391078,0.0056841098703444
ISIC_0034485,4,1,0.11299271881580353,0.6020683646202087,0.019994745030999184,0.06053703650832176,0.17431674897670746,0.022828660905361176,0.00726180337369442
ISIC_0034486,2,0,0.40725284814834595,0.041085198521614075,0.23438115417957306,0.07632534205913544,0.1759086400270462,0.0373724140226841,0.027674458920955658
ISIC_0034487,0,0,0.5257160067558289,0.012615998275578022,0.0005060353432781994,0.005567044485360384,0.45034658908843994,0.004839804954826832,0.000408528430853039
ISIC_0034488,1,1,0.03844004124403,0.9441525936126709,0.0019831727258861065,0.0029226094484329224,0.005495820660144091,0.004410826601088047,0.0025949629489332438
ISIC_0034489,1,4,0.0010515182511880994,0.011997641064226627,0.00016251479974016547,0.0012515924172475934,0.9809056520462036,0.004426992032676935,0.00020420133660081774
ISIC_0034490,4,4,0.016241975128650665,0.09765026718378067,0.00019108993001282215,0.0003429857606533915,0.8830438852310181,0.002092762617394328,0.0004370101960375905
ISIC_0034491,1,1,0.01296702865511179,0.9723506569862366,0.002382391132414341,0.002582947723567486,0.0022409206721931696,0.0033697003964334726,0.00410636467859149
ISIC_0034492,0,0,0.7290349006652832,0.06330757588148117,0.02604581229388714,0.1293957531452179,0.044208019971847534,0.007122337352484465,0.0008856037748046219
ISIC_0034493,4,4,0.02806943841278553,0.1529390662908554,0.0016496701864525676,0.0015786108560860157,0.8042799830436707,0.008234863169491291,0.003248436376452446
ISIC_0034494,0,0,0.6384749412536621,0.0719534307718277,0.006212795153260231,0.07322099059820175,0.18780957162380219,0.01792660355567932,0.004401631653308868
ISIC_0034495,1,1,0.17452308535575867,0.7710084915161133,0.00418477039784193,0.016408057883381844,0.015351221896708012,0.013027164153754711,0.005497249774634838
ISIC_0034496,1,1,0.008086415007710457,0.9628670811653137,0.004633056931197643,0.004065797198563814,0.0025317196268588305,0.005433862563222647,0.012382042594254017
ISIC_0034497,0,1,0.12048926949501038,0.8553832173347473,0.0031080080661922693,0.005461485590785742,0.008111555129289627,0.0051095797680318356,0.0023368755355477333
ISIC_0034498,1,1,0.002245868556201458,0.9848913550376892,0.002389389555901289,0.0013848728267475963,0.001307514845393598,0.00234289956279099,0.005438206717371941
ISIC_0034499,1,1,0.019459951668977737,0.9688960313796997,0.0012521417811512947,0.0020833523012697697,0.003241295227780938,0.0028838671278208494,0.0021834825165569782
ISIC_0034500,4,4,0.005245827604085207,0.0005461855907924473,0.011852112598717213,0.0026887801941484213,0.9776925444602966,0.0013989908620715141,0.0005756572936661541
ISIC_0034501,1,1,0.030403124168515205,0.9289759993553162,0.002239055000245571,0.0028030381072312593,0.02485731989145279,0.0063135637901723385,0.004407953936606646
ISIC_0034502,1,1,0.017522701993584633,0.9117196202278137,0.015319624915719032,0.006372760981321335,0.03106018342077732,0.012097261846065521,0.005907875020056963
ISIC_0034503,1,1,0.011156190186738968,0.9713082909584045,0.002429670887067914,0.0014826232800260186,0.003472889307886362,0.002290505450218916,0.007859721779823303
ISIC_0034504,0,0,0.7010274529457092,0.2674441933631897,0.0005917833186686039,0.0018414078513160348,0.02622082829475403,0.002218580339103937,0.0006556991138495505
ISIC_0034505,4,4,0.006096473895013332,0.00022714170336257666,0.0003051463863812387,0.0002772984153125435,0.9925690293312073,0.0003641773364506662,0.00016068633703980595
ISIC_0034506,1,1,0.005300919990986586,0.9808774590492249,0.002097609220072627,0.0014184217434376478,0.002146618440747261,0.003937399014830589,0.004221513867378235
ISIC_0034507,1,1,0.017652038484811783,0.9742476344108582,0.001407017232850194,0.001371624763123691,0.0016141902888193727,0.0028191283345222473,0.0008883395348675549
ISIC_0034508,6,6,0.14459721744060516,0.3121378719806671,0.04942205548286438,0.023761609569191933,0.04856584221124649,0.0670396015048027,0.35447585582733154
ISIC_0034509,1,1,0.023359162732958794,0.8676565885543823,0.007333986461162567,0.017993278801441193,0.03001975826919079,0.020383190363645554,0.03325406461954117
ISIC_0034510,1,1,0.011336002498865128,0.9623144865036011,0.005427218042314053,0.005229932721704245,0.003061259165406227,0.008052466437220573,0.004578686784952879
