case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034370,1,1,0.00562147656455636,0.9867386817932129,0.0014278755988925695,0.002541155554354191,0.0008720324258320034,0.0013252666685730219,0.001473495620302856
ISIC_0034371,4,0,0.955186665058136,0.00042436891817487776,0.0076155648566782475,0.0006783536518923938,0.03489254042506218,0.00037882267497479916,0.0008236716967076063
ISIC_0034372,1,1,0.008607864379882812,0.9584609866142273,0.006088058929890394,0.008306638337671757,0.006750879343599081,0.00669197179377079,0.005093640182167292
ISIC_0034374,1,1,0.003945470321923494,0.9611272215843201,0.008355902507901192,0.007611901964992285,0.006216336973011494,0.007249494548887014,0.005493630655109882
ISIC_0034375,4,4,0.027810534462332726,0.020876815542578697,0.00014962299610488117,0.0012070480734109879,0.9459617137908936,0.0020100073888897896,0.001984150381758809
ISIC_0034376,0,0,0.9792423248291016,0.005580184981226921,0.001414574566297233,0.00801870133727789,0.002068706089630723,0.002099482575431466,0.001576044480316341
ISIC_0034377,1,1,0.004609817638993263,0.9508520364761353,0.005394783336669207,0.006553715094923973,0.011072712950408459,0.012996209785342216,0.008520720526576042
ISIC_0034378,1,1,0.0009841038845479488,0.9899560213088989,0.0025842245668172836,0.00310479081235826,0.00046103744534775615,0.0013920500641688704,0.0015177890891209245
ISIC_0034379,1,1,0.0010136968921869993,0.9941400289535522,0.0006997286691330373,0.0003935283166356385,0.0017378227785229683,0.0015006398316472769,0.0005146178300492465
ISIC_0034380,1,1,0.005891186185181141,0.9568642973899841,0.006897508632391691,0.009473977610468864,0.006304887123405933,0.008694079704582691,0.005874142050743103
ISIC_0034381,0,0,0.9192062020301819,0.0013772407546639442,0.0016999671934172511,0.002259934088215232,0.0704270750284195,0.0010102482046931982,0.004019392654299736
ISIC_0034382,0,3,0.3148595690727234,0.04886513575911522,0.007856214419007301,0.5404739379882812,0.06621506810188293,0.018255606293678284,0.0034744595177471638
ISIC_0034383,2,2,3.215123069821857e-05,0.0010367302456870675,0.9700039625167847,0.015963206067681313,0.006875753868371248,0.004549569450318813,0.0015386424493044615
ISIC_0034385,1,1,0.0018228139961138368,0.9599739909172058,0.01615746319293976,0.002989768050611019,0.00251971953548491,0.008730189874768257,0.007805961649864912
ISIC_0034386,0,0,0.7438584566116333,0.10245701670646667,0.038867149502038956,0.0019123824313282967,0.03370053693652153,0.012585953809320927,0.06661851704120636
ISIC_0034387,4,4,0.0015375365037471056,0.26920443773269653,0.004851453937590122,0.003435586579144001,0.7090643048286438,0.005669390317052603,0.006237311288714409
ISIC_0034389,1,1,0.0033764096442610025,0.9550473690032959,0.010239035822451115,0.007365763653069735,0.007342275697737932,0.008888956159353256,0.007740133907645941
ISIC_0034390,4,0,0.7523432374000549,0.00011164409079356119,0.0010353962425142527,0.022482333704829216,0.21910744905471802,0.0016632064944133162,0.003256771247833967
ISIC_0034391,1,1,0.011825624853372574,0.9601997137069702,0.006364327389746904,0.003880467265844345,0.007794023025780916,0.004034685902297497,0.0059011876583099365
ISIC_0034392,1,1,0.034366462379693985,0.8904513120651245,0.007100719027221203,0.012324368581175804,0.02292119897902012,0.006846753880381584,0.025989187881350517
ISIC_0034393,1,1,0.013943050056695938,0.960322380065918,0.004963550716638565,0.006536204367876053,0.002643393585458398,0.005432759411633015,0.006158753763884306
ISIC_0034394,0,3,0.30125564336776733,0.08434474468231201,0.014165819622576237,0.32997140288352966,0.24046634137630463,0.01641841046512127,0.013377586379647255
ISIC_0034395,1,1,0.0004514066968113184,0.9825373291969299,0.0014925694558769464,0.0021621305495500565,0.006433898117393255,0.00473010865971446,0.0021925491746515036
ISIC_0034396,3,1,0.033392224460840225,0.8306280970573425,0.014986851252615452,0.04592415690422058,0.04496460780501366,0.021286705508828163,0.008817334659397602
ISIC_0034397,1,1,0.004847463220357895,0.9481600522994995,0.008569188416004181,0.009011453948915005,0.008521173149347305,0.013867073692381382,0.007023600861430168
ISIC_0034398,0,3,0.126376673579216,0.02493278682231903,0.010760849341750145,0.753207266330719,0.027289357036352158,0.05362788587808609,0.0038051616866141558
ISIC_0034399,1,1,0.006536226253956556,0.9425011277198792,0.012382830493152142,0.009090685285627842,0.010892236605286598,0.008752424269914627,0.00984444934874773
ISIC_0034400,1,1,0.0038518658839166164,0.9775598049163818,0.0021392314229160547,0.0029533642809838057,0.006083953194320202,0.003832591697573662,0.003579248208552599
ISIC_0034401,1,1,0.004103869199752808,0.9521889090538025,0.012031211517751217,0.002174129942432046,0.014917903579771519,0.009467861615121365,0.005116081330925226
ISIC_0034402,3,2,0.00952902715653181,0.0009532226831652224,0.7967744469642639,0.1593146175146103,0.021595781669020653,0.004592546261847019,0.0072403266094625
ISIC_0034403,1,1,0.0023075751960277557,0.9686555862426758,0.008462319150567055,0.005497343372553587,0.004436386749148369,0.004969820845872164,0.005670963320881128
ISIC_0034404,2,2,0.0021931235678493977,0.0033750252332538366,0.9475139379501343,0.013171108439564705,0.022585907950997353,0.002710397820919752,0.008450403809547424
ISIC_0034405,2,2,0.00015753641491755843,0.00031625034171156585,0.9891706109046936,0.00857452116906643,0.0004249858029652387,0.0009266901179216802,0.00042947716428898275
ISIC_0034406,2,2,0.0003743949346244335,0.0033291869331151247,0.9805361032485962,0.0074235619977116585,0.004056265112012625,0.0023244929034262896,0.0019560728687793016
ISIC_0034407,1,1,0.004634680692106485,0.9655309319496155,0.0063812402077019215,0.006511999759823084,0.00517246313393116,0.007172769866883755,0.004595866426825523
ISIC_0034408,1,1,0.007415108848363161,0.9539425373077393,0.007165589835494757,0.009196899831295013,0.006902547553181648,0.007746153976768255,0.007631102576851845
ISIC_0034409,2,2,0.01217980682849884,0.04960948973894119,0.9191810488700867,0.0077429525554180145,0.001542589976452291,0.006168724037706852,0.00357546447776258
ISIC_0034410,3,3,0.03172649070620537,0.08993256092071533,0.02867010049521923,0.6181566715240479,0.1894408017396927,0.031413592398166656,0.010659796185791492
ISIC_0034411,4,3,0.06902694702148438,6.417536496883258e-05,0.0019175411434844136,0.866882860660553,0.056097596883773804,0.001574027119204402,0.004436852410435677
ISIC_0034412,1,1,0.0036794699262827635,0.972233235836029,0.003841373138129711,0.00275112665258348,0.0036685883533209562,0.008111359551548958,0.005714894272387028
ISIC_0034413,4,4,0.001837624702602625,0.015257026068866253,0.002611300442367792,0.005151043180376291,0.7450156211853027,0.22150692343711853,0.00862041488289833
ISIC_0034414,1,1,0.0031010559760034084,0.9632545113563538,0.010354464873671532,0.004238495137542486,0.0029848783742636442,0.010779788717627525,0.005286851432174444
ISIC_0034415,1,1,0.004209615755826235,0.9681867361068726,0.006958499550819397,0.0055343457497656345,0.004332795739173889,0.0057698446325957775,0.0050081731751561165
ISIC_0034416,2,3,0.11751258373260498,0.0003348706231918186,0.3998422622680664,0.43956565856933594,0.021351836621761322,0.013926229439675808,0.007466496434062719
ISIC_0034417,1,1,0.006230389233678579,0.9589862823486328,0.008520444855093956,0.008396679535508156,0.004871499724686146,0.00664641335606575,0.006348242983222008
ISIC_0034418,1,1,0.002907330170273781,0.96397864818573,0.008839644491672516,0.0054581244476139545,0.005001193378120661,0.007914142683148384,0.005900888238102198
ISIC_0034419,1,1,0.0030846111476421356,0.9661582112312317,0.008137174881994724,0.00638418598100543,0.006104837171733379,0.004949936177581549,0.005181021522730589
ISIC_0034420,1,1,0.00237503694370389,0.9848772287368774,0.0024793194606900215,0.0019271348137408495,0.00258068204857409,0.0031560417264699936,0.002604654524475336
ISIC_0034421,3,3,0.024046996608376503,0.02920612320303917,0.062063489109277725,0.8514768481254578,0.01609187200665474,0.010557410307228565,0.006557226646691561
ISIC_0034422,3,3,0.0040625897236168385,0.0007222108542919159,0.11246369034051895,0.8661820888519287,0.005356412846595049,0.009558632038533688,0.0016543036326766014
ISIC_0034423,1,1,0.014194310642778873,0.9586873054504395,0.006013333797454834,0.008218676783144474,0.004368356429040432,0.005484944675117731,0.0030330053996294737
ISIC_0034424,1,1,0.013060923665761948,0.9480432271957397,0.007111771963536739,0.009421567432582378,0.00783273670822382,0.006351675372570753,0.008178070187568665
ISIC_0034425,1,1,0.04020325839519501,0.9201062917709351,0.007730321027338505,0.008065260015428066,0.006458197720348835,0.009919020347297192,0.007517609745264053
ISIC_0034426,1,1,0.005041282158344984,0.9515994787216187,0.011596867814660072,0.007855133153498173,0.004884433466941118,0.011611447669565678,0.007411409635096788
ISIC_0034427,3,3,0.2695309519767761,0.0020400562789291143,0.04614008963108063,0.41229376196861267,0.25807204842567444,0.003782994346693158,0.008140134625136852
ISIC_0034428,1,1,0.008178825490176678,0.9446020126342773,0.003891982138156891,0.007599795702844858,0.007380329538136721,0.02438894845545292,0.003958044108003378
ISIC_0034429,1,1,0.004571157041937113,0.9728626012802124,0.005471412558108568,0.0054021612741053104,0.0031130844727158546,0.004053284879773855,0.004526190459728241
ISIC_0034430,1,1,0.002634024480357766,0.9915879368782043,0.001276268158107996,0.0009697278728708625,0.0012063233880326152,0.0014195647090673447,0.0009061551536433399
ISIC_0034431,1,1,0.11447753757238388,0.7923884987831116,0.028906850144267082,0.04148032143712044,0.008120458573102951,0.007399648893624544,0.0072267125360667706
ISIC_0034433,1,2,0.00016816097195260227,0.022740909829735756,0.9575340151786804,0.000599950784817338,0.014634140767157078,0.002589372219517827,0.0017333806026726961
ISIC_0034434,1,1,0.009966577403247356,0.9263632297515869,0.012748753651976585,0.022137539461255074,0.004298320040106773,0.008800813928246498,0.01568474993109703
ISIC_0034435,1,1,0.0051597715355455875,0.9503740668296814,0.00939961802214384,0.009996337816119194,0.008149631321430206,0.009469673037528992,0.007450957782566547
ISIC_0034436,3,3,0.011234946548938751,0.11568504571914673,0.09419941157102585,0.7219572067260742,0.03479216247797012,0.011012554168701172,0.011118663474917412
ISIC_0034437,1,1,0.06006050854921341,0.8376389145851135,0.029932783916592598,0.022967103868722916,0.020621057599782944,0.02002946101129055,0.008750120177865028
ISIC_0034438,0,0,0.9857505559921265,0.0038373777642846107,0.0015050959773361683,0.0030030894558876753,0.00165813066996634,0.0024391612969338894,0.0018066724296659231
ISIC_0034439,1,1,0.005040079355239868,0.9709766507148743,0.004787244834005833,0.005286184139549732,0.004156291950494051,0.004541729111224413,0.005211763549596071
ISIC_0034440,1,1,0.006489241030067205,0.9563356637954712,0.00839257426559925,0.009238600730895996,0.004027158487588167,0.007769468706101179,0.007747315336018801
ISIC_0034441,1,1,0.0017335462616756558,0.9614052772521973,0.006614459678530693,0.006516074296087027,0.00411901855841279,0.00593742448836565,0.013674262911081314
ISIC_0034442,1,1,0.005147813819348812,0.9518054723739624,0.009585539810359478,0.009913746267557144,0.00852269772440195,0.007504439912736416,0.007520337123423815
ISIC_0034443,1,1,0.04338802024722099,0.9229688048362732,0.005819458980113268,0.017897967249155045,0.002780320355668664,0.003836635034531355,0.003308722050860524
ISIC_0034444,1,1,0.003303038887679577,0.9683251976966858,0.005288068205118179,0.004782970063388348,0.005808673799037933,0.006243057548999786,0.006248961202800274
ISIC_0034445,1,1,0.0046117850579321384,0.8714535236358643,0.0061407070606946945,0.008456600829958916,0.06774787604808807,0.034919753670692444,0.006669836584478617
ISIC_0034446,0,0,0.8502060174942017,0.0014407995622605085,0.008483310230076313,0.038976967334747314,0.03365325555205345,0.060294728726148605,0.006944853346794844
ISIC_0034447,1,1,0.013567413203418255,0.9215455651283264,0.009595020674169064,0.011416302993893623,0.013703443109989166,0.01689893752336502,0.01327331829816103
ISIC_0034448,1,1,0.005185496527701616,0.9418927431106567,0.010354705154895782,0.010664715431630611,0.011958474293351173,0.009920534677803516,0.010023340582847595
ISIC_0034449,1,1,0.0017380670178681612,0.9819527268409729,0.0030166576616466045,0.0024794868659228086,0.001431304612196982,0.0032971457112580538,0.006084567867219448
ISIC_0034450,1,1,0.031113144010305405,0.9474437236785889,0.0011765005765482783,0.003756422083824873,0.009689856320619583,0.004972738213837147,0.0018476694822311401
ISIC_0034451,4,4,0.005309100262820721,7.381545583484694e-05,0.1015937328338623,0.013772393576800823,0.8725685477256775,0.0017666590865701437,0.004915775265544653
ISIC_0034452,1,1,0.015701794996857643,0.8878007531166077,0.011446659453213215,0.006009707227349281,0.06000326946377754,0.0058784084394574165,0.013159401714801788
ISIC_0034453,4,4,0.005035843700170517,0.01147231925278902,0.0023046405985951424,0.004224531818181276,0.9701303839683533,0.004716167226433754,0.002116129035130143
ISIC_0034454,1,1,0.0052706352435052395,0.9618428945541382,0.006590499076992273,0.0053098308853805065,0.004260741639882326,0.010020238347351551,0.006705165840685368
ISIC_0034455,6,6,0.0066633885726332664,0.0015648111002519727,0.010224048048257828,0.0017433104803785682,0.0005771039286628366,0.0400414802134037,0.9391858577728271
ISIC_0034456,1,1,0.08835103362798691,0.8847423195838928,0.004891670774668455,0.006468857638537884,0.0048021175898611546,0.006008319556713104,0.00473570404574275
ISIC_0034457,0,0,0.5451210737228394,0.4410986006259918,0.0034680382814258337,0.0020783627405762672,0.003642102936282754,0.001846407656557858,0.002745356410741806
ISIC_0034458,1,1,0.010780482552945614,0.9173128604888916,0.008408416993916035,0.003899564500898123,0.008886747062206268,0.031238695606589317,0.01947324350476265
ISIC_0034459,0,4,0.02288665995001793,0.006895020604133606,0.01421115081757307,0.01920398883521557,0.9139969348907471,0.01398212555795908,0.008824190124869347
ISIC_0034460,4,4,0.000528633245266974,0.0002093711227644235,0.00014341053611133248,0.001930614234879613,0.9957860112190247,0.0011532441712915897,0.0002486682788003236
ISIC_0034461,1,1,0.0035578522365540266,0.9601082801818848,0.00893534254282713,0.004942995961755514,0.009264052845537663,0.005651440005749464,0.0075400411151349545
ISIC_0034463,1,1,0.0022690335754305124,0.9786322712898254,0.004193048924207687,0.004580669570714235,0.003353401320055127,0.0034015176352113485,0.003570092376321554
ISIC_0034464,1,1,0.037736259400844574,0.9342820048332214,0.005019672214984894,0.007047109771519899,0.0026687297504395247,0.006914188154041767,0.006332043092697859
ISIC_0034465,1,1,0.0004770736559294164,0.9891226887702942,0.003452380420640111,0.0016613760963082314,0.001929492107592523,0.0016405946807935834,0.0017163115553557873
ISIC_0034466,1,1,0.004119607619941235,0.9775170087814331,0.003544517559930682,0.004403573460876942,0.002708002459257841,0.0038341893814504147,0.003873154753819108
ISIC_0034467,1,1,0.03575093671679497,0.9151873588562012,0.010816768743097782,0.010436676442623138,0.007607453037053347,0.007037417497485876,0.013163384981453419
ISIC_0034468,1,1,0.0018501023296266794,0.9832006692886353,0.0025830052327364683,0.005526938941329718,0.001370073645375669,0.001813689130358398,0.0036555544938892126
ISIC_0034469,1,1,0.27278369665145874,0.6990488171577454,0.005904783960431814,0.007970991544425488,0.0022326207254081964,0.007877524942159653,0.004181582015007734
ISIC_0034470,4,0,0.646417498588562,0.001460839412175119,0.003971785306930542,0.23926837742328644,0.10076034814119339,0.0014513999922201037,0.006669758353382349
ISIC_0034471,6,6,0.016734715551137924,0.0028021722100675106,0.010409129783511162,0.02173520252108574,0.007787187583744526,0.005672513972967863,0.9348591566085815
ISIC_0034472,0,1,0.27714237570762634,0.29263797402381897,0.03420909866690636,0.20283055305480957,0.04086338356137276,0.12659023702144623,0.0257264394313097
ISIC_0034474,1,1,0.001593434950336814,0.9802433848381042,0.00402022572234273,0.0029797377064824104,0.005326256155967712,0.0036784252151846886,0.002158462069928646
ISIC_0034475,1,1,0.005042476579546928,0.9460728168487549,0.009346939623355865,0.010905994102358818,0.006943237967789173,0.014125381596386433,0.007563213352113962
ISIC_0034476,1,1,0.001984530361369252,0.9739462733268738,0.005510644521564245,0.004934079013764858,0.003406209871172905,0.005871210712939501,0.004347098525613546
ISIC_0034477,0,0,0.9549700617790222,0.01304051373153925,0.0033221717458218336,0.004181157797574997,0.006543089170008898,0.016257930546998978,0.0016850074753165245
ISIC_0034478,2,2,0.0005666640354320407,0.004167930688709021,0.7671411037445068,0.08763344585895538,0.02140774019062519,0.10672357678413391,0.012359470129013062
ISIC_0034480,1,1,0.09285172820091248,0.8469170928001404,0.004448436666280031,0.02076227217912674,0.00438332837074995,0.027499785646796227,0.0031373384408652782
ISIC_0034481,1,1,0.001322045922279358,0.9519575238227844,0.01982986181974411,0.005348516628146172,0.0071822102181613445,0.005828441120684147,0.008531310595571995
ISIC_0034482,0,0,0.9927264451980591,0.0006945396307855844,0.0005184373585507274,0.003929610829800367,0.0008940802072174847,0.0005079412367194891,0.0007288767374120653
ISIC_0034483,1,1,0.007180473301559687,0.9410345554351807,0.01330150943249464,0.008482522331178188,0.012819183059036732,0.007931465283036232,0.009250352159142494
ISIC_0034484,1,1,0.008899835869669914,0.9506998062133789,0.009188838303089142,0.009273550473153591,0.004491601139307022,0.009472922421991825,0.007973486557602882
ISIC_0034485,4,1,0.055909235030412674,0.5068214535713196,0.0132212582975626,0.033964481204748154,0.3675326704978943,0.00825332012027502,0.014297579415142536
ISIC_0034486,2,2,0.34759804606437683,0.0018337490037083626,0.46794235706329346,0.016618158668279648,0.14303429424762726,0.0027540698647499084,0.02021937072277069
ISIC_0034487,0,0,0.6785646080970764,0.016563596203923225,0.002277795458212495,0.0010491762077435851,0.29275843501091003,0.0035970513708889484,0.005189325660467148
ISIC_0034488,1,1,0.027969475835561752,0.9481512308120728,0.005899403244256973,0.003589815925806761,0.004346006084233522,0.005044732708483934,0.004999399185180664
ISIC_0034489,1,4,0.001619091723114252,0.0179543886333704,0.0005581590230576694,0.004885612055659294,0.9595149159431458,0.012092387303709984,0.0033754215110093355
ISIC_0034490,4,4,0.03577244654297829,0.2788724899291992,0.001847021747380495,0.003101680427789688,0.6646872162818909,0.0076615093275904655,0.008057590574026108
ISIC_0034491,1,1,0.004551038611680269,0.9463435411453247,0.007154696621000767,0.013716059736907482,0.0023770027328282595,0.012860167771577835,0.012997391633689404
ISIC_0034492,0,0,0.9931424856185913,0.000551733945030719,6.023103924235329e-05,0.0032421452924609184,0.002868048381060362,3.67624634236563e-05,9.857172699412331e-05
ISIC_0034493,4,4,0.04619123786687851,0.36472058296203613,0.004281285684555769,0.0036379804369062185,0.5541119575500488,0.01044051069766283,0.01661652699112892
ISIC_0034494,0,0,0.9588737487792969,0.013937698677182198,0.0005524070584215224,0.0015758862718939781,0.01912715844810009,0.003643408650532365,0.0022897247690707445
ISIC_0034495,1,1,0.14158695936203003,0.7871629595756531,0.0069748773239552975,0.02102164924144745,0.011402687057852745,0.022192781791090965,0.009658143855631351
ISIC_0034496,1,1,0.0033746559638530016,0.9653967022895813,0.0073811826296150684,0.006506991107016802,0.0022083220537751913,0.00735851563513279,0.007773716468364
ISIC_0034497,0,1,0.05775248631834984,0.9150921106338501,0.011129985563457012,0.0036055375821888447,0.0031503692734986544,0.004310715943574905,0.00495881075039506
ISIC_0034498,1,1,0.0012419522972777486,0.9870998859405518,0.0021665776148438454,0.0026338216848671436,0.001349993166513741,0.0021685846149921417,0.003339159768074751
ISIC_0034499,1,1,0.016040774062275887,0.9683886766433716,0.0035913032479584217,0.0023331602569669485,0.0028949673287570477,0.0034409568179398775,0.0033101807348430157
ISIC_0034500,4,4,0.0009383579017594457,3.5818753531202674e-05,0.05795842036604881,0.005425016861408949,0.9331961870193481,0.0009937889408320189,0.0014524274738505483
ISIC_0034501,1,1,0.02615075558423996,0.82206791639328,0.005969519726932049,0.008581412956118584,0.11102697253227234,0.014196021482348442,0.012007378041744232
ISIC_0034502,1,1,0.003967850469052792,0.9817780256271362,0.002380488906055689,0.0018438883125782013,0.005670350976288319,0.0033808667212724686,0.0009784667054191232
ISIC_0034503,1,1,0.0063732522539794445,0.9819460511207581,0.0018321352545171976,0.0029399890918284655,0.0013757189735770226,0.0017295052530243993,0.0038033442106097937
ISIC_0034504,0,0,0.9402409791946411,0.05349942296743393,0.0013962031807750463,0.0005425777635537088,0.00245474255643785,0.000717470480594784,0.00114853261038661
ISIC_0034505,4,4,0.0010395693825557828,5.447462172014639e-06,0.00035343330819159746,0.00015975284622982144,0.9981503486633301,8.495736256008968e-05,0.0002065073640551418
ISIC_0034506,1,1,0.0013185652205720544,0.9831478595733643,0.002783956006169319,0.0025321352295577526,0.002533830003812909,0.0034598337952047586,0.0042237467132508755
ISIC_0034507,1,1,0.0067449952475726604,0.9782664179801941,0.004190666135400534,0.0026376554742455482,0.0016048623947426677,0.004134648945182562,0.002420743927359581
ISIC_0034508,6,6,0.02584337815642357,0.06917398422956467,0.010230205953121185,0.011420295573771,0.024858834221959114,0.056533969938755035,0.8019392490386963
ISIC_0034509,1,1,0.008128003217279911,0.9216104745864868,0.008437945507466793,0.012125332839787006,0.014333343133330345,0.006500886753201485,0.028864065185189247
