case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.0016797478310763836,0.9735287427902222,0.007209809962660074,0.005274880211800337,0.0027296077460050583,0.004677130375057459,0.0049001001752913
ISIC_0034349,1,1,0.0034664154518395662,0.9374321699142456,0.012254844419658184,0.012894763611257076,0.00880075991153717,0.010810635052621365,0.01434033177793026
ISIC_0034350,1,1,0.002402766142040491,0.9822114109992981,0.002946948865428567,0.0028631205204874277,0.0031078511383384466,0.0032011086586862803,0.003266809741035104
ISIC_0034351,1,1,0.023405324667692184,0.9058586359024048,0.010342827998101711,0.007129605859518051,0.028691347688436508,0.0189443901181221,0.005627739708870649
ISIC_0034352,1,1,0.001968526979908347,0.9802528619766235,0.003464680165052414,0.002672117669135332,0.0017153259832412004,0.00363148027099669,0.006295016501098871
ISIC_0034354,0,4,0.06418058276176453,0.0019262105925008655,0.0007420005276799202,0.06908854097127914,0.8604435920715332,0.001055941334925592,0.002563223009929061
ISIC_0034355,1,1,0.008241281844675541,0.9447014927864075,0.0127634909003973,0.009287663735449314,0.008515597321093082,0.010719671845436096,0.005770767107605934
ISIC_0034356,1,1,0.0029468622524291277,0.9647465348243713,0.0070745511911809444,0.006704888306558132,0.003982899710536003,0.007245462387800217,0.007298815064132214
ISIC_0034357,1,1,0.006078884471207857,0.9003590941429138,0.016856862232089043,0.015392210334539413,0.007030014880001545,0.03241051360964775,0.02187235839664936
ISIC_0034359,1,1,0.021876990795135498,0.9128848314285278,0.017246538773179054,0.02717672288417816,0.0034712334163486958,0.011086839251220226,0.006256964989006519
ISIC_0034360,4,4,0.008166491985321045,0.0068962471559643745,0.016314396634697914,0.011720997281372547,0.926798403263092,0.023056766018271446,0.007046830840408802
ISIC_0034361,2,2,0.0007392480620183051,0.006871672812849283,0.926548182964325,0.0486120842397213,0.0019464290235191584,0.00958473514765501,0.005697626620531082
ISIC_0034362,4,4,0.022735020145773888,0.0009046019404195249,0.0008925325237214565,0.008431261405348778,0.9590926766395569,0.006055090576410294,0.001888837432488799
ISIC_0034363,1,1,0.047769878059625626,0.4418540596961975,0.02270304597914219,0.24144914746284485,0.01950622908771038,0.21143493056297302,0.015282799489796162
ISIC_0034364,1,1,0.0018671760335564613,0.9667120575904846,0.005311198998242617,0.005637643858790398,0.005170588381588459,0.008104418404400349,0.007196953985840082
ISIC_0034365,1,1,0.004794130101799965,0.9225439429283142,0.01147516816854477,0.006426892708986998,0.010583365336060524,0.028949061408638954,0.015227463096380234
ISIC_0034366,4,4,0.005189315881580114,0.003190193325281143,0.0008710527326911688,0.004132243804633617,0.9808254837989807,0.00425384659320116,0.00153793441131711
ISIC_0034367,1,1,0.0011253213742747903,0.9864507913589478,0.003107445314526558,0.0033700966741889715,0.0013466469245031476,0.0035248773638159037,0.0010747162159532309
ISIC_0034368,4,4,0.014344384893774986,0.02006325125694275,0.31269025802612305,0.016451193019747734,0.5954908728599548,0.02454061433672905,0.016419393941760063
ISIC_0034369,1,1,0.013438038527965546,0.9294033646583557,0.0076599884778261185,0.006922056898474693,0.01905365101993084,0.01647051051259041,0.007052300497889519
ISIC_0034370,1,1,0.005476303398609161,0.9866633415222168,0.0014308847021311522,0.0025971473660320044,0.0008997055701911449,0.0014226918574422598,0.001509825699031353
ISIC_0034371,4,0,0.9609036445617676,0.0003972105332650244,0.0065247658640146255,0.0005962364375591278,0.03051966242492199,0.0003112255653832108,0.0007472466677427292
ISIC_0034372,1,1,0.009808915667235851,0.9594618082046509,0.0054859137162566185,0.007825287990272045,0.0065288241021335125,0.006036810111254454,0.0048524183221161366
ISIC_0034374,1,1,0.003164813853800297,0.9687877297401428,0.00691031850874424,0.00619462551549077,0.004873061552643776,0.005638945382088423,0.004430547822266817
ISIC_0034375,4,4,0.02562423050403595,0.02481187880039215,0.00012684520334005356,0.0012623342918232083,0.9433180093765259,0.002817273372784257,0.002039463957771659
ISIC_0034376,0,0,0.9744934439659119,0.00636892206966877,0.0018490104703232646,0.01022627204656601,0.0025828927755355835,0.002497110515832901,0.0019823748152703047
ISIC_0034377,1,1,0.0032482552342116833,0.9667060375213623,0.0032205511815845966,0.004267310723662376,0.007670694030821323,0.00892067700624466,0.005966449622064829
ISIC_0034378,1,1,0.0010218952083960176,0.9892668724060059,0.002788770943880081,0.003325438592582941,0.0004933841992169619,0.0015170861734077334,0.0015866815811023116
ISIC_0034379,1,1,0.0006462613237090409,0.9957858920097351,0.0004228077596053481,0.0002589592768345028,0.0013142161769792438,0.0012042542221024632,0.0003674754116218537
ISIC_0034380,1,1,0.006116150412708521,0.9556778073310852,0.007056893780827522,0.009867502376437187,0.006294243969023228,0.009015507996082306,0.005971815902739763
ISIC_0034381,0,0,0.9070863723754883,0.002109265187755227,0.0019519722554832697,0.00295984442345798,0.07928198575973511,0.0013403514167293906,0.005270141176879406
ISIC_0034382,0,3,0.22992907464504242,0.04189521446824074,0.0071927872486412525,0.6268176436424255,0.06997998058795929,0.020591359585523605,0.003593878820538521
ISIC_0034383,2,2,2.300701817148365e-05,0.0010475818999111652,0.9652107357978821,0.018466627225279808,0.008590932935476303,0.005061723757535219,0.0015994571149349213
ISIC_0034385,1,1,0.0014078047825023532,0.9681345224380493,0.012624254450201988,0.0023419426288455725,0.0019859345629811287,0.0068968492560088634,0.006608768366277218
ISIC_0034386,0,0,0.7117652893066406,0.13034962117671967,0.02660410664975643,0.0017107839230448008,0.037233419716358185,0.013598276302218437,0.0787384957075119
ISIC_0034387,4,4,0.0016365026822313666,0.2875051200389862,0.006156299728900194,0.0034840230364352465,0.6876378655433655,0.006194861140102148,0.007385298144072294
ISIC_0034389,1,1,0.0038731805980205536,0.9512208104133606,0.010882537811994553,0.007996792905032635,0.008072282187640667,0.009608020074665546,0.008346390910446644
ISIC_0034390,4,0,0.5873363018035889,9.765389404492453e-05,0.0010101830121129751,0.026465950533747673,0.3797869384288788,0.0018946514464914799,0.003408304648473859
ISIC_0034391,1,1,0.013728659600019455,0.9533519744873047,0.007367231417447329,0.0045833894982934,0.009578374214470387,0.004549551755189896,0.006840689107775688
ISIC_0034392,1,1,0.03339492902159691,0.8892830610275269,0.006788607686758041,0.013147564604878426,0.022428032010793686,0.00718391127884388,0.027773894369602203
ISIC_0034393,1,1,0.019335070624947548,0.9509417414665222,0.0050412798300385475,0.007692236453294754,0.0033467879984527826,0.006056797690689564,0.0075861322693526745
ISIC_0034394,0,3,0.30509185791015625,0.06963852047920227,0.011841705068945885,0.3374013900756836,0.24883155524730682,0.014781310223042965,0.01241360418498516
ISIC_0034395,1,1,0.0005907176528126001,0.9777206778526306,0.0016521969810128212,0.002405900275334716,0.009262979961931705,0.005515070632100105,0.0028524529188871384
ISIC_0034396,3,1,0.035871099680662155,0.7881234884262085,0.017021581530570984,0.05755602940917015,0.06621291488409042,0.024953490123152733,0.010261490009725094
ISIC_0034397,1,1,0.005148172378540039,0.9411715865135193,0.010144834406673908,0.01104180607944727,0.009824264794588089,0.014772200025618076,0.00789707899093628
ISIC_0034398,0,3,0.0876244455575943,0.018216922879219055,0.010401125065982342,0.8008456826210022,0.03137512505054474,0.04828057065606117,0.003256130265071988
ISIC_0034399,1,1,0.006308078300207853,0.9446682929992676,0.012218097224831581,0.008628175593912601,0.009970498271286488,0.008501028642058372,0.009705772623419762
ISIC_0034400,1,1,0.0031751743517816067,0.9809070229530334,0.0018026410834863782,0.0024958248250186443,0.005110194440931082,0.003206533845514059,0.0033026111777871847
ISIC_0034401,1,1,0.0058412146754562855,0.9491111636161804,0.01331512350589037,0.0021602120250463486,0.0155348414555192,0.008425724692642689,0.0056116958148777485
ISIC_0034402,3,2,0.006342133041471243,0.000780681031756103,0.8349363207817078,0.13220007717609406,0.015439026057720184,0.0038292575627565384,0.006472437176853418
ISIC_0034403,1,1,0.002189985476434231,0.9708331227302551,0.007786870934069157,0.005096178036183119,0.0042007979936897755,0.004589333664625883,0.005303728859871626
ISIC_0034404,2,2,0.0022164511028677225,0.0027492132503539324,0.9529089331626892,0.013256295584142208,0.01861298456788063,0.0024955859407782555,0.007760467939078808
ISIC_0034405,2,2,7.554278272436932e-05,0.00018755612836685032,0.9916691780090332,0.006772854831069708,0.00028118531918153167,0.00069151766365394,0.000322180479997769
ISIC_0034406,2,2,0.00026643084129318595,0.0023532214108854532,0.9820793867111206,0.007237629499286413,0.004268949385732412,0.002004639245569706,0.0017897398211061954
ISIC_0034407,1,1,0.005115555599331856,0.9666383862495422,0.005770060699433088,0.006293851882219315,0.00489388220012188,0.0069471993483603,0.004340970888733864
ISIC_0034408,1,1,0.006872547324746847,0.9591615200042725,0.006371226627379656,0.008031841367483139,0.0061209783889353275,0.006751819979399443,0.006690025795251131
ISIC_0034409,2,2,0.004604451823979616,0.012335961684584618,0.9725900888442993,0.0046015651896595955,0.0010522475931793451,0.0030118818394839764,0.0018038006965070963
ISIC_0034410,3,3,0.023426376283168793,0.0681246966123581,0.029357701539993286,0.6283059120178223,0.20577028393745422,0.03462408483028412,0.010390941053628922
ISIC_0034411,4,3,0.0523570217192173,7.313220703508705e-05,0.002194084692746401,0.881890594959259,0.057102326303720474,0.0016889413818717003,0.004693849477916956
ISIC_0034412,1,1,0.0032358868047595024,0.9761966466903687,0.00310142757371068,0.002287483075633645,0.003214010503143072,0.006767992861568928,0.005196616984903812
ISIC_0034413,4,4,0.0011902287369593978,0.011462223716080189,0.0025385553017258644,0.003788273548707366,0.7958500385284424,0.17868013679981232,0.006490479223430157
ISIC_0034414,1,1,0.0026400936767458916,0.9687460064888,0.008687828667461872,0.0035268182400614023,0.0025072863791137934,0.00923322606831789,0.004658682271838188
ISIC_0034415,1,1,0.0038027758710086346,0.9701962471008301,0.006595380138605833,0.0052186911925673485,0.004079206846654415,0.005488299299031496,0.004619421437382698
ISIC_0034416,2,3,0.1256396323442459,0.00035104816197417676,0.3981007933616638,0.43220552802085876,0.021644381806254387,0.014353438280522823,0.007705175317823887
ISIC_0034417,1,1,0.006018039770424366,0.9599880576133728,0.008407928980886936,0.008188964799046516,0.0046601793728768826,0.0064652771688997746,0.006271617021411657
ISIC_0034418,1,1,0.0023258968722075224,0.9711259007453918,0.007189543452113867,0.004302142187952995,0.003914049826562405,0.00625249557197094,0.004890017677098513
ISIC_0034419,1,1,0.0028749036137014627,0.9699853658676147,0.0068171205930411816,0.005579609889537096,0.005785971414297819,0.00435227295383811,0.004604857414960861
ISIC_0034420,1,1,0.0029500818345695734,0.9840956926345825,0.0023925944697111845,0.0018939999863505363,0.0027635253500193357,0.0032317989971488714,0.0026722594629973173
ISIC_0034421,3,3,0.02279745042324066,0.02287694439291954,0.053389888256788254,0.8665468096733093,0.01737646758556366,0.010548075661063194,0.006464339327067137
ISIC_0034422,3,3,0.0036861246917396784,0.0004467718827072531,0.09950549155473709,0.8812953233718872,0.004923305474221706,0.00862244050949812,0.001520553370937705
ISIC_0034423,1,1,0.015110508538782597,0.9590312242507935,0.0054581970907747746,0.007921052165329456,0.004249964375048876,0.005328073166310787,0.0029010141734033823
ISIC_0034424,1,1,0.014390618540346622,0.9483838677406311,0.006655461620539427,0.008941411972045898,0.00758620910346508,0.006211590953171253,0.00783085823059082
ISIC_0034425,1,1,0.045028407126665115,0.9160065054893494,0.007395527325570583,0.008138245902955532,0.005926032550632954,0.010117505677044392,0.007387857884168625
ISIC_0034426,1,1,0.005077757406979799,0.9528103470802307,0.011170268058776855,0.007774768862873316,0.004769708961248398,0.011379186995327473,0.007017885334789753
ISIC_0034427,3,3,0.28266221284866333,0.0017991744680330157,0.051576919853687286,0.37853512167930603,0.2726747691631317,0.004409348592162132,0.008342486806213856
ISIC_0034428,1,1,0.010125146247446537,0.9401006102561951,0.004453208297491074,0.008880691602826118,0.007407797034829855,0.024626607075333595,0.0044059776701033115
ISIC_0034429,1,1,0.005019370000809431,0.9724379777908325,0.0054811593145132065,0.0052369763143360615,0.0030919285491108894,0.004137763287872076,0.0045948210172355175
ISIC_0034430,1,1,0.0014739081962034106,0.9942753911018372,0.0008787940023466945,0.0006640501669608057,0.0009114890708588064,0.0011506465962156653,0.0006456358241848648
ISIC_0034431,1,1,0.14125467836856842,0.7356985211372375,0.03861885145306587,0.057484518736600876,0.009111405350267887,0.009719327092170715,0.008112754672765732
ISIC_0034433,1,2,0.0001257466501556337,0.016610104590654373,0.965406596660614,0.0004964359104633331,0.013625746592879295,0.002259128028526902,0.0014762782957404852
ISIC_0034434,1,1,0.01087762787938118,0.9206749200820923,0.013572569005191326,0.023654919117689133,0.005307190120220184,0.009222746826708317,0.016690030694007874
ISIC_0034435,1,1,0.005453489255160093,0.9506221413612366,0.009230257011950016,0.009956545196473598,0.008018307387828827,0.009057215414941311,0.007662014104425907
ISIC_0034436,3,3,0.010802999138832092,0.1122826635837555,0.1022375300526619,0.7162407040596008,0.03705563023686409,0.01028093695640564,0.011099595576524734
ISIC_0034437,1,1,0.06932253390550613,0.8017523288726807,0.03965014964342117,0.02827076055109501,0.02342948503792286,0.026292292401194572,0.011282559484243393
ISIC_0034438,0,0,0.9714087247848511,0.01049596257507801,0.0030711470171809196,0.004278017207980156,0.002581508830189705,0.004685895051807165,0.00347866490483284
ISIC_0034439,1,1,0.004474935121834278,0.9745527505874634,0.004140486009418964,0.004651317838579416,0.003611907595768571,0.0038742204196751118,0.0046943724155426025
ISIC_0034440,1,1,0.007232116535305977,0.9554077386856079,0.00828698743134737,0.009373847395181656,0.003938118927180767,0.00781986117362976,0.007941316813230515
ISIC_0034441,1,1,0.0017797540640458465,0.9634555578231812,0.00611235061660409,0.0059557328931987286,0.00409113010391593,0.00578591413795948,0.012819546274840832
ISIC_0034442,1,1,0.005633024498820305,0.951002299785614,0.00905776210129261,0.010245414450764656,0.008835859596729279,0.0076569425873458385,0.0075687323696911335
ISIC_0034443,1,1,0.040166065096855164,0.9249466061592102,0.005451099015772343,0.019663212820887566,0.002824669238179922,0.003750996896997094,0.0031973407603800297
ISIC_0034444,1,1,0.003154393285512924,0.9701748490333557,0.005043068900704384,0.0046683065593242645,0.005403457209467888,0.005818970035761595,0.005736967083066702
ISIC_0034445,1,1,0.005359175615012646,0.849026620388031,0.0064978403970599174,0.008997022174298763,0.0854516550898552,0.03744745999574661,0.007220246363431215
ISIC_0034446,0,0,0.8924095630645752,0.000957343028858304,0.005855001509189606,0.030001014471054077,0.022472912445664406,0.04285788536071777,0.005446332041174173
ISIC_0034447,1,1,0.014255451038479805,0.9258285164833069,0.008617892861366272,0.010641606524586678,0.012764082290232182,0.015565956942737103,0.012326420284807682
ISIC_0034448,1,1,0.005171881057322025,0.9459442496299744,0.009479607455432415,0.010069802403450012,0.011178643442690372,0.00904989242553711,0.009105892851948738
ISIC_0034449,1,1,0.0022478203754872084,0.9667884707450867,0.004313553683459759,0.0036369343288242817,0.0026493514887988567,0.004204039461910725,0.01615971513092518
ISIC_0034450,1,1,0.029090356081724167,0.9487291574478149,0.0009497107239440084,0.0033803952392190695,0.010925523936748505,0.005114732775837183,0.0018101371824741364
ISIC_0034451,4,4,0.006308802403509617,7.55175351514481e-05,0.10392039269208908,0.018774714320898056,0.8635681867599487,0.001977855572476983,0.005374464672058821
ISIC_0034452,1,1,0.014620176516473293,0.8796013593673706,0.011470184661448002,0.005077316425740719,0.06951860338449478,0.007023110520094633,0.012689194642007351
ISIC_0034453,4,4,0.003975570201873779,0.006378260441124439,0.0017527801683172584,0.0037064424250274897,0.9783292412757874,0.00402439758181572,0.0018333520274609327
ISIC_0034454,1,1,0.0052368780598044395,0.9647455215454102,0.0056168013252317905,0.004738062620162964,0.00382730970159173,0.009482408873736858,0.006352987140417099
ISIC_0034455,6,6,0.007327138911932707,0.002043522894382477,0.01152693759649992,0.001777778146788478,0.0006277142092585564,0.04409569501876831,0.9326012134552002
ISIC_0034456,1,1,0.09464098513126373,0.8777270913124084,0.0048018270172178745,0.006762513425201178,0.004827270749956369,0.006539736408740282,0.004700482822954655
ISIC_0034457,0,0,0.5354987382888794,0.44630834460258484,0.00482115987688303,0.002607800764963031,0.0046818139962852,0.0024491585791110992,0.0036329536233097315
ISIC_0034458,1,1,0.01048043742775917,0.9276611804962158,0.006967095658183098,0.002964494051411748,0.007758597377687693,0.02666720561683178,0.017500964924693108
ISIC_0034459,0,4,0.015272720716893673,0.005279943346977234,0.012720271944999695,0.018890338018536568,0.9269511103630066,0.012565933167934418,0.008319669403135777
ISIC_0034460,4,4,0.0005635450943373144,0.00018497862038202584,0.00013777207641396672,0.002114639850333333,0.9956910014152527,0.001048281672410667,0.0002597034617792815
ISIC_0034461,1,1,0.003486060770228505,0.9628894329071045,0.00854218564927578,0.00442063994705677,0.008398734033107758,0.0052091521210968494,0.007053751032799482
ISIC_0034463,1,1,0.00205782987177372,0.9816889762878418,0.0036138747818768024,0.0038762912154197693,0.0028649945743381977,0.0028177243657410145,0.0030803033150732517
ISIC_0034464,1,1,0.04574260488152504,0.9244024157524109,0.005327930208295584,0.007443378679454327,0.0027168956585228443,0.007504214998334646,0.00686256168410182
ISIC_0034465,1,1,0.0004275169631000608,0.9893938899040222,0.0035397615283727646,0.001572849228978157,0.00192668242380023,0.0014368767151609063,0.001702356617897749
ISIC_0034466,1,1,0.004164740443229675,0.9797254204750061,0.0029312176629900932,0.0038983123376965523,0.0024734700564295053,0.0033992608077824116,0.0034075535368174314
ISIC_0034467,1,1,0.03412085026502609,0.9214985966682434,0.009568092413246632,0.009293878450989723,0.006476355716586113,0.006471375934779644,0.012570912018418312
ISIC_0034468,1,1,0.0015519141452386975,0.9850442409515381,0.0024099338334053755,0.004977082367986441,0.0010317460400983691,0.0016506732208654284,0.0033344468101859093
ISIC_0034469,1,1,0.3264293372631073,0.6443659067153931,0.005643391516059637,0.008379913866519928,0.002650332171469927,0.008483707904815674,0.004047460854053497
ISIC_0034470,4,0,0.5422629714012146,0.001318588969297707,0.00415494479238987,0.2888791561126709,0.15285561978816986,0.001956867752596736,0.008571871556341648
ISIC_0034471,6,6,0.011863213032484055,0.0013326946645975113,0.007925939746201038,0.012714527547359467,0.004322353284806013,0.0032587097957730293,0.9585825800895691
ISIC_0034472,0,0,0.3210800588130951,0.2393983155488968,0.031319934874773026,0.21545830368995667,0.045786526054143906,0.12085161358118057,0.0261052455753088
ISIC_0034474,1,1,0.0013905009254813194,0.9806408882141113,0.003969650715589523,0.002639341400936246,0.005790804047137499,0.003463044995442033,0.002105842111632228
ISIC_0034475,1,1,0.005075779743492603,0.9470234513282776,0.008959472179412842,0.010834145359694958,0.007152861915528774,0.013629036955535412,0.007325333077460527
ISIC_0034476,1,1,0.0020877206698060036,0.9736160635948181,0.0055636935867369175,0.004861285910010338,0.0035948960576206446,0.005919675342738628,0.004356697201728821
ISIC_0034477,0,0,0.9501336216926575,0.01177939586341381,0.004606316797435284,0.0057997857220470905,0.008839304558932781,0.016682218760252,0.002159284893423319
ISIC_0034478,2,2,0.00038970651803538203,0.00274498644284904,0.8106175661087036,0.08202147483825684,0.017908170819282532,0.07561665028333664,0.010701443068683147
ISIC_0034480,1,1,0.13270801305770874,0.7955927848815918,0.003960256464779377,0.02610555663704872,0.005662953946739435,0.032504092901945114,0.0034663144033402205
ISIC_0034481,1,1,0.0014127639587968588,0.9377307295799255,0.028505900874733925,0.006351245101541281,0.0091481264680624,0.006990834604948759,0.009860405698418617
ISIC_0034482,0,0,0.9897165894508362,0.0008546396857127547,0.000753153464756906,0.005620745941996574,0.0013234532671049237,0.000723996025044471,0.0010075414320454001
ISIC_0034483,1,1,0.00731052877381444,0.94105464220047,0.01356565486639738,0.008390107192099094,0.012414737604558468,0.008037783205509186,0.009226549416780472
ISIC_0034484,1,1,0.009362956508994102,0.9538983702659607,0.008077764883637428,0.008702779188752174,0.0038761345203965902,0.008727925829589367,0.007354105822741985
ISIC_0034485,4,1,0.06587979197502136,0.5057335495948792,0.013934503309428692,0.0377444364130497,0.35291165113449097,0.008443844504654408,0.01535224262624979
ISIC_0034486,2,2,0.2725646495819092,0.0018796881195157766,0.5675836801528931,0.014541036449372768,0.12168228626251221,0.00270374258980155,0.019044961780309677
ISIC_0034487,0,0,0.6699429750442505,0.021982353180646896,0.003057966474443674,0.0013579638907685876,0.29220670461654663,0.0051498739048838615,0.006302207708358765
ISIC_0034488,1,1,0.025431809946894646,0.9505308866500854,0.005718418397009373,0.0037385481409728527,0.004455613438040018,0.005056451074779034,0.005068284459412098
ISIC_0034489,1,4,0.0011311807902529836,0.014334441162645817,0.0004485805402509868,0.003827981650829315,0.9673510193824768,0.010173945687711239,0.002732926979660988
ISIC_0034490,4,4,0.0349193811416626,0.2911699116230011,0.0018430986674502492,0.0030519587453454733,0.653738796710968,0.007328337989747524,0.007948481477797031
ISIC_0034491,1,1,0.00285781966522336,0.9640756249427795,0.004722114652395248,0.009841441176831722,0.0022229081951081753,0.008619028143584728,0.007661084178835154
ISIC_0034492,0,0,0.9900790452957153,0.0005284359795041382,8.707594679435715e-05,0.0045708524994552135,0.004568851552903652,4.148809966864064e-05,0.00012434346717782319
ISIC_0034493,4,4,0.049819525331258774,0.3966441750526428,0.004138510674238205,0.0035071554593741894,0.5194215178489685,0.010248545557260513,0.016220498830080032
ISIC_0034494,0,0,0.9556870460510254,0.016519177705049515,0.0005677205044776201,0.001702832872979343,0.018894976004958153,0.0040619890205562115,0.0025663464330136776
ISIC_0034495,1,1,0.1547761708498001,0.7745010256767273,0.007858611643314362,0.019946478307247162,0.011218220926821232,0.021857338026165962,0.009842163883149624
ISIC_0034496,1,1,0.003205702407285571,0.9636419415473938,0.00754986796528101,0.006523285061120987,0.0025490466505289078,0.008063401095569134,0.00846673920750618
ISIC_0034497,0,1,0.056549545377492905,0.911801278591156,0.012873119674623013,0.004063940607011318,0.003755031619220972,0.005027354694902897,0.0059297471307218075
ISIC_0034498,1,1,0.0012022539740428329,0.9877289533615112,0.0019743735902011395,0.0024708628188818693,0.0012136667501181364,0.0020925169810652733,0.0033173838164657354
ISIC_0034499,1,1,0.013822712935507298,0.9719864726066589,0.003201873740181327,0.0021267584525048733,0.0025739790871739388,0.003275881987065077,0.0030123258475214243
ISIC_0034500,4,4,0.0009153597638942301,3.1570092687616125e-05,0.053318899124860764,0.005992285441607237,0.9373431205749512,0.0009474551188759506,0.001451207441277802
ISIC_0034501,1,1,0.023351317271590233,0.8351756930351257,0.005734830629080534,0.008067290298640728,0.10290951281785965,0.013740204274654388,0.011021202430129051
ISIC_0034502,1,1,0.0074291652999818325,0.9695947766304016,0.0033917624969035387,0.0022389537189155817,0.01157580129802227,0.004298231564462185,0.0014712308766320348
ISIC_0034503,1,1,0.00669153081253171,0.981084406375885,0.0018340513342991471,0.003061910392716527,0.0013464493677020073,0.0016556098125874996,0.004326136317104101
ISIC_0034504,0,0,0.9097573757171631,0.07933491468429565,0.002698427066206932,0.0008927968447096646,0.003998794127255678,0.0012628922704607248,0.0020547881722450256
ISIC_0034505,4,4,0.001156201702542603,6.926176411070628e-06,0.00031812669476494193,0.00021757716604042798,0.9980313181877136,7.866201485740021e-05,0.00019126295228488743
ISIC_0034506,1,1,0.0013572912430390716,0.9832757711410522,0.0026285869535058737,0.0026606221217662096,0.0024107634089887142,0.0034745694138109684,0.004192289896309376
ISIC_0034507,1,1,0.006315215490758419,0.9772526621818542,0.004337632562965155,0.0029664041940122843,0.0018007223261520267,0.004686984699219465,0.0026404133532196283
ISIC_0034508,6,6,0.028366735205054283,0.11416055262088776,0.009811711497604847,0.011432740837335587,0.025386206805706024,0.06016300246119499,0.7506790161132812
