case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034395,1,1,0.00047606302541680634,0.9835394620895386,0.0013273514341562986,0.0019853701815009117,0.006130906753242016,0.00445604370906949,0.002084732986986637
ISIC_0034396,3,1,0.04137120023369789,0.784023106098175,0.02012639306485653,0.05835648998618126,0.0569462850689888,0.028210319578647614,0.01096612960100174
ISIC_0034397,1,1,0.003976627252995968,0.9557955861091614,0.007807312998920679,0.007762449327856302,0.006830775644630194,0.011484005488455296,0.006343225482851267
ISIC_0034398,0,3,0.07138317078351974,0.017727844417095184,0.012062232941389084,0.8284948468208313,0.023906763643026352,0.04312942177057266,0.0032957475632429123
ISIC_0034399,1,1,0.006014206446707249,0.9462649822235107,0.012046430259943008,0.008357076905667782,0.009857524186372757,0.008351976983249187,0.00910778995603323
ISIC_0034400,1,1,0.0033778036013245583,0.9801601767539978,0.0017776178428903222,0.0026156080421060324,0.005317407660186291,0.0035342073533684015,0.003217226592823863
ISIC_0034401,1,1,0.002851237542927265,0.9677115082740784,0.009622794575989246,0.0015653807204216719,0.007860369980335236,0.0066195023246109486,0.003769165137782693
ISIC_0034402,3,2,0.007672353647649288,0.0008588830824010074,0.8178752660751343,0.14711208641529083,0.015429946593940258,0.004162691067904234,0.006888792384415865
ISIC_0034403,1,1,0.0021865200251340866,0.9707821607589722,0.007893753238022327,0.005110959056764841,0.004032440483570099,0.004628474358469248,0.005365775898098946
ISIC_0034404,2,2,0.002182545606046915,0.0025840909220278263,0.9492760300636292,0.01584164798259735,0.019629811868071556,0.0027141894679516554,0.007771641481667757
ISIC_0034405,2,2,0.00013954723544884473,0.0003077829605899751,0.9873625040054321,0.010373583994805813,0.00040488646482117474,0.0009911705274134874,0.0004205073637422174
ISIC_0034406,2,2,0.0003725230635609478,0.002800954272970557,0.9811676740646362,0.007772522047162056,0.004013766068965197,0.0020261320751160383,0.0018463535234332085
ISIC_0034407,1,1,0.004067723639309406,0.9692112803459167,0.005787424743175507,0.006009235046803951,0.004650793969631195,0.006195845082402229,0.004077666439116001
ISIC_0034408,1,1,0.0071284156292676926,0.9558399319648743,0.00708039291203022,0.008959447965025902,0.006545206066220999,0.007541697937995195,0.006904914975166321
ISIC_0034409,2,2,0.004356073681265116,0.017711292952299118,0.9674046039581299,0.004859569948166609,0.0008463007980026305,0.0030491638462990522,0.0017729289829730988
ISIC_0034410,3,3,0.018015272915363312,0.06469951570034027,0.02926739864051342,0.6657159924507141,0.17631156742572784,0.036103490740060806,0.00988674070686102
ISIC_0034411,4,3,0.060174256563186646,6.368743197526783e-05,0.001849462161771953,0.8885160684585571,0.043737564235925674,0.0014742105267941952,0.004184738267213106
ISIC_0034412,1,1,0.0034529478289186954,0.9749928116798401,0.003214488737285137,0.0023860072251409292,0.003291146829724312,0.007559832651168108,0.005102782975882292
ISIC_0034413,4,4,0.0028880091849714518,0.038004327565431595,0.004742600955069065,0.007531752809882164,0.6410946846008301,0.2926332354545593,0.013105417601764202
ISIC_0034414,1,1,0.003076442051678896,0.968093991279602,0.008184618316590786,0.003562882775440812,0.0025488506071269512,0.010200503282248974,0.004332681652158499
ISIC_0034415,1,1,0.0037910654209554195,0.969788670539856,0.0068780179135501385,0.005368363112211227,0.003964135888963938,0.005533902440220118,0.004675773903727531
ISIC_0034416,2,3,0.10715215653181076,0.00033778793294914067,0.3443983495235443,0.5143950581550598,0.01773538626730442,0.00944218598306179,0.006539070047438145
ISIC_0034417,1,1,0.007096617016941309,0.9564189314842224,0.008762835524976254,0.00890702847391367,0.005040127318352461,0.00722134206444025,0.006553206592798233
ISIC_0034418,1,1,0.0025778687559068203,0.9665151238441467,0.008409650065004826,0.005119985900819302,0.0046868170611560345,0.007177257444709539,0.005513276904821396
ISIC_0034419,1,1,0.002100663259625435,0.9742425084114075,0.0066873254254460335,0.0047520920634269714,0.004364873748272657,0.0038331737741827965,0.004019392188638449
ISIC_0034420,1,1,0.002343513071537018,0.9839383959770203,0.0026146667078137398,0.0020702900364995003,0.0027591667603701353,0.0035819809418171644,0.0026921306271106005
ISIC_0034421,3,3,0.021153487265110016,0.032058220356702805,0.05461587756872177,0.8529639840126038,0.01863752491772175,0.01306882407516241,0.007502064108848572
ISIC_0034422,3,3,0.0035696544218808413,0.0006126927328296006,0.09207145124673843,0.8859423398971558,0.005698957480490208,0.010255716741085052,0.001849208609201014
ISIC_0034423,1,1,0.01292616780847311,0.96275794506073,0.005337141919881105,0.0072557684034109116,0.004112899769097567,0.004842726979404688,0.002767468336969614
ISIC_0034424,1,1,0.014334065839648247,0.9460827112197876,0.007323735859245062,0.00965283066034317,0.0076843611896038055,0.0064034233801066875,0.00851877685636282
ISIC_0034425,1,1,0.04586484655737877,0.9182797074317932,0.006558640860021114,0.007679789327085018,0.005249713081866503,0.009833989664912224,0.006533305160701275
ISIC_0034426,1,1,0.004867778159677982,0.9566604495048523,0.010332661680877209,0.0065583097748458385,0.004296481609344482,0.01070020068436861,0.006584169343113899
ISIC_0034427,3,3,0.24752375483512878,0.002512728562578559,0.06992455571889877,0.4301567077636719,0.2347303181886673,0.005087531171739101,0.010064379312098026
ISIC_0034428,1,1,0.009374178946018219,0.9429663419723511,0.004477417562156916,0.00764064583927393,0.008190067484974861,0.022910580039024353,0.004440729506313801
ISIC_0034429,1,1,0.004794066771864891,0.9729902148246765,0.005465363617986441,0.00516294501721859,0.0029804690275341272,0.004114706534892321,0.0044921692460775375
ISIC_0034430,1,1,0.001816894393414259,0.9939311742782593,0.0008867898141033947,0.0006527540972456336,0.0009179578628391027,0.0011313174618408084,0.0006631090654991567
ISIC_0034431,1,1,0.1378302127122879,0.7073931097984314,0.050585824996232986,0.07208665460348129,0.010654439218342304,0.011622436344623566,0.009827322326600552
ISIC_0034433,1,2,0.00011669153900584206,0.014327136799693108,0.9723906517028809,0.00045764469541609287,0.009516551159322262,0.002045445377007127,0.0011458565713837743
ISIC_0034434,1,1,0.007866127416491508,0.9442859888076782,0.009182806126773357,0.01710176095366478,0.0030824472196400166,0.006501082330942154,0.011979767121374607
ISIC_0034435,1,1,0.004352008458226919,0.9572716951370239,0.008982624858617783,0.008590474724769592,0.006569300312548876,0.007907144725322723,0.006326701957732439
ISIC_0034436,3,3,0.01100221648812294,0.12047747522592545,0.10977786034345627,0.691106915473938,0.042120616883039474,0.012478754855692387,0.013036144897341728
ISIC_0034437,1,1,0.05569028481841087,0.8314480781555176,0.033026322722435,0.02684868685901165,0.020969389006495476,0.022822696715593338,0.009194403886795044
ISIC_0034438,0,0,0.98863285779953,0.0031892734114080667,0.0011731876293197274,0.0023910568561404943,0.001294097164645791,0.0019178501097485423,0.0014017035719007254
ISIC_0034439,1,1,0.004321694374084473,0.9763892292976379,0.00387405464425683,0.004076286684721708,0.003565777326002717,0.003581536468118429,0.004191355314105749
ISIC_0034440,1,1,0.006470285821706057,0.959416925907135,0.007598399184644222,0.00848159659653902,0.003592505818232894,0.007407547440379858,0.0070328726433217525
ISIC_0034441,1,1,0.0016966970870271325,0.9659306406974792,0.005663518328219652,0.005709788762032986,0.003652161918580532,0.005224959459155798,0.012122256681323051
ISIC_0034442,1,1,0.005088182166218758,0.9537158608436584,0.009406241588294506,0.009486224502325058,0.007993554696440697,0.007342030759900808,0.006967991124838591
ISIC_0034443,1,1,0.03585601598024368,0.9255553483963013,0.007090332452207804,0.021919406950473785,0.002941531827673316,0.0032921861857175827,0.003345170756801963
ISIC_0034444,1,1,0.002631762530654669,0.9751476049423218,0.004136743955314159,0.0035883754026144743,0.004612992517650127,0.004936140961945057,0.004946253262460232
ISIC_0034445,1,1,0.004936024080961943,0.877140998840332,0.006243960466235876,0.00847888644784689,0.0634256973862648,0.03302901238203049,0.006745294202119112
ISIC_0034446,0,0,0.9150543808937073,0.001107612857595086,0.005635126028209925,0.019287999719381332,0.01736312359571457,0.03729604557156563,0.0042556412518024445
ISIC_0034447,1,1,0.015277245081961155,0.9189226627349854,0.00969301164150238,0.01156579703092575,0.013840771280229092,0.017065931111574173,0.013634638860821724
ISIC_0034448,1,1,0.005112371873110533,0.9430692791938782,0.010686843656003475,0.010504331439733505,0.011074266396462917,0.009623255580663681,0.009929616004228592
ISIC_0034449,1,1,0.0035636762622743845,0.9710839986801147,0.004299946594983339,0.0028449902310967445,0.0022599995136260986,0.0037726082373410463,0.012174831703305244
ISIC_0034450,1,1,0.025823891162872314,0.9549611806869507,0.0009766619186848402,0.003025074489414692,0.009272913448512554,0.004302676301449537,0.0016376441344618797
ISIC_0034451,4,4,0.007713295053690672,6.573952850885689e-05,0.08728034794330597,0.020285693928599358,0.8771154284477234,0.0019144315738230944,0.005625022109597921
ISIC_0034452,1,1,0.013742443174123764,0.8770003318786621,0.01206805557012558,0.006458379328250885,0.07121793180704117,0.007022079546004534,0.012490789406001568
ISIC_0034453,4,4,0.005015214439481497,0.007217515725642443,0.0023490821477025747,0.00537175964564085,0.972486674785614,0.00532416719943285,0.0022355804685503244
ISIC_0034454,1,1,0.004265033174306154,0.9672670364379883,0.005488499533385038,0.0044273389503359795,0.003741798223927617,0.009172693826258183,0.005637548863887787
ISIC_0034455,6,6,0.005233158357441425,0.0011159420246258378,0.011899045668542385,0.0016663202550262213,0.0005818486679345369,0.03839031606912613,0.9411133527755737
ISIC_0034456,1,1,0.09565954655408859,0.8740527033805847,0.005301435478031635,0.0071301572024822235,0.005352409090846777,0.007332611829042435,0.005171067081391811
ISIC_0034457,0,0,0.6086271405220032,0.374307245016098,0.004819178022444248,0.0023067626170814037,0.004335626028478146,0.00233331392519176,0.0032708444632589817
ISIC_0034458,1,1,0.007237810175865889,0.9349257349967957,0.007429895456880331,0.0031441261526197195,0.006952430121600628,0.025499997660517693,0.014809999614953995
ISIC_0034459,0,4,0.020502764731645584,0.004979023709893227,0.014509463682770729,0.024519413709640503,0.9126152396202087,0.01433560997247696,0.008538451045751572
ISIC_0034460,4,4,0.0004995198105461895,0.00017382648366037756,0.00018842541612684727,0.002967251231893897,0.9946770668029785,0.001209111767821014,0.0002847809810191393
ISIC_0034461,1,1,0.0036043389700353146,0.9624412655830383,0.0083248820155859,0.004507411736994982,0.008612610399723053,0.005391561426222324,0.007118014618754387
ISIC_0034463,1,1,0.002074476797133684,0.9803706407546997,0.003942550625652075,0.004090830218046904,0.003078367793932557,0.0031401521991938353,0.0033030128106474876
ISIC_0034464,1,1,0.04484524577856064,0.9240965247154236,0.005281682591885328,0.008221819996833801,0.003126145340502262,0.007608575746417046,0.006819951348006725
ISIC_0034465,1,1,0.00041768403025344014,0.9906863570213318,0.0030535650439560413,0.0014239336596801877,0.0016241382109001279,0.0013140948722139,0.001480270642787218
ISIC_0034466,1,1,0.0033157160505652428,0.9814024567604065,0.0028996148612350225,0.0036092468071728945,0.002369588939473033,0.003216786542907357,0.0031865632627159357
ISIC_0034467,1,1,0.040241923183202744,0.910224974155426,0.010229011997580528,0.01072363369166851,0.007786940783262253,0.007043385878205299,0.013750004582107067
ISIC_0034468,1,1,0.0011450748424977064,0.9874703288078308,0.0020635833498090506,0.004289909265935421,0.0009424362215213478,0.0014653854304924607,0.0026232078671455383
ISIC_0034469,1,1,0.16727596521377563,0.811012864112854,0.005121642258018255,0.005894889589399099,0.001733957207761705,0.0057924059219658375,0.0031682532280683517
ISIC_0034470,4,0,0.441260427236557,0.0009584963554516435,0.0038667654152959585,0.39837783575057983,0.14614582061767578,0.001530085108242929,0.007860482670366764
ISIC_0034471,6,6,0.015418976545333862,0.0019920826889574528,0.008315090090036392,0.01421910896897316,0.005792038980871439,0.004519163630902767,0.9497435688972473
ISIC_0034472,0,0,0.347116082906723,0.24680224061012268,0.02979200705885887,0.19263045489788055,0.03995099663734436,0.12081941217184067,0.022888796404004097
ISIC_0034474,1,1,0.0015433746157214046,0.9795053005218506,0.003932802472263575,0.002824726514518261,0.006293797865509987,0.0037439733278006315,0.0021560010500252247
ISIC_0034475,1,1,0.004785872530192137,0.9512390494346619,0.008517114445567131,0.009841164574027061,0.00629879254847765,0.012689762748777866,0.006628310773521662
ISIC_0034476,1,1,0.001928779762238264,0.9765506386756897,0.00506916269659996,0.0044027226977050304,0.003045927034690976,0.0051639205776154995,0.003838792210444808
ISIC_0034477,0,0,0.9574490785598755,0.00652353698387742,0.004343640524893999,0.005245150066912174,0.008503599092364311,0.0161731019616127,0.0017617909470573068
ISIC_0034478,2,2,0.0005029176827520132,0.0032813088037073612,0.7987185716629028,0.09237632900476456,0.016416307538747787,0.07730408757925034,0.011400435119867325
ISIC_0034480,1,1,0.13012607395648956,0.8047165274620056,0.004591235425323248,0.022249840199947357,0.004753696732223034,0.030317014083266258,0.0032456140033900738
ISIC_0034481,1,1,0.0013322301674634218,0.9506471157073975,0.022799521684646606,0.005262299906462431,0.006681694649159908,0.005568548571318388,0.007708679419010878
ISIC_0034482,0,0,0.9910126328468323,0.0007468255353160203,0.0006032913224771619,0.005006732419133186,0.0011797597398981452,0.0005994774401187897,0.0008513762149959803
ISIC_0034483,1,1,0.008798784576356411,0.9317302703857422,0.015629958361387253,0.00981004536151886,0.014326601289212704,0.009367883205413818,0.010336605831980705
ISIC_0034484,1,1,0.01145881973206997,0.9451417922973633,0.010153432376682758,0.010333859361708164,0.004743438214063644,0.00984138809144497,0.00832732766866684
ISIC_0034485,4,1,0.06394819170236588,0.4728113114833832,0.01189346518367529,0.04561146721243858,0.38302603363990784,0.008834566920995712,0.013874886557459831
ISIC_0034486,2,2,0.2677888870239258,0.0020309858955442905,0.5742281675338745,0.017224308103322983,0.11559652537107468,0.003023287281394005,0.020107803866267204
ISIC_0034487,0,0,0.7712319493293762,0.019644850865006447,0.0017530270852148533,0.0008257744484581053,0.19893376529216766,0.0033271873835474253,0.004283396061509848
ISIC_0034488,1,1,0.033543530851602554,0.9434744715690613,0.005444346461445093,0.0037913285195827484,0.0038367861416190863,0.005120382644236088,0.004789269994944334
ISIC_0034489,1,4,0.001319008064456284,0.0100623844191432,0.00043312026537023485,0.0043594734743237495,0.9712376594543457,0.01014245580881834,0.0024458651896566153
ISIC_0034490,4,4,0.02868945524096489,0.2920423150062561,0.0021202650386840105,0.003415021114051342,0.6578885316848755,0.007509955205023289,0.008334454149007797
ISIC_0034491,1,1,0.003511351067572832,0.9648194313049316,0.0040455469861626625,0.009167907759547234,0.0020563085563480854,0.007887418381869793,0.008512069471180439
ISIC_0034492,0,0,0.9884867668151855,0.0003785436856560409,8.264212374342605e-05,0.006506673526018858,0.004352905787527561,5.928999598836526e-05,0.0001332181564066559
ISIC_0034493,4,4,0.04726778343319893,0.4260190725326538,0.004699156619608402,0.0042786202393472195,0.4891168177127838,0.011287885718047619,0.017330680042505264
ISIC_0034494,0,0,0.9648324251174927,0.007033208385109901,0.0005178860737942159,0.0016432632692158222,0.020394619554281235,0.0036326979752629995,0.0019459809409454465
ISIC_0034495,1,1,0.1686444729566574,0.7591565251350403,0.007118843961507082,0.022026492282748222,0.011560341343283653,0.02212211862206459,0.00937128346413374
ISIC_0034496,1,1,0.002918351674452424,0.9680700898170471,0.006446750368922949,0.005831656511873007,0.0021167562808841467,0.006813899613916874,0.007802548352628946
ISIC_0034497,0,1,0.06642623245716095,0.9060235023498535,0.011275730095803738,0.0035096954088658094,0.003139634383842349,0.004554518964141607,0.005070716608315706
ISIC_0034498,1,1,0.0012403236469253898,0.9880658388137817,0.0019922652281820774,0.00241076503880322,0.001334038912318647,0.0020294433925300837,0.002927331253886223
ISIC_0034499,1,1,0.015101538971066475,0.9737491011619568,0.002459519309923053,0.001726111862808466,0.002012426033616066,0.002567918738350272,0.002383405575528741
ISIC_0034500,4,4,0.0008968494948931038,2.8883763661724515e-05,0.040324583649635315,0.006628716830164194,0.9500347971916199,0.000842207227833569,0.0012438864214345813
ISIC_0034501,1,1,0.023854220286011696,0.8436695337295532,0.005228725261986256,0.008458297699689865,0.0941203385591507,0.01381684746593237,0.010852061212062836
ISIC_0034502,1,1,0.00663782749325037,0.9721916317939758,0.003473441582173109,0.002567451447248459,0.008755993098020554,0.005010272841900587,0.0013635089853778481
ISIC_0034503,1,1,0.008553116582334042,0.9790400266647339,0.0019080406054854393,0.0033085294999182224,0.0015795511426404119,0.0017177697736769915,0.003892978187650442
ISIC_0034504,0,0,0.8930873870849609,0.09796537458896637,0.002412483561784029,0.0008169650682248175,0.002802144503220916,0.001160499989055097,0.0017551593482494354
ISIC_0034505,4,4,0.0008579963468946517,3.6880658171867253e-06,0.0002064487198367715,0.00017949291213881224,0.9985799789428711,5.5534674174850807e-05,0.00011686098878271878
ISIC_0034506,1,1,0.0013559100916609168,0.9833245277404785,0.0026164869777858257,0.0026571862399578094,0.002374341944232583,0.0036076644901186228,0.0040639364160597324
ISIC_0034507,1,1,0.0059371329843997955,0.9815296530723572,0.0033499663695693016,0.0022782485466450453,0.0013200967805460095,0.0035370734985917807,0.0020478188525885344
ISIC_0034508,6,6,0.027115676552057266,0.07531081885099411,0.014287230558693409,0.01372161228209734,0.028480639681220055,0.06977130472660065,0.7713127732276917
