case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.06928162276744843,0.00020510866306722164,0.00029890815494582057,0.03317437320947647,0.8955118656158447,0.0010690641356632113,0.0004590254684444517
ISIC_0034355,1,1,0.0493721105158329,0.8431749939918518,0.020717721432447433,0.022629402577877045,0.028980808332562447,0.024699807167053223,0.01042523980140686
ISIC_0034356,1,1,0.0037858288269490004,0.9491672515869141,0.007830404676496983,0.008484781719744205,0.007051737979054451,0.010763466358184814,0.012916596606373787
ISIC_0034357,1,1,0.0063815792091190815,0.8964863419532776,0.021006053313612938,0.013787945732474327,0.008415025658905506,0.03685089945793152,0.017072048038244247
ISIC_0034359,1,1,0.11615744978189468,0.7129203677177429,0.039275333285331726,0.08189411461353302,0.016589533537626266,0.021288197487592697,0.011875021271407604
ISIC_0034360,4,4,0.012647396884858608,0.006027776747941971,0.008832977153360844,0.0076920953579247,0.9265094995498657,0.034739039838314056,0.0035511453170329332
ISIC_0034361,2,2,0.0006882682209834456,0.0014234468108043075,0.9170821309089661,0.06707847863435745,0.004231967031955719,0.0059742918238043785,0.003521376522257924
ISIC_0034362,4,4,0.057023223489522934,0.0017388848355039954,0.001924973912537098,0.01671696826815605,0.9122121334075928,0.008486423641443253,0.001897350768558681
ISIC_0034363,1,1,0.06289908289909363,0.41862255334854126,0.031734928488731384,0.2816482484340668,0.057003315538167953,0.1342507302761078,0.013841168954968452
ISIC_0034364,1,1,0.003258593613281846,0.9519197344779968,0.007094476372003555,0.007161255925893784,0.007940887473523617,0.01173645444214344,0.010888591408729553
ISIC_0034365,1,1,0.006469837389886379,0.8852636814117432,0.023386668413877487,0.010422751307487488,0.01754789799451828,0.036110326647758484,0.02079886570572853
ISIC_0034366,4,4,0.003071692306548357,0.003550921566784382,0.0011078501120209694,0.004678262863308191,0.9764416217803955,0.010126608423888683,0.0010229414328932762
ISIC_0034367,1,1,0.0034902903717011213,0.9738982319831848,0.005979003384709358,0.005326179787516594,0.0029219314455986023,0.0058934809640049934,0.0024908962659537792
ISIC_0034368,4,4,0.04903969541192055,0.082875095307827,0.36210596561431885,0.025386007502675056,0.4117303490638733,0.04864839091897011,0.02021452970802784
ISIC_0034369,1,1,0.039271652698516846,0.8482639193534851,0.010818623937666416,0.011829053983092308,0.04975707828998566,0.030305473133921623,0.009754308499395847
ISIC_0034370,1,1,0.020833469927310944,0.967278778553009,0.002858361229300499,0.00274324556812644,0.0021591591648757458,0.0023950093891471624,0.0017320872284471989
ISIC_0034371,4,0,0.9730312824249268,0.0014464515261352062,0.002087207045406103,0.0002446382131893188,0.022704649716615677,0.00034540699562057853,0.00014031493628863245
ISIC_0034372,1,1,0.017324253916740417,0.9295504093170166,0.00741666741669178,0.011036179028451443,0.013412384316325188,0.011978738941252232,0.00928119383752346
ISIC_0034374,1,1,0.0021060549188405275,0.9804205894470215,0.004365327302366495,0.00346482009626925,0.003367474302649498,0.003442796180024743,0.0028329973574727774
ISIC_0034375,4,4,0.2647266685962677,0.03833630308508873,0.0004273155936971307,0.00304025667719543,0.6819763779640198,0.008557706139981747,0.0029354060534387827
ISIC_0034376,0,0,0.9444931149482727,0.020992932841181755,0.0031531399581581354,0.015007038600742817,0.009037763811647892,0.004031009040772915,0.003284947481006384
ISIC_0034377,1,1,0.0039041959680616856,0.9591301679611206,0.0034993865992873907,0.004807645920664072,0.009215747937560081,0.012471077032387257,0.006971789989620447
ISIC_0034378,1,1,0.0033585361670702696,0.9777259230613708,0.0050474898889660835,0.006767711602151394,0.0021797949448227882,0.002565088914707303,0.0023553967475891113
ISIC_0034379,1,1,0.006982817314565182,0.9646706581115723,0.002351420698687434,0.0020624855533242226,0.017598560079932213,0.004657289944589138,0.001676751533523202
ISIC_0034380,1,1,0.004242332186549902,0.9668813943862915,0.004869676195085049,0.00790726114064455,0.004879719577729702,0.006936412304639816,0.004283128771930933
ISIC_0034381,0,0,0.8913769721984863,0.0004536994092632085,0.0012258917558938265,0.0018048557685688138,0.10276626795530319,0.0007893483270891011,0.0015829759649932384
ISIC_0034382,0,0,0.4803515672683716,0.04357301443815231,0.00845089741051197,0.3858226537704468,0.06853044778108597,0.010949019342660904,0.0023223122116178274
ISIC_0034383,2,2,0.000245105242356658,0.0012271096929907799,0.7663090229034424,0.08687148243188858,0.11932854354381561,0.021876143291592598,0.004142625257372856
ISIC_0034385,1,1,0.00305132195353508,0.9292691349983215,0.02155231684446335,0.005837810225784779,0.0060774111188948154,0.015595183707773685,0.018616793677210808
ISIC_0034386,0,0,0.893401563167572,0.019730156287550926,0.031522829085588455,0.00136285787448287,0.009126044809818268,0.005677695386111736,0.03917887806892395
ISIC_0034387,4,4,0.004461630247533321,0.055032361298799515,0.0005716996965929866,0.0011364581296220422,0.9341611266136169,0.002990927780047059,0.0016458348836749792
ISIC_0034389,1,1,0.004413371905684471,0.9499680995941162,0.008952978998422623,0.008033921010792255,0.008758333511650562,0.010791478678584099,0.00908180046826601
ISIC_0034390,4,0,0.7558866143226624,0.0002687013184186071,0.00139420828782022,0.023618245497345924,0.2143813520669937,0.0030729954596608877,0.0013778370339423418
ISIC_0034391,1,1,0.01253041997551918,0.9605644345283508,0.005406633485108614,0.0039667836390435696,0.007302777376025915,0.0036664316430687904,0.006562553811818361
ISIC_0034392,1,1,0.08341687172651291,0.8121687173843384,0.004076054319739342,0.0103282006457448,0.029539575800299644,0.008121795020997524,0.05234883725643158
ISIC_0034393,1,1,0.03423246368765831,0.9323665499687195,0.006065690889954567,0.006731729954481125,0.004029137082397938,0.007746174931526184,0.008828285150229931
ISIC_0034394,0,0,0.46618959307670593,0.08085671067237854,0.012048918753862381,0.20899301767349243,0.21169620752334595,0.013710991479456425,0.006504547782242298
ISIC_0034395,1,1,0.0014549967600032687,0.9703961610794067,0.002165635582059622,0.0027951591182500124,0.015630176290869713,0.0053503322415053844,0.0022075066808611155
ISIC_0034396,3,1,0.07526898384094238,0.7662883400917053,0.015423801727592945,0.04888974875211716,0.0665530413389206,0.02032030001282692,0.007255825214087963
ISIC_0034397,1,1,0.004186862148344517,0.965281069278717,0.005159204360097647,0.005287782289087772,0.005391260143369436,0.009736448526382446,0.0049573699943721294
ISIC_0034398,0,3,0.10544224828481674,0.008866199292242527,0.024244001135230064,0.5588313341140747,0.22667010128498077,0.07219479233026505,0.003751397132873535
ISIC_0034399,1,1,0.005443885922431946,0.9436777234077454,0.012156912125647068,0.007873037829995155,0.009896323084831238,0.00906657800078392,0.011885489337146282
ISIC_0034400,1,1,0.004530016332864761,0.9780105948448181,0.0013516774633899331,0.0020778097677975893,0.007026199717074633,0.0033723891247063875,0.0036312451120465994
ISIC_0034401,1,1,0.014320027083158493,0.8531008362770081,0.0336497537791729,0.003976594191044569,0.05900723487138748,0.021486764773726463,0.014458832331001759
ISIC_0034402,3,2,0.006230807397514582,0.0005282533820718527,0.9012928009033203,0.05015670135617256,0.033013008534908295,0.0036911682691425085,0.005087261088192463
ISIC_0034403,1,1,0.0035586641170084476,0.9609805941581726,0.008771482855081558,0.006169614382088184,0.005475340411067009,0.006654955912381411,0.008389309979975224
ISIC_0034404,2,2,0.0012741038808599114,0.0014473580522462726,0.9740246534347534,0.009061019867658615,0.00917082279920578,0.0014094425132498145,0.003612617729231715
ISIC_0034405,2,2,9.026007319334894e-05,0.00012412501382641494,0.9824221730232239,0.015188504941761494,0.0011936002410948277,0.0007217966485768557,0.0002596538106445223
ISIC_0034406,2,2,0.00014152307994663715,0.0002790466242004186,0.9875712394714355,0.005414001643657684,0.005027624312788248,0.0010210342006757855,0.0005454910569824278
ISIC_0034407,1,1,0.0045729586854577065,0.9750403761863708,0.003999678418040276,0.004040959756821394,0.003825730411335826,0.004756158217787743,0.0037640894297510386
ISIC_0034408,1,1,0.007078803610056639,0.9625474810600281,0.004960083868354559,0.007292842958122492,0.005000809673219919,0.00655154837295413,0.006568389944732189
ISIC_0034409,2,2,0.002993705915287137,0.001716878730803728,0.9688273668289185,0.01741412840783596,0.003929437138140202,0.0038658061530441046,0.0012527810176834464
ISIC_0034410,3,4,0.054563432931900024,0.0165752861648798,0.013776424340903759,0.3197847008705139,0.5603530406951904,0.02928123064339161,0.005665867123752832
ISIC_0034411,4,3,0.16549859941005707,9.274363401345909e-05,0.002126476261764765,0.7057664394378662,0.12138360738754272,0.002763073891401291,0.0023690147791057825
ISIC_0034412,1,1,0.007501841522753239,0.961678147315979,0.0035758710000663996,0.003164093941450119,0.004200909752398729,0.012088148854672909,0.007790929637849331
ISIC_0034413,4,4,0.0007978153880685568,0.0022269482724368572,0.00165794778149575,0.0026478206273168325,0.9082614183425903,0.08168891817331314,0.0027191133704036474
ISIC_0034414,1,1,0.005953938700258732,0.9634078741073608,0.007261926308274269,0.004318993538618088,0.004393036011606455,0.008881636895239353,0.005782759748399258
ISIC_0034415,1,1,0.004074192140251398,0.9726861715316772,0.005126961972564459,0.004467499442398548,0.004357445519417524,0.005356290377676487,0.003931427840143442
ISIC_0034416,2,2,0.0947190672159195,0.00045036058872938156,0.5670082569122314,0.3011552691459656,0.009648451581597328,0.021716749295592308,0.005301812198013067
ISIC_0034417,1,1,0.007998046465218067,0.9428007006645203,0.011933545581996441,0.012898700311779976,0.006768687162548304,0.00907736737281084,0.008522974327206612
ISIC_0034418,1,1,0.0029067792929708958,0.9632786512374878,0.00915296096354723,0.005331383086740971,0.005702992435544729,0.007370672654360533,0.006256551016122103
ISIC_0034419,1,1,0.0038038198836147785,0.9581320285797119,0.009372646920382977,0.008279215544462204,0.008961835876107216,0.0055981469340622425,0.005852205213159323
ISIC_0034420,1,1,0.005052152089774609,0.9747440218925476,0.0047658649273216724,0.0029213831294327974,0.003968045115470886,0.004833383020013571,0.0037151386495679617
ISIC_0034421,3,3,0.04611258581280708,0.04215248301625252,0.1247546374797821,0.7129747271537781,0.03399437665939331,0.030107861384749413,0.009903366677463055
ISIC_0034422,3,3,0.02371327020227909,0.0007594377966597676,0.11100129783153534,0.8482675552368164,0.006208695005625486,0.008691155351698399,0.0013585487613454461
ISIC_0034423,1,1,0.013046994805335999,0.9620360732078552,0.005675425287336111,0.008135425858199596,0.004224720876663923,0.004394573159515858,0.0024868182372301817
ISIC_0034424,1,1,0.01597525365650654,0.9438406825065613,0.006893468089401722,0.009099960327148438,0.008199791423976421,0.007370419800281525,0.008620427921414375
ISIC_0034425,1,1,0.06359551846981049,0.8857603669166565,0.007286361418664455,0.010230936110019684,0.011061741039156914,0.013253811746835709,0.008811353705823421
ISIC_0034426,1,1,0.008637319318950176,0.9290851950645447,0.015846997499465942,0.013387352228164673,0.007867511361837387,0.014552516862750053,0.010623075999319553
ISIC_0034427,3,0,0.5795742869377136,0.0020338003523647785,0.047140154987573624,0.10213597863912582,0.2606502175331116,0.004269927274435759,0.004195668268948793
ISIC_0034428,1,1,0.009365991689264774,0.9058494567871094,0.0070018041878938675,0.01285687554627657,0.014364700764417648,0.04526716470718384,0.005294022150337696
ISIC_0034429,1,1,0.005851262714713812,0.9696365594863892,0.00572745269164443,0.005995830986648798,0.0033498972188681364,0.004263689741492271,0.005175301805138588
ISIC_0034430,1,1,0.03142792731523514,0.9493195414543152,0.0031913025304675102,0.002730932319536805,0.007920904085040092,0.003596321912482381,0.00181302719283849
ISIC_0034431,1,1,0.23019208014011383,0.5103799104690552,0.07173201441764832,0.11152801662683487,0.04123928025364876,0.022540083155035973,0.012388602830469608
ISIC_0034433,1,2,0.00032750031095929444,0.021541742607951164,0.9535294771194458,0.0013383456971496344,0.01959456317126751,0.002220923313871026,0.0014474798226729035
ISIC_0034434,1,1,0.018775319680571556,0.9205760955810547,0.010069380514323711,0.021484509110450745,0.004925158340483904,0.007869258522987366,0.016300298273563385
ISIC_0034435,1,1,0.00980351585894823,0.9323683977127075,0.009277679957449436,0.012695872224867344,0.013896680437028408,0.012451332993805408,0.00950655248016119
ISIC_0034436,3,3,0.017392592504620552,0.058820921927690506,0.13290098309516907,0.7125004529953003,0.05255534499883652,0.016805583611130714,0.009024079889059067
ISIC_0034437,1,1,0.07664494961500168,0.7729009389877319,0.051737699657678604,0.030445493757724762,0.031630221754312515,0.025142664089798927,0.011497984640300274
ISIC_0034438,0,0,0.9809626340866089,0.010654225945472717,0.0008764286758378148,0.0016656789230182767,0.0025966495741158724,0.0018515778938308358,0.001392832724377513
ISIC_0034439,1,1,0.00837717205286026,0.9655593633651733,0.004120373632758856,0.005925062112510204,0.004844344686716795,0.005031620152294636,0.006142064463347197
ISIC_0034440,1,1,0.011905726045370102,0.9509078860282898,0.007669208571314812,0.008894248865544796,0.0039898548275232315,0.0075971996411681175,0.009035955183207989
ISIC_0034441,1,1,0.0015717318747192621,0.9734835624694824,0.0044382414780557156,0.003492942312732339,0.002450962085276842,0.004079856444150209,0.010482650250196457
ISIC_0034442,1,1,0.0067392257042229176,0.9378260374069214,0.011025016196072102,0.0129106305539608,0.011565065942704678,0.010860996320843697,0.009073002263903618
ISIC_0034443,1,1,0.10930273681879044,0.809730589389801,0.014148655347526073,0.042097609490156174,0.00960406195372343,0.009270106442272663,0.00584618654102087
ISIC_0034444,1,1,0.003435811260715127,0.9662013053894043,0.0049667381681501865,0.005010681692510843,0.007527355570346117,0.006551637779921293,0.006306425668299198
ISIC_0034445,1,1,0.007539757061749697,0.8513192534446716,0.005795767996460199,0.009429645724594593,0.07579188048839569,0.045007992535829544,0.005115746986120939
ISIC_0034446,0,0,0.8598711490631104,0.003000144613906741,0.010744280181825161,0.04718944802880287,0.031804993748664856,0.042169153690338135,0.0052208187989890575
ISIC_0034447,1,1,0.022354066371917725,0.915964663028717,0.007713081780821085,0.008407649584114552,0.014846093952655792,0.01774114929139614,0.012973331846296787
ISIC_0034448,1,1,0.007411671336740255,0.9394130110740662,0.008984996005892754,0.010469864122569561,0.011888686567544937,0.00980477686971426,0.012027020566165447
ISIC_0034449,1,1,0.020671622827649117,0.9167436957359314,0.00792935211211443,0.005658498499542475,0.004819563124328852,0.007187067996710539,0.036990173161029816
ISIC_0034450,1,1,0.1715162992477417,0.7868497371673584,0.002314293524250388,0.005553949624300003,0.02391570433974266,0.007602296303957701,0.0022477544844150543
ISIC_0034451,4,4,0.006866453215479851,0.00012349600729066879,0.08581291139125824,0.010436356998980045,0.8918954133987427,0.0014331205748021603,0.003432248020544648
ISIC_0034452,1,1,0.010593976825475693,0.8983055353164673,0.020822234451770782,0.007635119836777449,0.03844413906335831,0.007137910462915897,0.01706099323928356
ISIC_0034453,4,4,0.014125817455351353,0.004080215934664011,0.0009182696812786162,0.0029899263754487038,0.9683403968811035,0.008530489169061184,0.0010149594163522124
ISIC_0034454,1,1,0.011945419944822788,0.9409574270248413,0.008768407627940178,0.006678893230855465,0.0071902647614479065,0.014027099125087261,0.010432527400553226
ISIC_0034455,6,6,0.01699855551123619,0.002768018050119281,0.030428702011704445,0.002247648313641548,0.0020757324527949095,0.043899863958358765,0.9015814661979675
ISIC_0034456,1,1,0.10348641127347946,0.8774663209915161,0.0028268045280128717,0.004613830707967281,0.004913341253995895,0.0036947219632565975,0.0029985769651830196
ISIC_0034457,0,0,0.6972659230232239,0.2894284129142761,0.0020664308685809374,0.0014473963528871536,0.006991582456976175,0.0013285563327372074,0.0014717093436047435
ISIC_0034458,1,1,0.009358762763440609,0.9230497479438782,0.007975023239850998,0.003939406480640173,0.009687843732535839,0.02660263702273369,0.01938648521900177
ISIC_0034459,0,4,0.02786361239850521,0.0028014900162816048,0.007427989970892668,0.021731583401560783,0.9258338212966919,0.010573096573352814,0.003768365131691098
ISIC_0034460,4,4,0.0013898753095418215,9.011886868393049e-05,1.248507214768324e-05,0.0005682907067239285,0.99764484167099,0.00026089840685017407,3.34475225827191e-05
ISIC_0034461,1,1,0.007417129352688789,0.931416928768158,0.013206553645431995,0.006503863260149956,0.018079174682497978,0.011707663536071777,0.01166863925755024
ISIC_0034463,1,1,0.0026726035866886377,0.9678740501403809,0.0068321432918310165,0.0056252628564834595,0.0059547158889472485,0.005336556117981672,0.005704703275114298
ISIC_0034464,1,1,0.05192389339208603,0.923737108707428,0.0034877778962254524,0.006358185783028603,0.00339960353448987,0.005844592582434416,0.005248761270195246
ISIC_0034465,1,1,0.0006793480715714395,0.9883486032485962,0.003391883336007595,0.002181275514885783,0.0021530441008508205,0.0016730810748413205,0.0015726827550679445
ISIC_0034466,1,1,0.006829570978879929,0.9699856042861938,0.0035569460596889257,0.005110833793878555,0.004000549204647541,0.0049100578762590885,0.005606497172266245
ISIC_0034467,1,1,0.11234286427497864,0.7936624884605408,0.01739785633981228,0.017173299565911293,0.02587812952697277,0.0103522427380085,0.023193087428808212
ISIC_0034468,1,1,0.010465755127370358,0.9511791467666626,0.00591771537438035,0.014714943245053291,0.00503801042214036,0.004904480185359716,0.007779885549098253
ISIC_0034469,1,0,0.568604052066803,0.40056124329566956,0.008450428955256939,0.008972604759037495,0.004980670288205147,0.005391495767980814,0.003039503702893853
ISIC_0034470,4,0,0.7348322868347168,0.0004928001435473561,0.0011419595684856176,0.14668646454811096,0.11400732398033142,0.0011946879094466567,0.0016444617649540305
ISIC_0034471,6,6,0.016297174617648125,0.005139666143804789,0.011850360780954361,0.009678126312792301,0.005210164934396744,0.00595482112839818,0.9458695650100708
ISIC_0034472,0,0,0.25635990500450134,0.25532880425453186,0.05582648888230324,0.16450181603431702,0.127634197473526,0.11703332513570786,0.02331540361046791
ISIC_0034474,1,1,0.0158725306391716,0.9273198843002319,0.00786548014730215,0.008448212407529354,0.0255951676517725,0.010145911946892738,0.004752839915454388
ISIC_0034475,1,1,0.009537954814732075,0.9269964694976807,0.0105037996545434,0.013175621628761292,0.01165564451366663,0.01862713322043419,0.009503456763923168
ISIC_0034476,1,1,0.003774417797103524,0.9555891752243042,0.00941386166960001,0.0063630277290940285,0.005272819660604,0.010545609518885612,0.009041043929755688
ISIC_0034477,0,0,0.8993373513221741,0.044663701206445694,0.005188632290810347,0.00406599510461092,0.03333505615592003,0.011400495655834675,0.002008745213970542
ISIC_0034478,2,2,0.003495456650853157,0.004219112917780876,0.6950717568397522,0.12602494657039642,0.04605020955204964,0.11115706712007523,0.013981560245156288
ISIC_0034480,1,1,0.1419832706451416,0.7711392045021057,0.008031022734940052,0.03638841584324837,0.010381627827882767,0.02901134081184864,0.003065086668357253
ISIC_0034481,1,1,0.0027611234690994024,0.9205728769302368,0.042788125574588776,0.007262052036821842,0.011480010114610195,0.006740191951394081,0.008395622484385967
ISIC_0034482,0,0,0.9960219264030457,0.001144211390055716,0.0001975747145479545,0.001396144856698811,0.0007688183104619384,0.00019205341232009232,0.00027920911088585854
ISIC_0034483,1,1,0.008656402118504047,0.9333477020263672,0.016074955463409424,0.008686023764312267,0.012824838049709797,0.009354332461953163,0.011055659502744675
ISIC_0034484,1,1,0.014205618761479855,0.9359895586967468,0.008460917510092258,0.012419220060110092,0.006632391829043627,0.013169655576348305,0.009122648276388645
ISIC_0034485,4,4,0.09002713859081268,0.3608941435813904,0.007199428975582123,0.040516000241041183,0.48558348417282104,0.008834226056933403,0.006945529952645302
ISIC_0034486,2,0,0.45490163564682007,0.00390669284388423,0.3679219186306,0.012119515798985958,0.14578600227832794,0.004062325228005648,0.01130190584808588
ISIC_0034487,0,0,0.8219494223594666,0.011982491239905357,0.00023262827016878873,0.0002702328492887318,0.16417384147644043,0.0008957451209425926,0.0004956059856340289
ISIC_0034488,1,1,0.042928751558065414,0.9272747039794922,0.005159081891179085,0.005059086252003908,0.007811540737748146,0.005988459102809429,0.0057783606462180614
ISIC_0034489,1,4,0.0017835859907791018,0.014800669625401497,9.90506014204584e-05,0.001451210817322135,0.9754167199134827,0.005753953941166401,0.0006948388181626797
ISIC_0034490,4,4,0.021503383293747902,0.09939179569482803,0.00038009785930626094,0.0009895984549075365,0.8730711936950684,0.0027993684634566307,0.0018645910313352942
ISIC_0034491,1,1,0.008836711756885052,0.963366687297821,0.003428908297792077,0.006465619429945946,0.002972392598167062,0.006013300269842148,0.008916369639337063
ISIC_0034492,0,0,0.9911909699440002,0.0005828941939398646,0.0001252371002919972,0.004265104420483112,0.0037510076072067022,5.2585553930839524e-05,3.2249394280370325e-05
ISIC_0034493,4,4,0.04247509315609932,0.2501744329929352,0.001994569320231676,0.0022968389093875885,0.6859259605407715,0.008741568773984909,0.008391546085476875
ISIC_0034494,0,0,0.9768715500831604,0.0050252461805939674,9.859180863713846e-05,0.0006419867859221995,0.016275255009531975,0.0008481199038214982,0.00023921520914882421
ISIC_0034495,1,1,0.25776007771492004,0.6326273083686829,0.01076242420822382,0.03613428398966789,0.029662609100341797,0.022504717111587524,0.010548556223511696
ISIC_0034496,1,1,0.0026844076346606016,0.9764038920402527,0.003912138752639294,0.0036970744840800762,0.001927690114825964,0.004582743626087904,0.006792021449655294
ISIC_0034497,0,1,0.0786258652806282,0.90201336145401,0.004735255613923073,0.0027964769396930933,0.0055052111856639385,0.0031190901063382626,0.003204724518582225
ISIC_0034498,1,1,0.001597764901816845,0.9850339293479919,0.002455167705193162,0.002345740795135498,0.001602912088856101,0.002481017494574189,0.0044835456646978855
ISIC_0034499,1,1,0.019112031906843185,0.9675067663192749,0.0023627113550901413,0.0020256664138287306,0.003801886457949877,0.0025705534499138594,0.002620319603011012
ISIC_0034500,4,4,0.0009374751825816929,2.278340616612695e-05,0.02388075180351734,0.0028303361032158136,0.9714410305023193,0.00040456405258737504,0.00048310961574316025
ISIC_0034501,1,1,0.04893253371119499,0.7801316976547241,0.00601503811776638,0.008824185468256474,0.13110144436359406,0.014186538755893707,0.010808587074279785
ISIC_0034502,1,1,0.05306480824947357,0.7820315361022949,0.009203877300024033,0.007532002869993448,0.12983529269695282,0.014211900532245636,0.004120592027902603
ISIC_0034503,1,1,0.009762766771018505,0.9740550518035889,0.003217864315956831,0.002764496486634016,0.0024970397353172302,0.0020884647965431213,0.005614271387457848
ISIC_0034504,0,0,0.908036470413208,0.08404752612113953,0.0009518294828012586,0.000641109945718199,0.004801428411155939,0.0007125767297111452,0.0008091083727777004
ISIC_0034505,4,4,0.001050206832587719,3.9286628634727094e-06,6.750287866452709e-05,6.817773100920022e-05,0.9987303614616394,2.8660146199399605e-05,5.115039675729349e-05
ISIC_0034506,1,1,0.0017184873577207327,0.9865719079971313,0.0016257809475064278,0.0018043296877294779,0.0018401651177555323,0.0034162872470915318,0.00302296900190413
ISIC_0034507,1,1,0.007000233046710491,0.9852837324142456,0.0017451083986088634,0.0012606590753421187,0.0012503453763201833,0.0021869970951229334,0.0012729013105854392
ISIC_0034508,6,1,0.10445240139961243,0.39251694083213806,0.008788315579295158,0.005867465399205685,0.037987783551216125,0.06539706885814667,0.3849900960922241
ISIC_0034509,1,1,0.009578180499374866,0.9263582825660706,0.005261163227260113,0.010483398102223873,0.01451869122684002,0.0064634340815246105,0.0273368488997221
