case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,0.00029519584495574236,0.018185844644904137,0.8293399214744568,0.06519670784473419,0.05202587693929672,0.02863910235464573,0.0063173589296638966
ISIC_0034345,4,4,0.00829369854182005,0.1540604829788208,0.0006054002442397177,0.005140349268913269,0.8130573630332947,0.01628035306930542,0.0025623661931604147
ISIC_0034346,2,2,0.0025728109758347273,0.001310388557612896,0.9599491953849792,0.024698257446289062,0.0008128608460538089,0.005858609918504953,0.004797933157533407
ISIC_0034347,1,1,0.0026090119499713182,0.9692883491516113,0.00798050407320261,0.005641256459057331,0.00482470728456974,0.004980440251529217,0.00467567378655076
ISIC_0034348,1,1,0.0024172004777938128,0.9718033075332642,0.006260067690163851,0.005606158170849085,0.0037304682191461325,0.004507199861109257,0.005675664637237787
ISIC_0034349,1,1,0.0032978011295199394,0.9425553679466248,0.012498218566179276,0.01135090459138155,0.007374617271125317,0.009794413112103939,0.01312871091067791
ISIC_0034350,1,1,0.002074425108730793,0.9819985628128052,0.0028405613265931606,0.002465406432747841,0.003200348000973463,0.00390766654163599,0.0035130043979734182
ISIC_0034351,1,1,0.01286646630614996,0.9187093377113342,0.00938372127711773,0.007543990854173899,0.03082331456243992,0.015087938867509365,0.00558521319180727
ISIC_0034352,1,1,0.0013608004665002227,0.9852963089942932,0.0021367499139159918,0.0014679982559755445,0.0011148733319714665,0.002104907063767314,0.006518359761685133
ISIC_0034354,0,4,0.04813488572835922,0.0020525665022432804,0.0012769425520673394,0.08521853387355804,0.8586463928222656,0.0035777119919657707,0.0010929291602224112
ISIC_0034355,1,1,0.014049077406525612,0.9381182193756104,0.012585635297000408,0.008187443017959595,0.010630018077790737,0.011342005804181099,0.005087590776383877
ISIC_0034356,1,1,0.002471319166943431,0.9748722314834595,0.0042547681368887424,0.004938595462590456,0.0029438575729727745,0.004902161657810211,0.005617108661681414
ISIC_0034357,1,1,0.002657112665474415,0.9380837082862854,0.014450853690505028,0.008847675286233425,0.0044341315515339375,0.015867291018366814,0.01565929688513279
ISIC_0034359,1,1,0.06288862228393555,0.8053064346313477,0.02973075769841671,0.0593981072306633,0.013957533985376358,0.01745683327317238,0.011261746287345886
ISIC_0034360,4,4,0.016314370557665825,0.022634655237197876,0.01894904300570488,0.00906271394342184,0.8760460019111633,0.05062131583690643,0.006371940951794386
ISIC_0034361,2,2,0.0012380867265164852,0.006767870392650366,0.8734408617019653,0.08976701647043228,0.0073388502933084965,0.012772276997566223,0.008675076998770237
ISIC_0034362,4,4,0.09107250720262527,0.020589346066117287,0.011629869230091572,0.05311552435159683,0.7880371809005737,0.030628543347120285,0.004926970694214106
ISIC_0034363,1,1,0.05232309177517891,0.6694918274879456,0.028159823268651962,0.1567608267068863,0.023843025788664818,0.05956890434026718,0.009852563962340355
ISIC_0034364,1,1,0.002532852115109563,0.9579796195030212,0.006546386517584324,0.006322541274130344,0.0068602170795202255,0.00945968646556139,0.010298728942871094
ISIC_0034365,1,1,0.0024473187513649464,0.9621188044548035,0.0073038325645029545,0.0039746263064444065,0.005727013107389212,0.011277948506176472,0.007150527089834213
ISIC_0034366,4,4,0.006092027295380831,0.016852080821990967,0.002246783347800374,0.009406693279743195,0.944730281829834,0.019070034846663475,0.0016020976472645998
ISIC_0034367,1,1,0.0013072682777419686,0.9883644580841064,0.002274873200803995,0.0024499152787029743,0.0014513613423332572,0.00315156695432961,0.0010006860829889774
ISIC_0034368,4,4,0.04187445715069771,0.1446143090724945,0.250344842672348,0.027984250336885452,0.4582679271697998,0.0553017184138298,0.021612485870718956
ISIC_0034369,1,1,0.01770000346004963,0.9222032427787781,0.004898445215076208,0.005918425973504782,0.027288906276226044,0.016706246882677078,0.005284683313220739
ISIC_0034370,1,1,0.008730900473892689,0.9850317239761353,0.0018714439356699586,0.00114190555177629,0.0008655507699586451,0.0015886480687186122,0.0007697424734942615
ISIC_0034371,4,0,0.8455447554588318,0.007044170051813126,0.009890967980027199,0.0020201392471790314,0.13255849480628967,0.0022948288824409246,0.0006467401399277151
ISIC_0034372,1,1,0.009032493457198143,0.9560334086418152,0.0051719630137085915,0.00752357579767704,0.0074800169095396996,0.008553436025977135,0.006205049809068441
ISIC_0034374,1,1,0.0021732028108090162,0.9754558205604553,0.005217450670897961,0.005359701346606016,0.003625050885602832,0.004779599141329527,0.003389080287888646
ISIC_0034375,4,1,0.09513763338327408,0.5758258104324341,0.000292505428660661,0.001733833341859281,0.3090350031852722,0.015471533872187138,0.002503663068637252
ISIC_0034376,0,0,0.918679416179657,0.02348233386874199,0.004579577129334211,0.026087436825037003,0.016914337873458862,0.005798725876957178,0.00445808470249176
ISIC_0034377,1,1,0.004254376050084829,0.960840106010437,0.0031610894948244095,0.0055552939884364605,0.008239851333200932,0.011962536722421646,0.005986794829368591
ISIC_0034378,1,1,0.010748308151960373,0.9402642846107483,0.013509809039533138,0.016935886815190315,0.005697396583855152,0.007225909270346165,0.005618524271994829
ISIC_0034379,1,1,0.010918742045760155,0.949735164642334,0.0029095294885337353,0.0030272211879491806,0.025437884032726288,0.00586375268176198,0.002107737585902214
ISIC_0034380,1,1,0.0032172168139368296,0.9718805551528931,0.004257894586771727,0.007206845562905073,0.0039012038614600897,0.006152020767331123,0.0033842422999441624
ISIC_0034381,0,0,0.5497807264328003,0.01651470921933651,0.009352005086839199,0.008485240861773491,0.39850035309791565,0.008072887547314167,0.009294052608311176
ISIC_0034382,0,3,0.30691197514533997,0.1211063340306282,0.01622578874230385,0.46855229139328003,0.06713276356458664,0.016893163323402405,0.0031777238473296165
ISIC_0034383,2,2,0.0006064380286261439,0.008656387217342854,0.6468688249588013,0.1442909687757492,0.1680968999862671,0.025004154071211815,0.006476280745118856
ISIC_0034385,1,1,0.000783630064688623,0.9798763990402222,0.008958195336163044,0.0013686113525182009,0.0010698665864765644,0.0033461994025856256,0.004597132094204426
ISIC_0034386,0,0,0.7138609290122986,0.0650203600525856,0.07288622856140137,0.005399961024522781,0.024924451485276222,0.016227437183260918,0.10168067365884781
ISIC_0034387,4,4,0.0034766036551445723,0.15112198889255524,0.0006242258241400123,0.0010721629951149225,0.8389857411384583,0.0028846694622188807,0.0018346369033679366
ISIC_0034389,1,1,0.003514978103339672,0.9537541270256042,0.009343532845377922,0.006972256116569042,0.00820976123213768,0.009611171670258045,0.008594238199293613
ISIC_0034390,4,0,0.6027727127075195,0.0024386360310018063,0.002197583205997944,0.05397510528564453,0.32149532437324524,0.013732442632317543,0.003388201119378209
ISIC_0034391,1,1,0.004724530037492514,0.9785109758377075,0.0035006531979888678,0.0024638769682496786,0.0043636769987642765,0.002718632807955146,0.003717720275744796
ISIC_0034392,1,1,0.04219023883342743,0.8733187913894653,0.002963427687063813,0.007041772827506065,0.03187922388315201,0.008542179130017757,0.03406444191932678
ISIC_0034393,1,1,0.04399699717760086,0.9093570709228516,0.006882054731249809,0.010415364988148212,0.005855433642864227,0.010508988052606583,0.01298406720161438
ISIC_0034394,0,0,0.39143022894859314,0.21714214980602264,0.022717827931046486,0.20906677842140198,0.1333787739276886,0.018775539472699165,0.007488705217838287
ISIC_0034395,1,1,0.0026431838050484657,0.9593098163604736,0.004152126144617796,0.004123021382838488,0.013738502748310566,0.010293923318386078,0.005739529151469469
ISIC_0034396,3,1,0.029624953866004944,0.8950379490852356,0.011670177802443504,0.022903885692358017,0.023361673578619957,0.01341018732637167,0.003991235047578812
ISIC_0034397,1,1,0.002927699126303196,0.9600788354873657,0.009706730023026466,0.007524179760366678,0.006039880216121674,0.008052735589444637,0.005669988226145506
ISIC_0034398,0,3,0.0708039402961731,0.026526421308517456,0.05062985420227051,0.6565985083580017,0.12944407761096954,0.06106628477573395,0.0049309199675917625
ISIC_0034399,1,1,0.004337686579674482,0.948906421661377,0.011162354610860348,0.007616286166012287,0.008833859115839005,0.008657814003527164,0.010485581122338772
ISIC_0034400,1,1,0.004165872000157833,0.9793913960456848,0.0013352942187339067,0.002096636686474085,0.005960596259683371,0.0033356817439198494,0.0037143840454518795
ISIC_0034401,1,1,0.0028202340472489595,0.9799467921257019,0.005376860033720732,0.0006603481015190482,0.004876081366091967,0.00376480957493186,0.0025548096746206284
ISIC_0034402,3,2,0.00407211109995842,0.0011868104338645935,0.9273877739906311,0.044875528663396835,0.012099015526473522,0.004938931204378605,0.005439800210297108
ISIC_0034403,1,1,0.0024023859295994043,0.9687453508377075,0.007475703023374081,0.005194744095206261,0.0042431349866092205,0.005383837968111038,0.006554827094078064
ISIC_0034404,2,2,0.0013440176844596863,0.007492993958294392,0.9564287662506104,0.015065006911754608,0.008111456409096718,0.004492641892284155,0.007065049838274717
ISIC_0034405,2,2,9.399903501616791e-05,0.0004948136629536748,0.9862164258956909,0.01146688498556614,0.0006641567451879382,0.0007339586736634374,0.0003297900839243084
ISIC_0034406,2,2,0.00045344862155616283,0.0018941592425107956,0.969791054725647,0.017234094440937042,0.0075210449285805225,0.0019419918535277247,0.0011641744058579206
ISIC_0034407,1,1,0.003598245093598962,0.9764469861984253,0.003715857397764921,0.004236081149429083,0.0035528496373444796,0.0050698379054665565,0.0033801516983658075
ISIC_0034408,1,1,0.00413493113592267,0.9708114266395569,0.004547521937638521,0.005498646292835474,0.003615434281527996,0.006026024930179119,0.0053659360855817795
ISIC_0034409,2,2,0.0018560077296569943,0.0046302261762320995,0.9757556319236755,0.01254477258771658,0.0016737565165385604,0.002461646217852831,0.0010779374279081821
ISIC_0034410,3,4,0.03904426097869873,0.04834338650107384,0.03780912980437279,0.3563624322414398,0.4672234356403351,0.04488223418593407,0.0063351537100970745
ISIC_0034411,4,3,0.11672015488147736,0.00042325962567701936,0.00586756132543087,0.7503090500831604,0.1167435348033905,0.006610638462007046,0.003325918223708868
ISIC_0034412,1,1,0.003427675226703286,0.9791837930679321,0.002387170447036624,0.001778949867002666,0.0021611140109598637,0.006232552230358124,0.004828701261430979
ISIC_0034413,4,4,0.002552974270656705,0.035607289522886276,0.010996448807418346,0.01197514496743679,0.7945467829704285,0.13316066563129425,0.011160662397742271
ISIC_0034414,1,1,0.009320196695625782,0.9560278654098511,0.007712675258517265,0.005259339231997728,0.005351255647838116,0.009501995518803596,0.0068265837617218494
ISIC_0034415,1,1,0.0035279535222798586,0.9752849340438843,0.00491161597892642,0.004233835265040398,0.0035499718505889177,0.0050537483766674995,0.003437967970967293
ISIC_0034416,2,2,0.11687154322862625,0.0016468972899019718,0.4539119005203247,0.315494567155838,0.013940953649580479,0.08709102123975754,0.011043105274438858
ISIC_0034417,1,1,0.007469452451914549,0.9488326907157898,0.010380146093666553,0.011118417605757713,0.006715086288750172,0.008099465630948544,0.007384760305285454
ISIC_0034418,1,1,0.0017737732268869877,0.9791826605796814,0.004850607365369797,0.003159575629979372,0.002946644090116024,0.004651407711207867,0.0034353111404925585
ISIC_0034419,1,1,0.0015378076350316405,0.9786975979804993,0.005269234534353018,0.004577571526169777,0.003862094134092331,0.002977787982672453,0.0030779435764998198
ISIC_0034420,1,1,0.005147020798176527,0.9661402106285095,0.0063720690086483955,0.0043679093942046165,0.005207153037190437,0.007587633095681667,0.005177978426218033
ISIC_0034421,3,3,0.030525092035531998,0.15473300218582153,0.19420242309570312,0.51339191198349,0.04645779728889465,0.04411296918988228,0.016576791182160378
ISIC_0034422,3,3,0.027411695569753647,0.002936178119853139,0.157038152217865,0.7864315509796143,0.010019746609032154,0.013501203618943691,0.0026615355163812637
ISIC_0034423,1,1,0.007243871223181486,0.9732428789138794,0.004789418540894985,0.006407794542610645,0.003049206454306841,0.003264816477894783,0.0020020625088363886
ISIC_0034424,1,1,0.013602621853351593,0.9529246687889099,0.005225346889346838,0.007876810617744923,0.007415692321956158,0.0063122352585196495,0.006642630789428949
ISIC_0034425,1,1,0.059229180216789246,0.8830732703208923,0.009120852686464787,0.012489782646298409,0.01196661964058876,0.01470423024147749,0.009416061453521252
ISIC_0034426,1,1,0.006482833065092564,0.9446690082550049,0.013408404774963856,0.009595719166100025,0.004859514534473419,0.01251372043043375,0.008470829576253891
ISIC_0034427,3,0,0.3469698131084442,0.01135385874658823,0.19625431299209595,0.1486213505268097,0.2701869010925293,0.015369096770882607,0.011244663037359715
ISIC_0034428,1,1,0.006440670229494572,0.9438009858131409,0.004262285772711039,0.006665321066975594,0.009976627305150032,0.02454747073352337,0.004306560382246971
ISIC_0034429,1,1,0.004034812096506357,0.9790760278701782,0.003792783245444298,0.003864337457343936,0.002526575466617942,0.003161534434184432,0.0035439159255474806
ISIC_0034430,1,1,0.010064641945064068,0.9827854037284851,0.0014715752331539989,0.0010297198314219713,0.0023394902236759663,0.0013785787159577012,0.0009306532447226346
ISIC_0034431,1,1,0.09613560885190964,0.7333934903144836,0.049719154834747314,0.05912742763757706,0.027040287852287292,0.02288130111992359,0.011702756397426128
ISIC_0034433,1,2,0.0001886330428533256,0.04457510635256767,0.943970263004303,0.0006869396311230958,0.007823791354894638,0.001373438979499042,0.0013817348517477512
ISIC_0034434,1,1,0.01128588616847992,0.9396993517875671,0.00998743250966072,0.015303034335374832,0.004204415716230869,0.006243247073143721,0.013276539742946625
ISIC_0034435,1,1,0.0031201511155813932,0.9675319194793701,0.006519060116261244,0.007059609051793814,0.004912871401757002,0.006224352400749922,0.00463203527033329
ISIC_0034436,3,3,0.01741412654519081,0.311509907245636,0.14975786209106445,0.4348316192626953,0.049254342913627625,0.022404931485652924,0.01482723280787468
ISIC_0034437,1,1,0.028382882475852966,0.8871361017227173,0.034300051629543304,0.013819198124110699,0.014911659061908722,0.015241610817611217,0.0062085771933197975
ISIC_0034438,0,0,0.9580889344215393,0.026478497311472893,0.0016185615677386522,0.002608987968415022,0.005859291180968285,0.002949661109596491,0.002396179595962167
ISIC_0034439,1,1,0.007784330286085606,0.9666017889976501,0.004022079519927502,0.005485734436661005,0.005282929632812738,0.005260429345071316,0.005562787409871817
ISIC_0034440,1,1,0.007922803983092308,0.9672955870628357,0.0046388981863856316,0.0055677155032753944,0.002857788000255823,0.005346918478608131,0.006370347924530506
ISIC_0034441,1,1,0.0009377119713462889,0.98366779088974,0.002543737180531025,0.0020311661064624786,0.001610913430340588,0.002710954286158085,0.006497667171061039
ISIC_0034442,1,1,0.0044835456646978855,0.9557722210884094,0.00854840874671936,0.009462239220738411,0.00714673800393939,0.007875106297433376,0.0067118024453520775
ISIC_0034443,1,1,0.07146317511796951,0.8286139369010925,0.02615404687821865,0.04542023316025734,0.008533904328942299,0.011145179159939289,0.008669566363096237
ISIC_0034444,1,1,0.0019163150573149323,0.9786213040351868,0.003483423264697194,0.003298331517726183,0.003995406441390514,0.004288890864700079,0.004396282602101564
ISIC_0034445,1,1,0.005254045594483614,0.9296775460243225,0.0033449942711740732,0.005253920331597328,0.03080652840435505,0.022864265367388725,0.0027987617067992687
ISIC_0034446,0,0,0.8325647711753845,0.015562806278467178,0.010983132757246494,0.037606239318847656,0.032176222652196884,0.06272585690021515,0.008381049148738384
ISIC_0034447,1,1,0.020275872200727463,0.9243818521499634,0.006577858701348305,0.00836907234042883,0.014824967831373215,0.014307585544884205,0.011262832209467888
ISIC_0034448,1,1,0.004889649339020252,0.9504843354225159,0.008296072483062744,0.00863852072507143,0.009348043240606785,0.008783206343650818,0.009560211561620235
ISIC_0034449,1,1,0.0033524571917951107,0.9732511043548584,0.002901106607168913,0.0022140645887702703,0.0018619125476107001,0.003062349045649171,0.013356990180909634
ISIC_0034450,1,1,0.1150277629494667,0.8357722759246826,0.003615671768784523,0.006860053166747093,0.025859950110316277,0.011065332219004631,0.0017989202169701457
ISIC_0034451,4,4,0.00887283030897379,0.0005852508475072682,0.1491522490978241,0.021679379045963287,0.8090488910675049,0.0037007371429353952,0.0069606853649020195
ISIC_0034452,1,1,0.003745610825717449,0.9494049549102783,0.01399693451821804,0.002420880598947406,0.017441648989915848,0.006310278084129095,0.0066797384060919285
ISIC_0034453,4,4,0.01093940157443285,0.02673984132707119,0.0027185280341655016,0.0049944291822612286,0.9334217309951782,0.019500546157360077,0.0016855780268087983
ISIC_0034454,1,1,0.00895814411342144,0.958031952381134,0.005248332861810923,0.004571360070258379,0.005302096251398325,0.00998152606189251,0.007906689308583736
ISIC_0034455,6,6,0.011926800012588501,0.012133357115089893,0.03108368068933487,0.004229275044053793,0.003009144915267825,0.041331540793180466,0.8962861895561218
ISIC_0034456,1,1,0.07333512604236603,0.9079654216766357,0.002944325329735875,0.004366156179457903,0.0046378024853765965,0.004063381813466549,0.0026877529453486204
ISIC_0034457,0,1,0.35092729330062866,0.6386401057243347,0.0011447318829596043,0.0009199978085234761,0.006534608080983162,0.0009958876762539148,0.0008374291355721653
ISIC_0034458,1,1,0.00618611229583621,0.9424436688423157,0.005683520808815956,0.0031436183489859104,0.007573180366307497,0.020904066041111946,0.014065924100577831
ISIC_0034459,0,4,0.05619155243039131,0.01202964037656784,0.010011994279921055,0.02454255521297455,0.8734990358352661,0.01817465014755726,0.005550547502934933
ISIC_0034460,4,4,0.003203555941581726,0.00044647807953879237,5.9290632634656504e-05,0.0014705716166645288,0.9940920472145081,0.0006458681309595704,8.225301280617714e-05
ISIC_0034461,1,1,0.004557331092655659,0.9528469443321228,0.010235817171633244,0.005306412000209093,0.010069248266518116,0.008725008927285671,0.00825920794159174
ISIC_0034463,1,1,0.001967707648873329,0.975936770439148,0.005184228532016277,0.004762343131005764,0.0038867960684001446,0.004224611446261406,0.0040376451797783375
ISIC_0034464,1,1,0.022975141182541847,0.9659964442253113,0.0015341206453740597,0.0031020769383758307,0.0016273076180368662,0.002616765908896923,0.0021481155417859554
ISIC_0034465,1,1,0.0005081327981315553,0.99126136302948,0.0026768918614834547,0.0015969960950314999,0.0015778803499415517,0.0012509016087278724,0.0011277231387794018
ISIC_0034466,1,1,0.003970887046307325,0.9804847836494446,0.0024811679031699896,0.003519873833283782,0.0029203915037214756,0.0031553388107568026,0.003467518137767911
ISIC_0034467,1,1,0.06354204565286636,0.8683215379714966,0.013994880020618439,0.014072195626795292,0.013711472041904926,0.009210992604494095,0.017146926373243332
ISIC_0034468,1,1,0.0025504513178020716,0.9862327575683594,0.001814385992474854,0.0038734006229788065,0.0014122045831754804,0.0016442792257294059,0.00247249030508101
ISIC_0034469,1,1,0.3489395081996918,0.6044333577156067,0.009257187135517597,0.011640717275440693,0.011214294470846653,0.009735914878547192,0.004778990522027016
ISIC_0034470,4,0,0.4843761920928955,0.0016669321339577436,0.006444643717259169,0.3718293011188507,0.12847177684307098,0.00395458098500967,0.003256619907915592
ISIC_0034471,6,6,0.02599143236875534,0.030279848724603653,0.021486416459083557,0.018849465996026993,0.012272341176867485,0.014788185246288776,0.8763323426246643
ISIC_0034472,0,1,0.2430398315191269,0.3142613470554352,0.07177146524190903,0.15016475319862366,0.0903753787279129,0.10548479110002518,0.024902431294322014
ISIC_0034474,1,1,0.017849871888756752,0.922508716583252,0.009390524588525295,0.007628863677382469,0.02672051265835762,0.010963809676468372,0.004937701392918825
ISIC_0034475,1,1,0.00428312923759222,0.9495182037353516,0.008939211256802082,0.010311773978173733,0.007381090894341469,0.01223686058074236,0.007329712156206369
ISIC_0034476,1,1,0.0015788900200277567,0.9776760339736938,0.004592008888721466,0.0038828488904982805,0.0025352940429002047,0.004923033062368631,0.004811947699636221
ISIC_0034477,0,0,0.7804304957389832,0.1103275865316391,0.010206143371760845,0.008782272227108479,0.056667521595954895,0.02833528257906437,0.005250632297247648
ISIC_0034478,2,2,0.004526819102466106,0.022115323692560196,0.5387008786201477,0.20763461291790009,0.05342172831296921,0.12691545486450195,0.04668518528342247
ISIC_0034480,1,1,0.05300049111247063,0.909984827041626,0.003706875257194042,0.013782521709799767,0.004840180277824402,0.012903277762234211,0.0017817206680774689
ISIC_0034481,1,1,0.003194088814780116,0.9240354299545288,0.03711565211415291,0.008122636936604977,0.008596060797572136,0.008060025051236153,0.01087611261755228
ISIC_0034482,0,0,0.9904919266700745,0.0028049566317349672,0.00039940507849678397,0.0031166125554591417,0.002172662876546383,0.0004659869591705501,0.0005483362474478781
ISIC_0034483,1,1,0.006804213859140873,0.940879225730896,0.013774408027529716,0.00838533230125904,0.011305009014904499,0.008937323465943336,0.009914524853229523
ISIC_0034484,1,1,0.011332984082400799,0.9505085945129395,0.006754135247319937,0.011171986348927021,0.004679838195443153,0.009401284158229828,0.006151247303932905
ISIC_0034485,4,1,0.0538545660674572,0.43118199706077576,0.013126777485013008,0.05045930668711662,0.42602044343948364,0.015409628860652447,0.009947367943823338
ISIC_0034486,2,2,0.2098466157913208,0.011562207713723183,0.6157065033912659,0.01782853715121746,0.11829391866922379,0.011560712940990925,0.01520144660025835
ISIC_0034487,0,0,0.5054175853729248,0.030772924423217773,0.0003188478003721684,0.0006403065635822713,0.4594915211200714,0.0026806655805557966,0.0006781663978472352
ISIC_0034488,1,1,0.03055001236498356,0.9474658966064453,0.004262965638190508,0.0038562507834285498,0.004724225029349327,0.004907270893454552,0.004233378916978836
ISIC_0034489,1,4,0.0012429847847670317,0.02238095924258232,0.00018077122513204813,0.001270074164494872,0.9664016366004944,0.007821319624781609,0.000702305173035711
ISIC_0034490,4,4,0.015625756233930588,0.10560174286365509,0.00034947102540172637,0.0005200026207603514,0.8741210103034973,0.002594140823930502,0.0011879277881234884
ISIC_0034491,1,1,0.004014632664620876,0.9797327518463135,0.0028631819877773523,0.003651204751804471,0.0011953676585108042,0.0036587179638445377,0.004884214140474796
ISIC_0034492,0,0,0.9648670554161072,0.0052233790047466755,0.0005091213970445096,0.01626281812787056,0.012807895429432392,0.00024524269974790514,8.450454333797097e-05
ISIC_0034493,4,4,0.021450743079185486,0.1890038251876831,0.0018707881681621075,0.001616432680748403,0.7735035419464111,0.006880210712552071,0.005674487911164761
ISIC_0034494,0,0,0.9086123108863831,0.01349424384534359,0.0003454079560469836,0.002433949150145054,0.0714586079120636,0.0030474967788904905,0.0006079919985495508
ISIC_0034495,1,1,0.13676922023296356,0.7780240178108215,0.008857258595526218,0.028600357472896576,0.019506463780999184,0.01811124011874199,0.010131506249308586
ISIC_0034496,1,1,0.0028552603907883167,0.9754393696784973,0.00446610851213336,0.003833043621852994,0.0016462831990793347,0.004406366962939501,0.007353507447987795
ISIC_0034497,0,1,0.04176363721489906,0.9473811388015747,0.0030298864003270864,0.0016717661637812853,0.002622143132612109,0.0019516391912475228,0.0015797930536791682
ISIC_0034498,1,1,0.0011492060730233788,0.9884636998176575,0.0018774475902318954,0.0019897304009646177,0.0010512621374800801,0.002053638221696019,0.0034150192514061928
ISIC_0034499,1,1,0.011915869079530239,0.9783735275268555,0.0017517806263640523,0.001515552052296698,0.0023544186260551214,0.0020798933692276478,0.0020089568570256233
ISIC_0034500,4,4,0.001063117291778326,0.00010396406287327409,0.03630384802818298,0.003114602994173765,0.9577473402023315,0.0008730327244848013,0.0007940612849779427
ISIC_0034501,1,1,0.01723344251513481,0.9151507019996643,0.005352442152798176,0.005255225580185652,0.04226072505116463,0.008543567731976509,0.006204008124768734
ISIC_0034502,1,1,0.009744773618876934,0.9599671959877014,0.005754466168582439,0.0036491532810032368,0.013295249082148075,0.005871802568435669,0.0017173978267237544
ISIC_0034503,1,1,0.0032319375313818455,0.9886871576309204,0.0014186437474563718,0.0013551757438108325,0.0008055780781432986,0.001530513516627252,0.0029710012022405863
ISIC_0034504,0,0,0.7356939911842346,0.2513275742530823,0.0011332331923767924,0.0008168875356204808,0.009166229516267776,0.0009614007431082428,0.00090075220214203
ISIC_0034505,4,4,0.0011124556185677648,1.8315760826226324e-05,8.37378393043764e-05,8.653126860735938e-05,0.9985454082489014,7.768390787532553e-05,7.588132575619966e-05
ISIC_0034506,1,1,0.0011967022437602282,0.9907065033912659,0.0013382791075855494,0.0012873265659436584,0.0010371910175308585,0.0023823368828743696,0.002051746239885688
ISIC_0034507,1,1,0.004353288095444441,0.9904325604438782,0.0012353351339697838,0.0007841405458748341,0.0007250260678119957,0.001780087361112237,0.0006895644473843277
ISIC_0034508,6,1,0.04786396399140358,0.500281035900116,0.008596362546086311,0.006501703057438135,0.030930137261748314,0.06130553036928177,0.34452134370803833
ISIC_0034509,1,1,0.007665390148758888,0.93745356798172,0.004628144204616547,0.009188855066895485,0.011075890623033047,0.0073398505337536335,0.022648297250270844
