case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,0,0.5905140042304993,0.298030823469162,0.0017713257111608982,0.0167922992259264,0.05762222409248352,0.022319508716464043,0.012949869967997074
ISIC_0034344,2,2,1.6671790945110843e-05,0.003542938269674778,0.9721479415893555,0.01147050317376852,0.0031900194007903337,0.00786731205880642,0.0017646016785874963
ISIC_0034345,4,4,0.003308704122900963,0.15495669841766357,0.0003600195632316172,0.002526667667552829,0.828460156917572,0.006434574723243713,0.0039531877264380455
ISIC_0034346,2,2,0.0004226556047797203,0.000266834395006299,0.9904758930206299,0.006413229741156101,0.00021709376596845686,0.0009668862330727279,0.0012373795034363866
ISIC_0034347,1,1,0.0026006666012108326,0.9717611074447632,0.007653963286429644,0.0050025093369185925,0.004465786274522543,0.004720516037195921,0.003795400494709611
ISIC_0034348,1,1,0.0016016012523323298,0.9750335812568665,0.00857436005026102,0.0045611560344696045,0.002336407545953989,0.003838871605694294,0.004054073244333267
ISIC_0034349,1,1,0.003496575402095914,0.9401634931564331,0.012640584260225296,0.01220342144370079,0.008406106382608414,0.010220615193247795,0.012869220227003098
ISIC_0034350,1,1,0.001992375124245882,0.9838346242904663,0.002705511637032032,0.0025580774527043104,0.0029907752759754658,0.0030513342935591936,0.0028672998305410147
ISIC_0034351,1,1,0.015758395195007324,0.9106874465942383,0.011655914597213268,0.007348415441811085,0.03104221075773239,0.017435507848858833,0.006072050891816616
ISIC_0034352,1,1,0.0020693184342235327,0.9786331057548523,0.004289757926017046,0.0026449512224644423,0.0020769492257386446,0.003547496860846877,0.006738411728292704
ISIC_0034354,0,4,0.061877522617578506,0.0006314550410024822,0.0006212358712218702,0.08870472013950348,0.8457578420639038,0.0008523841970600188,0.001554847345687449
ISIC_0034355,1,1,0.01474711298942566,0.9272922873497009,0.014860316179692745,0.011842921376228333,0.011329843662679195,0.013078432530164719,0.00684911897405982
ISIC_0034356,1,1,0.002774894470348954,0.967860221862793,0.006342767737805843,0.006499231792986393,0.003533486742526293,0.006746823899447918,0.006242565810680389
ISIC_0034357,1,1,0.005265912041068077,0.9079744815826416,0.016645831987261772,0.014395082369446754,0.00700076250359416,0.029683051630854607,0.019034888595342636
ISIC_0034359,1,1,0.01832309365272522,0.9249945282936096,0.015915408730506897,0.02375408634543419,0.003429147880524397,0.008864014409482479,0.004719651769846678
ISIC_0034360,4,4,0.007152371574193239,0.010129979811608791,0.016811739653348923,0.010391728952527046,0.9226101040840149,0.026297301054000854,0.006606902927160263
ISIC_0034361,2,2,0.0008152605150826275,0.007073935586959124,0.915197491645813,0.05837792903184891,0.002280705375596881,0.010170859284698963,0.0060838270001113415
ISIC_0034362,4,4,0.009832115843892097,0.0005979750421829522,0.0007608100422658026,0.0052989753894507885,0.9781067371368408,0.0042594135738909245,0.0011439152294769883
ISIC_0034363,1,1,0.045832790434360504,0.41205713152885437,0.024852927774190903,0.28530529141426086,0.026637176051735878,0.190994992852211,0.014319649897515774
ISIC_0034364,1,1,0.001841546269133687,0.9696182608604431,0.004877197556197643,0.004735676571726799,0.004903127439320087,0.0073282853700220585,0.0066960277035832405
ISIC_0034365,1,1,0.004275488201528788,0.9300343990325928,0.010193614289164543,0.005367767531424761,0.00963825173676014,0.02713031880557537,0.0133600989356637
ISIC_0034366,4,4,0.003029802581295371,0.002677745185792446,0.0009420253336429596,0.0047926511615514755,0.9808663129806519,0.0061967503279447556,0.0014946742448955774
ISIC_0034367,1,1,0.0014228223590180278,0.982607901096344,0.004048675298690796,0.004580748733133078,0.0017090804176405072,0.0043291556648910046,0.001301748096011579
ISIC_0034368,4,4,0.020214296877384186,0.017394814640283585,0.3043660521507263,0.017261380329728127,0.6008426547050476,0.02619324065744877,0.013727579265832901
ISIC_0034369,1,1,0.016075430437922478,0.9138028621673584,0.00911879725754261,0.008253544569015503,0.02505873516201973,0.019282139837741852,0.008408477529883385
ISIC_0034370,1,1,0.008446918800473213,0.9786998629570007,0.003000043798238039,0.003928905352950096,0.0013805057387799025,0.0023276882711797953,0.002216135151684284
ISIC_0034371,4,0,0.9518089294433594,0.00048201362369582057,0.007123934105038643,0.0007354146218858659,0.038897283375263214,0.00033511625952087343,0.0006172775756567717
ISIC_0034372,1,1,0.010216694325208664,0.9558408856391907,0.006029617041349411,0.008509033359587193,0.0071489084511995316,0.0070549254305660725,0.005199905019253492
ISIC_0034374,1,1,0.003790477057918906,0.9632317423820496,0.007985330186784267,0.007110272999852896,0.005699461326003075,0.007050921209156513,0.005131773184984922
ISIC_0034375,4,4,0.02918839268386364,0.023209240287542343,8.854241605149582e-05,0.0010018600150942802,0.9434771537780762,0.001442242763005197,0.001592513988725841
ISIC_0034376,0,0,0.9799057841300964,0.004848427139222622,0.001306214602664113,0.008345533162355423,0.0022267610765993595,0.0019672962371259928,0.0014000070514157414
ISIC_0034377,1,1,0.0034270668402314186,0.9657143354415894,0.0032304772175848484,0.004528053104877472,0.00799593422561884,0.009084443561732769,0.0060196444392204285
ISIC_0034378,1,1,0.0017153858207166195,0.9861935973167419,0.0036571293603628874,0.003840217599645257,0.0009458030690439045,0.001773837604559958,0.0018740989034995437
ISIC_0034379,1,1,0.002109743654727936,0.9904757142066956,0.0007557209464721382,0.0004386503132991493,0.0037062708288431168,0.0019359779544174671,0.000577984843403101
ISIC_0034380,1,1,0.00503711961209774,0.9651018381118774,0.005685738753527403,0.007731626741588116,0.005179398227483034,0.00678700115531683,0.004477332811802626
ISIC_0034381,0,0,0.6652836799621582,0.003017778042703867,0.006325609050691128,0.005762043409049511,0.3087421953678131,0.002156861824914813,0.008711821399629116
ISIC_0034382,0,3,0.30787625908851624,0.019321000203490257,0.006126551888883114,0.6097036004066467,0.04579729586839676,0.0090042594820261,0.0021709920838475227
ISIC_0034383,2,2,3.840754652628675e-05,0.0010404253844171762,0.950050413608551,0.03367834910750389,0.008776388131082058,0.004700529854744673,0.0017154646338894963
ISIC_0034385,1,1,0.0010320364963263273,0.9764881134033203,0.010379856452345848,0.0016147540882229805,0.0013815563870593905,0.004767296835780144,0.004336353857070208
ISIC_0034386,0,0,0.6392093896865845,0.12477391213178635,0.07516761869192123,0.0020279798191040754,0.05654612183570862,0.015898460522294044,0.08637651056051254
ISIC_0034387,4,4,0.0017061148537322879,0.3581175208091736,0.003203656291589141,0.002255386905744672,0.6242420077323914,0.0052231792360544205,0.0052520642057061195
ISIC_0034389,1,1,0.0035485350526869297,0.9565839767456055,0.009605087339878082,0.007101315073668957,0.007161558605730534,0.008818630129098892,0.007180850952863693
ISIC_0034390,4,0,0.5818814039230347,0.00011092513159383088,0.0009369042818434536,0.028210896998643875,0.3831957280635834,0.002310139359906316,0.0033539708238095045
ISIC_0034391,1,1,0.010764728300273418,0.9630271792411804,0.007000891491770744,0.0030541724991053343,0.007231642492115498,0.0033960146829485893,0.005525344517081976
ISIC_0034392,1,1,0.035070791840553284,0.8720583915710449,0.007397365290671587,0.01421359833329916,0.03228752315044403,0.007508126553148031,0.031464166939258575
ISIC_0034393,1,1,0.017840679734945297,0.9545144438743591,0.005044192541390657,0.0066140927374362946,0.0028070618864148855,0.0057585639879107475,0.007421043235808611
ISIC_0034394,0,3,0.31256479024887085,0.09255658090114594,0.014859234914183617,0.3138229548931122,0.23917223513126373,0.014978388324379921,0.012045836076140404
ISIC_0034395,1,1,0.0017173881642520428,0.9498856067657471,0.00347518315538764,0.004551181569695473,0.024460356682538986,0.010807890444993973,0.005102501716464758
ISIC_0034396,3,1,0.038533203303813934,0.7789592742919922,0.0152350552380085,0.048677828162908554,0.08464626222848892,0.02468203566968441,0.009266333654522896
ISIC_0034397,1,1,0.005956897512078285,0.9379759430885315,0.011357846669852734,0.010804354213178158,0.011202515102922916,0.014259571209549904,0.008442725986242294
ISIC_0034398,0,3,0.10991568863391876,0.012551085092127323,0.008642315864562988,0.755387008190155,0.07098028063774109,0.03946062922477722,0.00306296325288713
ISIC_0034399,1,1,0.00615351228043437,0.945098340511322,0.011923986487090588,0.008149280212819576,0.010773205198347569,0.008655769750475883,0.009245910681784153
ISIC_0034400,1,1,0.003906674683094025,0.9787905812263489,0.001791696180589497,0.0025301300920546055,0.0061452798545360565,0.003509747562929988,0.0033259110059589148
ISIC_0034401,1,1,0.0051828776486217976,0.9617547988891602,0.009469479322433472,0.001407079049386084,0.012358129024505615,0.005999793764203787,0.003827922511845827
ISIC_0034402,3,2,0.004600887652486563,0.0004874493461102247,0.8497681021690369,0.11687105894088745,0.01968536339700222,0.0036464319564402103,0.004940729588270187
ISIC_0034403,1,1,0.0022782471496611834,0.9713701605796814,0.007777017541229725,0.004906274378299713,0.003961183130741119,0.0046768514439463615,0.0050302231684327126
ISIC_0034404,2,2,0.0012096856953576207,0.001729717361740768,0.9710786938667297,0.007322309538722038,0.01247355341911316,0.0016612958861514926,0.004524781368672848
ISIC_0034405,2,2,0.00011751730198739097,0.00028903011116199195,0.9871490597724915,0.01073859166353941,0.0004708061460405588,0.0007960929069668055,0.0004388806119095534
ISIC_0034406,2,2,0.00018066000484395772,0.001650266582146287,0.9840410947799683,0.006373832002282143,0.004752167034894228,0.0016792049864307046,0.0013228036696091294
ISIC_0034407,1,1,0.003936944995075464,0.9714754819869995,0.0052395774982869625,0.005548533517867327,0.004211036022752523,0.005712608341127634,0.003875827183946967
ISIC_0034408,1,1,0.0067930929362773895,0.9587895274162292,0.006465475540608168,0.008284355513751507,0.005994083359837532,0.007124771364033222,0.006548638921231031
ISIC_0034409,2,2,0.002112067537382245,0.00755315599963069,0.982489824295044,0.003896725131198764,0.0006668828427791595,0.002054467098787427,0.0012268285499885678
ISIC_0034410,3,3,0.03552154824137688,0.05031142011284828,0.03176198899745941,0.6682661771774292,0.17631830275058746,0.02766609936952591,0.010154500603675842
ISIC_0034411,4,3,0.09772597998380661,6.376138480845839e-05,0.001379891880787909,0.8402565717697144,0.05556190758943558,0.0014613422099500895,0.0035505248233675957
ISIC_0034412,1,1,0.0033032079227268696,0.976318895816803,0.0028767120093107224,0.0022407593205571175,0.0032378509640693665,0.007069011218845844,0.004953561816364527
ISIC_0034413,4,4,0.0014882928226143122,0.00960685033351183,0.003685151692479849,0.005806374363601208,0.8181763887405396,0.15444594621658325,0.006791010964661837
ISIC_0034414,1,1,0.003861046629026532,0.964784562587738,0.008600667119026184,0.0038196505047380924,0.0032454628963023424,0.01068581361323595,0.005002761725336313
ISIC_0034415,1,1,0.003549903631210327,0.9750094413757324,0.0054094246588647366,0.004057993646711111,0.0036219051107764244,0.004802454262971878,0.0035489238798618317
ISIC_0034416,2,3,0.045191969722509384,0.00029882730450481176,0.4420791566371918,0.47983279824256897,0.018042195588350296,0.00886857695877552,0.005686513613909483
ISIC_0034417,1,1,0.005232957657426596,0.9650502800941467,0.007593358401209116,0.006796577945351601,0.004235392436385155,0.00569183100014925,0.005399530287832022
ISIC_0034418,1,1,0.0022646503057330847,0.9721283316612244,0.007142380345612764,0.0038927518762648106,0.003883271012455225,0.006244836375117302,0.004443864803761244
ISIC_0034419,1,1,0.0024686534889042377,0.971571683883667,0.006989649962633848,0.005656392779201269,0.005163421388715506,0.0038697603158652782,0.0042803529649972916
ISIC_0034420,1,1,0.002455485751852393,0.9859652519226074,0.0022003769408911467,0.0015980093739926815,0.0024629486724734306,0.002919793361797929,0.0023980794940143824
ISIC_0034421,3,3,0.02281114086508751,0.031696952879428864,0.07803892344236374,0.8358110785484314,0.01567886583507061,0.010050741024315357,0.005912296008318663
ISIC_0034422,3,3,0.003850360633805394,0.0005254933494143188,0.11535751819610596,0.8671430349349976,0.004982430953532457,0.006701049394905567,0.0014401694061234593
ISIC_0034423,1,1,0.01334821805357933,0.96440589427948,0.005627491511404514,0.006727509666234255,0.0034460420720279217,0.004073127172887325,0.0023717877920717
ISIC_0034424,1,1,0.012393267825245857,0.956745982170105,0.0051951538771390915,0.007608630228787661,0.006108317524194717,0.005253087729215622,0.006695642601698637
ISIC_0034425,1,1,0.05087176710367203,0.9102622270584106,0.007211077958345413,0.008069218136370182,0.0065325177274644375,0.00925152376294136,0.007801686879247427
ISIC_0034426,1,1,0.004503678064793348,0.9565230011940002,0.010838530026376247,0.007240323815494776,0.0042275311425328255,0.009786871261894703,0.006880111061036587
ISIC_0034427,3,4,0.3017883598804474,0.002256019739434123,0.06884916871786118,0.30431094765663147,0.3093416094779968,0.004516368266195059,0.00893754605203867
ISIC_0034428,1,1,0.012898118235170841,0.9153692722320557,0.005614499561488628,0.011500190012156963,0.010718629695475101,0.03889398276805878,0.005005273036658764
ISIC_0034429,1,1,0.004530416335910559,0.9753671288490295,0.004894624929875135,0.004553731065243483,0.003065751399844885,0.003445540089160204,0.004142897669225931
ISIC_0034430,1,1,0.002703594509512186,0.992713987827301,0.0010569269070401788,0.0006315705250017345,0.0011933711357414722,0.001026624464429915,0.0006738746888004243
ISIC_0034431,1,1,0.14750362932682037,0.6811239123344421,0.052188705652952194,0.08019615709781647,0.016412271186709404,0.012410198338329792,0.010165173560380936
ISIC_0034433,1,2,0.00020883369143120944,0.014620949514210224,0.9530061483383179,0.000924687716178596,0.026437927037477493,0.002993840491399169,0.0018076212145388126
ISIC_0034434,1,1,0.009978140704333782,0.9364634156227112,0.01053683739155531,0.01894974336028099,0.003676663152873516,0.007548377383500338,0.012846854515373707
ISIC_0034435,1,1,0.0047377017326653,0.9556028842926025,0.008901712484657764,0.00876613613218069,0.007324785925447941,0.008114753291010857,0.006551993545144796
ISIC_0034436,3,3,0.009569318033754826,0.0843827947974205,0.09658212959766388,0.7642119526863098,0.02860521338880062,0.0087819192558527,0.007866721600294113
ISIC_0034437,1,1,0.05013204738497734,0.8504735827445984,0.035048019140958786,0.02175782062113285,0.018975526094436646,0.015662284567952156,0.007950740866363049
ISIC_0034438,0,0,0.9864837527275085,0.0036673536524176598,0.0015536440769210458,0.002690474037081003,0.0018026798497885466,0.002045821165665984,0.0017562852008268237
ISIC_0034439,1,1,0.00654473714530468,0.9699134826660156,0.00447500916197896,0.005133058875799179,0.004485127050429583,0.004342980217188597,0.005105557851493359
ISIC_0034440,1,1,0.006423335988074541,0.9629177451133728,0.00703992648050189,0.007510049268603325,0.003278314135968685,0.00653033796697855,0.006300284992903471
ISIC_0034441,1,1,0.0014153656084090471,0.971186637878418,0.004737561102956533,0.004648904781788588,0.0029550152830779552,0.0045293900184333324,0.010527010075747967
ISIC_0034442,1,1,0.005474635399878025,0.9549745321273804,0.008572742342948914,0.00905918050557375,0.007946441881358624,0.007155136205255985,0.006817283574491739
ISIC_0034443,1,1,0.04244310036301613,0.9253576993942261,0.005940225441008806,0.017397629097104073,0.0026932242326438427,0.0034852097742259502,0.0026829366106539965
ISIC_0034444,1,1,0.0031218272633850574,0.9714304804801941,0.004934041295200586,0.004354070406407118,0.005558625794947147,0.005136962980031967,0.005464030429720879
ISIC_0034445,1,1,0.0033854821231216192,0.8801247477531433,0.004306331742554903,0.005982114467769861,0.07294318825006485,0.02875993587076664,0.0044982242397964
ISIC_0034446,0,0,0.9234421849250793,0.0014152020448818803,0.004767460282891989,0.01654653251171112,0.022057410329580307,0.027900462970137596,0.0038707354106009007
ISIC_0034447,1,1,0.013378208503127098,0.9340025186538696,0.007190175354480743,0.008678024634718895,0.01301819272339344,0.013576222583651543,0.010156732983887196
ISIC_0034448,1,1,0.006444547791033983,0.9349594712257385,0.011305923573672771,0.01164026465266943,0.014018014073371887,0.010612716898322105,0.011019083671271801
ISIC_0034449,1,1,0.0015869545750319958,0.9842257499694824,0.0029559845570474863,0.0019871213007718325,0.0012810691259801388,0.002816338324919343,0.005146881565451622
ISIC_0034450,1,1,0.02640431560575962,0.9471326470375061,0.0014261470641940832,0.002727605402469635,0.015253842808306217,0.005341260228306055,0.0017141730058938265
ISIC_0034451,4,4,0.003716634586453438,7.316567644011229e-05,0.08852381259202957,0.016933627426624298,0.8855243921279907,0.0015950074885040522,0.003633280051872134
ISIC_0034452,1,1,0.011204677633941174,0.876171886920929,0.013695279136300087,0.004016877617686987,0.0781259536743164,0.007296433672308922,0.009488939307630062
ISIC_0034453,4,4,0.004770838189870119,0.008925565518438816,0.0027082038577646017,0.004799298010766506,0.9710213541984558,0.005679500289261341,0.002095275791361928
ISIC_0034454,1,1,0.0061500645242631435,0.9613560438156128,0.005953177344053984,0.005129451863467693,0.004511417355388403,0.010156238451600075,0.006743633653968573
ISIC_0034455,6,6,0.005018430296331644,0.0012166604865342379,0.01258333120495081,0.0017597248079255223,0.0006212229491211474,0.03055753745138645,0.9482430815696716
ISIC_0034456,1,1,0.11530015617609024,0.8523898720741272,0.006349809933453798,0.006656095385551453,0.006828476209193468,0.006682662758976221,0.005792898591607809
ISIC_0034457,0,0,0.6742162704467773,0.3132323622703552,0.0032225248869508505,0.0014439208898693323,0.004320633132010698,0.0014298742171376944,0.002134507754817605
ISIC_0034458,1,1,0.016261346638202667,0.8917288184165955,0.009296533651649952,0.004973670933395624,0.015722837299108505,0.03728402778506279,0.02473268285393715
ISIC_0034459,0,4,0.025062764063477516,0.008184057660400867,0.019728822633624077,0.02286827750504017,0.8986544013023376,0.016030240803956985,0.009471331723034382
ISIC_0034460,4,4,0.0004243749426677823,0.0001655180094530806,0.00010563875548541546,0.001403404283337295,0.9967930912971497,0.0009205869864672422,0.00018744758563116193
ISIC_0034461,1,1,0.002767629688605666,0.9712867140769958,0.0068053072318434715,0.003082975512370467,0.0062242541462183,0.004277332685887814,0.005555778741836548
ISIC_0034463,1,1,0.0025149958673864603,0.9748870730400085,0.005237576551735401,0.00536608649417758,0.0038812218699604273,0.003910718951374292,0.004202163778245449
ISIC_0034464,1,1,0.06785658746957779,0.8917662501335144,0.006831858307123184,0.010322514921426773,0.0044883969239890575,0.00952213816344738,0.009212245233356953
ISIC_0034465,1,1,0.00040858189458958805,0.9910751581192017,0.002885480411350727,0.0014749080874025822,0.0015620478661730886,0.0011821204097941518,0.0014116738457232714
ISIC_0034466,1,1,0.0033542881719768047,0.9822027683258057,0.002715479815378785,0.003383874660357833,0.0022847603540867567,0.0030797398649156094,0.0029791377019137144
ISIC_0034467,1,1,0.04537857323884964,0.8956710696220398,0.012454595416784286,0.013056916184723377,0.010253735817968845,0.00830843299627304,0.01487682294100523
ISIC_0034468,1,1,0.0017811646685004234,0.9847625494003296,0.0022335140965878963,0.00495584262534976,0.0015579399187117815,0.001743197557516396,0.0029658202547580004
ISIC_0034469,1,1,0.30673736333847046,0.6696783304214478,0.0056785233318805695,0.006442429032176733,0.0023183126468211412,0.005451855715364218,0.0036930807400494814
ISIC_0034470,4,0,0.599189043045044,0.000985297025181353,0.00299837882630527,0.2812996506690979,0.10867729038000107,0.0012514143018051982,0.005598868243396282
ISIC_0034471,6,6,0.014820165932178497,0.0034919714089483023,0.009333852678537369,0.018211783841252327,0.0064650969579815865,0.005384039133787155,0.9422929883003235
ISIC_0034472,0,0,0.3206668794155121,0.2738988995552063,0.03110770508646965,0.16650846600532532,0.05881403014063835,0.12646739184856415,0.022536594420671463
ISIC_0034474,1,1,0.002232617698609829,0.979181170463562,0.0029830974526703358,0.0022754822857677937,0.007852128706872463,0.003526911372318864,0.0019485908560454845
ISIC_0034475,1,1,0.005769652780145407,0.9439972639083862,0.009676072746515274,0.010478564538061619,0.007756786420941353,0.014674010686576366,0.007647664286196232
ISIC_0034476,1,1,0.0017359107732772827,0.976732075214386,0.0052445270121097565,0.004400047939270735,0.003060640301555395,0.00503460131585598,0.003792145289480686
ISIC_0034477,0,0,0.9573862552642822,0.010768726468086243,0.0030867161694914103,0.0038327216170728207,0.009407958015799522,0.013942420482635498,0.001575254718773067
ISIC_0034478,2,2,0.000313957454636693,0.0014384230598807335,0.833426833152771,0.09656734019517899,0.012799554504454136,0.0485290065407753,0.006924839690327644
ISIC_0034480,1,1,0.1616930067539215,0.7636886835098267,0.004823862574994564,0.03196777403354645,0.006560171954333782,0.027902571484446526,0.0033638342283666134
ISIC_0034481,1,1,0.0014271119143813848,0.9517650604248047,0.024863051250576973,0.004610249772667885,0.006565234158188105,0.004581318236887455,0.006187845021486282
ISIC_0034482,0,0,0.9927822351455688,0.0008157884003594518,0.0004770551749970764,0.003806857392191887,0.00101398432161659,0.00043605727842077613,0.0006680060760118067
ISIC_0034483,1,1,0.00561225600540638,0.9516940116882324,0.01218793448060751,0.0068364981561899185,0.009449382312595844,0.00654303003102541,0.007676778361201286
ISIC_0034484,1,1,0.008846401236951351,0.9539860486984253,0.008109038695693016,0.009299688041210175,0.004621369764208794,0.0082012340426445,0.006936309393495321
ISIC_0034485,4,1,0.09323695302009583,0.477645605802536,0.014524509198963642,0.034177135676145554,0.36388981342315674,0.006258073262870312,0.010267914272844791
ISIC_0034486,2,2,0.17858697474002838,0.002723425393924117,0.6321263313293457,0.013219045475125313,0.14986050128936768,0.0032935633789747953,0.02019021287560463
ISIC_0034487,0,4,0.47185805439949036,0.03026614896953106,0.0026081311516463757,0.0012224011588841677,0.48384732007980347,0.004709172993898392,0.0054888008162379265
ISIC_0034488,1,1,0.027983341366052628,0.9495775699615479,0.005413726903498173,0.0032801483757793903,0.004637625999748707,0.004314127378165722,0.004793543368577957
ISIC_0034489,1,4,0.0011471117613837123,0.0063552637584507465,0.0003002877056133002,0.004075013101100922,0.9786465764045715,0.007652701810002327,0.0018229845445603132
ISIC_0034490,4,4,0.03268991783261299,0.13991719484329224,0.0016618282534182072,0.003163284156471491,0.8099703192710876,0.005813203286379576,0.006784306839108467
ISIC_0034491,1,1,0.004841524641960859,0.9477093815803528,0.005631858482956886,0.014541711658239365,0.0031499473843723536,0.012799122370779514,0.011326473206281662
ISIC_0034492,0,0,0.9891660809516907,0.0004971071612089872,7.877689495217055e-05,0.004439500160515308,0.005665130447596312,4.7515273763565347e-05,0.00010585274867480621
ISIC_0034493,4,4,0.0432974211871624,0.3353523313999176,0.0031145350076258183,0.003241956466808915,0.5940371751785278,0.008533792570233345,0.012422760017216206
ISIC_0034494,0,0,0.9581316113471985,0.008891602978110313,0.00039243733044713736,0.0013754561077803373,0.026552235707640648,0.003069098573178053,0.001587682287208736
ISIC_0034495,1,1,0.22906287014484406,0.6908009648323059,0.006516873836517334,0.025239070877432823,0.01623952016234398,0.02348385378718376,0.00865682028234005
ISIC_0034496,1,1,0.003166468348354101,0.9693745970726013,0.006139558739960194,0.005678491201251745,0.0020998409017920494,0.006336385849863291,0.007204535882920027
ISIC_0034497,0,1,0.033735424280166626,0.9468582272529602,0.008063839748501778,0.002322971820831299,0.00268315221183002,0.002969334600493312,0.0033669807016849518
ISIC_0034498,1,1,0.0008953518699854612,0.9901455044746399,0.0016300943680107594,0.0020190251525491476,0.001010323059745133,0.0017213657265529037,0.0025783120654523373
ISIC_0034499,1,1,0.01673416793346405,0.9723363518714905,0.0022881936747580767,0.0015710844891145825,0.002523240400478244,0.002189386636018753,0.0023577238898724318
ISIC_0034500,4,4,0.0005891623441129923,2.771631261566654e-05,0.06184058636426926,0.006261172704398632,0.9294180870056152,0.0008938189130276442,0.0009693290921859443
ISIC_0034501,1,1,0.030473502352833748,0.8039377331733704,0.004971744492650032,0.008215533569455147,0.13055860996246338,0.011677935719490051,0.010164945386350155
ISIC_0034502,1,1,0.006603419315069914,0.9714519381523132,0.0026590556371957064,0.0017837845953181386,0.01217294204980135,0.00405189860612154,0.0012769890017807484
ISIC_0034503,1,1,0.010527435690164566,0.9771783351898193,0.0021120428573340178,0.002774472115561366,0.0018247016705572605,0.001815140014514327,0.0037678752560168505
ISIC_0034504,0,0,0.9463416337966919,0.04624469205737114,0.001550275250338018,0.0005571893998421729,0.003518716897815466,0.0006992330891080201,0.0010881697526201606
ISIC_0034505,4,4,0.0005099539994262159,4.755218014906859e-06,0.00028009701054543257,0.0001476888864999637,0.9988862872123718,5.3664014558307827e-05,0.00011753445869544521
ISIC_0034506,1,1,0.0011440891539677978,0.9858636260032654,0.0021226496901363134,0.00207211053930223,0.0022921226918697357,0.0030418094247579575,0.0034637029748409986
ISIC_0034507,1,1,0.008935297839343548,0.9798664450645447,0.0030408548191189766,0.0017901989631354809,0.0015795731451362371,0.0032142051495611668,0.0015734495827928185
ISIC_0034508,6,6,0.023146523162722588,0.059977538883686066,0.01164967194199562,0.01092544849961996,0.024373216554522514,0.05685187503695488,0.8130757808685303
