case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,5.282203710521571e-05,0.01135327760130167,0.9363855123519897,0.02001585066318512,0.009030083194375038,0.019781790673732758,0.0033806797582656145
ISIC_0034345,4,4,0.0039853318594396114,0.2425754815340042,0.0005778127233497798,0.0037581727374345064,0.735896646976471,0.008589197881519794,0.004617370665073395
ISIC_0034346,2,2,0.0006421948201023042,0.0003391037753317505,0.9817905426025391,0.013488122262060642,0.00026088362210430205,0.0019970161374658346,0.0014821413205936551
ISIC_0034347,1,1,0.0030902987346053123,0.9641158580780029,0.00877315178513527,0.0063599757850170135,0.005632256623357534,0.006562144961208105,0.0054663922637701035
ISIC_0034348,1,1,0.001694184960797429,0.976818859577179,0.006064682733267546,0.00456245755776763,0.002644398482516408,0.003989144694060087,0.004226162098348141
ISIC_0034349,1,1,0.0036770389415323734,0.9346907138824463,0.01323673501610756,0.013124429620802402,0.008965357206761837,0.010733034461736679,0.01557279285043478
ISIC_0034350,1,1,0.003038679715245962,0.9760506749153137,0.0038126432336866856,0.0035331030376255512,0.004284508526325226,0.004565372131764889,0.004714982118457556
ISIC_0034351,1,1,0.016042109578847885,0.9204423427581787,0.010157342068850994,0.006426054053008556,0.02492496743798256,0.016702795401215553,0.005304289050400257
ISIC_0034352,1,1,0.0020441056694835424,0.9781171083450317,0.0038555082865059376,0.002946203574538231,0.002537952270358801,0.0040039545856416225,0.006495277397334576
ISIC_0034354,0,4,0.07147675007581711,0.0005744017544202507,0.0007101602968759835,0.09175503253936768,0.8330175876617432,0.0010487559484317899,0.0014173222007229924
ISIC_0034355,1,1,0.008192376233637333,0.9537057876586914,0.01106445211917162,0.008290906436741352,0.004747449420392513,0.009514587000012398,0.004484580829739571
ISIC_0034356,1,1,0.0024241539649665356,0.9661434292793274,0.007184538524597883,0.0061785634607076645,0.0035226086620241404,0.007242783438414335,0.00730383675545454
ISIC_0034357,1,1,0.0050719548016786575,0.8967695832252502,0.01861833781003952,0.013034563511610031,0.005963367875665426,0.03739433363080025,0.023147767409682274
ISIC_0034359,1,1,0.033465560525655746,0.8717261552810669,0.027794552966952324,0.0366736575961113,0.007212490309029818,0.014435240998864174,0.008692336268723011
ISIC_0034360,4,4,0.00864339992403984,0.010823732241988182,0.009829246439039707,0.008241362869739532,0.9262475371360779,0.03138953074812889,0.004825273063033819
ISIC_0034361,2,2,0.00095953798154369,0.007828082889318466,0.8874293565750122,0.07994377613067627,0.0031907232478260994,0.013477659784257412,0.007170903030782938
ISIC_0034362,4,4,0.03899472951889038,0.0008843647665344179,0.00042925812886096537,0.006713577080518007,0.947038471698761,0.004743981175124645,0.001195689314045012
ISIC_0034363,1,1,0.06579232960939407,0.5108258724212646,0.02492930367588997,0.2060876190662384,0.01769482158124447,0.16070441901683807,0.013965615071356297
ISIC_0034364,1,1,0.0023830856662243605,0.9600136876106262,0.007070711348205805,0.006525322329252958,0.0056862919591367245,0.009396213106811047,0.008924758061766624
ISIC_0034365,1,1,0.002733461791649461,0.9474388957023621,0.008973230607807636,0.004260968882590532,0.007512401323765516,0.018055448308587074,0.01102546788752079
ISIC_0034366,4,4,0.004791042767465115,0.004810953512787819,0.00087883131345734,0.005940824281424284,0.9755350351333618,0.006828120909631252,0.0012153007555752993
ISIC_0034367,1,1,0.001498167053796351,0.9810454845428467,0.004382893908768892,0.0047918651252985,0.0018995775608345866,0.0047124275006353855,0.0016696270322427154
ISIC_0034368,4,4,0.028434237465262413,0.044580500572919846,0.28263869881629944,0.023983366787433624,0.5623642206192017,0.03835767135024071,0.019641432911157608
ISIC_0034369,1,1,0.018808633089065552,0.9135342836380005,0.008913783356547356,0.00848905649036169,0.023009540513157845,0.019560035318136215,0.0076846228912472725
ISIC_0034370,1,1,0.005461269523948431,0.9872822761535645,0.0016348442295566201,0.0021030677016824484,0.0007978794747032225,0.0012766564032062888,0.00144403544254601
ISIC_0034371,4,0,0.958041787147522,0.0005532370414584875,0.002445612335577607,0.00032848588307388127,0.03799069672822952,0.000271377939498052,0.0003688421275001019
ISIC_0034372,1,1,0.008450963534414768,0.9605942368507385,0.00512529443949461,0.007744733244180679,0.006147908046841621,0.006288499105721712,0.005648266989737749
ISIC_0034374,1,1,0.0038668285124003887,0.9622939825057983,0.007724439725279808,0.0075837248004972935,0.006154890637844801,0.006603032350540161,0.005772995296865702
ISIC_0034375,4,4,0.03898103907704353,0.042452532798051834,0.0001213557698065415,0.0018758495571091771,0.9077883362770081,0.006633712910115719,0.002147180028259754
ISIC_0034376,0,0,0.9781386256217957,0.007258507423102856,0.0013337621930986643,0.00709894672036171,0.002615769160911441,0.0018877791007980704,0.0016665806761011481
ISIC_0034377,1,1,0.004322516266256571,0.9566081762313843,0.00424461904913187,0.005455763079226017,0.010077533312141895,0.01174747571349144,0.007543960586190224
ISIC_0034378,1,1,0.001332613406702876,0.9895482063293457,0.0024727005511522293,0.002878542523831129,0.0007217415259219706,0.001552197732962668,0.0014939963584765792
ISIC_0034379,1,1,0.005170528311282396,0.9765855073928833,0.0019090359564870596,0.0015976001741364598,0.009242845699191093,0.003928087651729584,0.0015664300881326199
ISIC_0034380,1,1,0.00557335838675499,0.9614277482032776,0.0057648238725960255,0.00889013335108757,0.00562505517154932,0.007490252610296011,0.005228547379374504
ISIC_0034381,0,0,0.9441095590591431,0.005947083234786987,0.0016677400562912226,0.002481479663401842,0.038758713752031326,0.0018419717671349645,0.005193411838263273
ISIC_0034382,0,3,0.2657528519630432,0.03205638751387596,0.00738949328660965,0.6148874163627625,0.06581757217645645,0.011778117157518864,0.002318119863048196
ISIC_0034383,2,2,0.00012598346802406013,0.0029326919466257095,0.8877699971199036,0.07196459174156189,0.02149498276412487,0.012110099196434021,0.00360164069570601
ISIC_0034385,1,1,0.0022878851741552353,0.9478526711463928,0.023426473140716553,0.0040611568838357925,0.003137387102469802,0.01023455336689949,0.008999846875667572
ISIC_0034386,0,0,0.8933248519897461,0.04305066540837288,0.0180028285831213,0.0015069926157593727,0.01274489238858223,0.008249130100011826,0.023120589554309845
ISIC_0034387,4,4,0.0022600458469241858,0.2614842653274536,0.00580895971506834,0.0046172295697033405,0.711546778678894,0.0074957869946956635,0.006786897778511047
ISIC_0034389,1,1,0.0034061837941408157,0.9558282494544983,0.009566426277160645,0.006912820041179657,0.0074574630707502365,0.008817922323942184,0.008010954596102238
ISIC_0034390,4,0,0.7364825010299683,0.00016292771033477038,0.0007843640632927418,0.033526379615068436,0.22455129027366638,0.0022726624738425016,0.0022199403028935194
ISIC_0034391,1,1,0.01261109858751297,0.9568091630935669,0.006268031895160675,0.004503228235989809,0.009552969597280025,0.0043096961453557014,0.005945905577391386
ISIC_0034392,1,1,0.05694597214460373,0.8193333148956299,0.007473483216017485,0.01854155771434307,0.03926591947674751,0.01026966329663992,0.04817003384232521
ISIC_0034393,1,1,0.01820966601371765,0.9544600248336792,0.004614789038896561,0.0067486087791621685,0.002646928420290351,0.005482756532728672,0.007837132550776005
ISIC_0034394,0,0,0.369693398475647,0.04681456461548805,0.010100695304572582,0.32954785227775574,0.22434191405773163,0.011239336803555489,0.008262221701443195
ISIC_0034395,1,1,0.0006591264391317964,0.9770625829696655,0.0021336497738957405,0.002671070396900177,0.008092048577964306,0.006499725393950939,0.002881721593439579
ISIC_0034396,3,1,0.02247750572860241,0.9144946336746216,0.008876471780240536,0.0215767752379179,0.01555744931101799,0.01232081837952137,0.004696347750723362
ISIC_0034397,1,1,0.004452505614608526,0.9520226716995239,0.008954614400863647,0.008870404213666916,0.007158609572798014,0.011441084556281567,0.007100164890289307
ISIC_0034398,0,3,0.08254428952932358,0.01659093238413334,0.015702886506915092,0.7730906009674072,0.060674238950014114,0.0473572202026844,0.004039831459522247
ISIC_0034399,1,1,0.005659585352987051,0.9465845823287964,0.012173248454928398,0.00874980166554451,0.008992603980004787,0.008091340772807598,0.009748791344463825
ISIC_0034400,1,1,0.002840949920937419,0.982636570930481,0.001512619317509234,0.0021665608510375023,0.004780837334692478,0.002798273926600814,0.0032642304431647062
ISIC_0034401,1,1,0.0029969243332743645,0.9585316777229309,0.01533510722219944,0.001612296560779214,0.009382244199514389,0.007972626946866512,0.004169100895524025
ISIC_0034402,3,2,0.005557331722229719,0.0007419693283736706,0.851209282875061,0.11660118401050568,0.015212182886898518,0.005079807713627815,0.0055982377380132675
ISIC_0034403,1,1,0.0024192205164581537,0.9665611982345581,0.008908974938094616,0.0056798201985657215,0.004640796687453985,0.005366259720176458,0.006423647049814463
ISIC_0034404,2,2,0.0007758979918435216,0.0012862816220149398,0.9743216037750244,0.009531848132610321,0.008562001399695873,0.001726351911202073,0.00379610201343894
ISIC_0034405,2,2,5.9194637287873775e-05,0.00020163589215371758,0.9928185939788818,0.00589186092838645,0.0002621136954985559,0.0005373578751459718,0.0002292092831339687
ISIC_0034406,2,2,0.00040980897028930485,0.0026768341194838285,0.9800113439559937,0.008982880041003227,0.004195249639451504,0.0021332709584385157,0.00159055448602885
ISIC_0034407,1,1,0.004190213978290558,0.9723173975944519,0.005188096314668655,0.0050698257982730865,0.004092948976904154,0.005279527977108955,0.003861968172714114
ISIC_0034408,1,1,0.008749645203351974,0.9477423429489136,0.008090563118457794,0.010013151913881302,0.00750425411388278,0.00891849398612976,0.008981520310044289
ISIC_0034409,2,2,0.004092189949005842,0.023304032161831856,0.958103358745575,0.008108740672469139,0.0009560902835801244,0.0036267780233174562,0.0018087911885231733
ISIC_0034410,3,3,0.027265915647149086,0.0648430809378624,0.026716791093349457,0.6380187273025513,0.20077915489673615,0.034537699073553085,0.007838563993573189
ISIC_0034411,4,3,0.07047230005264282,0.00010033399303210899,0.0022185184061527252,0.8583478927612305,0.062160786241292953,0.0021936348639428616,0.0045065851882100105
ISIC_0034412,1,1,0.0036529924254864454,0.9727076888084412,0.003695109626278281,0.002638386795297265,0.00333365797996521,0.007941992953419685,0.006030174437910318
ISIC_0034413,4,4,0.0017906108405441046,0.018266810104250908,0.0022978296037763357,0.006363383959978819,0.7212990522384644,0.24257680773735046,0.007405444979667664
ISIC_0034414,1,1,0.003209981368854642,0.9705042839050293,0.008016202598810196,0.003266956890001893,0.0024805355351418257,0.008011327125132084,0.00451074680313468
ISIC_0034415,1,1,0.0039537749253213406,0.9712192416191101,0.00595046253874898,0.005297394935041666,0.003827093867585063,0.005263162311166525,0.004488775972276926
ISIC_0034416,2,3,0.09293420612812042,0.00014879061200190336,0.18294261395931244,0.6791536211967468,0.017456963658332825,0.022093232721090317,0.0052706170827150345
ISIC_0034417,1,1,0.008585714735090733,0.9527190923690796,0.00915734376758337,0.009585009887814522,0.005248782224953175,0.007532873656600714,0.007171246223151684
ISIC_0034418,1,1,0.0031162002123892307,0.9631932377815247,0.008352544158697128,0.005476620048284531,0.005470906849950552,0.008073786273598671,0.006316681858152151
ISIC_0034419,1,1,0.002937813987955451,0.9614118933677673,0.010244365781545639,0.0069173602387309074,0.006506261415779591,0.00572156859561801,0.006260759197175503
ISIC_0034420,1,1,0.0031362418085336685,0.9819599390029907,0.0029384696390479803,0.0023666461929678917,0.003024529665708542,0.00377287482842803,0.002801205962896347
ISIC_0034421,3,3,0.03851349651813507,0.04214906692504883,0.06028234213590622,0.8134796023368835,0.021901752799749374,0.0165664441883564,0.007107274606823921
ISIC_0034422,3,3,0.007550835143774748,0.0006219567148946226,0.137177512049675,0.8381979465484619,0.0063641187734901905,0.008450092747807503,0.0016376073472201824
ISIC_0034423,1,1,0.018257375806570053,0.951256513595581,0.0067403605207800865,0.00982586294412613,0.004893530160188675,0.005634707398712635,0.0033917382825165987
ISIC_0034424,1,1,0.017967894673347473,0.9430188536643982,0.0074351937510073185,0.009232106618583202,0.0074852085672318935,0.006319073494523764,0.0085417116060853
ISIC_0034425,1,1,0.05291831120848656,0.903116762638092,0.007629817351698875,0.01019312348216772,0.007441314868628979,0.01091834157705307,0.007782394532114267
ISIC_0034426,1,1,0.006176281720399857,0.9418532252311707,0.01442041527479887,0.009302634745836258,0.0055804066359996796,0.013901314698159695,0.008765747770667076
ISIC_0034427,3,0,0.5736356973648071,0.0017514730570837855,0.02566763572394848,0.22985289990901947,0.15911555290222168,0.004313133656978607,0.005663594696670771
ISIC_0034428,1,1,0.010244309902191162,0.9298853278160095,0.004716039169579744,0.008637864142656326,0.011079549789428711,0.030811557546257973,0.004625316709280014
ISIC_0034429,1,1,0.005492120515555143,0.9721874594688416,0.005544350948184729,0.005324785131961107,0.002954123541712761,0.003988392185419798,0.004508787766098976
ISIC_0034430,1,1,0.00348264304921031,0.9893165826797485,0.0016405688365921378,0.0014070178149268031,0.0013900919584557414,0.0016482146456837654,0.001114852842874825
ISIC_0034431,1,1,0.13767801225185394,0.7172169089317322,0.044664375483989716,0.058028221130371094,0.018566466867923737,0.012652442790567875,0.01119356881827116
ISIC_0034433,1,2,0.0004633675853256136,0.0702551081776619,0.8986861705780029,0.0013874995056539774,0.022084565833210945,0.004465276841074228,0.0026579934637993574
ISIC_0034434,1,1,0.007122644688934088,0.947396457195282,0.008556870743632317,0.01656547747552395,0.002711680019274354,0.005694825667887926,0.01195213757455349
ISIC_0034435,1,1,0.005650606472045183,0.9467896223068237,0.009548794478178024,0.011144114658236504,0.00876143854111433,0.009889488108456135,0.00821609329432249
ISIC_0034436,3,3,0.011094074696302414,0.07329314947128296,0.09382716566324234,0.734168529510498,0.06095549464225769,0.014837054535746574,0.011824490502476692
ISIC_0034437,1,1,0.049023013561964035,0.8403111696243286,0.03485287353396416,0.024322038516402245,0.02212483249604702,0.020103923976421356,0.009262156672775745
ISIC_0034438,0,0,0.9701740741729736,0.011161177419126034,0.0028954544104635715,0.0042460327968001366,0.003594703506678343,0.004425079096108675,0.0035033912863582373
ISIC_0034439,1,1,0.007597761694341898,0.963860034942627,0.005461750086396933,0.006058824714273214,0.0051758671179413795,0.005198082886636257,0.006647640373557806
ISIC_0034440,1,1,0.00614008167758584,0.9639496803283691,0.006366783287376165,0.007514141499996185,0.00316340709105134,0.006399552803486586,0.00646629324182868
ISIC_0034441,1,1,0.0018141031032428145,0.9656596183776855,0.006179784890264273,0.005130695179104805,0.0037518481258302927,0.005506574641913176,0.011957397684454918
ISIC_0034442,1,1,0.004817230626940727,0.9555210471153259,0.008772434666752815,0.009179923683404922,0.007970599457621574,0.0070788441225886345,0.006659913342446089
ISIC_0034443,1,1,0.017652204260230064,0.9610544443130493,0.004404133185744286,0.010217446833848953,0.0016841625329107046,0.0026998701505362988,0.0022877277806401253
ISIC_0034444,1,1,0.002908573020249605,0.970825731754303,0.004400183912366629,0.004396180622279644,0.005204671062529087,0.0060060592368245125,0.0062585677951574326
ISIC_0034445,1,1,0.005594437010586262,0.8452743291854858,0.0070701115764677525,0.010769032873213291,0.08077806979417801,0.04365619644522667,0.006857781670987606
ISIC_0034446,0,0,0.8371638059616089,0.001804057857953012,0.009097808972001076,0.047923941165208817,0.028649235144257545,0.06964532285928726,0.0057158139534294605
ISIC_0034447,1,1,0.013533628545701504,0.9299917221069336,0.008262529037892818,0.009835182689130306,0.01103969570249319,0.014518382959067822,0.012818875722587109
ISIC_0034448,1,1,0.004943031817674637,0.9444235563278198,0.009624138474464417,0.010256362147629261,0.010724293999373913,0.00935809314250946,0.010670500807464123
ISIC_0034449,1,1,0.003832633141428232,0.9736518859863281,0.0034877758007496595,0.002963119652122259,0.0015894974349066615,0.004028359428048134,0.01044665090739727
ISIC_0034450,1,1,0.06559771299362183,0.9074733257293701,0.0021144626662135124,0.005970074329525232,0.010630224831402302,0.0062803588807582855,0.0019338548881933093
ISIC_0034451,4,4,0.004277280066162348,7.280298450496048e-05,0.04949072375893593,0.016575312241911888,0.9238458275794983,0.0015858178958296776,0.004152252338826656
ISIC_0034452,1,1,0.003727263305336237,0.9667574167251587,0.006246787961572409,0.0029747893568128347,0.01034738402813673,0.0035091049503535032,0.006437348667532206
ISIC_0034453,4,4,0.00859162025153637,0.009783565066754818,0.002088218694552779,0.007643087301403284,0.9593726992607117,0.010100913234055042,0.002419912489131093
ISIC_0034454,1,1,0.005612621549516916,0.9624406695365906,0.006479273550212383,0.005048725288361311,0.004115228075534105,0.00988310482352972,0.006420249119400978
ISIC_0034455,6,6,0.006417940836399794,0.004741216544061899,0.018123414367437363,0.0022366230841726065,0.0007758617284707725,0.060908686369657516,0.9067962765693665
ISIC_0034456,1,1,0.0902266725897789,0.8820975422859192,0.004427166655659676,0.006708288565278053,0.0054331752471625805,0.006400068290531635,0.004707059822976589
ISIC_0034457,0,1,0.3636779487133026,0.6163464188575745,0.004424157086759806,0.0030418115202337503,0.0062753576785326,0.0026829030830413103,0.0035513537004590034
ISIC_0034458,1,1,0.011732839979231358,0.9197052121162415,0.006934219505637884,0.0034918724559247494,0.008438598364591599,0.0312681682407856,0.018429171293973923
ISIC_0034459,0,4,0.020414933562278748,0.003546812105923891,0.007988573983311653,0.020318202674388885,0.9315723776817322,0.010419816710054874,0.005739239510148764
ISIC_0034460,4,4,0.0005987699260003865,0.00030303376843221486,3.910204395651817e-05,0.0008695217547938228,0.9974580407142639,0.00061003741575405,0.00012147949746577069
ISIC_0034461,1,1,0.0037254272028803825,0.9586929082870483,0.00952406320720911,0.005017282906919718,0.00897220615297556,0.0061014811508357525,0.00796673446893692
ISIC_0034463,1,1,0.0014925943687558174,0.9819027185440063,0.0037007613573223352,0.003926477394998074,0.0026052850298583508,0.002798326313495636,0.0035737536381930113
ISIC_0034464,1,1,0.049628570675849915,0.9205976128578186,0.004520122427493334,0.00751079386100173,0.003262667451053858,0.0076836515218019485,0.006796698551625013
ISIC_0034465,1,1,0.0004511747683864087,0.9898054599761963,0.003441455541178584,0.001571157481521368,0.0017590606585144997,0.0014245641650632024,0.0015470953658223152
ISIC_0034466,1,1,0.003850298235192895,0.981383740901947,0.0027186095248907804,0.0034631111193448305,0.0023208390921354294,0.0028896727599203587,0.0033736787736415863
ISIC_0034467,1,1,0.043492864817380905,0.9039266109466553,0.009555209428071976,0.012051750905811787,0.008322375826537609,0.007197197061032057,0.015454002656042576
ISIC_0034468,1,1,0.0014168628258630633,0.9863541722297668,0.0023347288370132446,0.004318723920732737,0.0009241797961294651,0.0016612447798252106,0.002990193199366331
ISIC_0034469,1,1,0.2432495653629303,0.7293050289154053,0.004595893435180187,0.007456684950739145,0.004283692687749863,0.007261697668582201,0.0038475459441542625
ISIC_0034470,4,3,0.41320309042930603,0.0007066106190904975,0.0028523511718958616,0.428300142288208,0.14614006876945496,0.0026421465445309877,0.006155581679195166
ISIC_0034471,6,6,0.017789682373404503,0.006719069089740515,0.011378166265785694,0.01781117357313633,0.007755315396934748,0.007244611158967018,0.9313019514083862
ISIC_0034472,0,0,0.3227880299091339,0.2442535161972046,0.04268500953912735,0.19516630470752716,0.057650141417980194,0.10933653265237808,0.028120461851358414
ISIC_0034474,1,1,0.0032930613961070776,0.9787774085998535,0.0034251257311552763,0.0024840401019901037,0.006414373870939016,0.0036491630598902702,0.001956899417564273
ISIC_0034475,1,1,0.005357861518859863,0.9432053565979004,0.009691240265965462,0.011870848014950752,0.006925733294337988,0.014984793029725552,0.007964103482663631
ISIC_0034476,1,1,0.0022115602623671293,0.9692005515098572,0.006787779740989208,0.006027816329151392,0.003599421586841345,0.0070549678057432175,0.005117849912494421
ISIC_0034477,0,0,0.9206289649009705,0.047875240445137024,0.0040230765007436275,0.003938325215131044,0.010430505499243736,0.010854152962565422,0.0022497375030070543
ISIC_0034478,2,2,0.0023199720308184624,0.011807643808424473,0.6220515966415405,0.1553167998790741,0.03327817842364311,0.1548270881175995,0.020398719236254692
ISIC_0034480,1,1,0.12721699476242065,0.7964312434196472,0.005934843327850103,0.02794628217816353,0.005454057827591896,0.03343651816248894,0.003580131335183978
ISIC_0034481,1,1,0.0011329628759995103,0.9500133991241455,0.023541143164038658,0.005566930864006281,0.006572995334863663,0.005758925341069698,0.007413703016936779
ISIC_0034482,0,0,0.9913671612739563,0.001152674201875925,0.0005993665545247495,0.004292834550142288,0.0012104223715141416,0.000601155508775264,0.0007764158071950078
ISIC_0034483,1,1,0.007899655029177666,0.934614896774292,0.015106397680938244,0.00980321690440178,0.014022077433764935,0.008835802786052227,0.009718040004372597
ISIC_0034484,1,1,0.008792818523943424,0.9538487195968628,0.008665856905281544,0.009002420119941235,0.0042466106824576855,0.008127539418637753,0.007315988186746836
ISIC_0034485,4,1,0.07042684406042099,0.49194854497909546,0.010163127444684505,0.038037028163671494,0.36842596530914307,0.009723295457661152,0.011275169439613819
ISIC_0034486,2,2,0.2752845287322998,0.0020752334967255592,0.6060180068016052,0.018944967538118362,0.08120573312044144,0.0036633508279919624,0.012808150611817837
ISIC_0034487,0,0,0.7111967206001282,0.029358219355344772,0.0013468643883243203,0.0008941608248278499,0.25062301754951477,0.0033054454252123833,0.003275461494922638
ISIC_0034488,1,1,0.019577529281377792,0.956262469291687,0.005030487198382616,0.004108176100999117,0.004857882857322693,0.004962163977324963,0.005201277788728476
ISIC_0034489,1,4,0.0010362309403717518,0.018970441073179245,0.000223422292037867,0.0022325117606669664,0.9679728746414185,0.007980168797075748,0.001584319630637765
ISIC_0034490,4,4,0.03851979225873947,0.4020880162715912,0.0016400105087086558,0.0027519187424331903,0.5411823391914368,0.00667196698486805,0.007145937066525221
ISIC_0034491,1,1,0.005479710642248392,0.9402844905853271,0.008276460692286491,0.017634226009249687,0.0026357504539191723,0.013093746267259121,0.012595565989613533
ISIC_0034492,0,0,0.9874314069747925,0.0004552220634650439,0.00011752211139537394,0.0074841794557869434,0.004357900004833937,4.677239849115722e-05,0.00010697897960199043
ISIC_0034493,4,1,0.036358438432216644,0.46913066506385803,0.0028101049829274416,0.002860724925994873,0.46765077114105225,0.007705199532210827,0.013484081253409386
ISIC_0034494,0,0,0.9610739350318909,0.005691231228411198,0.00029761623591184616,0.001605610246770084,0.027754193171858788,0.0024469655472785234,0.0011303873034194112
ISIC_0034495,1,1,0.22039636969566345,0.7000091075897217,0.006948454305529594,0.02247743494808674,0.015411736443638802,0.025194266811013222,0.009562607854604721
ISIC_0034496,1,1,0.0028550305869430304,0.9662222266197205,0.007088734768331051,0.006377477198839188,0.0021648986730724573,0.007167217321693897,0.008124403655529022
ISIC_0034497,0,1,0.04957040026783943,0.9260842204093933,0.00860694982111454,0.003917676396667957,0.003414189675822854,0.003999403677880764,0.004407146479934454
ISIC_0034498,1,1,0.0011284812353551388,0.9869242906570435,0.002206122735515237,0.0026148634497076273,0.0012587520759552717,0.0020786102395504713,0.003788818372413516
ISIC_0034499,1,1,0.012261313386261463,0.9721009135246277,0.0030654771253466606,0.002542533678933978,0.0031690842006355524,0.003273174399510026,0.003587529296055436
ISIC_0034500,4,4,0.000840722699649632,3.1352985388366506e-05,0.045041125267744064,0.005630058236420155,0.9463242292404175,0.0009204962407238781,0.0012119309976696968
ISIC_0034501,1,1,0.012621578760445118,0.9099143743515015,0.002950638299807906,0.005350202322006226,0.052546121180057526,0.00990280695259571,0.0067142704501748085
ISIC_0034502,1,1,0.0022657050285488367,0.9865089058876038,0.0016426219372078776,0.0014534752117469907,0.004508432932198048,0.002961324993520975,0.0006595838349312544
ISIC_0034503,1,1,0.0065488205291330814,0.9796573519706726,0.002045889850705862,0.003153124125674367,0.0018361839465796947,0.0020942119881510735,0.0046643768437206745
ISIC_0034504,0,0,0.7885929942131042,0.18496061861515045,0.003420994384214282,0.0022926467936486006,0.014075346291065216,0.0028677184600383043,0.0037896670401096344
ISIC_0034505,4,4,0.0013080829521641135,9.522660548100248e-06,0.00023050115851219743,0.0001252060174010694,0.9980706572532654,9.289333684137091e-05,0.00016318936832249165
ISIC_0034506,1,1,0.001422192552126944,0.9852170348167419,0.0022847584914416075,0.002354234689846635,0.0019052349962294102,0.0032902320381253958,0.0035262382589280605
ISIC_0034507,1,1,0.009267963469028473,0.9777748584747314,0.003228682093322277,0.00237096450291574,0.0013697469839826226,0.0036786904092878103,0.002309042029082775
ISIC_0034508,6,6,0.028514314442873,0.0699746161699295,0.010178303346037865,0.010678852908313274,0.027016593143343925,0.06773896515369415,0.7858983278274536
ISIC_0034509,1,1,0.006417443975806236,0.9386699795722961,0.005798542406409979,0.008953853510320187,0.011415361426770687,0.004947003908455372,0.023797791451215744
