case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,0,0.5438204407691956,0.35256266593933105,0.0018393542850390077,0.016424555331468582,0.04953537881374359,0.016326403245329857,0.01949119195342064
ISIC_0034344,2,2,1.3928583939559758e-05,0.006555822677910328,0.9618949294090271,0.007933003827929497,0.0035283893812447786,0.017637742683291435,0.0024362076073884964
ISIC_0034345,4,4,0.004306343849748373,0.28938326239585876,0.0007981546223163605,0.004550105892121792,0.6855878829956055,0.009141641668975353,0.00623264629393816
ISIC_0034346,2,2,0.0003712304460350424,0.0002377627679379657,0.9918889403343201,0.005177977494895458,0.00018764636479318142,0.001044764881953597,0.0010916449828073382
ISIC_0034347,1,1,0.0032125816214829683,0.9648767709732056,0.009160258807241917,0.006204584613442421,0.005297073628753424,0.006230448838323355,0.0050183930434286594
ISIC_0034348,1,1,0.0015861174324527383,0.9743647575378418,0.007078726310282946,0.005066621582955122,0.0025497404858469963,0.004596497397869825,0.004757601767778397
ISIC_0034349,1,1,0.0036477367393672466,0.9361197352409363,0.012494863010942936,0.013164898380637169,0.008877713233232498,0.0108876321464777,0.014807460829615593
ISIC_0034350,1,1,0.0023681344464421272,0.9814189672470093,0.0031275672372430563,0.003013256937265396,0.00318711856380105,0.003432817291468382,0.0034521145280450583
ISIC_0034351,1,1,0.015572589822113514,0.925724983215332,0.009136469103395939,0.006481717806309462,0.022108066827058792,0.016388816758990288,0.00458733644336462
ISIC_0034352,1,1,0.0019192316103726625,0.9788520336151123,0.003872137749567628,0.003131591249257326,0.001924924086779356,0.0038929448928683996,0.006407140754163265
ISIC_0034354,0,4,0.05281989276409149,0.0011692895786836743,0.0006719546508975327,0.07092618942260742,0.8711672425270081,0.0009787871968001127,0.002266585361212492
ISIC_0034355,1,1,0.012875853106379509,0.9307906031608582,0.014173248782753944,0.012507740408182144,0.010198759846389294,0.012476914562284946,0.006976958829909563
ISIC_0034356,1,1,0.0029928090516477823,0.9632818698883057,0.0076433890499174595,0.006698304787278175,0.004178618546575308,0.007889661006629467,0.007315357681363821
ISIC_0034357,1,1,0.006023684982210398,0.895267128944397,0.01746823452413082,0.01531552616506815,0.007350191008299589,0.035884443670511246,0.0226907841861248
ISIC_0034359,1,1,0.020945806056261063,0.903213381767273,0.021621614694595337,0.03142203390598297,0.0038251630030572414,0.012245791964232922,0.006726189516484737
ISIC_0034360,4,4,0.007659398019313812,0.008924775756895542,0.017665794119238853,0.01046936959028244,0.922690749168396,0.025389330461621284,0.007200595922768116
ISIC_0034361,2,2,0.0006204135133884847,0.0076087298803031445,0.9385049939155579,0.03746439144015312,0.0016908914549276233,0.008985059335827827,0.005125656258314848
ISIC_0034362,4,4,0.020528942346572876,0.000904499611351639,0.0008285112562589347,0.007642804645001888,0.9615644216537476,0.006588352378457785,0.0019424919737502933
ISIC_0034363,1,1,0.052879698574543,0.4480462968349457,0.02430684119462967,0.21015702188014984,0.016973765566945076,0.23180533945560455,0.015831099823117256
ISIC_0034364,1,1,0.0018616615561768413,0.9652115106582642,0.005575216840952635,0.005668390076607466,0.005592318717390299,0.008503968827426434,0.007586836814880371
ISIC_0034365,1,1,0.0046785008162260056,0.9216954112052917,0.011477638967335224,0.005902040749788284,0.009622122161090374,0.03135311231017113,0.01527127530425787
ISIC_0034366,4,4,0.00468022096902132,0.00471423240378499,0.001068506739102304,0.004286188632249832,0.9783270955085754,0.005070769693702459,0.0018529928056523204
ISIC_0034367,1,1,0.0011849761940538883,0.9845938682556152,0.003760542254894972,0.003790049348026514,0.0014704084023833275,0.003921943716704845,0.0012782423291355371
ISIC_0034368,4,2,0.01980278268456459,0.033632729202508926,0.46648332476615906,0.016908343881368637,0.41519078612327576,0.02941017784178257,0.018571820110082626
ISIC_0034369,1,1,0.012948008254170418,0.9243420958518982,0.0091782808303833,0.007909310050308704,0.019633924588561058,0.01816532574594021,0.007823033258318901
ISIC_0034370,1,1,0.0043820664286613464,0.9887489080429077,0.0014359049964696169,0.0022418713197112083,0.0006921419408172369,0.0011540428968146443,0.0013451367849484086
ISIC_0034371,4,0,0.9618434309959412,0.0003847404441330582,0.007078954018652439,0.0006106538348831236,0.02905368246138096,0.00033914114465005696,0.000689422246068716
ISIC_0034372,1,1,0.008283323608338833,0.9618579149246216,0.005330944899469614,0.007727476768195629,0.006048805080354214,0.006206118036061525,0.004545499105006456
ISIC_0034374,1,1,0.003365672891959548,0.9662648439407349,0.007318362593650818,0.0066710105165839195,0.005421350244432688,0.006246398668736219,0.004712327383458614
ISIC_0034375,4,4,0.03836974874138832,0.04150468856096268,0.0001520621299277991,0.0013609841698780656,0.913497269153595,0.002629038644954562,0.0024861935526132584
ISIC_0034376,0,0,0.9808309674263,0.005911258980631828,0.0011975547531619668,0.007072951644659042,0.001669969060458243,0.001902194693684578,0.0014150855131447315
ISIC_0034377,1,1,0.0035692902747541666,0.9621399641036987,0.004008573945611715,0.00490360613912344,0.008556662127375603,0.010239655151963234,0.006582251284271479
ISIC_0034378,1,1,0.0014137824764475226,0.9866437315940857,0.003540705656632781,0.004202655050903559,0.0005824176478199661,0.001771065522916615,0.0018455542158335447
ISIC_0034379,1,1,0.0009004554594866931,0.9942008852958679,0.0006024658214300871,0.0003679409564938396,0.0018572575645521283,0.001568401581607759,0.0005026145954616368
ISIC_0034380,1,1,0.005609160289168358,0.9588376879692078,0.006666362285614014,0.009063432924449444,0.00588425574824214,0.008434206247329712,0.005504957400262356
ISIC_0034381,0,0,0.9079108834266663,0.0022048770915716887,0.002758465940132737,0.002982359379529953,0.07694889605045319,0.0013023200444877148,0.0058922008611261845
ISIC_0034382,0,3,0.2031226009130478,0.03801199048757553,0.007863429374992847,0.6711387634277344,0.0586366206407547,0.018208559602499008,0.0030180872417986393
ISIC_0034383,2,2,1.5035840988275595e-05,0.0007289735949598253,0.9777596592903137,0.010605870746076107,0.005650899838656187,0.0040802136063575745,0.0011594551615417004
ISIC_0034385,1,1,0.001633918727748096,0.9629935622215271,0.01523344311863184,0.002711170120164752,0.002308096271008253,0.007957428693771362,0.007162340451031923
ISIC_0034386,0,0,0.688409686088562,0.11622258275747299,0.05939650163054466,0.0019193278858438134,0.038116455078125,0.013946153223514557,0.08198931813240051
ISIC_0034387,4,4,0.0012824393343180418,0.18515750765800476,0.005191628355532885,0.003194234101101756,0.7930558919906616,0.005883065052330494,0.0062352800741791725
ISIC_0034389,1,1,0.003646645462140441,0.9527598023414612,0.010632362216711044,0.007791890762746334,0.007697899825870991,0.009493413381278515,0.007977933622896671
ISIC_0034390,4,0,0.581865668296814,0.00017332607239950448,0.0026300386525690556,0.04366404563188553,0.36341753602027893,0.0030401996336877346,0.0052092005498707294
ISIC_0034391,1,1,0.012561146169900894,0.9562795162200928,0.006770193576812744,0.004495171830058098,0.008927630260586739,0.004272866994142532,0.006693546194583178
ISIC_0034392,1,1,0.033288080245256424,0.8901845812797546,0.006792139727622271,0.01319785788655281,0.02267095260322094,0.0066970037296414375,0.027169369161128998
ISIC_0034393,1,1,0.016527952626347542,0.9557215571403503,0.005118897650390863,0.007251034956425428,0.003162463428452611,0.00535136042162776,0.006866815034300089
ISIC_0034394,0,3,0.23914989829063416,0.07748058438301086,0.015413005836308002,0.38041627407073975,0.2578747272491455,0.016343066468834877,0.013322447426617146
ISIC_0034395,1,1,0.00041860065539367497,0.9839829206466675,0.0012960350140929222,0.001910094521008432,0.00612559262663126,0.004243494942784309,0.002023339504376054
ISIC_0034396,3,1,0.030061211436986923,0.8303662538528442,0.014391045086085796,0.04285230115056038,0.050785355269908905,0.02289966493844986,0.008644155226647854
ISIC_0034397,1,1,0.005805439315736294,0.934298574924469,0.01085757464170456,0.011793064884841442,0.010931898839771748,0.01757514290511608,0.008738256990909576
ISIC_0034398,0,3,0.08615627139806747,0.018366368487477303,0.011618037708103657,0.7998198866844177,0.03370515629649162,0.04684029892086983,0.003494034055620432
ISIC_0034399,1,1,0.005668921396136284,0.9486154317855835,0.011357992887496948,0.007985133677721024,0.009748811833560467,0.007888157851994038,0.008735575713217258
ISIC_0034400,1,1,0.0029791241977363825,0.9812672138214111,0.0018603737698867917,0.0025798010174185038,0.004954935517162085,0.003231784561648965,0.0031267227604985237
ISIC_0034401,1,1,0.00416464963927865,0.9536911249160767,0.012183704413473606,0.0019699481781572104,0.014555802568793297,0.00875058863312006,0.004684105049818754
ISIC_0034402,3,2,0.007045338395982981,0.0007058586925268173,0.8304300308227539,0.1358611285686493,0.01594993844628334,0.0037519847974181175,0.006255804561078548
ISIC_0034403,1,1,0.002320411615073681,0.9697684049606323,0.007948384620249271,0.005295062903314829,0.004368921276181936,0.004807690624147654,0.005491096992045641
ISIC_0034404,2,2,0.0018902829615399241,0.002364057581871748,0.9556991457939148,0.01222093217074871,0.01860993728041649,0.002316070720553398,0.006899556610733271
ISIC_0034405,2,2,8.252813131548464e-05,0.00023789382248651236,0.9924461245536804,0.005849224980920553,0.00030181463807821274,0.0007398194284178317,0.0003425870672799647
ISIC_0034406,2,2,0.0002637942379806191,0.0022461526095867157,0.9832597970962524,0.006650964729487896,0.003887217491865158,0.0019872006960213184,0.0017048753798007965
ISIC_0034407,1,1,0.004714346025139093,0.9672836661338806,0.0058350469917058945,0.00620187446475029,0.004730777814984322,0.007004149723798037,0.004230109974741936
ISIC_0034408,1,1,0.007223071064800024,0.9551920294761658,0.006987446919083595,0.008870339952409267,0.006644889712333679,0.007668974809348583,0.007413330487906933
ISIC_0034409,2,2,0.004626893904060125,0.02358184941112995,0.9616912603378296,0.004021456465125084,0.0009082703618332744,0.003221839666366577,0.0019483610522001982
ISIC_0034410,3,3,0.020659005269408226,0.06333745270967484,0.031716492027044296,0.6439602971076965,0.19498726725578308,0.03494259715080261,0.010396936908364296
ISIC_0034411,4,3,0.04556490480899811,6.6132633946836e-05,0.002523705130442977,0.9006244540214539,0.0455780103802681,0.0015227561816573143,0.004120080731809139
ISIC_0034412,1,1,0.0032001491636037827,0.9765532612800598,0.003215569304302335,0.0022667257580906153,0.0029729653615504503,0.006701099220663309,0.005090266466140747
ISIC_0034413,4,4,0.0014370454009622335,0.012741927988827229,0.0027241830248385668,0.004519056063145399,0.7238016724586487,0.24725696444511414,0.007519200909882784
ISIC_0034414,1,1,0.0026877198833972216,0.9685019254684448,0.00880157295614481,0.0036698621697723866,0.0025925610680133104,0.009121565148234367,0.004624790977686644
ISIC_0034415,1,1,0.003684594761580229,0.9711522459983826,0.0064363968558609486,0.005106153432279825,0.003847104962915182,0.005240604747086763,0.004532941617071629
ISIC_0034416,2,2,0.060616761445999146,0.000350814254488796,0.5933896899223328,0.3129299283027649,0.015700416639447212,0.010850244201719761,0.006162136793136597
ISIC_0034417,1,1,0.005925636738538742,0.9602751135826111,0.008318151347339153,0.008313991129398346,0.004632493481040001,0.006405174266546965,0.006129452493041754
ISIC_0034418,1,1,0.0024250142741948366,0.9692455530166626,0.007818781770765781,0.004560967907309532,0.004189445171505213,0.006711059249937534,0.0050492058508098125
ISIC_0034419,1,1,0.0030436476226896048,0.9663993120193481,0.008031154982745647,0.006268986966460943,0.0062996805645525455,0.004912231117486954,0.005044972058385611
ISIC_0034420,1,1,0.0024333528708666563,0.9856278896331787,0.002290794625878334,0.0017338597681373358,0.0024722127709537745,0.0030947027262300253,0.002347181085497141
ISIC_0034421,3,3,0.022707534953951836,0.026629384607076645,0.07023649662733078,0.8482933044433594,0.016271937638521194,0.009582803584635258,0.006278609856963158
ISIC_0034422,3,3,0.0038076085038483143,0.0006679298239760101,0.16439345479011536,0.8135616183280945,0.0051130508072674274,0.010679161176085472,0.0017772427527233958
ISIC_0034423,1,1,0.014672262594103813,0.9597620368003845,0.005548039451241493,0.007801856845617294,0.004059609957039356,0.005263200961053371,0.002892928197979927
ISIC_0034424,1,1,0.012962089851498604,0.9505836367607117,0.0067361993715167046,0.008764814585447311,0.007191758137196302,0.0060646613128483295,0.007696826476603746
ISIC_0034425,1,1,0.039734847843647,0.9217574000358582,0.0073881433345377445,0.008010638877749443,0.005828689318150282,0.010113295167684555,0.007166997063905001
ISIC_0034426,1,1,0.005021541379392147,0.9511538147926331,0.012038040906190872,0.00771736865863204,0.004827327560633421,0.011944377794861794,0.007297438103705645
ISIC_0034427,3,3,0.22399622201919556,0.0015970218228176236,0.05540461838245392,0.46193140745162964,0.24510081112384796,0.0035083352122455835,0.008461465127766132
ISIC_0034428,1,1,0.008504358120262623,0.94664067029953,0.00403901282697916,0.007614785339683294,0.007049100007861853,0.022216707468032837,0.003935438580811024
ISIC_0034429,1,1,0.00448308140039444,0.9743325710296631,0.005100660026073456,0.0051279496401548386,0.0029237293638288975,0.00386061635799706,0.004171423148363829
ISIC_0034430,1,1,0.002161625074222684,0.992455244064331,0.001253743190318346,0.0008693933486938477,0.0010901708155870438,0.001337650464847684,0.000832265242934227
ISIC_0034431,1,1,0.1337844431400299,0.7552878260612488,0.036941930651664734,0.049701426178216934,0.008038881234824657,0.008486359380185604,0.007759098894894123
ISIC_0034433,1,2,0.00013295860844664276,0.01370166428387165,0.9658204913139343,0.0006218609632924199,0.01564861088991165,0.0024560962338000536,0.0016183051047846675
ISIC_0034434,1,1,0.008631604723632336,0.9384135007858276,0.010608082637190819,0.018870960921049118,0.003467497183009982,0.007137588690966368,0.012870745733380318
ISIC_0034435,1,1,0.0049659148789942265,0.9530342817306519,0.008729081600904465,0.009534019976854324,0.007602063938975334,0.008991989307105541,0.007142673712223768
ISIC_0034436,3,3,0.010187785141170025,0.10963959246873856,0.10364385694265366,0.7208806276321411,0.03497561812400818,0.010093496181070805,0.010579007677733898
ISIC_0034437,1,1,0.05586029216647148,0.8441032767295837,0.03162195160984993,0.02295859530568123,0.016891473904252052,0.02020144835114479,0.00836298055946827
ISIC_0034438,0,0,0.9800097346305847,0.0071317823603749275,0.0018763680709525943,0.0032424458768218756,0.0019388754153624177,0.0033895839005708694,0.002411291468888521
ISIC_0034439,1,1,0.004832083825021982,0.9727038741111755,0.004370076581835747,0.004861135501414537,0.0039052055217325687,0.004331552889198065,0.004996174946427345
ISIC_0034440,1,1,0.00652399193495512,0.9583636522293091,0.00782371498644352,0.00887810904532671,0.003726062597706914,0.007393741048872471,0.007290658075362444
ISIC_0034441,1,1,0.0017833999590948224,0.9628564715385437,0.006366702727973461,0.006147656124085188,0.004100675228983164,0.005666819866746664,0.013078142888844013
ISIC_0034442,1,1,0.005383411422371864,0.9519674777984619,0.009409399703145027,0.009787153452634811,0.008601067587733269,0.007487032562494278,0.007364432793110609
ISIC_0034443,1,1,0.039531733840703964,0.9244368672370911,0.0063914344646036625,0.01975625567138195,0.0028603977989405394,0.003520141588523984,0.0035031691659241915
ISIC_0034444,1,1,0.0028277088422328234,0.9715496301651001,0.004946177825331688,0.004298696760088205,0.005220613442361355,0.005568380933254957,0.005588760133832693
ISIC_0034445,1,1,0.004595568869262934,0.8725108504295349,0.006054117809981108,0.0077999853529036045,0.06763941794633865,0.03500761091709137,0.006392423063516617
ISIC_0034446,0,0,0.863318145275116,0.001094359322451055,0.007608343847095966,0.03372618183493614,0.025967484340071678,0.06272714585065842,0.005558367818593979
ISIC_0034447,1,1,0.014133124612271786,0.9219937324523926,0.009446442127227783,0.011425799690186977,0.013336130417883396,0.016415683552622795,0.013249102979898453
ISIC_0034448,1,1,0.004944308195263147,0.9453136324882507,0.00957124587148428,0.010010610334575176,0.011190816760063171,0.009428025223314762,0.009541407227516174
ISIC_0034449,1,1,0.0025627301074564457,0.9758980870246887,0.004185906611382961,0.0029575612861663103,0.0019945213571190834,0.004103125538676977,0.008297981694340706
ISIC_0034450,1,1,0.040989186614751816,0.9254164099693298,0.0017129193292930722,0.00542994262650609,0.016110282391309738,0.007635843474417925,0.002705394057556987
ISIC_0034451,4,4,0.006104879081249237,8.261929178843275e-05,0.14768072962760925,0.022145984694361687,0.8149603009223938,0.0022125751711428165,0.00681291101500392
ISIC_0034452,1,1,0.022179188206791878,0.8075019717216492,0.018262773752212524,0.00824394915252924,0.11778829991817474,0.008319013752043247,0.017704801633954048
ISIC_0034453,4,4,0.003586031962186098,0.009149684570729733,0.001970664830878377,0.003620535833761096,0.9756020903587341,0.004205426201224327,0.0018656689208000898
ISIC_0034454,1,1,0.0052230581641197205,0.9618738889694214,0.006507879588752985,0.005329144652932882,0.004207171965390444,0.010195819661021233,0.0066630421206355095
ISIC_0034455,6,6,0.005640486720949411,0.0015479536959901452,0.01170896366238594,0.0016948939301073551,0.0005702714552171528,0.03800976276397705,0.9408277869224548
ISIC_0034456,1,1,0.10561355948448181,0.8641113638877869,0.005658650305122137,0.0074505433440208435,0.005132410209625959,0.006951750721782446,0.005081815179437399
ISIC_0034457,0,1,0.4592469334602356,0.525297224521637,0.004113173112273216,0.0024189839605242014,0.0036643301136791706,0.0021475970279425383,0.003111772472038865
ISIC_0034458,1,1,0.010121988132596016,0.9241153597831726,0.007597499527037144,0.003408447140827775,0.007922099903225899,0.02903672307729721,0.017797913402318954
ISIC_0034459,0,4,0.022331969812512398,0.006768971681594849,0.015788406133651733,0.023365996778011322,0.9074512124061584,0.014750669710338116,0.009542766958475113
ISIC_0034460,4,4,0.0003882237651851028,0.0001901212817756459,0.00019169616280123591,0.0020715282298624516,0.9956596493721008,0.0012238076888024807,0.0002749167033471167
ISIC_0034461,1,1,0.0033743560779839754,0.9624025821685791,0.008511277846992016,0.004586033057421446,0.00867872592061758,0.005332143045961857,0.007114814128726721
ISIC_0034463,1,1,0.0019420949975028634,0.9813646674156189,0.0037895587738603354,0.004049418959766626,0.002870712196454406,0.0029345995280891657,0.0030489552300423384
ISIC_0034464,1,1,0.03753221780061722,0.9356411099433899,0.004761152435094118,0.00681267399340868,0.0025030109100043774,0.006654462311416864,0.006095446180552244
ISIC_0034465,1,1,0.00036123403697274625,0.9909137487411499,0.003082102397456765,0.0013640528777614236,0.0015823350986465812,0.0012765564024448395,0.001419984269887209
ISIC_0034466,1,1,0.003832802642136812,0.9798303842544556,0.003087502671405673,0.003964749164879322,0.002426224062219262,0.0034360114950686693,0.003422353183850646
ISIC_0034467,1,1,0.03116854652762413,0.9220201969146729,0.010326298885047436,0.009754818864166737,0.007115753833204508,0.006621154025197029,0.01299324631690979
ISIC_0034468,1,1,0.001784148858860135,0.9830424785614014,0.002676450414583087,0.005685637705028057,0.0012642542133107781,0.0018744684057310224,0.0036726200487464666
ISIC_0034469,1,1,0.4011964201927185,0.5617800951004028,0.007906715385615826,0.011522744782269001,0.0029536995571106672,0.009868395514786243,0.004771914798766375
ISIC_0034470,4,0,0.5862544775009155,0.0013322775484994054,0.00466930540278554,0.27692854404449463,0.12153903394937515,0.001633042935281992,0.007643312215805054
ISIC_0034471,6,6,0.012897630222141743,0.0024728132411837578,0.009331419132649899,0.014457491226494312,0.005280972458422184,0.004236314445734024,0.9513232707977295
ISIC_0034472,0,0,0.2871711254119873,0.27287557721138,0.03668486699461937,0.20703555643558502,0.03714422509074211,0.1348772495985031,0.024211371317505836
ISIC_0034474,1,1,0.0018280973890796304,0.97878497838974,0.003926244098693132,0.0028398756403476,0.00672629801556468,0.003758619539439678,0.002135930582880974
ISIC_0034475,1,1,0.005016422364860773,0.9464793801307678,0.009480467066168785,0.010858742520213127,0.006673309952020645,0.014190584421157837,0.0073009817861020565
ISIC_0034476,1,1,0.0018506032647565007,0.9747973680496216,0.005365848541259766,0.004769720137119293,0.0032887349370867014,0.0056493827141821384,0.004278271924704313
ISIC_0034477,0,0,0.9408384561538696,0.01881834864616394,0.00444460054859519,0.005253287963569164,0.0087473439052701,0.01974501647055149,0.0021528867073357105
ISIC_0034478,2,2,0.00040672856266610324,0.0028111699502915144,0.8189604878425598,0.07015655934810638,0.015150082297623158,0.08230346441268921,0.01021155621856451
ISIC_0034480,1,1,0.08956146240234375,0.8596273064613342,0.0032486622221767902,0.017266424372792244,0.0034316263627260923,0.02423105016350746,0.0026334235444664955
ISIC_0034481,1,1,0.0012893736129626632,0.9470908641815186,0.024205762892961502,0.005452597979456186,0.007458772510290146,0.005866317544132471,0.0086364122107625
ISIC_0034482,0,0,0.9922025203704834,0.0007541051018051803,0.0005341399228200316,0.004321438726037741,0.000899804406799376,0.0005505692097358406,0.0007375187706202269
ISIC_0034483,1,1,0.006882655434310436,0.9428982138633728,0.01335070002824068,0.008139650337398052,0.012182922102510929,0.0076402029953897,0.008905752561986446
ISIC_0034484,1,1,0.008631132543087006,0.9529057145118713,0.008675295859575272,0.008961394429206848,0.004188865888863802,0.009133737534284592,0.007503866218030453
ISIC_0034485,4,1,0.05273588001728058,0.5564890503883362,0.015170776285231113,0.03881588950753212,0.31353873014450073,0.008272172883152962,0.014977492392063141
ISIC_0034486,2,2,0.23042677342891693,0.0016168259317055345,0.6179186701774597,0.016760215163230896,0.11100489646196365,0.002945190528407693,0.019327450543642044
ISIC_0034487,0,0,0.5779476761817932,0.01970718242228031,0.003004996804520488,0.0013200875837355852,0.387437105178833,0.004388116300106049,0.006194860674440861
ISIC_0034488,1,1,0.02842661365866661,0.9480511546134949,0.0059064109809696674,0.003540331730619073,0.004002374596893787,0.005072592291980982,0.005000411532819271
ISIC_0034489,1,4,0.0014846565900370479,0.01709904335439205,0.0005992085207253695,0.00527934730052948,0.9594681262969971,0.012575147673487663,0.003494504140689969
ISIC_0034490,4,4,0.03513409569859505,0.3034473657608032,0.0024395575746893883,0.0037968684919178486,0.637172520160675,0.008387024514377117,0.009622618556022644
ISIC_0034491,1,1,0.0031893630512058735,0.9562220573425293,0.006114176008850336,0.011240475811064243,0.0021930616348981857,0.010962888598442078,0.010077958926558495
ISIC_0034492,0,0,0.9917763471603394,0.0005324460798874497,9.863422019407153e-05,0.004201662726700306,0.003240218386054039,3.663603638415225e-05,0.00011403871758375317
ISIC_0034493,4,4,0.04468922317028046,0.4321012496948242,0.004764350596815348,0.004071658942848444,0.4857311546802521,0.010798849165439606,0.01784343458712101
ISIC_0034494,0,0,0.9578192830085754,0.014735361561179161,0.0004796347056981176,0.0016262596473097801,0.019295407459139824,0.0038316126447170973,0.0022124340757727623
ISIC_0034495,1,1,0.16930177807807922,0.7551970481872559,0.007624383084475994,0.022337082773447037,0.012046235613524914,0.02375095896422863,0.009742452763020992
ISIC_0034496,1,1,0.0027927844785153866,0.9669317603111267,0.006928456947207451,0.006084857974201441,0.0021232054568827152,0.0072042387910187244,0.007934694178402424
ISIC_0034497,0,1,0.042259879410266876,0.9286925792694092,0.011905955150723457,0.003966169897466898,0.00321483938023448,0.004648088477551937,0.005312479101121426
ISIC_0034498,1,1,0.001249502063728869,0.9873310923576355,0.0021744754631072283,0.002527420176193118,0.0012691511074081063,0.002142747864127159,0.0033055413514375687
ISIC_0034499,1,1,0.011656378395855427,0.976288914680481,0.0027976292185485363,0.0018194428412243724,0.0021265042014420033,0.002757261274382472,0.0025539426133036613
ISIC_0034500,4,4,0.0008902709814719856,4.382125553092919e-05,0.09433265775442123,0.007146133575588465,0.8944542407989502,0.001235045026987791,0.0018978306325152516
ISIC_0034501,1,1,0.023991074413061142,0.839031457901001,0.006308577489107847,0.009057940915226936,0.09560201317071915,0.014093083329498768,0.011915918439626694
ISIC_0034502,1,1,0.004867383278906345,0.9808980822563171,0.0026349325198680162,0.0016756589757278562,0.0057919747196137905,0.0031911323312669992,0.0009409308549948037
ISIC_0034503,1,1,0.00703640840947628,0.9809234142303467,0.002059358172118664,0.0030497622210532427,0.0013627118896692991,0.001731995726004243,0.0038362806662917137
ISIC_0034504,0,0,0.928813099861145,0.06224919855594635,0.0021181630436331034,0.000794812454842031,0.0033623503986746073,0.001007318845950067,0.001655067433603108
ISIC_0034505,4,4,0.0010449709370732307,8.758102012507152e-06,0.0005187626811675727,0.0002451799518894404,0.9978140592575073,0.00011127364268759266,0.0002570240758359432
ISIC_0034506,1,1,0.0012204203521832824,0.9839286804199219,0.002571812830865383,0.002445851918309927,0.0023004759568721056,0.0034363940358161926,0.004096447490155697
ISIC_0034507,1,1,0.005560524761676788,0.9799603819847107,0.0039728968404233456,0.0025016823783516884,0.0016796494601294398,0.004013990052044392,0.0023108336608856916
ISIC_0034508,6,6,0.01994258165359497,0.07047223299741745,0.011307970620691776,0.011206822469830513,0.02173015847802162,0.05494125559926033,0.8103989958763123
ISIC_0034509,1,1,0.007610311731696129,0.9271275401115417,0.007605196442455053,0.010791473090648651,0.012742777355015278,0.005968097597360611,0.02815457619726658
