case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.01509567629545927,0.9489089250564575,0.0027668282855302095,0.006242926232516766,0.007290174253284931,0.013594675809144974,0.006100749596953392
ISIC_0034338,2,2,0.041732776910066605,0.04136836156249046,0.3636573851108551,0.28086042404174805,0.18933963775634766,0.05836491659283638,0.024676509201526642
ISIC_0034339,1,1,0.16755329072475433,0.8048726320266724,0.00323631358332932,0.004291245713829994,0.013169398531317711,0.004178858827799559,0.002698254305869341
ISIC_0034340,1,1,0.06777316331863403,0.5838547945022583,0.1829202026128769,0.05046067759394646,0.06116257607936859,0.03605759143829346,0.017771005630493164
ISIC_0034341,1,1,0.010484649799764156,0.9424277544021606,0.007614970672875643,0.001782259321771562,0.00993856880813837,0.015651654452085495,0.012100180611014366
ISIC_0034342,1,1,0.0014808573760092258,0.9853589534759521,0.0009919318836182356,0.0011398766655474901,0.002818114822730422,0.0061874245293438435,0.002022885950282216
ISIC_0034343,0,4,0.06751256436109543,0.10631221532821655,0.003909038845449686,0.014239794574677944,0.7918258905410767,0.011836996302008629,0.004363575018942356
ISIC_0034344,2,2,0.0075180199928581715,0.06455034017562866,0.6609047055244446,0.11308139562606812,0.11627833545207977,0.030561162158846855,0.007106048986315727
ISIC_0034345,4,4,0.01730700023472309,0.23841218650341034,0.0028334844391793013,0.007056009955704212,0.7199052572250366,0.011791730299592018,0.0026942717377096415
ISIC_0034346,2,3,0.07326475530862808,0.009962910786271095,0.3010433614253998,0.34638530015945435,0.22209464013576508,0.028777429834008217,0.018471533432602882
ISIC_0034347,1,1,0.0015593917341902852,0.9836176633834839,0.002200386254116893,0.001820467645302415,0.004297543782740831,0.004353828262537718,0.0021506415214389563
ISIC_0034348,1,1,0.010889803059399128,0.9442449808120728,0.01697213016450405,0.0041038645431399345,0.007711529266089201,0.010200116783380508,0.005877721589058638
ISIC_0034349,1,1,0.003190320450812578,0.9158886075019836,0.010787909850478172,0.006127165164798498,0.00711116474121809,0.015776215121150017,0.04111858457326889
ISIC_0034350,1,1,0.014332981780171394,0.9439635872840881,0.0030524800531566143,0.0041238730773329735,0.015058077871799469,0.012785682454705238,0.0066833035089075565
ISIC_0034351,1,1,0.017525291070342064,0.8495107889175415,0.00851602666079998,0.005624870304018259,0.08185909688472748,0.030764950439333916,0.006198910064995289
ISIC_0034352,1,1,0.0021887090988457203,0.97846919298172,0.002352651907131076,0.0009173130383715034,0.0018562707118690014,0.0050088511779904366,0.00920707918703556
ISIC_0034354,0,4,0.0768035352230072,0.05180671066045761,0.0776531845331192,0.22046387195587158,0.5326634645462036,0.03383297845721245,0.006776310037821531
ISIC_0034355,1,1,0.09992541372776031,0.7698167562484741,0.024083212018013,0.019782930612564087,0.04800889268517494,0.02442382276058197,0.013958962634205818
ISIC_0034356,1,1,0.01286819577217102,0.9523246884346008,0.002752893604338169,0.004749901592731476,0.005024232901632786,0.014099675230681896,0.008180423639714718
ISIC_0034357,1,1,0.003986140247434378,0.8816229701042175,0.00906776450574398,0.006690174341201782,0.007984298281371593,0.04600870981812477,0.044639952480793
ISIC_0034359,1,1,0.22474685311317444,0.5945249795913696,0.05229312926530838,0.0327271893620491,0.054482415318489075,0.025505870580673218,0.015719538554549217
ISIC_0034360,4,4,0.11812824010848999,0.07391688972711563,0.14052441716194153,0.12313908338546753,0.44796887040138245,0.07210634648799896,0.024216201156377792
ISIC_0034361,2,2,0.026675784960389137,0.018216989934444427,0.5840529203414917,0.2204725295305252,0.11185552924871445,0.025486232712864876,0.013240061700344086
ISIC_0034362,4,4,0.19187027215957642,0.14481176435947418,0.08517540246248245,0.08977633714675903,0.44402188062667847,0.030296776443719864,0.014047608710825443
ISIC_0034363,1,1,0.16797730326652527,0.612459659576416,0.047603268176317215,0.06965344399213791,0.07264499366283417,0.025481292977929115,0.004179919138550758
ISIC_0034364,1,1,0.011287592351436615,0.9108091592788696,0.0068870713002979755,0.009700530208647251,0.011952082626521587,0.023815559223294258,0.025548018515110016
ISIC_0034365,1,1,0.0021237179171293974,0.9697974324226379,0.0037490869872272015,0.0022719299886375666,0.007157605607062578,0.006858599837869406,0.00804160162806511
ISIC_0034366,4,4,0.16300179064273834,0.3130572736263275,0.041930798441171646,0.05051049962639809,0.3536442220211029,0.06853124499320984,0.009324194863438606
ISIC_0034367,1,1,0.01287353690713644,0.916408360004425,0.007992064580321312,0.006723180413246155,0.017495840787887573,0.02492743916809559,0.013579520396888256
ISIC_0034368,4,1,0.10341181606054306,0.53961181640625,0.032101839780807495,0.017253456637263298,0.25731974840164185,0.03360976278781891,0.016691606491804123
ISIC_0034369,1,1,0.03923826664686203,0.8353558778762817,0.00607560109347105,0.00922300573438406,0.07782256603240967,0.028332531452178955,0.00395209901034832
ISIC_0034370,1,1,0.08682700991630554,0.7226166129112244,0.07085631042718887,0.014447764493525028,0.05962197110056877,0.028485577553510666,0.017144789919257164
ISIC_0034371,4,4,0.2955233156681061,0.02501763217151165,0.035659514367580414,0.09222456067800522,0.539801299571991,0.00889306515455246,0.002880617743358016
ISIC_0034372,1,1,0.029053330421447754,0.9348754286766052,0.002561104018241167,0.004343428183346987,0.01242064218968153,0.009972297586500645,0.006773806642740965
ISIC_0034374,1,1,0.0011125144083052874,0.9836335778236389,0.001643478637561202,0.002163008553907275,0.0025482093915343285,0.006375306751579046,0.0025237982627004385
ISIC_0034375,4,4,0.13932320475578308,0.2890656292438507,0.011398852802813053,0.019962642341852188,0.5017480850219727,0.03150723874568939,0.0069943941198289394
ISIC_0034376,0,0,0.801129162311554,0.1489485502243042,0.0027509534265846014,0.010209049098193645,0.030369596555829048,0.004571971483528614,0.0020207653287798166
ISIC_0034377,1,1,0.007595941890031099,0.9421046376228333,0.004429938271641731,0.007022116798907518,0.013352802023291588,0.01757279597222805,0.00792177114635706
ISIC_0034378,1,1,0.32103994488716125,0.552880585193634,0.009185900911688805,0.022501720115542412,0.08327672630548477,0.008726809173822403,0.002388325519859791
ISIC_0034379,1,1,0.310671329498291,0.4862222671508789,0.0034306845627725124,0.003669907571747899,0.18719008564949036,0.0073402212001383305,0.0014755515148863196
ISIC_0034380,1,1,0.010083531029522419,0.9396232962608337,0.0027212982531636953,0.008201305754482746,0.012522898614406586,0.022115567699074745,0.004732052329927683
ISIC_0034381,0,0,0.5596023797988892,0.22576585412025452,0.015514149330556393,0.03359871357679367,0.13915494084358215,0.018199995160102844,0.008164038881659508
ISIC_0034382,0,0,0.4425603747367859,0.07436512410640717,0.03478318825364113,0.18248678743839264,0.2578965127468109,0.006626381538808346,0.0012816544622182846
ISIC_0034383,2,2,0.02205723710358143,0.08221385627985,0.40573975443840027,0.19493554532527924,0.23949192464351654,0.04522261396050453,0.01033907849341631
ISIC_0034385,1,1,0.003507868619635701,0.9207420945167542,0.013992941938340664,0.006563988514244556,0.005811565089970827,0.021953215822577477,0.027428319677710533
ISIC_0034386,0,0,0.48143041133880615,0.1372341811656952,0.19672396779060364,0.060740336775779724,0.06664274632930756,0.02887626551091671,0.02835206128656864
ISIC_0034387,4,4,0.12304213643074036,0.16135825216770172,0.01980053260922432,0.06249554082751274,0.5775641798973083,0.034461162984371185,0.021278195083141327
ISIC_0034389,1,1,0.0030370987951755524,0.9781573414802551,0.002052356954663992,0.0014676942955702543,0.004125963896512985,0.007069231476634741,0.00409028260037303
ISIC_0034390,4,3,0.1008731946349144,0.0030195475555956364,0.12475679069757462,0.42499157786369324,0.3391856253147125,0.005430061835795641,0.0017431399319320917
ISIC_0034391,1,1,0.012143132276833057,0.946930468082428,0.006120180711150169,0.0052638608030974865,0.010429663583636284,0.010339261032640934,0.008773470297455788
ISIC_0034392,1,1,0.09977763146162033,0.7039082050323486,0.007336007431149483,0.01407553255558014,0.10143707692623138,0.03281441703438759,0.04065109044313431
ISIC_0034393,1,1,0.07702580839395523,0.8927714228630066,0.003682320471853018,0.0032019750215113163,0.008842757903039455,0.00807991810142994,0.006395786069333553
ISIC_0034394,0,0,0.38027021288871765,0.18361033499240875,0.029166484251618385,0.08974820375442505,0.3105585277080536,0.00535832392051816,0.0012878994457423687
ISIC_0034395,1,1,0.022141242399811745,0.8797178864479065,0.007643890101462603,0.00468397093936801,0.04082965478301048,0.022324372082948685,0.022658975794911385
ISIC_0034396,3,1,0.14020927250385284,0.41307052969932556,0.021506616845726967,0.03024543635547161,0.3669453561306,0.02194391004741192,0.006078855134546757
ISIC_0034397,1,1,0.005199553910642862,0.9291284084320068,0.007003637030720711,0.007618891075253487,0.012186001054942608,0.02202780544757843,0.016835680231451988
ISIC_0034398,0,4,0.14540967345237732,0.18680186569690704,0.17085711658000946,0.17575322091579437,0.23165413737297058,0.07559973746538162,0.01392422430217266
ISIC_0034399,1,1,0.002548188203945756,0.9586499333381653,0.007322300691157579,0.003336662659421563,0.006325885653495789,0.010158835910260677,0.011658210307359695
ISIC_0034400,1,1,0.02206786349415779,0.949821412563324,0.0020709484815597534,0.002626188565045595,0.011972050182521343,0.005759381223469973,0.005682145711034536
ISIC_0034401,1,1,0.010246622376143932,0.8995863795280457,0.03712022304534912,0.0038323751650750637,0.010795865207910538,0.02148873172700405,0.016929732635617256
ISIC_0034402,3,2,0.03939016908407211,0.009872403927147388,0.5814257264137268,0.14486154913902283,0.20380473136901855,0.010872181504964828,0.0097732562571764
ISIC_0034403,1,1,0.0030678275506943464,0.9797907471656799,0.0018064496107399464,0.002246452495455742,0.0030161826871335506,0.00498487614095211,0.005087412893772125
ISIC_0034404,2,2,0.06498675793409348,0.03364091366529465,0.4136906862258911,0.24491086602210999,0.18891164660453796,0.0313258059322834,0.022533301264047623
ISIC_0034405,2,2,0.006230867002159357,0.007272633723914623,0.8372095823287964,0.10342343896627426,0.035609595477581024,0.007744594942778349,0.0025092680007219315
ISIC_0034406,2,2,0.01102664414793253,0.008752858266234398,0.84303879737854,0.07848361879587173,0.050584983080625534,0.006772230379283428,0.0013408332597464323
ISIC_0034407,1,1,0.0045769489370286465,0.9850175976753235,0.0011757975444197655,0.001505312044173479,0.0027397461235523224,0.0036762056406587362,0.0013083592057228088
ISIC_0034408,1,1,0.002068150322884321,0.9943684935569763,0.0003071185783483088,0.00028819634462706745,0.000723041535820812,0.001155108562670648,0.0010898173786699772
ISIC_0034409,2,2,0.01063456665724516,0.01412794180214405,0.8373754024505615,0.09076060354709625,0.03221125528216362,0.009081080555915833,0.005809170193970203
ISIC_0034410,3,4,0.04858185350894928,0.09830231964588165,0.11907593905925751,0.09104084968566895,0.5994465947151184,0.03583431616425514,0.0077180322259664536
ISIC_0034411,4,3,0.06727860867977142,0.003455839119851589,0.0686444342136383,0.6044211983680725,0.24866363406181335,0.0055191777646541595,0.0020170854404568672
ISIC_0034412,1,1,0.015907900407910347,0.9033520817756653,0.0054842098616063595,0.006619599182158709,0.011146257631480694,0.031423188745975494,0.026066716760396957
ISIC_0034413,4,4,0.01384936273097992,0.17151127755641937,0.0932326540350914,0.06089244782924652,0.5400299429893494,0.09872109442949295,0.02176324650645256
ISIC_0034414,1,1,0.01647588424384594,0.9654963612556458,0.0014623214956372976,0.00233003799803555,0.006180702708661556,0.005246684420853853,0.002808097517117858
ISIC_0034415,1,1,0.0019145969999954104,0.9891456365585327,0.000668153224978596,0.0006954320124350488,0.004458719864487648,0.002118440344929695,0.0009989297250285745
ISIC_0034416,2,3,0.19190713763237,0.019401470199227333,0.20650890469551086,0.271476149559021,0.2438955456018448,0.03193723037838936,0.03487350791692734
ISIC_0034417,1,1,0.024623988196253777,0.9424323439598083,0.004946475848555565,0.008788444101810455,0.009877387434244156,0.0052980687469244,0.004033401142805815
ISIC_0034418,1,1,0.0017390550347045064,0.9636986255645752,0.0036474778316915035,0.002116189571097493,0.009538127109408379,0.006620858330279589,0.012639637105166912
ISIC_0034419,1,1,0.006683713756501675,0.9559507966041565,0.007722831796854734,0.005852884612977505,0.01029287837445736,0.007655947003513575,0.005840946454554796
ISIC_0034420,1,1,0.007256814744323492,0.9694951176643372,0.005197374150156975,0.0022273180074989796,0.006161742378026247,0.005805899854749441,0.003855715272948146
ISIC_0034421,3,2,0.1205173209309578,0.13798204064369202,0.23857493698596954,0.22836974263191223,0.21812506020069122,0.04200686141848564,0.014423945918679237
ISIC_0034422,3,3,0.14759927988052368,0.015838932245969772,0.0978882685303688,0.5777326822280884,0.13541972637176514,0.021153133362531662,0.004368005320429802
ISIC_0034423,1,1,0.008858824148774147,0.9783715009689331,0.0020113587379455566,0.0026994890067726374,0.0022833647672086954,0.0036639696918427944,0.0021114882547408342
ISIC_0034424,1,1,0.04771915823221207,0.9244347810745239,0.0015992096159607172,0.004201865755021572,0.012998717837035656,0.006145510822534561,0.002900805789977312
ISIC_0034425,1,1,0.34012606739997864,0.5506479740142822,0.007548572961241007,0.02562261000275612,0.05844932049512863,0.012821545824408531,0.0047838883474469185
ISIC_0034426,1,1,0.008971340954303741,0.9342807531356812,0.01038498617708683,0.00815773569047451,0.007094562519341707,0.01606116071343422,0.015049363486468792
ISIC_0034427,3,4,0.27111637592315674,0.03979270160198212,0.19721341133117676,0.10969370603561401,0.34070098400115967,0.021841177716851234,0.019641684368252754
ISIC_0034428,1,1,0.02455908991396427,0.8397414088249207,0.010591086931526661,0.015610557980835438,0.04669911786913872,0.053467072546482086,0.0093315988779068
ISIC_0034429,1,1,0.0051992968656122684,0.9802344441413879,0.001739945262670517,0.0017666579224169254,0.0026821738574653864,0.005299048963934183,0.0030784362461417913
ISIC_0034430,1,1,0.270959734916687,0.6371423602104187,0.007861560210585594,0.006298106629401445,0.06689022481441498,0.007592212408781052,0.0032558171078562737
ISIC_0034431,1,1,0.16098541021347046,0.4555688500404358,0.05185934528708458,0.07447148114442825,0.19077712297439575,0.04457104206085205,0.021766813471913338
ISIC_0034433,1,2,0.062194060534238815,0.06765077263116837,0.5096532702445984,0.1449691206216812,0.18388627469539642,0.02385658025741577,0.007789937313646078
ISIC_0034434,1,1,0.051920462399721146,0.7886961102485657,0.020534545183181763,0.026774609461426735,0.026556100696325302,0.029663346707820892,0.05585484951734543
ISIC_0034435,1,1,0.0030005150474607944,0.9832340478897095,0.0014330623671412468,0.002492152852937579,0.003738011699169874,0.004380672704428434,0.0017215865664184093
ISIC_0034436,3,1,0.05407712608575821,0.2830415666103363,0.20902785658836365,0.20879817008972168,0.18993501365184784,0.04010585695505142,0.015014467760920525
ISIC_0034437,1,1,0.15014533698558807,0.6163696646690369,0.037395086139440536,0.03038099966943264,0.12546616792678833,0.031240085139870644,0.009002727456390858
ISIC_0034438,0,0,0.8888393640518188,0.09145435690879822,0.0008981299470178783,0.003087414661422372,0.012994052842259407,0.0019659805111587048,0.0007607493898831308
ISIC_0034439,1,1,0.025189049541950226,0.9225912094116211,0.0036090861540287733,0.007401205599308014,0.015064140781760216,0.014496274292469025,0.011649017222225666
ISIC_0034440,1,1,0.023295747116208076,0.9658405184745789,0.001148098730482161,0.00146834971383214,0.0021993014961481094,0.0029077676590532064,0.003140216926112771
ISIC_0034441,1,1,0.005981057416647673,0.931363046169281,0.004698340781033039,0.005122733302414417,0.007484464440494776,0.018984127789735794,0.026366334408521652
ISIC_0034442,1,1,0.011837845668196678,0.949028491973877,0.003069567959755659,0.005547286942601204,0.017837371677160263,0.010250166989862919,0.0024292657617479563
ISIC_0034443,1,1,0.03208896145224571,0.7886824607849121,0.04172738641500473,0.0389176681637764,0.055571168661117554,0.030125271528959274,0.012887189164757729
ISIC_0034444,1,1,0.005246542394161224,0.9638574123382568,0.002337758196517825,0.0029535815119743347,0.010546079836785793,0.007809723727405071,0.007248877547681332
ISIC_0034445,1,1,0.02208637446165085,0.9146373867988586,0.0031448127701878548,0.007858216762542725,0.037778571248054504,0.01278760377317667,0.0017069303430616856
ISIC_0034446,0,0,0.7191284894943237,0.15213656425476074,0.019158825278282166,0.03556222841143608,0.057859815657138824,0.010922091081738472,0.005231902934610844
ISIC_0034447,1,1,0.02344074286520481,0.9402589797973633,0.0018607337260618806,0.0023738557938486338,0.014268721453845501,0.013902336359024048,0.0038945619016885757
ISIC_0034448,1,1,0.004728082101792097,0.967113733291626,0.0022673290222883224,0.0037640484515577555,0.006155502982437611,0.010461625643074512,0.005509586073458195
ISIC_0034449,1,1,0.04032618924975395,0.8369759321212769,0.04172895848751068,0.006668004672974348,0.0175179373472929,0.02083774283528328,0.03594527766108513
ISIC_0034450,1,0,0.4277788996696472,0.27382466197013855,0.04139171168208122,0.03383978083729744,0.1901511400938034,0.027225187048316002,0.0057886759750545025
ISIC_0034451,4,4,0.034494780004024506,0.013363628648221493,0.17082926630973816,0.05475945398211479,0.7128966450691223,0.00734747527167201,0.006308695767074823
ISIC_0034452,1,1,0.04300084710121155,0.8494154810905457,0.011577918194234371,0.005567346699535847,0.05363363400101662,0.021778767928481102,0.015025895088911057
ISIC_0034453,4,4,0.2699434459209442,0.20630252361297607,0.05247695744037628,0.10704977065324783,0.31582877039909363,0.03625941276550293,0.012139059603214264
ISIC_0034454,1,1,0.01702902652323246,0.9581774473190308,0.001869184896349907,0.0020308142993599176,0.009611655957996845,0.00785804633051157,0.0034239119850099087
ISIC_0034455,6,6,0.034485772252082825,0.03173932060599327,0.043324727565050125,0.027217064052820206,0.09478932619094849,0.05629965290427208,0.712144136428833
ISIC_0034456,1,1,0.22040067613124847,0.7481337189674377,0.004725807812064886,0.0033303762320429087,0.019412454217672348,0.00230990257114172,0.0016870317049324512
ISIC_0034457,0,0,0.5117592811584473,0.42217302322387695,0.001192077063024044,0.0023935502395033836,0.0601457841694355,0.0017639906145632267,0.000572263787034899
ISIC_0034458,1,1,0.02571418508887291,0.8355794548988342,0.013008973561227322,0.008893458172678947,0.027498425915837288,0.045851610600948334,0.043453801423311234
ISIC_0034459,0,4,0.033392831683158875,0.035359423607587814,0.03205188736319542,0.03097444958984852,0.85069739818573,0.012112457305192947,0.0054115611128509045
ISIC_0034460,4,4,0.0029349641408771276,0.0017153462395071983,0.0012237679911777377,0.0015923794126138091,0.992224931716919,0.00026775102014653385,4.0931110561359674e-05
ISIC_0034461,1,1,0.008386357687413692,0.9390439987182617,0.007715360727161169,0.007057208102196455,0.015655232593417168,0.01335862372070551,0.00878328550606966
ISIC_0034463,1,1,0.0049834586679935455,0.9346490502357483,0.003478596918284893,0.004854995757341385,0.011423319578170776,0.026683783158659935,0.013926735147833824
ISIC_0034464,1,1,0.24838308990001678,0.6950298547744751,0.004575742874294519,0.006772139109671116,0.03459903597831726,0.006783029995858669,0.003857145318761468
ISIC_0034465,1,1,0.02528027445077896,0.8366310000419617,0.029505174607038498,0.02579871378839016,0.05660451948642731,0.018804684281349182,0.007375655695796013
ISIC_0034466,1,1,0.02258308045566082,0.9584617614746094,0.0016375829000025988,0.002979896031320095,0.0037860041484236717,0.005960874725133181,0.004590682685375214
ISIC_0034467,1,1,0.09801432490348816,0.842313289642334,0.007613636553287506,0.010727782733738422,0.01906134933233261,0.0120553495362401,0.010214312933385372
ISIC_0034468,1,1,0.07485605776309967,0.7982472777366638,0.025160273537039757,0.023502465337514877,0.016411205753684044,0.021276382729411125,0.04054633155465126
ISIC_0034469,1,1,0.3725268244743347,0.3928910791873932,0.014940962195396423,0.013696404173970222,0.18213850259780884,0.014949684031307697,0.008856507949531078
ISIC_0034470,4,3,0.10353988409042358,0.00919127557426691,0.042166296392679214,0.5436414480209351,0.28436747193336487,0.012362358160316944,0.00473129004240036
ISIC_0034471,6,6,0.0359002910554409,0.07652519643306732,0.057375047355890274,0.02181953750550747,0.04844095930457115,0.06809866428375244,0.6918402910232544
ISIC_0034472,0,0,0.49246683716773987,0.28812333941459656,0.0352194607257843,0.03375394269824028,0.12325382977724075,0.01868169941008091,0.0085009029135108
ISIC_0034474,1,1,0.12464359402656555,0.7293636798858643,0.008940638042986393,0.007941199466586113,0.10324998944997787,0.02005971036851406,0.0058011990040540695
ISIC_0034475,1,1,0.007234655786305666,0.9298873543739319,0.003777314443141222,0.006750090513378382,0.010445063933730125,0.03474150225520134,0.007163996808230877
ISIC_0034476,1,1,0.0041822874918580055,0.9580809473991394,0.003832021960988641,0.0025080409832298756,0.003954987041652203,0.014488017186522484,0.012953733094036579
ISIC_0034477,0,0,0.43908342719078064,0.1554126739501953,0.049130477011203766,0.02342277765274048,0.28675851225852966,0.024568337947130203,0.021623853594064713
ISIC_0034478,2,4,0.045934949070215225,0.14775501191616058,0.17220446467399597,0.15084123611450195,0.1943398267030716,0.1662551313638687,0.12266936898231506
ISIC_0034480,1,1,0.40736350417137146,0.46193814277648926,0.014768763445317745,0.05196228623390198,0.042767539620399475,0.01801898702979088,0.0031807790510356426
ISIC_0034481,1,1,0.00621045520529151,0.874896764755249,0.014556214213371277,0.013775015249848366,0.03410044685006142,0.021773280575871468,0.03468784689903259
ISIC_0034482,0,0,0.7697545289993286,0.11641696840524673,0.0067034633830189705,0.020084023475646973,0.07472851127386093,0.008892321027815342,0.0034201263915747404
ISIC_0034483,1,1,0.004703723359853029,0.9744069576263428,0.003863196587190032,0.0018733105389401317,0.005807624664157629,0.006013388279825449,0.003331878688186407
ISIC_0034484,1,1,0.006721231155097485,0.9844893217086792,0.0008998016128316522,0.0013570658629760146,0.002639897633343935,0.0028177122585475445,0.0010750682558864355
ISIC_0034485,4,1,0.1568867415189743,0.3647688031196594,0.059805359691381454,0.09758376330137253,0.2921117842197418,0.021696217358112335,0.0071473331190645695
ISIC_0034486,2,4,0.21187900006771088,0.05824533477425575,0.17913901805877686,0.17781002819538116,0.31451815366744995,0.034111712127923965,0.02429676055908203
ISIC_0034487,0,0,0.650991678237915,0.03450814262032509,0.0036429199390113354,0.02320602536201477,0.28554338216781616,0.0018627492245286703,0.00024508644128218293
ISIC_0034488,1,1,0.12218781560659409,0.8544628024101257,0.001734554534777999,0.0026002097874879837,0.014481396414339542,0.0029819682240486145,0.0015513580292463303
ISIC_0034489,1,4,0.0016831333050504327,0.030883392319083214,0.004189722239971161,0.004411342553794384,0.9521529078483582,0.0060676648281514645,0.0006118170567788184
ISIC_0034490,4,4,0.00944331381469965,0.14468297362327576,0.000787099648732692,0.0012661603977903724,0.8408085107803345,0.002495882101356983,0.0005161521839909256
ISIC_0034491,1,1,0.02956746332347393,0.9002638459205627,0.011169803328812122,0.005316634196788073,0.008277739398181438,0.018453676253557205,0.02695091813802719
ISIC_0034492,0,0,0.4573974609375,0.03841904178261757,0.08056801557540894,0.22610145807266235,0.19175854325294495,0.004867115058004856,0.0008883609552867711
ISIC_0034493,4,4,0.0451253317296505,0.4469187259674072,0.0016999164363369346,0.0016530627617612481,0.49225789308547974,0.00815107487142086,0.004194037523120642
ISIC_0034494,0,0,0.851226806640625,0.03956863656640053,0.0025131828151643276,0.02264454774558544,0.08210381865501404,0.0016596787609159946,0.000283269357169047
ISIC_0034495,1,0,0.43773531913757324,0.3980034291744232,0.00842245388776064,0.03339514881372452,0.10659607499837875,0.012819270603358746,0.003028320847079158
ISIC_0034496,1,1,0.012560823932290077,0.9549945592880249,0.0030717544723302126,0.0027608417440205812,0.004975015763193369,0.006911072414368391,0.014725999906659126
ISIC_0034497,0,1,0.20158955454826355,0.7184782028198242,0.004573202691972256,0.007133166771382093,0.0560295470058918,0.007484997157007456,0.004711389075964689
ISIC_0034498,1,1,0.010038788430392742,0.9245269298553467,0.009057633578777313,0.004114937502890825,0.010810716077685356,0.013981709256768227,0.027469292283058167
ISIC_0034499,1,1,0.16621358692646027,0.7995556592941284,0.0032191008795052767,0.005005639512091875,0.019131310284137726,0.00426759198307991,0.0026070650201290846
ISIC_0034500,4,4,0.018272478133440018,0.012075081467628479,0.08320949226617813,0.044302213937044144,0.8334397077560425,0.0055059632286429405,0.003195104654878378
ISIC_0034501,1,1,0.04942362755537033,0.8160204887390137,0.010993658564984798,0.00563352694734931,0.09606384485960007,0.008937226608395576,0.012927656061947346
ISIC_0034502,1,1,0.05822351202368736,0.7649635076522827,0.07085096091032028,0.010915166698396206,0.05400392413139343,0.02704571560025215,0.013997199013829231
ISIC_0034503,1,1,0.034288372844457626,0.9089350700378418,0.006353490985929966,0.002634613076224923,0.027483901008963585,0.0076029798947274685,0.012701566331088543
ISIC_0034504,0,0,0.6770074367523193,0.24598461389541626,0.001680971821770072,0.0031376699917018414,0.06915749609470367,0.002195417881011963,0.0008363673114217818
ISIC_0034505,4,4,0.03151646628975868,0.022460151463747025,0.026867235079407692,0.009538617916405201,0.900005578994751,0.005249074660241604,0.0043628765270113945
ISIC_0034506,1,1,0.00376123352907598,0.9857177734375,0.0013946432154625654,0.0009804341243579984,0.0029825682286173105,0.0021220764610916376,0.003041217103600502
ISIC_0034507,1,1,0.10102143883705139,0.8757564425468445,0.008671890944242477,0.002285002265125513,0.007897303439676762,0.0029457092750817537,0.0014222529716789722
ISIC_0034508,6,6,0.0877336710691452,0.08583825826644897,0.054190535098314285,0.05315912514925003,0.161600723862648,0.13759303092956543,0.41988471150398254
ISIC_0034509,1,1,0.03492951765656471,0.8021354079246521,0.00461594620719552,0.01371599081903696,0.07701119035482407,0.048399850726127625,0.019192101433873177
ISIC_0034510,1,1,0.04675493389368057,0.9270769953727722,0.007929221726953983,0.0034877166617661715,0.0064637442119419575,0.005744547117501497,0.002542872680351138
