case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034372,1,1,0.01641337387263775,0.9456002712249756,0.005776276346296072,0.005498845595866442,0.011175776831805706,0.007917873561382294,0.007617646362632513
ISIC_0034374,1,1,0.003431631252169609,0.9539403319358826,0.008617344312369823,0.011645279824733734,0.006064677610993385,0.009727708995342255,0.006572994869202375
ISIC_0034375,4,1,0.2780804932117462,0.47531595826148987,0.04936535656452179,0.02570175752043724,0.08313169330358505,0.06964148581027985,0.01876329630613327
ISIC_0034376,0,0,0.9373367428779602,0.046355072408914566,0.001580040785484016,0.0054141017608344555,0.005346766207367182,0.002126020146533847,0.0018412871286273003
ISIC_0034377,1,1,0.008130809292197227,0.9256013035774231,0.010102649219334126,0.013935668393969536,0.013371104374527931,0.018905440345406532,0.009952954016625881
ISIC_0034378,1,1,0.04978854954242706,0.9132940769195557,0.00799412652850151,0.011940955184400082,0.007136652246117592,0.005201457999646664,0.004644193220883608
ISIC_0034379,1,1,0.25817084312438965,0.653598964214325,0.004081200808286667,0.007578345015645027,0.06592877209186554,0.008574746549129486,0.0020671554375439882
ISIC_0034380,1,1,0.004006842151284218,0.9741362929344177,0.0028280445840209723,0.005300047807395458,0.0032317694276571274,0.006424306891858578,0.0040727900341153145
ISIC_0034381,0,0,0.8471848368644714,0.12031468749046326,0.006105500739067793,0.00396004319190979,0.01461983285844326,0.004400687292218208,0.003414403647184372
ISIC_0034382,0,0,0.6781266927719116,0.21134473383426666,0.006901857443153858,0.0676615834236145,0.031441882252693176,0.0036784636322408915,0.000844850204885006
ISIC_0034383,2,2,0.0054663545452058315,0.051036566495895386,0.6219586133956909,0.19356848299503326,0.061513639986515045,0.041660137474536896,0.024796219542622566
ISIC_0034385,1,1,0.0012894843239337206,0.970283031463623,0.006548086181282997,0.0025015301071107388,0.0016911023994907737,0.009595807641744614,0.008090932853519917
ISIC_0034386,0,0,0.6562000513076782,0.08516854792833328,0.20326071977615356,0.007028238382190466,0.009509773924946785,0.0114182373508811,0.027414513751864433
ISIC_0034387,4,4,0.05164581537246704,0.2240792065858841,0.0009948069928213954,0.004313135519623756,0.7154145836830139,0.002506653778254986,0.0010457655880600214
ISIC_0034389,1,1,0.014168127439916134,0.923468291759491,0.01163356751203537,0.009095457382500172,0.011954721994698048,0.010551816783845425,0.01912800595164299
ISIC_0034390,4,0,0.6385903358459473,0.0014552540378645062,0.027941565960645676,0.20030391216278076,0.12537124752998352,0.004529531579464674,0.0018081108573824167
ISIC_0034391,1,1,0.009433651342988014,0.9425449967384338,0.007711822632700205,0.009880895726382732,0.01764676347374916,0.005762199871242046,0.007019652519375086
ISIC_0034392,1,1,0.1252945363521576,0.7145718932151794,0.006674568634480238,0.011703682132065296,0.05741387978196144,0.013363576494157314,0.07097779214382172
ISIC_0034393,1,1,0.0577528141438961,0.9235556721687317,0.005428710486739874,0.0020825720857828856,0.0021224222145974636,0.003553401678800583,0.005504467058926821
ISIC_0034394,0,0,0.5497320294380188,0.2156219780445099,0.025795243680477142,0.10759232938289642,0.09253562241792679,0.006093811243772507,0.0026290062814950943
ISIC_0034395,1,1,0.0056072501465678215,0.9682594537734985,0.00331494165584445,0.0024361498653888702,0.005809742026031017,0.007359588053077459,0.007212837226688862
ISIC_0034396,3,1,0.13765665888786316,0.7364206314086914,0.018695471808314323,0.036070480942726135,0.050015948712825775,0.01457569282501936,0.006565062794834375
ISIC_0034397,1,1,0.0021300138905644417,0.9769904613494873,0.003963730297982693,0.006275157444179058,0.0017277449369430542,0.004521799273788929,0.0043910411186516285
ISIC_0034398,0,3,0.10713699460029602,0.0905422642827034,0.08507297933101654,0.5839289426803589,0.05713019147515297,0.06782843917608261,0.008360177278518677
ISIC_0034399,1,1,0.002682869788259268,0.960662305355072,0.009439614601433277,0.006629432551562786,0.004332416690886021,0.006777182687073946,0.009476184844970703
ISIC_0034400,1,1,0.00885268859565258,0.9673259258270264,0.002669671783223748,0.0032476363703608513,0.00794170331209898,0.0030338827054947615,0.006928459275513887
ISIC_0034401,1,1,0.012356800958514214,0.828794538974762,0.0837567001581192,0.0026286549400538206,0.019718611612915993,0.04059799015522003,0.012146729975938797
ISIC_0034402,3,2,0.06942915171384811,0.006672801449894905,0.5141284465789795,0.27870360016822815,0.10676195472478867,0.014018488116562366,0.010285534895956516
ISIC_0034403,1,1,0.0019983260426670313,0.9746924638748169,0.0046859560534358025,0.004825894720852375,0.0028254082426428795,0.004598911851644516,0.006373052019625902
ISIC_0034404,2,2,0.025927221402525902,0.022191930562257767,0.8221451640129089,0.07663692533969879,0.028104420751333237,0.010051876306533813,0.0149424122646451
ISIC_0034405,2,2,0.003481940133497119,0.017682351171970367,0.8270684480667114,0.12158502638339996,0.014341030269861221,0.010045068338513374,0.005796045996248722
ISIC_0034406,2,2,0.002913019387051463,0.005553971976041794,0.9284000396728516,0.04939887672662735,0.00945100374519825,0.0030668319668620825,0.001216172706335783
ISIC_0034407,1,1,0.012246368452906609,0.9605517387390137,0.005255689844489098,0.005192824173718691,0.005213508848100901,0.006832580082118511,0.004707139451056719
ISIC_0034408,1,1,0.00681181438267231,0.9784310460090637,0.003049352904781699,0.0028190314769744873,0.002109869383275509,0.003400679910555482,0.003378150286152959
ISIC_0034409,2,2,0.0070428187027573586,0.04541704058647156,0.847583532333374,0.07508978247642517,0.00890831183642149,0.009595818817615509,0.006362641230225563
ISIC_0034410,3,4,0.07027164101600647,0.12502236664295197,0.036099884659051895,0.27533450722694397,0.4493577480316162,0.037514571100473404,0.006399214733392
ISIC_0034411,4,3,0.07346604019403458,0.0004220840346533805,0.009354605339467525,0.8428971171379089,0.07188288122415543,0.001361686852760613,0.0006156010203994811
ISIC_0034412,1,1,0.005112409126013517,0.9636031985282898,0.0035679799038916826,0.0032442226074635983,0.0029949937015771866,0.010146520100533962,0.011330811306834221
ISIC_0034413,4,4,0.0035390241537243128,0.03213390335440636,0.0056923008523881435,0.01258925162255764,0.8171777129173279,0.1242825984954834,0.0045852260664105415
ISIC_0034414,1,1,0.009737171232700348,0.9598693251609802,0.006290889345109463,0.004729465581476688,0.004496401641517878,0.0074468012899160385,0.007430002558976412
ISIC_0034415,1,1,0.004886019509285688,0.9790079593658447,0.004016399849206209,0.00313306855969131,0.0025661555118858814,0.0034301248379051685,0.00296027772128582
ISIC_0034416,2,2,0.37784212827682495,0.005088247358798981,0.5033472776412964,0.0666661486029625,0.017750496044754982,0.0128875020891428,0.0164182186126709
ISIC_0034417,1,1,0.016409946605563164,0.9489843845367432,0.007757437881082296,0.007999803870916367,0.005586266051977873,0.005532911513000727,0.0077291736379265785
ISIC_0034418,1,1,0.0037486113142222166,0.9362274408340454,0.012748925015330315,0.009075906127691269,0.007300363853573799,0.010006329976022243,0.02089245244860649
ISIC_0034419,1,1,0.005344728473573923,0.9614880084991455,0.007929439656436443,0.007335844449698925,0.008025821298360825,0.005597740411758423,0.004278458654880524
ISIC_0034420,1,1,0.00678586307913065,0.9733825325965881,0.006011806428432465,0.0028153066523373127,0.0038400068879127502,0.0034253799822181463,0.0037390808574855328
ISIC_0034421,3,1,0.11570892482995987,0.3489772081375122,0.20085474848747253,0.2297205626964569,0.05179068073630333,0.038395583629608154,0.014552265405654907
ISIC_0034422,3,3,0.06542405486106873,0.004868546966463327,0.0635104849934578,0.8402714729309082,0.013079969212412834,0.011254373006522655,0.0015911287628114223
ISIC_0034423,1,1,0.014459884725511074,0.9587110877037048,0.004713287111371756,0.00882976595312357,0.0046870047226548195,0.004947429057210684,0.003651581471785903
ISIC_0034424,1,1,0.04049525782465935,0.9122331738471985,0.006227279081940651,0.012090492062270641,0.012879298999905586,0.008488760329782963,0.007585760671645403
ISIC_0034425,1,1,0.08571287244558334,0.8892366886138916,0.0036846045404672623,0.008914961479604244,0.0037199610378593206,0.004789371509104967,0.00394148426130414
ISIC_0034426,1,1,0.003932376392185688,0.9566134214401245,0.008722632192075253,0.006605234928429127,0.0030684799421578646,0.011292323470115662,0.009765485301613808
ISIC_0034427,3,0,0.37757328152656555,0.018379077315330505,0.07946574687957764,0.14371860027313232,0.3461218774318695,0.024049632251262665,0.010691762901842594
ISIC_0034428,1,1,0.009428508579730988,0.9272478222846985,0.004751081578433514,0.008982095867395401,0.0188142079859972,0.025923384353518486,0.004852959420531988
ISIC_0034429,1,1,0.005657469853758812,0.967793345451355,0.006478412076830864,0.0052825636230409145,0.003298492869362235,0.005157581064850092,0.006332146003842354
ISIC_0034430,1,1,0.06460900604724884,0.9113418459892273,0.0034919693134725094,0.0022554623428732157,0.012001304887235165,0.0038215199019759893,0.0024788929149508476
ISIC_0034431,1,1,0.1973915845155716,0.5742241740226746,0.03634794428944588,0.08631758391857147,0.05737624317407608,0.03255830332636833,0.01578408107161522
ISIC_0034433,1,2,0.018574513494968414,0.24168457090854645,0.6700077056884766,0.019841762259602547,0.03460774943232536,0.008592442609369755,0.0066912551410496235
ISIC_0034434,1,1,0.010669798590242863,0.9643930196762085,0.009385989047586918,0.006597944535315037,0.0008632643730379641,0.002869645832106471,0.0052202921360731125
ISIC_0034435,1,1,0.004364391323179007,0.9776667952537537,0.003801479935646057,0.005096112377941608,0.002690802561119199,0.003680631285533309,0.0026997074019163847
ISIC_0034436,3,1,0.02524632029235363,0.5350807309150696,0.17319025099277496,0.17946556210517883,0.04544931277632713,0.023816606029868126,0.01775120198726654
ISIC_0034437,1,1,0.052108827978372574,0.8629196882247925,0.011820263229310513,0.013758068904280663,0.03805653750896454,0.014539969153702259,0.006796651519834995
ISIC_0034438,0,0,0.8374024033546448,0.14344273507595062,0.0017255413113161922,0.0035514109767973423,0.007975801825523376,0.0029021797236055136,0.002999968593940139
ISIC_0034439,1,1,0.012519482523202896,0.9598667621612549,0.0028565532993525267,0.004725170321762562,0.008811281993985176,0.005462160799652338,0.005758524406701326
ISIC_0034440,1,1,0.010379587300121784,0.9744510650634766,0.0033532073721289635,0.0033793875481933355,0.0011498231906443834,0.0026085779536515474,0.0046783192083239555
ISIC_0034441,1,1,0.00290115037932992,0.9836982488632202,0.0017979154363274574,0.0012786455918103456,0.0022536367177963257,0.002477574162185192,0.005592742469161749
ISIC_0034442,1,1,0.00813058577477932,0.9548043012619019,0.006947524379938841,0.008768990635871887,0.00881113950163126,0.006734953261911869,0.005802452564239502
ISIC_0034443,1,1,0.03783614933490753,0.9076308012008667,0.013227395713329315,0.019901804625988007,0.005487585440278053,0.009737350046634674,0.006178870797157288
ISIC_0034444,1,1,0.002871372504159808,0.9792071580886841,0.0024394914507865906,0.00269589782692492,0.004906683228909969,0.0036987343337386847,0.0041806879453361034
ISIC_0034445,1,1,0.0027230435516685247,0.9872740507125854,0.00041169693577103317,0.0008383677341043949,0.005852953530848026,0.002547390991821885,0.0003524862986523658
ISIC_0034446,0,0,0.9001132249832153,0.02118038199841976,0.01594759337604046,0.028708092868328094,0.010720690712332726,0.018530962988734245,0.004799047019332647
ISIC_0034447,1,1,0.012259921059012413,0.9493649005889893,0.004819534253329039,0.005157960578799248,0.007453668862581253,0.01424423512071371,0.006699791643768549
ISIC_0034448,1,1,0.008874998427927494,0.9275628924369812,0.007638631854206324,0.015145441517233849,0.013054480776190758,0.014408868737518787,0.01331464946269989
ISIC_0034449,1,1,0.01195378229022026,0.9591856598854065,0.008699692785739899,0.001220122561790049,0.001168265356682241,0.003525758860632777,0.014246698468923569
ISIC_0034450,1,1,0.4365743398666382,0.45651522278785706,0.037340667098760605,0.014675651676952839,0.03655821830034256,0.014003301039338112,0.004332586657255888
ISIC_0034451,4,4,0.022397644817829132,0.00821687001734972,0.21038196980953217,0.011814533732831478,0.7280094623565674,0.003355177352204919,0.015824269503355026
ISIC_0034452,1,1,0.01835458353161812,0.9580033421516418,0.010343954898416996,0.0008332041325047612,0.005398564971983433,0.0018533505499362946,0.005212901625782251
ISIC_0034453,4,1,0.2259986251592636,0.42068058252334595,0.014918296597898006,0.02592906355857849,0.28255733847618103,0.024441614747047424,0.005474567413330078
ISIC_0034454,1,1,0.018442930653691292,0.9534464478492737,0.006101369857788086,0.0041620624251663685,0.003957275301218033,0.007103090640157461,0.006786845624446869
ISIC_0034455,6,6,0.02037416771054268,0.015965202823281288,0.011951708234846592,0.00439173961058259,0.0051453146152198315,0.047127965837717056,0.8950438499450684
ISIC_0034456,1,1,0.0848415195941925,0.9028067588806152,0.0027615963481366634,0.002540670335292816,0.003351605962961912,0.0015211331192404032,0.002176729030907154
ISIC_0034457,0,1,0.32369014620780945,0.6395394802093506,0.006518827751278877,0.006939145736396313,0.012896361760795116,0.005220130085945129,0.005195879843086004
ISIC_0034458,1,1,0.017667880281805992,0.9070237278938293,0.011764240451157093,0.00703077670186758,0.00683577312156558,0.02801019325852394,0.021667495369911194
ISIC_0034459,0,4,0.07040420174598694,0.036591824144124985,0.024716243147850037,0.056825317442417145,0.7847728133201599,0.01755797304213047,0.009131618775427341
ISIC_0034460,4,4,0.0009233641903847456,0.0002118236880050972,0.00010218439274467528,0.0005758648621849716,0.9980331063270569,0.00013870449038222432,1.5044352039694786e-05
ISIC_0034461,1,1,0.0061038522981107235,0.9547635316848755,0.009702443145215511,0.006622185464948416,0.007337070535868406,0.007753727026283741,0.007717147469520569
ISIC_0034463,1,1,0.0027534535620361567,0.9809122085571289,0.0017834355821833014,0.003614437999203801,0.004140998236835003,0.003439647611230612,0.0033559398725628853
ISIC_0034464,1,1,0.08537143468856812,0.8970520496368408,0.0030205613002181053,0.003940163180232048,0.0036481234710663557,0.0033884926233440638,0.0035792021080851555
ISIC_0034465,1,1,0.0050767771899700165,0.970032274723053,0.006813566666096449,0.005370382219552994,0.005684796255081892,0.0037365062162280083,0.0032857838086783886
ISIC_0034466,1,1,0.008397825993597507,0.9747918248176575,0.0025873405393213034,0.0032637612894177437,0.0025926486123353243,0.0033994740806519985,0.004967187065631151
ISIC_0034467,1,1,0.054649751633405685,0.9164555072784424,0.004261229187250137,0.006399665959179401,0.006093082018196583,0.004911250900477171,0.007229529786854982
ISIC_0034468,1,1,0.0029086656868457794,0.9942169189453125,0.0007778386352583766,0.0007293723174370825,0.00013246512389741838,0.00035163486609235406,0.0008830288425087929
ISIC_0034469,1,1,0.13724283874034882,0.8379662036895752,0.007069944869726896,0.0012588428799062967,0.013057664036750793,0.0020095945801585913,0.001395004685036838
ISIC_0034470,4,3,0.13113361597061157,0.002256391104310751,0.011967774480581284,0.720182478427887,0.12697361409664154,0.004180737771093845,0.003305393271148205
ISIC_0034471,6,6,0.008651343174278736,0.0030863455031067133,0.014005910605192184,0.002730014966800809,0.002695381408557296,0.004347417037934065,0.9644834995269775
ISIC_0034472,0,0,0.563194990158081,0.2769639194011688,0.02081935480237007,0.06667913496494293,0.04121062532067299,0.024495191872119904,0.006636773701757193
ISIC_0034474,1,1,0.11499091237783432,0.6985079050064087,0.010580642148852348,0.013869209215044975,0.12237048894166946,0.030209288001060486,0.009471549652516842
ISIC_0034475,1,1,0.002739525865763426,0.9544856548309326,0.004552801605314016,0.008190937340259552,0.003428115975111723,0.022135481238365173,0.004467478487640619
ISIC_0034476,1,1,0.003388643264770508,0.9811931848526001,0.003282727673649788,0.0031262675765901804,0.0016642314149066806,0.004236976150423288,0.0031078713946044445
ISIC_0034477,0,0,0.7446736097335815,0.09525810182094574,0.013032958842813969,0.006448950152844191,0.13020876049995422,0.006581455003470182,0.0037962161004543304
ISIC_0034478,2,5,0.035663753747940063,0.09602212905883789,0.145477294921875,0.19235166907310486,0.10043824464082718,0.32642316818237305,0.10362370312213898
ISIC_0034480,1,1,0.09398441016674042,0.87282794713974,0.00676262890920043,0.012187561020255089,0.0034546467941254377,0.006954601500183344,0.0038281052839010954
ISIC_0034481,1,1,0.00223135226406157,0.9582962393760681,0.007304285652935505,0.006523137912154198,0.009235648438334465,0.005773473065346479,0.01063589658588171
ISIC_0034482,0,0,0.9080973863601685,0.06913110613822937,0.000868652539793402,0.004105284810066223,0.016055544838309288,0.0008928755414672196,0.0008491082699038088
ISIC_0034483,1,1,0.006182147189974785,0.956159234046936,0.010624270886182785,0.005377423949539661,0.006492847576737404,0.007621835917234421,0.007542268373072147
ISIC_0034484,1,1,0.010617773979902267,0.9549939036369324,0.007086678873747587,0.007075893692672253,0.0030465503223240376,0.009515595622360706,0.007663673721253872
ISIC_0034485,4,1,0.14632545411586761,0.6100619435310364,0.023989465087652206,0.05231239274144173,0.14134317636489868,0.015237707644701004,0.01072990894317627
ISIC_0034486,2,2,0.3063996136188507,0.0936088040471077,0.46626588702201843,0.018454834818840027,0.08997112512588501,0.009283979423344135,0.016015810891985893
ISIC_0034487,0,0,0.8425946831703186,0.033433571457862854,0.0012521448079496622,0.006157732103019953,0.11449863761663437,0.001517883618362248,0.000545460032299161
ISIC_0034488,1,1,0.04307975247502327,0.9492338299751282,0.0010157936485484242,0.0015952157555148005,0.0024575679562985897,0.0013906012754887342,0.0012272949097678065
ISIC_0034489,1,4,0.00021247034601401538,0.048619672656059265,5.234267518972047e-05,0.00029038568027317524,0.9494319558143616,0.0013215264771133661,7.169859600253403e-05
ISIC_0034490,4,4,0.03418080508708954,0.15952804684638977,0.00018258737691212445,0.0005044242134317756,0.8043133616447449,0.0008404768886975944,0.000450266117695719
ISIC_0034491,1,1,0.009223115630447865,0.9842504262924194,0.0012392597272992134,0.0006996467127464712,0.0007074070163071156,0.0019798902794718742,0.0019002994522452354
ISIC_0034492,0,0,0.7899572253227234,0.025068340823054314,0.005492501426488161,0.14096644520759583,0.03698116913437843,0.0012584971264004707,0.00027589575620368123
ISIC_0034493,4,1,0.04920124635100365,0.6043078899383545,0.0009584399522282183,0.000826292613055557,0.3386590778827667,0.002181615447625518,0.00386539613828063
ISIC_0034494,0,0,0.9029667377471924,0.017439676448702812,0.0019236275693401694,0.012775154784321785,0.06299591809511185,0.0012257108464837074,0.0006732839392498136
ISIC_0034495,1,1,0.12334664911031723,0.8376826047897339,0.0032602192368358374,0.013414896093308926,0.011405771598219872,0.0065389457158744335,0.004350959323346615
ISIC_0034496,1,1,0.014540012925863266,0.9523009657859802,0.004857413005083799,0.006150595843791962,0.0020961903501302004,0.007122721988707781,0.012932180427014828
ISIC_0034497,0,1,0.20133036375045776,0.7586686015129089,0.006919261068105698,0.00695362314581871,0.012388917617499828,0.005398846231400967,0.008340437896549702
ISIC_0034498,1,1,0.005472731310874224,0.9598290920257568,0.004632172640413046,0.004999002907425165,0.0041139558888971806,0.007150572724640369,0.013802354224026203
ISIC_0034499,1,1,0.023874027654528618,0.9684614539146423,0.0009703815449029207,0.0016946883406490088,0.0027636573649942875,0.001390659250319004,0.000845101079903543
ISIC_0034500,4,4,0.010436778888106346,0.0063590859062969685,0.048347026109695435,0.008371803909540176,0.9155481457710266,0.0025025943759828806,0.008434516377747059
ISIC_0034501,1,1,0.0273263081908226,0.925805926322937,0.003344868775457144,0.002930924529209733,0.03206831216812134,0.003874332644045353,0.004649246111512184
ISIC_0034502,1,1,0.007538117468357086,0.9482062458992004,0.022388985380530357,0.003814147785305977,0.0037049585953354836,0.009926298633217812,0.004421238787472248
ISIC_0034503,1,1,0.006028471048921347,0.9819722771644592,0.0018455542158335447,0.0010047040414065123,0.004055865108966827,0.0011188526405021548,0.0039742388762533665
ISIC_0034504,0,0,0.7522222399711609,0.22747211158275604,0.0017694687703624368,0.0028815967962145805,0.012240994721651077,0.0017031744355335832,0.0017103297868743539
ISIC_0034505,4,4,0.01302379835397005,0.0018694616155698895,0.0007921915967017412,0.0002939877158496529,0.9835277199745178,0.00010527085396461189,0.00038767242222093046
ISIC_0034506,1,1,0.00964139774441719,0.9552437663078308,0.005988872144371271,0.005282717291265726,0.003677670145407319,0.006971870083361864,0.013193733058869839
ISIC_0034507,1,1,0.02298630028963089,0.9712094664573669,0.002188521670177579,0.000915785669349134,0.0010980477090924978,0.000882105843629688,0.0007197231752797961
ISIC_0034508,6,6,0.060878731310367584,0.10430701822042465,0.01325166318565607,0.009786567650735378,0.058145344257354736,0.21071457862854004,0.5429161190986633
ISIC_0034509,1,1,0.019847357645630836,0.8897867798805237,0.004620636347681284,0.013465496711432934,0.03928201273083687,0.013974134810268879,0.01902364008128643
