case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.0048399739898741245,0.9629102349281311,0.006186249200254679,0.002553807105869055,0.005978300701826811,0.009390117600560188,0.008141382597386837
ISIC_0034342,1,1,0.00539329694584012,0.9687404036521912,0.003421136876568198,0.004185046069324017,0.00945741031318903,0.005087331403046846,0.0037152774166315794
ISIC_0034343,0,0,0.5087289214134216,0.28933265805244446,0.0019390597008168697,0.011542553082108498,0.17821796238422394,0.003147462848573923,0.0070914095267653465
ISIC_0034344,2,2,0.0002457581867929548,0.043600719422101974,0.8910421133041382,0.02499747835099697,0.021875370293855667,0.015071343630552292,0.003167178248986602
ISIC_0034345,4,4,0.018622340634465218,0.3573272228240967,0.00194070627912879,0.006808703765273094,0.585290789604187,0.02163686603307724,0.008373422548174858
ISIC_0034346,2,2,0.005056132096797228,0.0003019577416125685,0.9757225513458252,0.009227370843291283,0.0024744162801653147,0.002860532607883215,0.004356951918452978
ISIC_0034347,1,1,0.011929974891245365,0.8420798182487488,0.018900897353887558,0.013958192430436611,0.06638243049383163,0.03138449043035507,0.015364213846623898
ISIC_0034348,1,1,0.010049561969935894,0.9545217156410217,0.01963706500828266,0.002534117316827178,0.003022036049515009,0.004200174007564783,0.006035265512764454
ISIC_0034349,1,1,0.000997368129901588,0.9601777195930481,0.011358880437910557,0.0032686598133295774,0.009129580110311508,0.005214518867433071,0.009853249415755272
ISIC_0034350,1,1,0.005919241346418858,0.9623944163322449,0.002706157509237528,0.003645647084340453,0.013629727996885777,0.005342353601008654,0.00636249128729105
ISIC_0034351,1,1,0.006877159234136343,0.8700379133224487,0.006404693704098463,0.001919200411066413,0.0951954573392868,0.015954220667481422,0.0036113690584897995
ISIC_0034352,1,1,0.0015750661259517074,0.977214515209198,0.0038353162817656994,0.0011495621874928474,0.003690596902742982,0.002916417783126235,0.009618522599339485
ISIC_0034354,0,4,0.08512389659881592,0.0018109907396137714,0.0005256334552541375,0.041637320071458817,0.8686267137527466,0.0012600971385836601,0.001015421818010509
ISIC_0034355,1,1,0.02738897129893303,0.9374572038650513,0.00788748636841774,0.0067962524481117725,0.006956766825169325,0.006694103125482798,0.006819169968366623
ISIC_0034356,1,1,0.0034404622856527567,0.9642934799194336,0.004010495729744434,0.00613565044477582,0.005474993493407965,0.0097368648275733,0.006908082868903875
ISIC_0034357,1,1,0.003184747649356723,0.9258780479431152,0.006570299621671438,0.007396061439067125,0.005138213746249676,0.03912452235817909,0.012707994319498539
ISIC_0034359,1,0,0.5663673877716064,0.34140950441360474,0.004469484090805054,0.03175115957856178,0.042137838900089264,0.006255898158997297,0.007608720567077398
ISIC_0034360,4,4,0.0040067387744784355,0.007566093001514673,0.005554717965424061,0.0020409845747053623,0.9715473651885986,0.006443115882575512,0.002840959234163165
ISIC_0034361,2,2,0.0003605558886192739,0.0011122337309643626,0.949179470539093,0.041255801916122437,0.0030643786303699017,0.002548329532146454,0.00247927475720644
ISIC_0034362,4,4,0.1629350632429123,0.02845427207648754,0.0052243797108531,0.010893589816987514,0.7660987973213196,0.018578477203845978,0.007815441116690636
ISIC_0034363,1,1,0.07237134128808975,0.39270657300949097,0.03641762584447861,0.2015567272901535,0.09491952508687973,0.18606756627559662,0.01596064493060112
ISIC_0034364,1,1,0.00335040595382452,0.9655203819274902,0.004404827952384949,0.004834229126572609,0.005603147204965353,0.006272735074162483,0.010014204308390617
ISIC_0034365,1,1,0.013333606533706188,0.7022134065628052,0.022317038848996162,0.012612279504537582,0.16494965553283691,0.05582227185368538,0.0287516750395298
ISIC_0034366,4,4,0.0035255595576018095,0.0020193345844745636,0.00023783242795616388,0.00048654366401024163,0.9914520978927612,0.0019264859147369862,0.00035207494511269033
ISIC_0034367,1,1,0.005734316539019346,0.929283618927002,0.004545444156974554,0.005723004229366779,0.013623631559312344,0.035396870225667953,0.005693162325769663
ISIC_0034368,4,2,0.051823150366544724,0.16629736125469208,0.3550032079219818,0.012432373128831387,0.3527242839336395,0.03966324403882027,0.02205635979771614
ISIC_0034369,1,1,0.020767083391547203,0.898540198802948,0.0076408954337239265,0.004207892343401909,0.045493438839912415,0.017288748174905777,0.006061670836061239
ISIC_0034370,1,1,0.07385344058275223,0.8444855809211731,0.03861987218260765,0.007110816892236471,0.02013886719942093,0.008349749259650707,0.007441663648933172
ISIC_0034371,4,0,0.90068519115448,0.00015436609101016074,0.00021701118384953588,5.915445217397064e-05,0.09882073104381561,1.0310015568393283e-05,5.318975308910012e-05
ISIC_0034372,1,1,0.02916778065264225,0.9160438179969788,0.01099353190511465,0.008379088714718819,0.013943024910986423,0.008278662338852882,0.013194081373512745
ISIC_0034374,1,1,0.011037766002118587,0.9298384189605713,0.007270843721926212,0.014583042822778225,0.018104415386915207,0.011815279722213745,0.007350319065153599
ISIC_0034375,4,4,0.10121334344148636,0.008362808264791965,0.0004795860149897635,0.0018346719443798065,0.8850535154342651,0.0013239426771178842,0.0017321393825113773
ISIC_0034376,0,0,0.9973989725112915,0.0009557211888022721,0.00022165664995554835,0.000433162524132058,0.0003481946187093854,0.00028529352857731283,0.0003570605185814202
ISIC_0034377,1,1,0.007712417282164097,0.9400519132614136,0.006094752345234156,0.004901993088424206,0.019934814423322678,0.013151484541594982,0.008152643218636513
ISIC_0034378,1,1,0.10222963988780975,0.8445793390274048,0.009147485718131065,0.00864388607442379,0.018439842388033867,0.008087989874184132,0.008871760219335556
ISIC_0034379,1,1,0.24414773285388947,0.6447135806083679,0.004126488696783781,0.004209841601550579,0.08609755337238312,0.010742658749222755,0.005962171126157045
ISIC_0034380,1,1,0.020447377115488052,0.9059311151504517,0.007727110292762518,0.02262456901371479,0.021529316902160645,0.012887487187981606,0.008852878585457802
ISIC_0034381,0,0,0.932353138923645,0.004221231210976839,0.0008285057847388089,0.001265574712306261,0.0592280812561512,0.0005146574112586677,0.0015887843910604715
ISIC_0034382,0,0,0.6393545269966125,0.14800652861595154,0.0025671469047665596,0.08580931276082993,0.1173737496137619,0.004627496935427189,0.0022612467873841524
ISIC_0034383,2,2,0.0006300946697592735,0.026025768369436264,0.5597829818725586,0.10352764278650284,0.24117903411388397,0.0606391467154026,0.008215315639972687
ISIC_0034385,1,1,0.0032447869889438152,0.9362753033638,0.013428712263703346,0.00485906470566988,0.011768586002290249,0.01570531725883484,0.014718261547386646
ISIC_0034386,0,0,0.9668973684310913,0.004972700495272875,0.010637190192937851,0.00017667455540504307,0.005465148016810417,0.001200537197291851,0.01065034419298172
ISIC_0034387,4,4,0.00691012479364872,0.11343246698379517,0.0012282001553103328,0.0025044139474630356,0.8699739575386047,0.0029846406541764736,0.002966160885989666
ISIC_0034389,1,1,0.00672896159812808,0.9431493282318115,0.010184792801737785,0.0059782108291983604,0.018420595675706863,0.004320552572607994,0.011217481456696987
ISIC_0034390,4,0,0.7887161374092102,0.00016244511061813682,0.01353420689702034,0.005482133477926254,0.19014331698417664,0.0006044888286851346,0.0013572402531281114
ISIC_0034391,1,1,0.03021310083568096,0.6939581632614136,0.019840415567159653,0.014544087462127209,0.20817415416240692,0.008328363299369812,0.02494167722761631
ISIC_0034392,1,1,0.0677373856306076,0.7470434308052063,0.006622001063078642,0.007126638200134039,0.06904274225234985,0.008792728185653687,0.09363506734371185
ISIC_0034393,1,1,0.042324766516685486,0.9290509223937988,0.0076949079521000385,0.0035330704413354397,0.0031879693269729614,0.006759787909686565,0.007448509801179171
ISIC_0034394,0,0,0.5904034376144409,0.2113131433725357,0.00980314426124096,0.060139719396829605,0.1152084469795227,0.007716570049524307,0.00541551411151886
ISIC_0034395,1,1,0.0021441499702632427,0.9714438319206238,0.0026672789826989174,0.002345575485378504,0.008652972988784313,0.006532544270157814,0.006213522981852293
ISIC_0034396,3,1,0.05870429426431656,0.845422625541687,0.007439094595611095,0.014695459976792336,0.05815330147743225,0.01177426427602768,0.0038109123706817627
ISIC_0034397,1,1,0.0022207889705896378,0.9653740525245667,0.004543283022940159,0.008689356967806816,0.006039690226316452,0.009407618083059788,0.0037252858746796846
ISIC_0034398,0,3,0.21574681997299194,0.004497868940234184,0.008298824541270733,0.38618987798690796,0.2786959409713745,0.10073988139629364,0.005830792710185051
ISIC_0034399,1,1,0.004440459422767162,0.939662516117096,0.014915898442268372,0.007034602575004101,0.01316914800554514,0.00894781481474638,0.011829582042992115
ISIC_0034400,1,1,0.012167439796030521,0.9579560160636902,0.003044615965336561,0.0037171889562159777,0.011913861148059368,0.004577054642140865,0.006623825524002314
ISIC_0034401,1,4,0.011498589999973774,0.2130841612815857,0.05061173811554909,0.004976686555892229,0.5974012613296509,0.09690970927476883,0.025517884641885757
ISIC_0034402,3,2,0.028574910014867783,0.0008592784288339317,0.4611888825893402,0.21688078343868256,0.28116804361343384,0.004756593611091375,0.006571521051228046
ISIC_0034403,1,1,0.0025018705055117607,0.9737979173660278,0.00537507189437747,0.003500507213175297,0.003997847903519869,0.004355754237622023,0.00647108955308795
ISIC_0034404,2,2,0.004992644302546978,0.005878027994185686,0.9466115236282349,0.015701813623309135,0.018963150680065155,0.0021781898103654385,0.00567457964643836
ISIC_0034405,2,2,0.00043022894533351064,0.0050302715972065926,0.9707807898521423,0.011180402711033821,0.00640651723369956,0.003502484643831849,0.002669353038072586
ISIC_0034406,2,2,0.00042338023195043206,0.0012455839896574616,0.9763457179069519,0.006196556147187948,0.013312343508005142,0.0016992089804261923,0.0007772789103910327
ISIC_0034407,1,1,0.013048742897808552,0.9638015627861023,0.003929792437702417,0.004131271969527006,0.004790734965354204,0.005906936712563038,0.00439096475020051
ISIC_0034408,1,1,0.006826687604188919,0.9766737818717957,0.0028751350473612547,0.0021507353521883488,0.002722298726439476,0.004132724832743406,0.004618522245436907
ISIC_0034409,2,2,0.003790636081248522,0.031908173114061356,0.9244340062141418,0.016556737944483757,0.009315484203398228,0.008233769796788692,0.005761238746345043
ISIC_0034410,3,4,0.07805854827165604,0.06467832624912262,0.016207808628678322,0.13733896613121033,0.6672763824462891,0.03049597330391407,0.005944037344306707
ISIC_0034411,4,3,0.09211098402738571,5.0380200264044106e-05,0.0023177433758974075,0.8642829060554504,0.040298253297805786,0.00035446204128675163,0.0005852825124748051
ISIC_0034412,1,1,0.009259575046598911,0.9406096339225769,0.0056316545233130455,0.005563995335251093,0.007558432407677174,0.015787115320563316,0.01558956503868103
ISIC_0034413,4,4,0.0007225368754006922,0.0024635226000100374,0.0010941583896055818,0.0011895953211933374,0.8614118099212646,0.13083405792713165,0.0022844139020889997
ISIC_0034414,1,1,0.013322139158844948,0.9384480714797974,0.008523209020495415,0.006257943343371153,0.006415807642042637,0.018575064837932587,0.008457743562757969
ISIC_0034415,1,1,0.0022100515197962523,0.9891290068626404,0.0023091305047273636,0.001223352737724781,0.0014684670604765415,0.0018080731388181448,0.0018519241129979491
ISIC_0034416,2,2,0.05961799621582031,0.00035549094900488853,0.8371513485908508,0.04721711575984955,0.047535937279462814,0.0022277457173913717,0.005894477944821119
ISIC_0034417,1,1,0.024439441040158272,0.9328103065490723,0.009374153800308704,0.005819129291921854,0.009056942537426949,0.008340364322066307,0.010159723460674286
ISIC_0034418,1,1,0.002285734051838517,0.9447776675224304,0.009247388690710068,0.004328808281570673,0.01980629563331604,0.008428696542978287,0.011125466786324978
ISIC_0034419,1,1,0.007796325720846653,0.9674687385559082,0.0032349310349673033,0.0029219898860901594,0.011722761206328869,0.003296539420261979,0.0035586380399763584
ISIC_0034420,1,1,0.030860427767038345,0.9324663281440735,0.0084816450253129,0.002899934770539403,0.015886090695858,0.004549269564449787,0.004856321960687637
ISIC_0034421,3,3,0.017278967425227165,0.0693652406334877,0.0906798467040062,0.6466596722602844,0.137716144323349,0.02754679135978222,0.010753246955573559
ISIC_0034422,3,3,0.040878310799598694,0.000505441683344543,0.02472626231610775,0.9233369827270508,0.004239351022988558,0.004675470292568207,0.001638193498365581
ISIC_0034423,1,1,0.11884529888629913,0.7751922011375427,0.0082919392734766,0.03370330110192299,0.04511522501707077,0.009674850851297379,0.009177242405712605
ISIC_0034424,1,1,0.13540740311145782,0.807883620262146,0.0026108038146048784,0.004998121876269579,0.03890730440616608,0.0045422897674143314,0.005650402046740055
ISIC_0034425,1,1,0.11799842119216919,0.8587348461151123,0.003910301718860865,0.00635565584525466,0.0027646333910524845,0.005101023241877556,0.005135004408657551
ISIC_0034426,1,1,0.024146849289536476,0.9113495349884033,0.01346559077501297,0.011288448236882687,0.008051295764744282,0.017111070454120636,0.01458713412284851
ISIC_0034427,3,0,0.5152921080589294,0.0013546566478908062,0.012317524291574955,0.044724076986312866,0.42041337490081787,0.0020082849077880383,0.003889966057613492
ISIC_0034428,1,1,0.010734798386693,0.654714822769165,0.011872144415974617,0.019709229469299316,0.19370989501476288,0.09604927897453308,0.013209827244281769
ISIC_0034429,1,1,0.005282753612846136,0.9796541333198547,0.002887866459786892,0.0024992020335048437,0.0023847813718020916,0.002787718316540122,0.004503575153648853
ISIC_0034430,1,1,0.0068775564432144165,0.9839668869972229,0.0011864616535604,0.0006415265961550176,0.004263283684849739,0.001821367652155459,0.0012429102789610624
ISIC_0034431,1,1,0.37563174962997437,0.473465234041214,0.03401941433548927,0.0390738919377327,0.048283327370882034,0.01817462407052517,0.011351793073117733
ISIC_0034433,1,2,0.0006358423852361739,0.018059225752949715,0.9568571448326111,0.0017272765981033444,0.01836203597486019,0.002527212491258979,0.0018311674939468503
ISIC_0034434,1,1,0.007045087870210409,0.9750290513038635,0.003522060113027692,0.004861808381974697,0.0016002448974177241,0.002231203718110919,0.005710603669285774
ISIC_0034435,1,1,0.0090812798589468,0.93857741355896,0.006565893534570932,0.008981396444141865,0.018582241609692574,0.009344029240310192,0.00886773131787777
ISIC_0034436,3,3,0.02083444967865944,0.27473095059394836,0.09029705077409744,0.32560691237449646,0.25556129217147827,0.016118556261062622,0.0168507881462574
ISIC_0034437,1,1,0.05722023546695709,0.9070395231246948,0.0066810897551476955,0.0049612438306212425,0.015231067314743996,0.004879490006715059,0.0039873914793133736
ISIC_0034438,0,0,0.9663704037666321,0.021707262843847275,0.0015071044908836484,0.0020940282847732306,0.003554491326212883,0.0020208139903843403,0.00274582183919847
ISIC_0034439,1,1,0.00961527694016695,0.9584950804710388,0.0037210406735539436,0.004374879878014326,0.011033267714083195,0.004769003950059414,0.00799142848700285
ISIC_0034440,1,1,0.0067739300429821014,0.9746807217597961,0.004825780633836985,0.003821491962298751,0.0016392692923545837,0.003762892447412014,0.004495982546359301
ISIC_0034441,1,1,0.0042649670504033566,0.9684024453163147,0.0022348768543452024,0.002660381607711315,0.005051048006862402,0.005866813473403454,0.011519519612193108
ISIC_0034442,1,1,0.009780005551874638,0.9392123818397522,0.009071633219718933,0.009391832165420055,0.017037447541952133,0.008214266039431095,0.007292463909834623
ISIC_0034443,1,1,0.03330591693520546,0.8592457175254822,0.01112159714102745,0.03509821742773056,0.03158758208155632,0.01915745809674263,0.01048350427299738
ISIC_0034444,1,1,0.005345681216567755,0.9400126338005066,0.0058253128081560135,0.0056683821603655815,0.023699378594756126,0.008223037235438824,0.011225607246160507
ISIC_0034445,1,1,0.004277526866644621,0.9204103350639343,0.0008696481818333268,0.0016210548346862197,0.06168719008564949,0.009395605884492397,0.0017387433908879757
ISIC_0034446,0,0,0.9953398704528809,0.00030321587109938264,0.0007290542125701904,0.0007478637271560729,0.0012701509986072779,0.0011716370936483145,0.0004381182661745697
ISIC_0034447,1,1,0.009270679205656052,0.9707998633384705,0.0020726013462990522,0.0022222930565476418,0.005105603486299515,0.007539495825767517,0.0029894597828388214
ISIC_0034448,1,1,0.006396064534783363,0.9545471668243408,0.0030768844299018383,0.00723976269364357,0.019370852038264275,0.004514672793447971,0.004854696337133646
ISIC_0034449,1,1,0.00388670084066689,0.9687404036521912,0.003383863251656294,0.0006393143557943404,0.0009650100255385041,0.003912188112735748,0.018472541123628616
ISIC_0034450,1,0,0.5491153001785278,0.2710263133049011,0.04954797029495239,0.01951025240123272,0.09136935323476791,0.015437616966664791,0.003993142396211624
ISIC_0034451,4,4,0.0045879133976995945,0.0006664398242719471,0.4824333190917969,0.0063155596144497395,0.49167126417160034,0.001441796193830669,0.012883721850812435
ISIC_0034452,1,1,0.03398706018924713,0.8449209928512573,0.07483477890491486,0.0026814208831638098,0.019399309530854225,0.0054966164752841,0.01867978274822235
ISIC_0034453,4,4,0.05849224328994751,0.05568038672208786,0.006203643046319485,0.011848660185933113,0.8525215983390808,0.008574873208999634,0.006678547710180283
ISIC_0034454,1,1,0.013018755242228508,0.9508964419364929,0.007317391689866781,0.005166929680854082,0.007743184920400381,0.0069352914579212666,0.008921892382204533
ISIC_0034455,6,6,0.007095882669091225,0.002767906989902258,0.00632000295445323,0.0007557689095847309,0.000991877052001655,0.02129853330552578,0.9607700109481812
ISIC_0034456,1,1,0.05199572816491127,0.9248614311218262,0.00503122853115201,0.0040529086254537106,0.0038736520800739527,0.004239740781486034,0.00594531511887908
ISIC_0034457,0,0,0.5143424272537231,0.4760470688343048,0.0023712292313575745,0.0010664381552487612,0.003502967767417431,0.0008345405803993344,0.00183531001675874
ISIC_0034458,1,1,0.07466898113489151,0.7941222786903381,0.015006366185843945,0.006298829801380634,0.04030657187104225,0.036302581429481506,0.033294398337602615
ISIC_0034459,0,4,0.23566345870494843,0.04536966234445572,0.01084700133651495,0.008711311034858227,0.6848530769348145,0.006197200622409582,0.008358185179531574
ISIC_0034460,4,4,0.0007760604494251311,0.0003905288758687675,0.0005293203867040575,0.0017842055531218648,0.9958658218383789,0.0005048637976869941,0.0001492142619099468
ISIC_0034461,1,1,0.009613646194338799,0.926034152507782,0.016698861494660378,0.00806132610887289,0.015292573720216751,0.010497705079615116,0.01380165759474039
ISIC_0034463,1,1,0.0034941616468131542,0.9752035140991211,0.0017642417224124074,0.0036301477812230587,0.007389024831354618,0.00395595608279109,0.00456297118216753
ISIC_0034464,1,1,0.11008399724960327,0.859150230884552,0.005406064912676811,0.006183595396578312,0.004200862720608711,0.006575934123247862,0.00839934591203928
ISIC_0034465,1,1,0.0023019087966531515,0.9769743084907532,0.004644288681447506,0.0024001472629606724,0.0062132603488862514,0.0035551770124584436,0.0039109131321311
ISIC_0034466,1,1,0.007660682778805494,0.9791834950447083,0.0017696983413770795,0.001731684198603034,0.003214652184396982,0.0026767379604279995,0.0037631471641361713
ISIC_0034467,1,1,0.021396242082118988,0.95943284034729,0.0033500255085527897,0.0036168976221233606,0.002764331176877022,0.004251678939908743,0.005187928210943937
ISIC_0034468,1,1,0.0034076913725584745,0.9839932918548584,0.002053881296887994,0.003008483210578561,0.0006797736277803779,0.0015095776179805398,0.0053471955470740795
ISIC_0034469,1,0,0.583486020565033,0.3179350793361664,0.02077687345445156,0.009501766413450241,0.05512763559818268,0.007262667175382376,0.005910002160817385
ISIC_0034470,4,0,0.9007843136787415,4.944068496115506e-05,2.3547219825559296e-05,0.00325396959669888,0.09574370086193085,9.871742804534733e-06,0.0001351610553683713
ISIC_0034471,6,6,0.013620370998978615,0.0010494851740077138,0.010483748279511929,0.006109581328928471,0.008588531985878944,0.004098388832062483,0.9560498595237732
ISIC_0034472,0,0,0.7440478205680847,0.16275343298912048,0.021622156724333763,0.018032154068350792,0.020963946357369423,0.021886887028813362,0.010693545453250408
ISIC_0034474,1,1,0.01509152539074421,0.9400355815887451,0.004613155499100685,0.0030705868266522884,0.021751321852207184,0.009941156953573227,0.005496657453477383
ISIC_0034475,1,1,0.003173434641212225,0.9630047082901001,0.005226685665547848,0.006734583526849747,0.006542398128658533,0.011245653964579105,0.004072577692568302
ISIC_0034476,1,1,0.0064164698123931885,0.9673153162002563,0.005448067560791969,0.0032153516076505184,0.004888557828962803,0.007425432093441486,0.005290653090924025
ISIC_0034477,0,0,0.7976436614990234,0.13559576869010925,0.00200891075655818,0.0010571128223091364,0.05935506522655487,0.002415755996480584,0.0019236746011301875
ISIC_0034478,2,5,0.02395256981253624,0.030488837510347366,0.24094615876674652,0.1966675966978073,0.19937537610530853,0.2639721930027008,0.04459727928042412
ISIC_0034480,1,0,0.4343924820423126,0.3495974838733673,0.022067630663514137,0.04990670457482338,0.04626951739192009,0.09096328169107437,0.006802909541875124
ISIC_0034481,1,1,0.0025162899401038885,0.969691276550293,0.007500002160668373,0.003763258457183838,0.007582410238683224,0.002989351050928235,0.005957523826509714
ISIC_0034482,0,0,0.9682877659797668,0.021872710436582565,0.0013076073955744505,0.001777114113792777,0.0035186156164854765,0.0014353665756061673,0.0018008225597441196
ISIC_0034483,1,1,0.012170717120170593,0.9240236282348633,0.013850780203938484,0.006814134772866964,0.017116885632276535,0.01139803696423769,0.01462588645517826
ISIC_0034484,1,1,0.01119095180183649,0.9704816937446594,0.003617742797359824,0.0032591992057859898,0.0028110311832278967,0.003962199669331312,0.0046771615743637085
ISIC_0034485,4,4,0.29028481245040894,0.24197353422641754,0.005117707885801792,0.011024845764040947,0.4440504312515259,0.0029934768099337816,0.004555203020572662
ISIC_0034486,2,0,0.6117271780967712,0.005617368500679731,0.1310366988182068,0.004811977967619896,0.23640675842761993,0.0025821125600486994,0.007817944511771202
ISIC_0034487,0,0,0.9037647843360901,0.015793459489941597,0.0009751745383255184,0.001050621853210032,0.07568865269422531,0.0009282304090447724,0.001799039775505662
ISIC_0034488,1,1,0.0650203600525856,0.9254897832870483,0.0013790400698781013,0.0015238923951983452,0.0020922552794218063,0.0022485796362161636,0.0022460806649178267
ISIC_0034489,1,4,0.00123998848721385,0.32061588764190674,0.0006570467376150191,0.0016359343426302075,0.661608874797821,0.011480549350380898,0.0027617583982646465
ISIC_0034490,4,4,0.07943582534790039,0.08101786673069,0.002961618360131979,0.002629463328048587,0.8235687017440796,0.0029374612495303154,0.007449048571288586
ISIC_0034491,1,1,0.02017456479370594,0.9496212005615234,0.0025363240856677294,0.0052725342102348804,0.002214511390775442,0.010735356248915195,0.009445496834814548
ISIC_0034492,0,0,0.9857366681098938,0.0022853135596960783,9.38063021749258e-05,0.00172552396543324,0.01000951323658228,8.867682481650263e-05,6.0512898926390335e-05
ISIC_0034493,4,4,0.11308315396308899,0.19308286905288696,0.005876392126083374,0.004128769971430302,0.6562970876693726,0.004803522489964962,0.022728171199560165
ISIC_0034494,0,0,0.9858556389808655,0.0010737732518464327,0.0003677279455587268,0.0006316097569651902,0.01137628685683012,0.0002940247068181634,0.00040104755316860974
ISIC_0034495,1,1,0.3035998046398163,0.6738412380218506,0.0018146190559491515,0.005022101104259491,0.005301740951836109,0.006221421528607607,0.0041990154422819614
ISIC_0034496,1,1,0.013973460532724857,0.9388121962547302,0.007342654746025801,0.008965515531599522,0.0036727075930684805,0.009471399709582329,0.017762139439582825
ISIC_0034497,0,1,0.12192924320697784,0.8627429008483887,0.003007632214576006,0.0015639187768101692,0.0050183068960905075,0.002404680009931326,0.0033333355095237494
ISIC_0034498,1,1,0.0038022706285119057,0.9646901488304138,0.004068413283675909,0.004483462776988745,0.00456507271155715,0.007087305188179016,0.01130327582359314
ISIC_0034499,1,1,0.022586995735764503,0.9691982865333557,0.0014705667272210121,0.0014923913404345512,0.0013209389289841056,0.0018670340068638325,0.0020637516863644123
ISIC_0034500,4,4,0.005486187059432268,0.00047634096699766815,0.08318159729242325,0.009715215303003788,0.8917096853256226,0.0013244312722235918,0.008106566965579987
ISIC_0034501,1,1,0.006547372322529554,0.9070292115211487,0.004098458681255579,0.0016460296465083957,0.07054605334997177,0.0038208132609725,0.006312007084488869
ISIC_0034502,1,1,0.00357816182076931,0.9841325283050537,0.0015868482878431678,0.00043026398634538054,0.002893225522711873,0.0065635680221021175,0.0008153467206284404
ISIC_0034503,1,1,0.0010353028774261475,0.9902384281158447,0.0009936107089743018,0.0008290792466141284,0.0013545975089073181,0.001098990673199296,0.004449944943189621
ISIC_0034504,0,0,0.8779256939888,0.10783927887678146,0.0017168765189126134,0.0012237656628713012,0.008626948110759258,0.0010318002896383405,0.0016356456326320767
ISIC_0034505,4,4,0.003101017326116562,0.00014175121032167226,0.0015644856030121446,0.0006599645712412894,0.9927628636360168,0.00033827696461230516,0.0014316268498077989
ISIC_0034506,1,1,0.003610052866861224,0.9766790866851807,0.0029210601933300495,0.002618769882246852,0.002730782376602292,0.005011997651308775,0.006428245455026627
ISIC_0034507,1,1,0.008502057753503323,0.9870044589042664,0.0015376103110611439,0.0004126921121496707,0.0009492217795923352,0.0007974286563694477,0.0007966981502249837
ISIC_0034508,6,1,0.05447561293840408,0.44056543707847595,0.005129168275743723,0.0024108735378831625,0.06257055699825287,0.07621420174837112,0.35863417387008667
ISIC_0034509,1,1,0.018833911046385765,0.8380531072616577,0.004959020297974348,0.017540765926241875,0.08157523721456528,0.005676294211298227,0.03336158022284508
