case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.003823028178885579,0.012655861675739288,0.0011951857013627887,0.002973842667415738,0.9715337157249451,0.004100373946130276,0.0037179968785494566
ISIC_0034346,2,2,0.003940250724554062,0.00031524186488240957,0.9740968942642212,0.009304492734372616,0.0011401984374970198,0.00638468936085701,0.004818237852305174
ISIC_0034347,1,1,0.002721616765484214,0.9731735587120056,0.004482580814510584,0.004897261504083872,0.006015914957970381,0.005317546892911196,0.0033914928790181875
ISIC_0034348,1,1,0.0018518411088734865,0.9811413884162903,0.00695063266903162,0.0018718321807682514,0.0016354492399841547,0.00320271379314363,0.0033461241982877254
ISIC_0034349,1,1,0.0012243796372786164,0.9721940159797668,0.006091366987675428,0.005257114768028259,0.004827612079679966,0.0047038644552230835,0.005701773334294558
ISIC_0034350,1,1,0.0030965956393629313,0.9734156727790833,0.0029399427585303783,0.003616834757849574,0.008095293305814266,0.004111215006560087,0.0047244718298316
ISIC_0034351,1,1,0.004283267538994551,0.9508070349693298,0.0066671110689640045,0.002566078444942832,0.022187845781445503,0.008980433456599712,0.004508188925683498
ISIC_0034352,1,1,0.0021717846393585205,0.9689503312110901,0.007866001687943935,0.004386673681437969,0.004222031217068434,0.00505093252286315,0.007352299056947231
ISIC_0034354,0,4,0.0026782017666846514,0.00012427986075636,0.00019262889691162854,0.006078692153096199,0.9901975393295288,0.0001947674318216741,0.0005338722257874906
ISIC_0034355,1,1,0.040715426206588745,0.8812326788902283,0.011664997786283493,0.01578707806766033,0.022806337103247643,0.0170268677175045,0.010766574181616306
ISIC_0034356,1,1,0.00275887711904943,0.9724653959274292,0.004302945453673601,0.006214065942913294,0.0023721361067146063,0.006383458152413368,0.005503133870661259
ISIC_0034357,1,1,0.003014563350006938,0.9560863375663757,0.007816486991941929,0.011864201165735722,0.0026313895359635353,0.010738896206021309,0.007848179899156094
ISIC_0034359,1,1,0.3539188802242279,0.4620678126811981,0.01204660814255476,0.06916860491037369,0.04933498427271843,0.044148512184619904,0.009314621798694134
ISIC_0034360,4,4,0.002189421094954014,0.007288763299584389,0.005601457320153713,0.001702427165582776,0.9730672240257263,0.0066428170539438725,0.0035078306682407856
ISIC_0034361,2,2,0.0006902693421579897,0.005852540023624897,0.919248104095459,0.054627638310194016,0.004316940438002348,0.007618316449224949,0.007646208629012108
ISIC_0034362,4,4,0.018733525648713112,0.0011800846550613642,0.0013355907285586,0.004661157727241516,0.9638016819953918,0.006485286634415388,0.003802667139098048
ISIC_0034363,1,1,0.031210703775286674,0.3442920744419098,0.029326649382710457,0.24106360971927643,0.03181997686624527,0.3083984851837158,0.013888450339436531
ISIC_0034364,1,1,0.0016034274594858289,0.970306932926178,0.004017102997750044,0.006267033517360687,0.005066684912890196,0.005817739758640528,0.006921194028109312
ISIC_0034365,1,1,0.002571408636868,0.9759147763252258,0.004869274329394102,0.003967479337006807,0.0028497050516307354,0.00627910764887929,0.0035482507664710283
ISIC_0034366,4,4,0.0008017469081096351,0.0007005897932685912,0.0008666066569276154,0.0009821985149756074,0.9939310550689697,0.0019775868859142065,0.0007401731563732028
ISIC_0034367,1,1,0.00459131458774209,0.9438266754150391,0.007435636129230261,0.011207962408661842,0.012235511094331741,0.016065208241343498,0.004637707490473986
ISIC_0034368,4,4,0.06406176090240479,0.03358783200383186,0.32340627908706665,0.0049663507379591465,0.5447649359703064,0.014985565096139908,0.014227314852178097
ISIC_0034369,1,1,0.008091866970062256,0.9545120596885681,0.0046990010887384415,0.0035139238461852074,0.012954444624483585,0.011012312024831772,0.005216346587985754
ISIC_0034370,1,1,0.020590772852301598,0.9374018907546997,0.016804326325654984,0.008596370927989483,0.0051186843775212765,0.004127802327275276,0.007360116578638554
ISIC_0034371,4,0,0.9818281531333923,9.533644333714619e-05,0.0006308861193247139,8.505582809448242e-05,0.017015142366290092,8.628814248368144e-05,0.00025918148458004
ISIC_0034372,1,1,0.02834337390959263,0.9206302762031555,0.012478282675147057,0.007467224262654781,0.013170482590794563,0.009276154451072216,0.008634131401777267
ISIC_0034374,1,1,0.00416732020676136,0.9552329182624817,0.007180358283221722,0.01156841404736042,0.007745835464447737,0.00856759399175644,0.005537568591535091
ISIC_0034375,4,4,0.00669493293389678,0.005551694426685572,0.00020386111282277852,0.0019583923276513815,0.9831341505050659,0.0006367872119881213,0.0018201760249212384
ISIC_0034376,0,0,0.9994428753852844,8.458067895844579e-06,5.706047886633314e-05,0.00029946488211862743,4.4380805775290355e-05,7.77045133872889e-05,6.988742825342342e-05
ISIC_0034377,1,1,0.004000786226242781,0.960056483745575,0.005546262953430414,0.004598408471792936,0.010876987129449844,0.00856328196823597,0.006357739679515362
ISIC_0034378,1,1,0.044263385236263275,0.8791343569755554,0.01912689581513405,0.022029729560017586,0.01134085189551115,0.011882884427905083,0.012221925891935825
ISIC_0034379,1,1,0.012517646886408329,0.9794551134109497,0.0006852719816379249,0.0007147752330638468,0.0027117831632494926,0.002426938619464636,0.0014884023694321513
ISIC_0034380,1,1,0.0059653157368302345,0.9553125500679016,0.0064130802638828754,0.010086752474308014,0.006708926521241665,0.009384785778820515,0.006128593813627958
ISIC_0034381,0,0,0.9676032066345215,0.0021037559490650892,0.0009669015998952091,0.00211734208278358,0.02378244325518608,0.0017975048394873738,0.0016288955230265856
ISIC_0034382,0,3,0.30268391966819763,0.009177795611321926,0.0011935060610994697,0.35979533195495605,0.31567761301994324,0.006735815200954676,0.004736059345304966
ISIC_0034383,2,2,3.5291029689688003e-06,0.0007747322670184076,0.9783410429954529,0.01379263587296009,0.0018730470910668373,0.0040204175747931,0.0011946215527132154
ISIC_0034385,1,1,0.0020090776961296797,0.9532371759414673,0.009788521565496922,0.005428497213870287,0.003183971159160137,0.01824561133980751,0.00810715276747942
ISIC_0034386,0,0,0.5352926254272461,0.005397819448262453,0.11368553340435028,0.002074647229164839,0.015295918099582195,0.008712785318493843,0.31954073905944824
ISIC_0034387,4,4,0.0002628146030474454,0.008042826317250729,0.0011973846703767776,0.0017982288263738155,0.9855136275291443,0.0013050822308287024,0.001880028285086155
ISIC_0034389,1,1,0.0021946425549685955,0.9752354025840759,0.0055654337629675865,0.004386196844279766,0.0041536688804626465,0.003816325683146715,0.004648336209356785
ISIC_0034390,4,0,0.5638828277587891,0.0001296605623792857,0.01642599329352379,0.0053327358327806,0.40545937418937683,0.0011190255172550678,0.007650328334420919
ISIC_0034391,1,1,0.01519058272242546,0.9096488356590271,0.01387569960206747,0.009949424304068089,0.03237784653902054,0.007724360562860966,0.011233188211917877
ISIC_0034392,1,1,0.013971611857414246,0.9022584557533264,0.0068471385166049,0.010969315655529499,0.0273372121155262,0.009060688316822052,0.029555531218647957
ISIC_0034393,1,1,0.025070954114198685,0.9215264320373535,0.014138495549559593,0.010284669697284698,0.005048064980655909,0.013089689426124096,0.01084165833890438
ISIC_0034394,0,4,0.12869922816753387,0.0022440876346081495,0.0017233318649232388,0.3325556814670563,0.5231479406356812,0.005854700691998005,0.005775021389126778
ISIC_0034395,1,1,0.0013924409868195653,0.9640817046165466,0.00345146213658154,0.003958538174629211,0.01623780094087124,0.004652061033993959,0.006225935183465481
ISIC_0034396,3,1,0.10813596099615097,0.5260385870933533,0.008039647713303566,0.03218623623251915,0.2997748553752899,0.016131693497300148,0.009693036787211895
ISIC_0034397,1,1,0.0038023600354790688,0.9382832646369934,0.008610856719315052,0.018963780254125595,0.0061927251517772675,0.01446647010743618,0.009680514223873615
ISIC_0034398,0,3,0.06465189903974533,0.0007542388630099595,0.008537644520401955,0.6800273656845093,0.0285898856818676,0.21363793313503265,0.0038010769058018923
ISIC_0034399,1,1,0.0032349887769669294,0.9479274153709412,0.011830473318696022,0.01021100115031004,0.008202469907701015,0.008933363482356071,0.00966035109013319
ISIC_0034400,1,1,0.0069031016901135445,0.9522016644477844,0.006332313176244497,0.00699341157451272,0.010926127433776855,0.007554126903414726,0.009089185856282711
ISIC_0034401,1,1,0.04361563175916672,0.4972591698169708,0.1284257471561432,0.006492880638688803,0.23661594092845917,0.054910629987716675,0.03268003463745117
ISIC_0034402,3,3,0.004181251861155033,0.0018995843129232526,0.2805054187774658,0.6452900767326355,0.057550814002752304,0.004083151463419199,0.006489707622677088
ISIC_0034403,1,1,0.002053945790976286,0.973084568977356,0.005087894853204489,0.005688577890396118,0.003931684419512749,0.005316735710948706,0.004836568608880043
ISIC_0034404,2,2,0.0006684293039143085,0.00400514667853713,0.9709275364875793,0.008998843841254711,0.006337730213999748,0.002792481565847993,0.0062697953544557095
ISIC_0034405,2,2,0.00019914231961593032,0.001208569505251944,0.9921585321426392,0.0029468571301549673,0.0006570130353793502,0.0016195576172322035,0.0012103008339181542
ISIC_0034406,2,2,5.3073490562383085e-05,0.0006356278900057077,0.9912976026535034,0.0030814502388238907,0.0027706564869731665,0.0013920626370236278,0.0007695545209571719
ISIC_0034407,1,1,0.007671545259654522,0.9672292470932007,0.0048673017881810665,0.006286615505814552,0.004262089263647795,0.005384634714573622,0.004298586864024401
ISIC_0034408,1,1,0.005632094107568264,0.9570201635360718,0.007941605523228645,0.008475643582642078,0.0054619088768959045,0.008531629107892513,0.006936882622539997
ISIC_0034409,2,2,0.0008999575511552393,0.0034951430279761553,0.9770834445953369,0.010998779907822609,0.0015747639117762446,0.0037232169415801764,0.002224682131782174
ISIC_0034410,3,3,0.026121903210878372,0.04424789175391197,0.0031910049729049206,0.5875423550605774,0.3195580244064331,0.013733241707086563,0.005605587735772133
ISIC_0034411,4,3,0.07445697486400604,2.390426743659191e-05,0.002153933048248291,0.8983086943626404,0.02279726043343544,0.00038163535646162927,0.0018775876378640532
ISIC_0034412,1,1,0.002713763155043125,0.9704653024673462,0.003988648299127817,0.004440927878022194,0.004358298145234585,0.006777760107070208,0.0072553460486233234
ISIC_0034413,4,4,0.0015357452211901546,0.006565351504832506,0.003129055257886648,0.0016585852717980742,0.7366233468055725,0.24596884846687317,0.004519084934145212
ISIC_0034414,1,1,0.004345359280705452,0.9543030261993408,0.009013883769512177,0.007402416784316301,0.004641990177333355,0.012806707061827183,0.007486660499125719
ISIC_0034415,1,1,0.0024493420496582985,0.9630262851715088,0.008599590510129929,0.007957360707223415,0.004882504232227802,0.006763333920389414,0.006321561057120562
ISIC_0034416,2,2,0.04847969114780426,0.0002675009600352496,0.7754831314086914,0.139662966132164,0.01713442988693714,0.010299070738255978,0.008673261851072311
ISIC_0034417,1,1,0.01055076438933611,0.9529500007629395,0.008445397950708866,0.006329535041004419,0.003711364232003689,0.00894492119550705,0.009068096987903118
ISIC_0034418,1,1,0.0018385910661891103,0.9639833569526672,0.007852263748645782,0.005747567396610975,0.00719037838280201,0.006553367245942354,0.006834563799202442
ISIC_0034419,1,1,0.0041808499954640865,0.9702507853507996,0.007282691542059183,0.004817845765501261,0.0040683019906282425,0.005053659435361624,0.004345833323895931
ISIC_0034420,1,1,0.0058405594900250435,0.9656446576118469,0.007249005604535341,0.003073540749028325,0.007820183411240578,0.00486458046361804,0.005507471039891243
ISIC_0034421,3,3,0.0011750662233680487,0.003224073676392436,0.023415764793753624,0.9344063997268677,0.028583379462361336,0.005950843915343285,0.0032444586977362633
ISIC_0034422,3,3,0.002546020783483982,0.0003862772136926651,0.004503455478698015,0.9880151152610779,0.0018802294507622719,0.0014090765034779906,0.0012598963221535087
ISIC_0034423,1,1,0.034657664597034454,0.9379964470863342,0.0034390052314847708,0.009212822653353214,0.005382993258535862,0.005998843815177679,0.003312370739877224
ISIC_0034424,1,1,0.0034090459812432528,0.9805247783660889,0.0022158895153552294,0.003470710013061762,0.005640843417495489,0.002545856172218919,0.002192934975028038
ISIC_0034425,1,1,0.0812094509601593,0.8803027868270874,0.006248776335269213,0.008598954416811466,0.005284237675368786,0.010493217967450619,0.007862621918320656
ISIC_0034426,1,1,0.008398070931434631,0.9451945424079895,0.008200242184102535,0.009533483535051346,0.004677260760217905,0.01337169948965311,0.01062469556927681
ISIC_0034427,3,3,0.28611183166503906,0.0051048207096755505,0.10065086930990219,0.4131692349910736,0.1731141060590744,0.004286713432520628,0.01756242848932743
ISIC_0034428,1,1,0.005379131063818932,0.9480345845222473,0.004385586362332106,0.009117607027292252,0.01481502503156662,0.013162809424102306,0.0051053306087851524
ISIC_0034429,1,1,0.002422626130282879,0.980818510055542,0.00351572479121387,0.0038073458708822727,0.00240896875038743,0.003074388951063156,0.003952488768845797
ISIC_0034430,1,1,0.00030714031890966,0.9943525791168213,0.0006132715498097241,0.0004167935985606164,0.0022611101157963276,0.001074439031071961,0.0009747174335643649
ISIC_0034431,1,1,0.2000563144683838,0.6523459553718567,0.038661517202854156,0.04715260490775108,0.04377222806215286,0.007676934823393822,0.010334366001188755
ISIC_0034433,1,2,0.00037355118547566235,0.025551386177539825,0.9543550610542297,0.0011278347810730338,0.01040070503950119,0.00615049758926034,0.002041051397100091
ISIC_0034434,1,1,0.006597134750336409,0.943467915058136,0.008364940993487835,0.02181016094982624,0.0017001567175611854,0.005837637931108475,0.012221986427903175
ISIC_0034435,1,1,0.003366942284628749,0.9714709520339966,0.00467182882130146,0.0067781419493258,0.00453840522095561,0.0050290422514081,0.004144594538956881
ISIC_0034436,3,3,0.0018438108963891864,0.16621197760105133,0.09688456356525421,0.42525118589401245,0.27366891503334045,0.016555357724428177,0.019584177061915398
ISIC_0034437,1,1,0.07758592814207077,0.8801394104957581,0.0031124651432037354,0.007122666109353304,0.02357041835784912,0.004095199052244425,0.004373935516923666
ISIC_0034438,0,0,0.9901626110076904,0.0019010085379704833,0.0012510877568274736,0.002520322799682617,0.001129868091084063,0.0017149941995739937,0.0013200518442317843
ISIC_0034439,1,1,0.0049329111352562904,0.9581069946289062,0.006714231334626675,0.00617106631398201,0.008011767640709877,0.007058270275592804,0.009004797786474228
ISIC_0034440,1,1,0.006345438305288553,0.9673622846603394,0.0054215737618505955,0.007036854047328234,0.00194757548160851,0.007006409112364054,0.004879893735051155
ISIC_0034441,1,1,0.002639368874952197,0.9688020348548889,0.003678158624097705,0.0043193502351641655,0.0037162029184401035,0.005532792303711176,0.011312080547213554
ISIC_0034442,1,1,0.007625673897564411,0.9592074751853943,0.006708299741148949,0.0074506173841655254,0.00755667220801115,0.006377136800438166,0.005074223969131708
ISIC_0034443,1,1,0.005121869966387749,0.9194649457931519,0.002191688399761915,0.039235394448041916,0.023910069838166237,0.005981277674436569,0.004094763193279505
ISIC_0034444,1,1,0.004031657706946135,0.9631726741790771,0.004671054892241955,0.004375746939331293,0.013099635019898415,0.005192211829125881,0.00545694213360548
ISIC_0034445,1,1,0.001640661503188312,0.9448687434196472,0.0014378475025296211,0.0028955459129065275,0.03802889958024025,0.008316228166222572,0.0028120079077780247
ISIC_0034446,0,0,0.9638216495513916,0.00030198474996723235,0.004599394276738167,0.018378308042883873,0.002545085968449712,0.007872122339904308,0.002481500618159771
ISIC_0034447,1,1,0.004204878583550453,0.9708611369132996,0.003549176501110196,0.004851003177464008,0.00532938027754426,0.006501826923340559,0.00470264395698905
ISIC_0034448,1,1,0.004409473855048418,0.9670689105987549,0.004506655968725681,0.007293315604329109,0.006743467878550291,0.0049313027411699295,0.005046962760388851
ISIC_0034449,1,1,0.0020729009993374348,0.962905764579773,0.005667428486049175,0.0024072369560599327,0.0027493261732161045,0.004915830213576555,0.019281482324004173
ISIC_0034450,1,1,0.3416036367416382,0.44410327076911926,0.027918202802538872,0.011625595390796661,0.1213691458106041,0.04277181625366211,0.0106083694845438
ISIC_0034451,4,4,0.005363914649933577,0.00014439004007726908,0.20824944972991943,0.023463049903512,0.7420848608016968,0.005504528060555458,0.015189849771559238
ISIC_0034452,1,1,0.020247269421815872,0.871850311756134,0.02357708476483822,0.0026482176035642624,0.06527180224657059,0.004564960952848196,0.011840404942631721
ISIC_0034453,4,4,0.006877073552459478,0.02889479324221611,0.005577642936259508,0.00909427460283041,0.9355866312980652,0.00390348001383245,0.010066122747957706
ISIC_0034454,1,1,0.0019403296755626798,0.9768792986869812,0.003883871017023921,0.003169737756252289,0.005713954102247953,0.004355239681899548,0.004057623445987701
ISIC_0034455,6,6,0.004116654861718416,0.00505142891779542,0.0065592569299042225,0.0022724743466824293,0.0011697595473378897,0.033348966389894485,0.9474813938140869
ISIC_0034456,1,1,0.021513719111680984,0.936229407787323,0.010270089842379093,0.009747317060828209,0.003407713258638978,0.009265953674912453,0.009565731510519981
ISIC_0034457,0,1,0.15696819126605988,0.8222114443778992,0.0036529002245515585,0.004967924207448959,0.0042127822525799274,0.0027077903505414724,0.005279006436467171
ISIC_0034458,1,1,0.006554773543030024,0.9423206448554993,0.006328764371573925,0.0037320805713534355,0.010655988939106464,0.017533889040350914,0.012873843312263489
ISIC_0034459,0,4,0.1529713273048401,0.04353663697838783,0.04032808914780617,0.02627449296414852,0.69491046667099,0.016015371307730675,0.025963595137000084
ISIC_0034460,4,4,0.00010167525033466518,0.00037066920776851475,0.001290694111958146,0.005149885546416044,0.9897587299346924,0.002767263213172555,0.0005610011867247522
ISIC_0034461,1,1,0.007532873656600714,0.9400002360343933,0.012978480197489262,0.010884406045079231,0.01055915653705597,0.007839851081371307,0.010205045342445374
ISIC_0034463,1,1,0.002646569861099124,0.9705294370651245,0.004273232072591782,0.0077725802548229694,0.003674787702038884,0.0057023633271455765,0.005401088390499353
ISIC_0034464,1,1,0.02128038927912712,0.9459711313247681,0.005798636469990015,0.008691146969795227,0.0028637712821364403,0.008418111130595207,0.0069768126122653484
ISIC_0034465,1,1,0.0010481569916009903,0.9858702421188354,0.0038881951477378607,0.0023520339746028185,0.0017580282874405384,0.0026006849948316813,0.002482699928805232
ISIC_0034466,1,1,0.003625886980444193,0.9783675074577332,0.003469867631793022,0.003776738652959466,0.0023865215480327606,0.004588173236697912,0.0037853983230888844
ISIC_0034467,1,1,0.018254075199365616,0.9428261518478394,0.00807340256869793,0.008475398644804955,0.004885820206254721,0.008237324655056,0.009247805923223495
ISIC_0034468,1,1,0.004252939485013485,0.9646852612495422,0.005155140068382025,0.009631110355257988,0.0010175298666581511,0.005218593403697014,0.010039407759904861
ISIC_0034469,1,1,0.3089319169521332,0.635899007320404,0.013492654077708721,0.009335697628557682,0.014965665526688099,0.008672280237078667,0.008702794089913368
ISIC_0034470,4,0,0.5632158517837524,0.005348391830921173,0.00015904354222584516,0.055916428565979004,0.3696615993976593,0.0005243585910648108,0.0051743160001933575
ISIC_0034471,6,6,0.019167251884937286,0.0006505980854853988,0.007261137943714857,0.017360785976052284,0.008479068987071514,0.005554746370762587,0.941526472568512
ISIC_0034472,0,0,0.9195871949195862,0.03462018817663193,0.003055410925298929,0.01514277420938015,0.004333856515586376,0.01576756313443184,0.00749296834692359
ISIC_0034474,1,1,0.001481173443607986,0.9495747685432434,0.0033791016321629286,0.0027745503466576338,0.032461751252412796,0.005055596586316824,0.005273036193102598
ISIC_0034475,1,1,0.0032299929298460484,0.9589256644248962,0.005923172924667597,0.011174545623362064,0.0068956343457102776,0.00844856258481741,0.005402409937232733
ISIC_0034476,1,1,0.0035839255433529615,0.9538214802742004,0.011550097726285458,0.009139873087406158,0.0065119508653879166,0.0073997643776237965,0.007992858998477459
ISIC_0034477,0,0,0.9975649118423462,0.00020573576330207288,0.00028693434433080256,0.00030526937916874886,0.001113920472562313,0.000288114242721349,0.00023515065549872816
ISIC_0034478,2,2,0.00345779350027442,0.017927611246705055,0.6204471588134766,0.07367458194494247,0.12117529660463333,0.12472423911094666,0.03859330341219902
ISIC_0034480,1,1,0.20617061853408813,0.6057347059249878,0.008786201477050781,0.05054572969675064,0.05149837210774422,0.06789924204349518,0.009365139529109001
ISIC_0034481,1,1,0.0016373340040445328,0.945403516292572,0.011748649179935455,0.009525212459266186,0.015815943479537964,0.0062871952541172504,0.009582102298736572
ISIC_0034482,0,0,0.9879185557365417,0.0014771362766623497,0.0008324222289957106,0.005677243694663048,0.0016564074903726578,0.0012414907105267048,0.0011967109749093652
ISIC_0034483,1,1,0.006056713871657848,0.9525219202041626,0.011505555361509323,0.0072862012311816216,0.008670502342283726,0.007459468673914671,0.006499532610177994
ISIC_0034484,1,1,0.005518128629773855,0.9716432094573975,0.005682226736098528,0.005092104896903038,0.002230618614703417,0.005121674854308367,0.00471195625141263
ISIC_0034485,4,4,0.021053658798336983,0.43076562881469727,0.004919533152133226,0.009356508031487465,0.525225043296814,0.003094238694757223,0.005585331469774246
ISIC_0034486,2,2,0.1311446875333786,0.00685183797031641,0.8129328489303589,0.0029401874635368586,0.030474532395601273,0.0032774489372968674,0.012378527782857418
ISIC_0034487,0,0,0.8719457387924194,0.0387880839407444,0.003234220901504159,0.0007467975956387818,0.07722299546003342,0.003460087813436985,0.004601970314979553
ISIC_0034488,1,1,0.021281540393829346,0.9640214443206787,0.003205882152542472,0.0025132198352366686,0.0025035340804606676,0.0032309801317751408,0.003243477316573262
ISIC_0034489,1,4,0.0025977641344070435,0.16769294440746307,0.003886418417096138,0.008675978519022465,0.7512573599815369,0.05252114310860634,0.013368402607738972
ISIC_0034490,4,4,0.14109274744987488,0.16140016913414001,0.011018315330147743,0.01464228518307209,0.6409607529640198,0.008944151923060417,0.021941572427749634
ISIC_0034491,1,1,0.018208755180239677,0.8488481044769287,0.009137410670518875,0.03880366310477257,0.008654728531837463,0.037944745272397995,0.03840264678001404
ISIC_0034492,0,0,0.9798001646995544,9.350761683890596e-05,9.449656317883637e-06,0.0018962980248034,0.018070323392748833,3.1495186703978106e-05,9.886333282338455e-05
ISIC_0034493,4,4,0.07627034932374954,0.17231711745262146,0.009073601104319096,0.00659922743216157,0.7024131417274475,0.009784930385649204,0.023541616275906563
ISIC_0034494,0,0,0.8643317818641663,0.004267834592610598,0.007176449988037348,0.004738423973321915,0.10544060170650482,0.007032059133052826,0.007012750953435898
ISIC_0034495,1,1,0.07445194572210312,0.8735697269439697,0.005358537659049034,0.01894991286098957,0.008654681034386158,0.011489172466099262,0.007525935303419828
ISIC_0034496,1,1,0.008508528582751751,0.9107745289802551,0.014836308546364307,0.018927551805973053,0.008479108102619648,0.0160504262894392,0.022423475980758667
ISIC_0034497,0,1,0.34662821888923645,0.6373369693756104,0.003696608357131481,0.002166815334931016,0.0021056935656815767,0.003914964850991964,0.00415071239694953
ISIC_0034498,1,1,0.0007540404330939054,0.9829098582267761,0.0022981949150562286,0.003493747441098094,0.0020617081318050623,0.0034114415757358074,0.005070991348475218
ISIC_0034499,1,1,0.046623777598142624,0.9149780869483948,0.005990943405777216,0.010273335501551628,0.007727744523435831,0.006312571465969086,0.008093525655567646
ISIC_0034500,4,4,0.0008283248171210289,4.95190906804055e-05,0.07502114772796631,0.01154085248708725,0.9041395783424377,0.0026330749969929457,0.005787486210465431
ISIC_0034501,1,1,0.002472194377332926,0.8753525614738464,0.00577137665823102,0.0031587006524205208,0.09859580546617508,0.006908823736011982,0.007740556262433529
ISIC_0034502,1,1,0.003651344683021307,0.9780170917510986,0.005086067132651806,0.0013561680680140853,0.0027036513201892376,0.007393506821244955,0.0017922320403158665
ISIC_0034503,1,1,0.0006926956120878458,0.9856768846511841,0.0017235544510185719,0.0025372521486133337,0.00327866873703897,0.001649671932682395,0.004441222175955772
ISIC_0034504,0,0,0.929908812046051,0.026465177536010742,0.00407032947987318,0.0038444949313998222,0.02776283398270607,0.002240298083052039,0.005708021577447653
ISIC_0034505,4,4,0.0006547219818457961,1.843290010583587e-05,0.0006573258433490992,0.0004640901170205325,0.9971044659614563,0.00039949765778146684,0.0007014863076619804
ISIC_0034506,1,1,0.0022992296144366264,0.9697966575622559,0.003969830460846424,0.005549567751586437,0.004715407732874155,0.006045598536729813,0.00762363662943244
ISIC_0034507,1,1,0.004536881111562252,0.9866949319839478,0.002378937089815736,0.0010559700895100832,0.002713061636313796,0.0015433584339916706,0.0010768142528831959
ISIC_0034508,6,6,0.023157592862844467,0.2367398738861084,0.008111747913062572,0.0058323233388364315,0.05930102989077568,0.05910452827811241,0.607752799987793
ISIC_0034509,1,1,0.012071231380105019,0.8739898800849915,0.012299910187721252,0.018332205712795258,0.04663686454296112,0.012262600474059582,0.024407347664237022
