case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034409,2,2,0.003542611375451088,0.01576225645840168,0.9487041234970093,0.015857316553592682,0.002676761941984296,0.008125103078782558,0.005331793799996376
ISIC_0034410,3,1,0.013910998590290546,0.42886650562286377,0.003184142056852579,0.2582146227359772,0.27087676525115967,0.015796788036823273,0.009150171652436256
ISIC_0034411,4,3,0.03561469539999962,0.0001751281670294702,0.008998566307127476,0.9276768565177917,0.019969334825873375,0.0017200011061504483,0.005845362786203623
ISIC_0034412,1,1,0.003829541150480509,0.9623087644577026,0.005915066227316856,0.005521593615412712,0.0061411187052726746,0.007893594913184643,0.00839025154709816
ISIC_0034413,4,5,0.004541625268757343,0.1896563172340393,0.025509066879749298,0.015530601143836975,0.18045762181282043,0.5690710544586182,0.015233690850436687
ISIC_0034414,1,1,0.005124538205564022,0.9447193145751953,0.011719033122062683,0.009586432948708534,0.005362747237086296,0.014565570279955864,0.00892238225787878
ISIC_0034415,1,1,0.0051712593995034695,0.9526990056037903,0.01087260153144598,0.009685516357421875,0.004854260012507439,0.00861431285738945,0.008103019557893276
ISIC_0034416,2,2,0.012360329739749432,0.0006966434302739799,0.9150418639183044,0.04787681624293327,0.008600343950092793,0.00965147279202938,0.005772511009126902
ISIC_0034417,1,1,0.00832552369683981,0.9644757509231567,0.006600206717848778,0.004458429291844368,0.002525951946154237,0.006600159220397472,0.0070139202289283276
ISIC_0034418,1,1,0.0026220681611448526,0.9612178802490234,0.008158824406564236,0.0075827897526323795,0.006618643645197153,0.006962805986404419,0.006837005261331797
ISIC_0034419,1,1,0.003896344220265746,0.9738274216651917,0.0061036208644509315,0.0038709938526153564,0.0035679652355611324,0.004668982699513435,0.004064631648361683
ISIC_0034420,1,1,0.004682688973844051,0.9766098856925964,0.004458648152649403,0.0026916528586298227,0.004054230637848377,0.0031815478578209877,0.004321414045989513
ISIC_0034421,3,3,0.0018820420373231173,0.008446821942925453,0.026094119995832443,0.9392548203468323,0.015121277421712875,0.005070210434496403,0.0041306838393211365
ISIC_0034422,3,3,0.003590730717405677,0.0032426617108285427,0.009213816374540329,0.9795078635215759,0.0005556766991503537,0.002117752330377698,0.0017714929999783635
ISIC_0034423,1,1,0.024334052577614784,0.9475739598274231,0.004640779457986355,0.006565828341990709,0.006951447110623121,0.00620415061712265,0.0037297646049410105
ISIC_0034424,1,1,0.004688364453613758,0.969103217124939,0.004375137854367495,0.006592295598238707,0.00738730002194643,0.003914660774171352,0.003939025104045868
ISIC_0034425,1,1,0.047965969890356064,0.9163642525672913,0.007540976628661156,0.008103997446596622,0.0033737304620444775,0.009415952488780022,0.007235055323690176
ISIC_0034426,1,1,0.007297537289559841,0.9436838030815125,0.008723869919776917,0.01134873554110527,0.00524701876565814,0.01278995256870985,0.010909107513725758
ISIC_0034427,3,3,0.0868118554353714,0.006349499803036451,0.06195715814828873,0.7675608396530151,0.05345848575234413,0.004448703024536371,0.019413387402892113
ISIC_0034428,1,1,0.004515584092587233,0.9643279910087585,0.003954886458814144,0.007662906311452389,0.008144731633365154,0.007102483883500099,0.004291459918022156
ISIC_0034429,1,1,0.0033897075336426497,0.972046434879303,0.005623876117169857,0.006013771984726191,0.0030879564583301544,0.004751574248075485,0.005086719524115324
ISIC_0034430,1,1,0.00016537964984308928,0.9941151142120361,0.0011940227122977376,0.000746099860407412,0.001250352943316102,0.0013316913973540068,0.0011973535874858499
ISIC_0034431,1,1,0.07154819369316101,0.7961955666542053,0.06355650722980499,0.02280796878039837,0.021154234185814857,0.012594368308782578,0.012143160216510296
ISIC_0034433,1,2,0.001217781798914075,0.11068511754274368,0.8359931707382202,0.0029371599666774273,0.022674372419714928,0.019766313955187798,0.0067261625081300735
ISIC_0034434,1,1,0.0033645890653133392,0.9443767666816711,0.009015719406306744,0.01876349374651909,0.0023892822209745646,0.006540040485560894,0.015550157986581326
ISIC_0034435,1,1,0.010239657014608383,0.9501702785491943,0.008436816744506359,0.009825590997934341,0.005504305474460125,0.008335146121680737,0.007488139905035496
ISIC_0034436,3,3,0.003974503837525845,0.15198829770088196,0.0838700532913208,0.4722469747066498,0.25278979539871216,0.00888453982770443,0.02624586410820484
ISIC_0034437,1,1,0.016468003392219543,0.9623072147369385,0.0030717127956449986,0.006678333971649408,0.004609351046383381,0.00332188350148499,0.0035435804165899754
ISIC_0034438,0,0,0.9847116470336914,0.0015895424876362085,0.002546766772866249,0.0038581429980695248,0.0012771992478519678,0.003620796836912632,0.002395873423665762
ISIC_0034439,1,1,0.004630628507584333,0.9478915333747864,0.008817454800009727,0.008737846277654171,0.01021348312497139,0.008969595655798912,0.010739404708147049
ISIC_0034440,1,1,0.0053311786614358425,0.9659889936447144,0.006567963398993015,0.007813787087798119,0.0024191318079829216,0.007403210271149874,0.004475709982216358
ISIC_0034441,1,1,0.004645458422601223,0.9510695934295654,0.006877672392874956,0.008365960791707039,0.005964766722172499,0.008350122720003128,0.014726358465850353
ISIC_0034442,1,1,0.01003987155854702,0.9555394053459167,0.007664400152862072,0.006638281978666782,0.006763747427612543,0.007676887791603804,0.005677387118339539
ISIC_0034443,1,1,0.005299322307109833,0.9702707529067993,0.0014957307139411569,0.012712298892438412,0.002856221981346607,0.0037527147214859724,0.0036128349602222443
ISIC_0034444,1,1,0.004651118069887161,0.9613726735115051,0.0054552871733903885,0.005765686277300119,0.010096542537212372,0.006283028982579708,0.006375666707754135
ISIC_0034445,1,1,0.0029004050884395838,0.9445895552635193,0.003789604175835848,0.004928153939545155,0.028496773913502693,0.00974552147090435,0.005549984518438578
ISIC_0034446,0,0,0.9321073293685913,0.0003415927931200713,0.016604656353592873,0.029432203620672226,0.0037438946310430765,0.01187906414270401,0.005891214124858379
ISIC_0034447,1,1,0.006394956726580858,0.9571966528892517,0.00668009789660573,0.008219658397138119,0.00560366827994585,0.00845548789948225,0.007449388038367033
ISIC_0034448,1,1,0.005869236309081316,0.9598226547241211,0.006097886245697737,0.007836952805519104,0.007821153849363327,0.006371078081429005,0.006181034725159407
ISIC_0034449,1,1,0.003382438560947776,0.9545745253562927,0.007074746303260326,0.004288467112928629,0.006180763244628906,0.007915029302239418,0.016583992168307304
ISIC_0034450,1,1,0.05357242003083229,0.8770297765731812,0.009015347808599472,0.0041145458817481995,0.0383320152759552,0.012392671778798103,0.00554322823882103
ISIC_0034451,4,4,0.005876200273633003,0.000432817789260298,0.2387053221464157,0.014760560356080532,0.7173281908035278,0.007315675728023052,0.015581224113702774
ISIC_0034452,1,1,0.02203136868774891,0.8724639415740967,0.02350895293056965,0.008660578168928623,0.04187488183379173,0.011180863715708256,0.02027945965528488
ISIC_0034453,4,4,0.008372526615858078,0.01841493882238865,0.011428933590650558,0.027972158044576645,0.9093866348266602,0.006743794307112694,0.017681075260043144
ISIC_0034454,1,1,0.0029009392019361258,0.9759162068367004,0.0047422111965715885,0.0038365155924111605,0.0036018688697367907,0.004895804449915886,0.004106470849364996
ISIC_0034455,6,6,0.00502835214138031,0.014894017949700356,0.008590752258896828,0.004740741103887558,0.002657888224348426,0.02128203585743904,0.9428062438964844
ISIC_0034456,1,1,0.01831001602113247,0.9428455233573914,0.010277222841978073,0.00970862153917551,0.0023384850937873125,0.008737579919397831,0.007782489527016878
ISIC_0034457,0,1,0.34326380491256714,0.6306021809577942,0.007434026803821325,0.004379290156066418,0.0022523615043610334,0.004650027956813574,0.007418368011713028
ISIC_0034458,1,1,0.008982287719845772,0.9505917429924011,0.006199484691023827,0.0036647000815719366,0.007047018501907587,0.012329799123108387,0.01118492055684328
ISIC_0034459,0,4,0.05576116964221001,0.027851656079292297,0.02762107364833355,0.014942217618227005,0.8395348787307739,0.013861543498933315,0.020427504554390907
ISIC_0034460,4,4,0.00016516722098458558,0.001957384403795004,0.005839431192725897,0.012358203530311584,0.9698946475982666,0.007784104440361261,0.002001052489504218
ISIC_0034461,1,1,0.008316119201481342,0.9452650547027588,0.010700734332203865,0.010224144905805588,0.008931750431656837,0.007105475291609764,0.009456743486225605
ISIC_0034463,1,1,0.005060136318206787,0.9671841859817505,0.00486177671700716,0.007699405774474144,0.003921837080270052,0.005982366390526295,0.005290354136377573
ISIC_0034464,1,1,0.022659722715616226,0.9389086365699768,0.00788024440407753,0.010208608582615852,0.0020758183673024178,0.009921755641698837,0.008345205336809158
ISIC_0034465,1,1,0.0012806190643459558,0.9841535687446594,0.004161158110946417,0.00242904806509614,0.001988018862903118,0.003102104179561138,0.0028856266289949417
ISIC_0034466,1,1,0.0036316318437457085,0.9733481407165527,0.004486909136176109,0.004728396888822317,0.0038049593567848206,0.005204764660447836,0.004795215092599392
ISIC_0034467,1,1,0.011647501029074192,0.9521257877349854,0.008363650180399418,0.006956901401281357,0.004194538574665785,0.007851439528167248,0.008860289119184017
ISIC_0034468,1,1,0.002356501528993249,0.9658380746841431,0.005413674283772707,0.007743795868009329,0.0011350064305588603,0.0057038539089262486,0.011809084564447403
ISIC_0034469,1,1,0.05885256081819534,0.9158083200454712,0.005868961103260517,0.0059897033497691154,0.0023868402931839228,0.006832821760326624,0.004260926973074675
ISIC_0034470,4,4,0.2941497266292572,0.039400387555360794,0.00170742382761091,0.153046116232872,0.4854632616043091,0.003052748506888747,0.023180313408374786
ISIC_0034471,6,6,0.018450874835252762,0.0016301501309499145,0.00928534846752882,0.011720112524926662,0.008520033210515976,0.006226953584700823,0.9441665410995483
ISIC_0034472,0,0,0.6892077326774597,0.15576596558094025,0.015746615827083588,0.0685800090432167,0.008161530829966068,0.03545204922556877,0.02708609402179718
ISIC_0034474,1,1,0.0005272810813039541,0.9829263687133789,0.0028420425951480865,0.002023605862632394,0.0064429487101733685,0.002471870742738247,0.0027658885810524225
ISIC_0034475,1,1,0.00379652320407331,0.9566243290901184,0.006849584169685841,0.012269788421690464,0.00584135577082634,0.008356872946023941,0.006261599715799093
ISIC_0034476,1,1,0.004777783527970314,0.9465855360031128,0.012086674571037292,0.012152468785643578,0.007864059880375862,0.008772607892751694,0.007760812062770128
ISIC_0034477,0,0,0.9927599430084229,0.002083155559375882,0.0010363382752984762,0.0011056489311158657,0.0010638373205438256,0.0010935142636299133,0.0008575301617383957
ISIC_0034478,2,2,0.0012606268282979727,0.01571248658001423,0.9148843884468079,0.006973064970225096,0.012588320299983025,0.03795826807618141,0.01062288973480463
ISIC_0034480,1,1,0.05606262385845184,0.8223683834075928,0.022837428376078606,0.015765711665153503,0.033445194363594055,0.03928230330348015,0.0102383466437459
ISIC_0034481,1,1,0.0023657565470784903,0.951361358165741,0.009468709118664265,0.009927727282047272,0.010925021953880787,0.0058791483752429485,0.010072214528918266
ISIC_0034482,0,0,0.9725818634033203,0.004331373143941164,0.003033523913472891,0.007975226268172264,0.002310412470251322,0.00574653223156929,0.004021010361611843
ISIC_0034483,1,1,0.009110367856919765,0.942326545715332,0.0134359672665596,0.008556789718568325,0.009169438853859901,0.009488142095506191,0.00791267678141594
ISIC_0034484,1,1,0.007085615303367376,0.9552568197250366,0.009962528012692928,0.008959406986832619,0.003575968323275447,0.007881736382842064,0.007277939468622208
ISIC_0034485,4,1,0.02965739741921425,0.6997120976448059,0.01185678318142891,0.016109300777316093,0.2280423939228058,0.0068071153946220875,0.007814942859113216
ISIC_0034486,2,2,0.03162436932325363,0.003990909084677696,0.9397004246711731,0.0014475117204710841,0.009638594463467598,0.0034740592818707228,0.010124146938323975
ISIC_0034487,0,0,0.886559009552002,0.02481623739004135,0.008872948586940765,0.0014522187411785126,0.05740055441856384,0.008500562980771065,0.01239847857505083
ISIC_0034488,1,1,0.009077978320419788,0.9743374586105347,0.004509494639933109,0.0026479894295334816,0.0021563218906521797,0.0035908380523324013,0.0036798804067075253
ISIC_0034489,1,4,0.002009537536650896,0.18312861025333405,0.011699778959155083,0.01792132295668125,0.7217228412628174,0.045210644602775574,0.018307164311408997
ISIC_0034490,4,4,0.16705800592899323,0.21719422936439514,0.015482155606150627,0.018327699974179268,0.5482636094093323,0.013225015252828598,0.020449241623282433
ISIC_0034491,1,1,0.012189021334052086,0.8508014678955078,0.011544818989932537,0.04178648442029953,0.01297261007130146,0.03717883676290512,0.03352683037519455
ISIC_0034492,0,0,0.965003252029419,0.0005264797946438193,0.0001582492550369352,0.009820373728871346,0.023493334650993347,0.00022954664018470794,0.0007687151664867997
ISIC_0034493,4,1,0.049821726977825165,0.48696279525756836,0.014554452151060104,0.008300992660224438,0.4082229733467102,0.010981811210513115,0.021155329421162605
ISIC_0034494,0,0,0.6494341492652893,0.01658307947218418,0.04724621772766113,0.019039902836084366,0.19150735437870026,0.04101848229765892,0.03517082706093788
ISIC_0034495,1,1,0.06549355387687683,0.9002817869186401,0.006881600245833397,0.009046544320881367,0.0018593377899378538,0.009948167018592358,0.006488912273198366
ISIC_0034496,1,1,0.006009419448673725,0.9126750230789185,0.01553619559854269,0.01839933916926384,0.009048533625900745,0.01690330170094967,0.021428201347589493
ISIC_0034497,0,0,0.4668366312980652,0.456037700176239,0.02726159058511257,0.00772090395912528,0.007882813923060894,0.01712263561785221,0.0171376783400774
ISIC_0034498,1,1,0.0008857639622874558,0.9855831861495972,0.00189072301145643,0.0035081657115370035,0.0012681136140599847,0.0029436396434903145,0.003920488990843296
ISIC_0034499,1,1,0.02842891588807106,0.9402892589569092,0.006369448266923428,0.006877285428345203,0.004318891558796167,0.006414162926375866,0.007302120793610811
ISIC_0034500,4,4,0.0014534441288560629,0.00018487263878341764,0.08095379173755646,0.006498409900814295,0.9001539945602417,0.005199741572141647,0.0055557056330144405
ISIC_0034501,1,1,0.0012535934802144766,0.9252490997314453,0.0043161665089428425,0.0027929244097322226,0.05444633960723877,0.006201747804880142,0.0057400893419981
ISIC_0034502,1,1,0.0007742201560176909,0.9885174036026001,0.0026771517004817724,0.0014802470104768872,0.0013580459635704756,0.00405407790094614,0.0011389809660613537
ISIC_0034503,1,1,0.0006563749630004168,0.9860627055168152,0.0019342962186783552,0.0029652193188667297,0.002033903496339917,0.0019609269220381975,0.00438651442527771
ISIC_0034504,0,0,0.8648750185966492,0.06452790647745132,0.016101449728012085,0.010762372985482216,0.018458547070622444,0.008161569945514202,0.017113203182816505
ISIC_0034505,4,4,0.001100753783248365,5.476550722960383e-05,0.0007968057179823518,0.0007069641724228859,0.9955670237541199,0.000983144622296095,0.0007905483362264931
ISIC_0034506,1,1,0.004618906881660223,0.9569786787033081,0.007228287868201733,0.008444719016551971,0.00531036825850606,0.008231792598962784,0.009187240153551102
ISIC_0034507,1,1,0.0024516950361430645,0.9892947673797607,0.002790069207549095,0.001229027402587235,0.0017280257306993008,0.001577553921379149,0.0009288393193855882
ISIC_0034508,6,6,0.019476348534226418,0.34373581409454346,0.0103611396625638,0.008389238268136978,0.06032590940594673,0.04809999838471413,0.5096115469932556
ISIC_0034509,1,1,0.009171667508780956,0.9253462553024292,0.009884691797196865,0.010898122563958168,0.018455397337675095,0.008845471777021885,0.017398342490196228
