case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034409,2,2,0.0031437664292752743,0.013306125067174435,0.9503589272499084,0.019546477124094963,0.0019333912059664726,0.007338934578001499,0.004372413735836744
ISIC_0034410,3,3,0.015094500035047531,0.35450491309165955,0.003311681095510721,0.49405166506767273,0.10489368438720703,0.01893611252307892,0.009207399562001228
ISIC_0034411,4,3,0.010592926293611526,5.281323683448136e-05,0.0026583417784422636,0.9785978198051453,0.005354513414204121,0.0005531888455152512,0.0021904136519879103
ISIC_0034412,1,1,0.0035416989121586084,0.9646034240722656,0.005387559998780489,0.005116017069667578,0.00582738034427166,0.007424923125654459,0.008099047467112541
ISIC_0034413,4,5,0.0028786640614271164,0.09645447880029678,0.012132424861192703,0.00717123644426465,0.1410636305809021,0.7314350008964539,0.008864562958478928
ISIC_0034414,1,1,0.004609508439898491,0.9491575360298157,0.010395951569080353,0.008663239888846874,0.0051907566376030445,0.01411967072635889,0.007863376289606094
ISIC_0034415,1,1,0.0047797528095543385,0.9524911642074585,0.010545906610786915,0.009913468733429909,0.005640828981995583,0.008382050320506096,0.00824679620563984
ISIC_0034416,2,2,0.0053670392371714115,0.0006023670430295169,0.9369531273841858,0.04040185734629631,0.004674287047237158,0.007838460616767406,0.004162871744483709
ISIC_0034417,1,1,0.007300756871700287,0.9675626754760742,0.005870380438864231,0.004120511934161186,0.0024249465204775333,0.006117887794971466,0.006602868437767029
ISIC_0034418,1,1,0.0022628107108175755,0.9656367301940918,0.0071402620524168015,0.006334579084068537,0.0061797769740223885,0.00648282328620553,0.0059630428440868855
ISIC_0034419,1,1,0.003792045172303915,0.9728734493255615,0.0061768717132508755,0.004041354637593031,0.003840108634904027,0.0049854665994644165,0.0042906953021883965
ISIC_0034420,1,1,0.006029211916029453,0.9703291654586792,0.005740966647863388,0.0030192716512829065,0.005667316727340221,0.003973605111241341,0.005240489728748798
ISIC_0034421,3,3,0.002082183724269271,0.006937929429113865,0.027014506980776787,0.94200199842453,0.013582160696387291,0.004812248516827822,0.003569004125893116
ISIC_0034422,3,3,0.003702740650624037,0.0023495438508689404,0.006653086747974157,0.9839106798171997,0.0003831755311693996,0.0015720597002655268,0.00142866768874228
ISIC_0034423,1,1,0.01865408942103386,0.9605966210365295,0.0030640396289527416,0.005015052389353514,0.005469419527798891,0.004558590706437826,0.002642204985022545
ISIC_0034424,1,1,0.004158689174801111,0.971920371055603,0.00400762353092432,0.006217398215085268,0.0061705587431788445,0.003917124588042498,0.0036081685684621334
ISIC_0034425,1,1,0.03593967482447624,0.9370339512825012,0.005625536665320396,0.0059771351516246796,0.0023226048797369003,0.007544225547462702,0.005556859076023102
ISIC_0034426,1,1,0.00705917552113533,0.9447982907295227,0.008579778485000134,0.011177427135407925,0.005752864293754101,0.011507534421980381,0.011124983429908752
ISIC_0034427,3,3,0.05817154422402382,0.004510847385972738,0.034456443041563034,0.8560974597930908,0.031674809753894806,0.0029810217674821615,0.01210789754986763
ISIC_0034428,1,1,0.003733979072421789,0.9723289012908936,0.0028351121582090855,0.005075717810541391,0.007566375657916069,0.005281592253595591,0.003178307320922613
ISIC_0034429,1,1,0.0032541751861572266,0.9731243252754211,0.005301512312144041,0.005699817556887865,0.00325469346717,0.004492910113185644,0.004872547462582588
ISIC_0034430,1,1,0.00013498333282768726,0.995984673500061,0.0007654309156350791,0.0005013311747461557,0.0007884147926233709,0.000996597926132381,0.0008286359370686114
ISIC_0034431,1,1,0.10566313564777374,0.7598184943199158,0.052406616508960724,0.036102812737226486,0.018261626362800598,0.014384308829903603,0.013362975791096687
ISIC_0034433,1,2,0.001423198962584138,0.10996364802122116,0.8386302590370178,0.0036294772289693356,0.017382768914103508,0.021943915635347366,0.007026778534054756
ISIC_0034434,1,1,0.0030748904682695866,0.9562056064605713,0.0075354622676968575,0.014694754965603352,0.0017244155751541257,0.005363673437386751,0.011401345022022724
ISIC_0034435,1,1,0.009061753749847412,0.9513102173805237,0.008192637003958225,0.009771841578185558,0.005938398186117411,0.008387556299567223,0.007337486837059259
ISIC_0034436,3,3,0.0023245627526193857,0.16409270465373993,0.07178018987178802,0.4593583941459656,0.2733111083507538,0.00816632341593504,0.020966745913028717
ISIC_0034437,1,1,0.027038102969527245,0.9485874176025391,0.003428451716899872,0.007873554714024067,0.006183961872011423,0.003120342968031764,0.0037681760732084513
ISIC_0034438,0,0,0.9900202751159668,0.0014591271756216884,0.0014510785695165396,0.002258600201457739,0.0006741670658811927,0.0025776526890695095,0.0015591514529660344
ISIC_0034439,1,1,0.004014246631413698,0.9578875303268433,0.0066307527013123035,0.006852019112557173,0.008800835348665714,0.0070489924401044846,0.008765636943280697
ISIC_0034440,1,1,0.00478687509894371,0.9690396189689636,0.0059512523002922535,0.006829498335719109,0.002323351800441742,0.006900466978549957,0.004168916027992964
ISIC_0034441,1,1,0.004325054120272398,0.954539954662323,0.005913636181503534,0.007263910491019487,0.005920009687542915,0.007888800464570522,0.014148542657494545
ISIC_0034442,1,1,0.007383138407021761,0.9652266502380371,0.0059605613350868225,0.005250456742942333,0.005752813071012497,0.0060125719755887985,0.004413797054439783
ISIC_0034443,1,1,0.0045778946951031685,0.97865229845047,0.0008586266194470227,0.008699408732354641,0.00168914208188653,0.002648219931870699,0.0028744800947606564
ISIC_0034444,1,1,0.0038904109969735146,0.9646907448768616,0.004593562334775925,0.005253627430647612,0.009834679774940014,0.005725138820707798,0.00601177616044879
ISIC_0034445,1,1,0.0022670291364192963,0.9612659215927124,0.002199701499193907,0.0027789417654275894,0.02012062445282936,0.0075807031244039536,0.0037870490923523903
ISIC_0034446,0,0,0.8956378698348999,0.0009437135886400938,0.019163431599736214,0.04833274334669113,0.005060283932834864,0.02128460444509983,0.009577338583767414
ISIC_0034447,1,1,0.004998753312975168,0.9663435220718384,0.0053407615050673485,0.006036735605448484,0.004342406056821346,0.007405588403344154,0.005532184150069952
ISIC_0034448,1,1,0.0049205017276108265,0.9651287794113159,0.005230112466961145,0.006659927312284708,0.007371383253484964,0.005528879817575216,0.005160408094525337
ISIC_0034449,1,1,0.003044780809432268,0.9551092386245728,0.007254413329064846,0.0037647285498678684,0.00525670638307929,0.007905401289463043,0.017664700746536255
ISIC_0034450,1,1,0.04932890832424164,0.8988631367683411,0.007643186021596193,0.004734257236123085,0.0188144501298666,0.015106001868844032,0.0055101169273257256
ISIC_0034451,4,4,0.007887844927608967,0.0003753300989046693,0.3672488033771515,0.014433356001973152,0.581583559513092,0.009080828167498112,0.0193902887403965
ISIC_0034452,1,1,0.013785448856651783,0.9026658535003662,0.01960458606481552,0.007119839079678059,0.030519243329763412,0.009469776414334774,0.01683523878455162
ISIC_0034453,4,4,0.020621653646230698,0.028144778683781624,0.01363652665168047,0.04440920427441597,0.8634530901908875,0.008494310081005096,0.021240556612610817
ISIC_0034454,1,1,0.0024936480913311243,0.9776836633682251,0.004031274933367968,0.0033390556927770376,0.004161831457167864,0.004417173098772764,0.0038733058609068394
ISIC_0034455,6,6,0.005905678030103445,0.02567000687122345,0.006979478057473898,0.004762326367199421,0.0018926276825368404,0.038037434220314026,0.9167525172233582
ISIC_0034456,1,1,0.013023469597101212,0.9576606154441833,0.007308123633265495,0.007950244471430779,0.0016068913973867893,0.007178082130849361,0.005272598937153816
ISIC_0034457,0,1,0.30762290954589844,0.6751329898834229,0.004182152915745974,0.003754525212571025,0.0013667595339938998,0.0031186332926154137,0.004822060000151396
ISIC_0034458,1,1,0.009322320111095905,0.9522169828414917,0.0056021735072135925,0.003483832348138094,0.006906712893396616,0.011753461323678493,0.010714479722082615
ISIC_0034459,0,4,0.08434364199638367,0.07310822606086731,0.03937884047627449,0.024682993069291115,0.7308164834976196,0.019167227670550346,0.028502631932497025
ISIC_0034460,4,4,0.00018890213686972857,0.002347819972783327,0.007309135049581528,0.015508323907852173,0.959364116191864,0.012837924994528294,0.0024436849635094404
ISIC_0034461,1,1,0.008297155611217022,0.9468838572502136,0.01029527373611927,0.009568209759891033,0.009200744330883026,0.006587991490960121,0.009166841395199299
ISIC_0034463,1,1,0.004261931870132685,0.9695427417755127,0.00447546923533082,0.007222617045044899,0.0038772739935666323,0.005744199268519878,0.004875680431723595
ISIC_0034464,1,1,0.024492505937814713,0.9363812804222107,0.007348163053393364,0.010810808278620243,0.002205283846706152,0.01086479239165783,0.007897119969129562
ISIC_0034465,1,1,0.0008530301856808364,0.9873760938644409,0.0033522152807563543,0.0020362155046314,0.001496066222898662,0.0024221022613346577,0.0024643356446176767
ISIC_0034466,1,1,0.0036914427764713764,0.9765351414680481,0.0036720363423228264,0.00397946871817112,0.0033261997159570456,0.0048068733885884285,0.00398881733417511
ISIC_0034467,1,1,0.010161541402339935,0.9598338603973389,0.006702164188027382,0.005561866331845522,0.0033611352555453777,0.00712754437699914,0.0072518689557909966
ISIC_0034468,1,1,0.0022020176984369755,0.968722939491272,0.004710173700004816,0.007827118039131165,0.0009583262144587934,0.00536202359944582,0.010217293165624142
ISIC_0034469,1,1,0.07882439345121384,0.9044637084007263,0.004068832844495773,0.003474476747214794,0.001242907834239304,0.004957306664437056,0.002968390705063939
ISIC_0034470,4,4,0.30653977394104004,0.029206549748778343,0.0010730493813753128,0.20720116794109344,0.43223607540130615,0.0023724730126559734,0.02137083373963833
ISIC_0034471,6,6,0.014348517172038555,0.0011441593524068594,0.008163937367498875,0.009140238165855408,0.0067069754004478455,0.00538997445255518,0.9551061987876892
ISIC_0034472,0,0,0.52066570520401,0.2964229881763458,0.021451616659760475,0.07365261018276215,0.009287062101066113,0.04657815024256706,0.031941842287778854
ISIC_0034474,1,1,0.0007595761562697589,0.9828231930732727,0.002520319540053606,0.002218471374362707,0.006280045490711927,0.002587118186056614,0.002811299404129386
ISIC_0034475,1,1,0.003883183468133211,0.9546688199043274,0.007055516820400953,0.012665677815675735,0.005959346890449524,0.009405799210071564,0.006361715029925108
ISIC_0034476,1,1,0.004574906080961227,0.951095700263977,0.010388667695224285,0.011228522285819054,0.006873133592307568,0.008387220092117786,0.007451834622770548
ISIC_0034477,0,0,0.9917974472045898,0.00203907978720963,0.0015151716070249677,0.001424635760486126,0.000947289343457669,0.001395470229908824,0.0008808585698716342
ISIC_0034478,2,2,0.002134887035936117,0.03227687627077103,0.756220817565918,0.02414064109325409,0.025427212938666344,0.13714292645454407,0.022656574845314026
ISIC_0034480,1,1,0.08096545189619064,0.7731570601463318,0.0188499316573143,0.013220296241343021,0.021196436136960983,0.083010733127594,0.009600036777555943
ISIC_0034481,1,1,0.0020650718361139297,0.9540436267852783,0.009722983464598656,0.009109179489314556,0.01031672302633524,0.0053993165493011475,0.009343035519123077
ISIC_0034482,0,0,0.9712337255477905,0.0050422679632902145,0.0027931120712310076,0.009120777249336243,0.002411874942481518,0.005620206240564585,0.0037780131679028273
ISIC_0034483,1,1,0.006537417881190777,0.9515135288238525,0.011247267946600914,0.007269272115081549,0.00823141634464264,0.008543803356587887,0.006657271180301905
ISIC_0034484,1,1,0.005906289909034967,0.964566707611084,0.007485474459826946,0.006991423200815916,0.003161562839522958,0.006096263416111469,0.005792281124740839
ISIC_0034485,4,1,0.028350433334708214,0.6320498585700989,0.010879681445658207,0.020738786086440086,0.29131168127059937,0.00689196540042758,0.009777534753084183
ISIC_0034486,2,2,0.0617477223277092,0.004628549329936504,0.9007760882377625,0.002277473919093609,0.014287655241787434,0.00370285683311522,0.012579510919749737
ISIC_0034487,0,0,0.9065168499946594,0.029870783910155296,0.007007470820099115,0.0012648641131818295,0.03715064376592636,0.007287138141691685,0.010902157053351402
ISIC_0034488,1,1,0.00943830981850624,0.975445032119751,0.003914214670658112,0.0024290508590638638,0.0018959566950798035,0.0035453562159091234,0.0033321441151201725
ISIC_0034489,1,4,0.0017807893455028534,0.16811835765838623,0.010328511707484722,0.01502051018178463,0.719944953918457,0.06729504466056824,0.01751176454126835
ISIC_0034490,4,4,0.13701272010803223,0.36359599232673645,0.013655755668878555,0.013827863149344921,0.43829992413520813,0.013650006614625454,0.01995774544775486
ISIC_0034491,1,1,0.01155876088887453,0.8581112623214722,0.011528002098202705,0.03930229693651199,0.01085043977946043,0.03692513704299927,0.03172414004802704
ISIC_0034492,0,0,0.9611769914627075,0.0004998337826691568,8.549022459192201e-05,0.01742095686495304,0.020042426884174347,0.00017796314205043018,0.0005962769500911236
ISIC_0034493,4,1,0.031249262392520905,0.4851759076118469,0.01399665791541338,0.00824215542525053,0.42718616127967834,0.011507667601108551,0.02264222875237465
ISIC_0034494,0,0,0.7751021385192871,0.016341596841812134,0.032678090035915375,0.014647966250777245,0.10224778205156326,0.03118390217423439,0.02779858000576496
ISIC_0034495,1,1,0.03579554334282875,0.9406217932701111,0.004102607257664204,0.00753156840801239,0.0011055441573262215,0.007104319985955954,0.003738599130883813
ISIC_0034496,1,1,0.006415531039237976,0.9131157398223877,0.015483548864722252,0.01903493143618107,0.008302607573568821,0.016808852553367615,0.02083873562514782
ISIC_0034497,0,1,0.23273305594921112,0.7118445038795471,0.018751541152596474,0.006269554141908884,0.005485871806740761,0.011258069425821304,0.013657390139997005
ISIC_0034498,1,1,0.0012535694986581802,0.9810241460800171,0.002163812518119812,0.005098368506878614,0.0015385400038212538,0.003916871268302202,0.0050046974793076515
ISIC_0034499,1,1,0.020441586151719093,0.9549436569213867,0.00483663147315383,0.005871981382369995,0.002995334332808852,0.0054175714030861855,0.005493182688951492
ISIC_0034500,4,4,0.0017363913357257843,0.00025045141228474677,0.09681038558483124,0.009975580498576164,0.8764148354530334,0.006950588431209326,0.007861790247261524
ISIC_0034501,1,1,0.0018469704082235694,0.90809565782547,0.0037038850132375956,0.0032380768097937107,0.06987521797418594,0.006812591105699539,0.0064275446347892284
ISIC_0034502,1,1,0.0005422585527412593,0.9933286905288696,0.001399381086230278,0.0012185649247840047,0.0005915366928093135,0.0023306075017899275,0.0005889123422093689
ISIC_0034503,1,1,0.0006670750444754958,0.9872406125068665,0.0016947441035881639,0.0027355540078133345,0.0013963297242298722,0.0020101990085095167,0.004255505744367838
ISIC_0034504,0,0,0.8923693895339966,0.06777063012123108,0.008564572781324387,0.006056429352611303,0.009330281056463718,0.004725306760519743,0.011183328926563263
ISIC_0034505,4,4,0.0014158793492242694,3.680084046209231e-05,0.0011276070727035403,0.0006989433313719928,0.9946534633636475,0.0011949649779126048,0.0008723375503905118
ISIC_0034506,1,1,0.004664517007768154,0.9538336992263794,0.008119060657918453,0.009007152169942856,0.005650695413351059,0.00890235137194395,0.009822452440857887
ISIC_0034507,1,1,0.004864380229264498,0.9828934073448181,0.004552743397653103,0.0018717104103416204,0.002191395265981555,0.0023687828797847033,0.0012576151639223099
ISIC_0034508,6,6,0.02050427719950676,0.37050116062164307,0.00814726110547781,0.00785046722739935,0.044489189982414246,0.05187462642788887,0.49663299322128296
ISIC_0034509,1,1,0.009260821156203747,0.9216720461845398,0.009297302924096584,0.010638301260769367,0.020951054990291595,0.009598488919436932,0.018581949174404144
