case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.003998669795691967,0.9704799056053162,0.005823423154652119,0.0050611598417162895,0.0048256609588861465,0.004666880704462528,0.005144311580806971
ISIC_0034337,1,1,0.007167984265834093,0.9640805125236511,0.006146387197077274,0.005686197895556688,0.0030908866319805384,0.007871699519455433,0.005956402514129877
ISIC_0034338,2,2,0.0007971638697199523,0.005946757271885872,0.527987003326416,0.4010283946990967,0.012398543767631054,0.01486093271523714,0.036981187760829926
ISIC_0034339,1,1,0.008307117968797684,0.9641748070716858,0.008019965142011642,0.004537840839475393,0.001888327649794519,0.007835833355784416,0.0052361139096319675
ISIC_0034340,1,1,0.018127640709280968,0.8713852763175964,0.05618695914745331,0.027814660221338272,0.010044327937066555,0.006825633347034454,0.009615441784262657
ISIC_0034341,1,1,0.0011370519641786814,0.9770280122756958,0.003952329512685537,0.0032783281058073044,0.004764603916555643,0.005042049568146467,0.004797704983502626
ISIC_0034342,1,1,0.004285059869289398,0.9573035836219788,0.007214493118226528,0.008891441859304905,0.00909541454166174,0.006813024636358023,0.0063970498740673065
ISIC_0034343,0,4,0.2946396470069885,0.16001765429973602,0.007111146114766598,0.19114211201667786,0.3127880394458771,0.010069913230836391,0.024231459945440292
ISIC_0034344,2,2,6.718973509123316e-06,0.0021452491637319326,0.9864199757575989,0.006177534349262714,0.0006480149459093809,0.003946541342884302,0.0006560313049703836
ISIC_0034345,4,4,0.0005793996388092637,0.013920154422521591,0.0006705985870212317,0.0009987569646909833,0.9804219603538513,0.001586368540301919,0.0018228115513920784
ISIC_0034346,2,2,0.001831383677199483,0.0005374925676733255,0.9802181720733643,0.008425440639257431,0.0007586944266222417,0.004094799514859915,0.004133962094783783
ISIC_0034347,1,1,0.002017477760091424,0.9715816974639893,0.004837881773710251,0.006312761455774307,0.004817619454115629,0.006448682397603989,0.0039838640950620174
ISIC_0034348,1,1,0.0019365388434380293,0.9720573425292969,0.010516691952943802,0.0031432348769158125,0.0021942961029708385,0.005056033842265606,0.005095912609249353
ISIC_0034349,1,1,0.001624601543880999,0.959588348865509,0.01034556608647108,0.007221904117614031,0.006372387520968914,0.006154952570796013,0.008692208677530289
ISIC_0034350,1,1,0.002833638107404113,0.9761406183242798,0.002747989958152175,0.0032692591194063425,0.006371172145009041,0.004165646620094776,0.004471689462661743
ISIC_0034351,1,1,0.010257505811750889,0.9402198791503906,0.0111814234405756,0.005772972945123911,0.017869282513856888,0.008828992955386639,0.005870008375495672
ISIC_0034352,1,1,0.0029283063486218452,0.9599483013153076,0.009257749654352665,0.00586238456889987,0.0068232715129852295,0.006487512961030006,0.008692505769431591
ISIC_0034354,0,4,0.009801475331187248,0.002422742545604706,0.0011695680441334844,0.030342375859618187,0.9517679810523987,0.0009159803739748895,0.0035799669567495584
ISIC_0034355,1,1,0.017106516286730766,0.9579601287841797,0.005957396700978279,0.005762000102549791,0.0029313659761101007,0.006575241219252348,0.0037073029670864344
ISIC_0034356,1,1,0.007420553360134363,0.934697151184082,0.007407299242913723,0.017417434602975845,0.005556558724492788,0.016803190112113953,0.010697770863771439
ISIC_0034357,1,1,0.003741018008440733,0.9372779130935669,0.010053528472781181,0.018104413524270058,0.0035539260134100914,0.018745610490441322,0.008523563854396343
ISIC_0034359,1,1,0.07630468904972076,0.7937805652618408,0.011073396541178226,0.025887981057167053,0.02757175639271736,0.05521472543478012,0.010166889987885952
ISIC_0034360,4,4,0.001923364121466875,0.005749027244746685,0.0070037455298006535,0.0021549377124756575,0.9753667712211609,0.0038229909259825945,0.003979154862463474
ISIC_0034361,2,2,0.0005271941772662103,0.01900971308350563,0.9405493140220642,0.02618919499218464,0.0011287801899015903,0.005071442574262619,0.0075243799947202206
ISIC_0034362,4,4,0.01243998296558857,0.003715930040925741,0.0019276869716122746,0.016030460596084595,0.9507824182510376,0.008666181936860085,0.006437335163354874
ISIC_0034363,1,1,0.007098211441189051,0.7095450162887573,0.02590627409517765,0.11496873944997787,0.004354598931968212,0.13122062385082245,0.006906508468091488
ISIC_0034364,1,1,0.0019949811976403,0.9621960520744324,0.0052533261477947235,0.007773158606141806,0.006283544935286045,0.007479834835976362,0.00901903584599495
ISIC_0034365,1,1,0.003860240802168846,0.9535064101219177,0.010970245115458965,0.008409686386585236,0.005413551349192858,0.011092606000602245,0.006747265812009573
ISIC_0034366,4,4,0.0016662752022966743,0.002514040796086192,0.0026576260570436716,0.005893486551940441,0.982201874256134,0.003379530506208539,0.001687125419266522
ISIC_0034367,1,1,0.0019001677865162492,0.9524640440940857,0.006487285252660513,0.010439139790832996,0.003643495962023735,0.02243477664887905,0.0026311080437153578
ISIC_0034368,4,1,0.01970454305410385,0.4783284068107605,0.13024607300758362,0.004862950649112463,0.33636999130249023,0.015305778943002224,0.015182221308350563
ISIC_0034369,1,1,0.011438118293881416,0.9533347487449646,0.007008698303252459,0.005181468091905117,0.006769341882318258,0.010198865085840225,0.006068733986467123
ISIC_0034370,1,1,0.0286801066249609,0.9221851229667664,0.020641205832362175,0.014293137937784195,0.0023752707056701183,0.003911079838871956,0.00791406910866499
ISIC_0034371,4,0,0.9710403680801392,0.0003537024022080004,0.0028930376283824444,0.0004958120407536626,0.023456735536456108,0.0006423753220587969,0.0011179739376530051
ISIC_0034372,1,1,0.05595226213335991,0.8799777626991272,0.014513860456645489,0.012900913134217262,0.015508766286075115,0.011951056309044361,0.009195476770401001
ISIC_0034374,1,1,0.006419415585696697,0.9242781400680542,0.013577439822256565,0.01738891936838627,0.01146660652011633,0.016291450709104538,0.010577953420579433
ISIC_0034375,4,4,0.05400654673576355,0.05676215514540672,0.001689495169557631,0.013668886385858059,0.8601471185684204,0.002639483893290162,0.011086327955126762
ISIC_0034376,0,0,0.9984918832778931,5.4595249821431935e-05,0.00018401067063678056,0.0006676174234598875,0.00011408975115045905,0.0002942841383628547,0.00019358133431524038
ISIC_0034377,1,1,0.004481969866901636,0.9534682631492615,0.007698766887187958,0.0073283882811665535,0.008652592077851295,0.010597663931548595,0.007772393990308046
ISIC_0034378,1,1,0.009364803321659565,0.9519447684288025,0.012184769846498966,0.01032733079046011,0.0024803767446428537,0.007340064272284508,0.006357843521982431
ISIC_0034379,1,1,0.00872839242219925,0.9801605343818665,0.0012198800686746836,0.0011645593913272023,0.003415335901081562,0.0034238167572766542,0.0018874844536185265
ISIC_0034380,1,1,0.005640041548758745,0.9548432230949402,0.0071992287412285805,0.010543051175773144,0.006034958641976118,0.009363185614347458,0.006376323290169239
ISIC_0034381,0,0,0.9683539271354675,0.0070580546744167805,0.0019806644413620234,0.00292816455475986,0.013552356511354446,0.0031871951650828123,0.0029395660385489464
ISIC_0034382,0,3,0.05516386777162552,0.01814207248389721,0.0032241754233837128,0.6458410024642944,0.2632877230644226,0.007462397683411837,0.006878718733787537
ISIC_0034383,2,2,8.302400965476409e-05,0.014531590975821018,0.7606015205383301,0.18970051407814026,0.009442171081900597,0.016879012808203697,0.008762162178754807
ISIC_0034385,1,1,0.002264173235744238,0.9378578066825867,0.01407549623399973,0.006960307247936726,0.0030811994802206755,0.0279214046895504,0.007839689962565899
ISIC_0034386,0,0,0.686107337474823,0.011813507415354252,0.09622757136821747,0.002840133383870125,0.0033237517345696688,0.012379646301269531,0.18730808794498444
ISIC_0034387,4,4,0.000277096958598122,0.01650683768093586,0.002095605945214629,0.0031382807064801455,0.9730284810066223,0.0018256223993375897,0.003128033597022295
ISIC_0034389,1,1,0.004625730682164431,0.9509726762771606,0.011339977383613586,0.008627986535429955,0.008226677775382996,0.006999905686825514,0.009206977672874928
ISIC_0034390,4,4,0.25952956080436707,0.00029759033350273967,0.023264415562152863,0.025221269577741623,0.6721864342689514,0.0023467596620321274,0.017153965309262276
ISIC_0034391,1,1,0.01985585317015648,0.8938430547714233,0.019409451633691788,0.01037648692727089,0.0370410792529583,0.008072353899478912,0.011401732452213764
ISIC_0034392,1,1,0.02860259637236595,0.8510942459106445,0.012248284183442593,0.015649525448679924,0.03739774599671364,0.018295546993613243,0.03671196475625038
ISIC_0034393,1,1,0.007188998628407717,0.9643789529800415,0.008222196251153946,0.006270634010434151,0.002168899867683649,0.007358606439083815,0.004411599133163691
ISIC_0034394,0,3,0.059604424983263016,0.006517108529806137,0.0039749955758452415,0.705437421798706,0.21213069558143616,0.005244438070803881,0.007090891245752573
ISIC_0034395,1,1,0.0005316812894307077,0.9837512373924255,0.002191967098042369,0.002692771377041936,0.004650063347071409,0.003062083851546049,0.0031201906967908144
ISIC_0034396,3,1,0.02299441583454609,0.9233049750328064,0.006301174405962229,0.008663462474942207,0.026275722309947014,0.00813374761492014,0.004326618276536465
ISIC_0034397,1,1,0.002409958513453603,0.9566614031791687,0.006706722546368837,0.013224059715867043,0.0038275669794529676,0.010048137977719307,0.0071221631951630116
ISIC_0034398,0,3,0.030537208542227745,0.004217914305627346,0.012815410271286964,0.8272238969802856,0.009637505747377872,0.11095880717039108,0.004609213676303625
ISIC_0034399,1,1,0.00427876366302371,0.9370847344398499,0.0149106215685606,0.012162821367383003,0.00827104039490223,0.012511471286416054,0.010780682787299156
ISIC_0034400,1,1,0.008182351477444172,0.9494228959083557,0.006787972990423441,0.008107502944767475,0.010735316202044487,0.007722003851085901,0.009041865356266499
ISIC_0034401,1,1,0.02285909838974476,0.7443218231201172,0.08802025020122528,0.005890128202736378,0.07460172474384308,0.049205489456653595,0.01510139275342226
ISIC_0034402,3,3,0.002342485124245286,0.0017756205052137375,0.12490406632423401,0.8562206029891968,0.007448360789567232,0.002718761097639799,0.0045900470577180386
ISIC_0034403,1,1,0.0018615246517583728,0.9746105074882507,0.00499859731644392,0.0058016302064061165,0.003410696517676115,0.004688442684710026,0.004628670867532492
ISIC_0034404,2,2,0.0009396947571076453,0.007833542302250862,0.9537403583526611,0.014475333504378796,0.00891256146132946,0.004288709722459316,0.009809790179133415
ISIC_0034405,2,2,0.0013958027120679617,0.01485163439065218,0.9597883820533752,0.013866612687706947,0.0013211092445999384,0.005015376955270767,0.003761021653190255
ISIC_0034406,2,2,0.00020042598771397024,0.0013635148061439395,0.9831356406211853,0.008364721201360226,0.0026118126697838306,0.00240941415540874,0.0019144763937219977
ISIC_0034407,1,1,0.010645231232047081,0.9496473073959351,0.007880176417529583,0.010456904768943787,0.006887516006827354,0.008510679937899113,0.005972153972834349
ISIC_0034408,1,1,0.004441079217940569,0.9691952466964722,0.0061529818922281265,0.005643020384013653,0.0033301091752946377,0.006672310177236795,0.0045652203261852264
ISIC_0034409,2,2,0.0018879871349781752,0.0095062842592597,0.9509503841400146,0.026487182825803757,0.0014901774702593684,0.005870827939361334,0.003807129105553031
ISIC_0034410,3,3,0.006585515104234219,0.0909191220998764,0.004357386380434036,0.7260001301765442,0.1508788764476776,0.013647363521158695,0.007611572742462158
ISIC_0034411,4,3,0.016444118693470955,3.654992178780958e-05,0.0033669699914753437,0.9646949172019958,0.013126720674335957,0.0005573437083512545,0.0017733515705913305
ISIC_0034412,1,1,0.0035621700808405876,0.9625793099403381,0.005410957150161266,0.005576873663812876,0.0057628704234957695,0.008596201427280903,0.008511711843311787
ISIC_0034413,4,1,0.004875037353485823,0.4997723400592804,0.02816014550626278,0.04967256635427475,0.13676628470420837,0.25360292196273804,0.027150677517056465
ISIC_0034414,1,1,0.003911172039806843,0.9521698951721191,0.009544831700623035,0.008050776086747646,0.004079112317413092,0.014710664749145508,0.00753353675827384
ISIC_0034415,1,1,0.0047777434810996056,0.9506299495697021,0.012572421692311764,0.009840141050517559,0.00461387075483799,0.009114657528698444,0.008451252244412899
ISIC_0034416,2,2,0.007977884262800217,0.0003591713903006166,0.9027472138404846,0.06703124195337296,0.008063011802732944,0.008062811568379402,0.0057586608454585075
ISIC_0034417,1,1,0.009809599258005619,0.966209888458252,0.006398409605026245,0.0035268175415694714,0.0020407079719007015,0.005977617111057043,0.006036856211721897
ISIC_0034418,1,1,0.002801719354465604,0.9460936188697815,0.012052159756422043,0.010594982653856277,0.008844000287353992,0.009816434234380722,0.009797101840376854
ISIC_0034419,1,1,0.0029372668359428644,0.9786072969436646,0.00532424496486783,0.003382722847163677,0.0031064131762832403,0.0038827979005873203,0.0027592857368290424
ISIC_0034420,1,1,0.004383163060992956,0.9697544574737549,0.007050203159451485,0.00369122507981956,0.005199307110160589,0.004518055357038975,0.005403550341725349
ISIC_0034421,3,3,0.0008797595510259271,0.0014076587976887822,0.014145801775157452,0.9646759629249573,0.01326996274292469,0.0031698360107839108,0.0024509651120752096
ISIC_0034422,3,3,0.0035094970371574163,0.002149272011592984,0.011658997274935246,0.9765446186065674,0.0012568945530802011,0.0023605721071362495,0.0025201006792485714
ISIC_0034423,1,1,0.026089154183864594,0.945438027381897,0.003950293641537428,0.009198061190545559,0.005314522422850132,0.006861635018140078,0.003148280316963792
ISIC_0034424,1,1,0.005933444947004318,0.9627369046211243,0.005450126249343157,0.008341305889189243,0.007812703028321266,0.00517302704975009,0.0045524961315095425
ISIC_0034425,1,1,0.06444321572780609,0.8978028893470764,0.0073939720168709755,0.010014383122324944,0.0029101769905537367,0.009829574264585972,0.007605832535773516
ISIC_0034426,1,1,0.006262823939323425,0.9460840225219727,0.008852053433656693,0.010439732111990452,0.0043283263221383095,0.013479620218276978,0.010553408414125443
ISIC_0034427,3,3,0.08325903862714767,0.002658936195075512,0.0319962315261364,0.8420937061309814,0.028076039627194405,0.002685135928913951,0.009230885654687881
ISIC_0034428,1,1,0.004250881262123585,0.9580103754997253,0.004183255601674318,0.00789804756641388,0.011542108841240406,0.009486211463809013,0.004629115574061871
ISIC_0034429,1,1,0.002688351087272167,0.9777052998542786,0.00457359803840518,0.004661273676902056,0.0022491617128252983,0.00391596183180809,0.004206310957670212
ISIC_0034430,1,1,5.9555561165325344e-05,0.9982616305351257,0.0003312688204459846,0.00021743339311797172,0.00034216177300550044,0.0004946757690049708,0.00029333680868148804
ISIC_0034431,1,1,0.17399689555168152,0.7407886385917664,0.0345211923122406,0.022367633879184723,0.008308866061270237,0.012059223838150501,0.00795755349099636
ISIC_0034433,1,2,0.0006561251939274371,0.09172108769416809,0.8813218474388123,0.0018444593297317624,0.00932251662015915,0.011330601759254932,0.003803383558988571
ISIC_0034434,1,1,0.0025765837635844946,0.9544104933738708,0.007550825364887714,0.015682652592658997,0.0015211954014375806,0.005511385388672352,0.012746777385473251
ISIC_0034435,1,1,0.007222450338304043,0.9541575908660889,0.008574001491069794,0.01104054693132639,0.004872335121035576,0.007710991892963648,0.0064222305081784725
ISIC_0034436,3,3,0.0034410953521728516,0.17402826249599457,0.06068671867251396,0.563040554523468,0.1661163717508316,0.01006311271339655,0.022623863071203232
ISIC_0034437,1,1,0.019957037642598152,0.9582468867301941,0.0040297494269907475,0.006887228228151798,0.0047780973836779594,0.003073584521189332,0.0030272898729890585
ISIC_0034438,0,0,0.9947324991226196,0.0008467886364087462,0.0007627318263985217,0.0010664691217243671,0.0006079842569306493,0.0011799674248322845,0.0008036363287828863
ISIC_0034439,1,1,0.0035676148254424334,0.9616920351982117,0.006991181988269091,0.005477079655975103,0.0075177988037467,0.006480599287897348,0.008273634128272533
ISIC_0034440,1,1,0.00525659928098321,0.969290554523468,0.006097104866057634,0.006810132414102554,0.0016566752456128597,0.006979659665375948,0.003909233491867781
ISIC_0034441,1,1,0.00374156073667109,0.9583370685577393,0.005531954579055309,0.005877107381820679,0.005018339492380619,0.008417640812695026,0.01307637244462967
ISIC_0034442,1,1,0.01224165316671133,0.9391660690307617,0.009847628884017467,0.010136629454791546,0.01071083266288042,0.010763556696474552,0.007133625913411379
ISIC_0034443,1,1,0.0008175752009265125,0.9830904006958008,0.0011943732388317585,0.008740363642573357,0.0018709538271650672,0.0027014892548322678,0.001584715093486011
ISIC_0034444,1,1,0.005321424454450607,0.9530431032180786,0.006410869769752026,0.006540259812027216,0.01275451760739088,0.007752919569611549,0.008176840841770172
ISIC_0034445,1,1,0.002150716492906213,0.9641026258468628,0.00236198166385293,0.0033842294942587614,0.017250362783670425,0.007245434448122978,0.0035046907141804695
ISIC_0034446,0,0,0.9401434063911438,0.0009976208675652742,0.007389015983790159,0.029866112396121025,0.0038461433723568916,0.013170517981052399,0.004587154369801283
ISIC_0034447,1,1,0.004691047128289938,0.9715766310691833,0.004195581655949354,0.004368172958493233,0.004396453965455294,0.006482923869043589,0.00428911903873086
ISIC_0034448,1,1,0.006378280930221081,0.956815242767334,0.006796177942305803,0.008439062163233757,0.008755236864089966,0.006729468237608671,0.00608643377199769
ISIC_0034449,1,1,0.0024479753337800503,0.95918869972229,0.008571888320147991,0.0025033578276634216,0.0028924865182489157,0.006556484382599592,0.01783907786011696
ISIC_0034450,1,1,0.05563090369105339,0.7666611075401306,0.026519397273659706,0.024902744218707085,0.08515187352895737,0.029585309326648712,0.011548670008778572
ISIC_0034451,4,4,0.008014772087335587,0.00017787772230803967,0.2683393359184265,0.04979711025953293,0.6417763829231262,0.009256168268620968,0.022638341411948204
ISIC_0034452,1,1,0.004943672101944685,0.966214656829834,0.0073660290800035,0.00199502264149487,0.010126325301826,0.002905006054788828,0.0064492677338421345
ISIC_0034453,4,4,0.012141580693423748,0.022407425567507744,0.012248558923602104,0.05606953054666519,0.8698012828826904,0.009785633534193039,0.017545953392982483
ISIC_0034454,1,1,0.003923994023352861,0.9696351885795593,0.0064209336414933205,0.005216790363192558,0.0035588806495070457,0.006154829636216164,0.005089438054710627
ISIC_0034455,6,6,0.004608169198036194,0.010675042867660522,0.008214867673814297,0.0033645285293459892,0.001136496546678245,0.02906694822013378,0.9429339170455933
ISIC_0034456,1,1,0.024233050644397736,0.9333888292312622,0.010103793814778328,0.012091298587620258,0.0025038032326847315,0.009834647178649902,0.00784452073276043
ISIC_0034457,0,1,0.12757167220115662,0.8496268391609192,0.006537755951285362,0.0042810505256056786,0.002783832373097539,0.0032758591696619987,0.005923058837652206
ISIC_0034458,1,1,0.007665617857128382,0.9524402618408203,0.00596985500305891,0.0032704712357372046,0.0074742562137544155,0.01222048606723547,0.01095896027982235
ISIC_0034459,0,4,0.15997964143753052,0.08274059742689133,0.06160435453057289,0.04283318668603897,0.6019337773323059,0.021525178104639053,0.029383275657892227
ISIC_0034460,4,4,0.00011312563583487645,0.0018275425536558032,0.005453407298773527,0.01854904741048813,0.962187647819519,0.0101437047123909,0.0017255950951948762
ISIC_0034461,1,1,0.00619580689817667,0.9501850605010986,0.010392508469522,0.010254254564642906,0.007746003568172455,0.006906815338879824,0.008319474756717682
ISIC_0034463,1,1,0.006023768335580826,0.9612607359886169,0.004729237407445908,0.01001985277980566,0.004674567840993404,0.007113641127943993,0.006178240291774273
ISIC_0034464,1,1,0.015867190435528755,0.9536139369010925,0.005799033213406801,0.008482502773404121,0.0019142914097756147,0.008486399427056313,0.005836636759340763
ISIC_0034465,1,1,0.002468727994710207,0.9744371771812439,0.006252514664083719,0.0035455976612865925,0.003354246960952878,0.005348115228116512,0.004593672696501017
ISIC_0034466,1,1,0.0030353546608239412,0.9814471006393433,0.0031099834013730288,0.0029648286290466785,0.0023241552989929914,0.0036288010887801647,0.0034898121375590563
ISIC_0034467,1,1,0.016135483980178833,0.9495600461959839,0.0076555958949029446,0.0070527964271605015,0.003506409702822566,0.007816493511199951,0.008273064158856869
ISIC_0034468,1,1,0.0015842848224565387,0.9705967903137207,0.004212125204503536,0.008027597330510616,0.0005499082617461681,0.004314008168876171,0.010715305805206299
ISIC_0034469,1,1,0.08696725219488144,0.8660137057304382,0.013913461938500404,0.011620322242379189,0.006066801957786083,0.009537050500512123,0.005881433375179768
ISIC_0034470,4,0,0.3527814447879791,0.018772458657622337,0.0008080026600509882,0.2979821562767029,0.3125241696834564,0.0019285640446469188,0.015203176997601986
ISIC_0034471,6,6,0.022342199459671974,0.0011494545033201575,0.00849124975502491,0.014016402885317802,0.011021820828318596,0.005067004822194576,0.937911868095398
ISIC_0034472,0,0,0.6382283568382263,0.15181846916675568,0.015846623107790947,0.11943153291940689,0.009249099530279636,0.04160071164369583,0.02382517419755459
ISIC_0034474,1,1,0.0008010038873180747,0.9826182126998901,0.002864022506400943,0.0021831325720995665,0.005523931700736284,0.002986718900501728,0.0030229571275413036
ISIC_0034475,1,1,0.002950299298390746,0.9594306349754333,0.006401839200407267,0.011591902002692223,0.005192184820771217,0.009127384051680565,0.005305648315697908
ISIC_0034476,1,1,0.0048254020512104034,0.9468207955360413,0.01205221377313137,0.011818425729870796,0.00777289317920804,0.008274722844362259,0.008435622788965702
ISIC_0034477,0,0,0.9923781156539917,0.0024049526546150446,0.0010433580027893186,0.0011131280334666371,0.001330127357505262,0.001113420003093779,0.0006168758845888078
ISIC_0034478,2,2,0.0028387922793626785,0.014770649373531342,0.6482685208320618,0.1555294394493103,0.03437832370400429,0.10801888257265091,0.036195430904626846
ISIC_0034480,1,1,0.05632266402244568,0.7777231931686401,0.015526018105447292,0.02547893114387989,0.02495860494673252,0.09081966429948807,0.009170813485980034
ISIC_0034481,1,1,0.001551300287246704,0.9527667164802551,0.008696203120052814,0.010927707888185978,0.00938396155834198,0.005967159289866686,0.010706907138228416
ISIC_0034482,0,0,0.9771887063980103,0.0036168431397527456,0.0019745202735066414,0.009992411360144615,0.001922772265970707,0.0030456522945314646,0.0022590304724872112
ISIC_0034483,1,1,0.007109405472874641,0.9394508004188538,0.01458095945417881,0.00932715181261301,0.011109448038041592,0.010116420686244965,0.008305786177515984
ISIC_0034484,1,1,0.008345231413841248,0.9602922797203064,0.008674511685967445,0.006590305827558041,0.002102455822750926,0.007485334761440754,0.006510008126497269
ISIC_0034485,4,1,0.042662885040044785,0.5085005760192871,0.006191701162606478,0.018711045384407043,0.4113982915878296,0.005321873817592859,0.007213623262941837
ISIC_0034486,2,2,0.012922081165015697,0.0026553485076874495,0.9706194996833801,0.0017112790374085307,0.0051767281256616116,0.0015663702506572008,0.005348690785467625
ISIC_0034487,0,0,0.5790475010871887,0.06230098009109497,0.007423189468681812,0.0016910614212974906,0.32634642720222473,0.009320924058556557,0.013869976624846458
ISIC_0034488,1,1,0.01307892519980669,0.9721310138702393,0.0036832555197179317,0.002337663434445858,0.0017253623809665442,0.0034052948467433453,0.0036383778788149357
ISIC_0034489,1,4,0.0019046490779146552,0.1543942391872406,0.00760914571583271,0.01017575990408659,0.7554991245269775,0.055069610476493835,0.015347514301538467
ISIC_0034490,4,4,0.1271258145570755,0.19791151583194733,0.011472524143755436,0.0144125334918499,0.6198830008506775,0.009936755523085594,0.019257832318544388
ISIC_0034491,1,1,0.011138771660625935,0.8701672554016113,0.00934985838830471,0.03305802494287491,0.008675748482346535,0.03618425503373146,0.031426139175891876
ISIC_0034492,0,0,0.8965904712677002,0.0008820770308375359,0.00022472816635854542,0.06432820111513138,0.036945175379514694,0.00031542437500320375,0.0007138659711927176
ISIC_0034493,4,4,0.029276754707098007,0.2582584023475647,0.00655015604570508,0.004459068179130554,0.6790687441825867,0.0070165772922337055,0.01537034846842289
ISIC_0034494,0,0,0.6852437853813171,0.01649569533765316,0.029169389978051186,0.020041145384311676,0.194138765335083,0.028640978038311005,0.026270214468240738
ISIC_0034495,1,1,0.03504160791635513,0.9336387515068054,0.004359040874987841,0.010320177301764488,0.0019237037049606442,0.009269209578633308,0.005447590723633766
ISIC_0034496,1,1,0.005137336440384388,0.9253319501876831,0.013418552465736866,0.015733560547232628,0.005277800839394331,0.015221009962260723,0.019879739731550217
ISIC_0034497,0,1,0.33695363998413086,0.620615541934967,0.016448959708213806,0.004389794077724218,0.003436487400904298,0.00845278799533844,0.009702851995825768
ISIC_0034498,1,1,0.0005364393000490963,0.9895827770233154,0.001299315132200718,0.002625248394906521,0.0007797489524818957,0.002013081917539239,0.0031633381731808186
ISIC_0034499,1,1,0.02397146448493004,0.9534412622451782,0.004523435141891241,0.005466334987431765,0.0027456015814095736,0.004668274894356728,0.0051835523918271065
ISIC_0034500,4,4,0.001099179731681943,6.482745811808854e-05,0.09198231995105743,0.014864146709442139,0.8805636167526245,0.0042741792276501656,0.007151785772293806
ISIC_0034501,1,1,0.0010619476670399308,0.9582683444023132,0.0026550237089395523,0.0025657627265900373,0.025500968098640442,0.004723054356873035,0.005225053057074547
ISIC_0034502,1,1,0.0015226174145936966,0.985754132270813,0.0036380444653332233,0.002582526532933116,0.0010121167870238423,0.004490359220653772,0.0010001551127061248
ISIC_0034503,1,1,0.0004555988998617977,0.989004909992218,0.0013429251266643405,0.00238125235773623,0.0020612236112356186,0.001654135761782527,0.0031000510789453983
ISIC_0034504,0,0,0.7185784578323364,0.15050698816776276,0.018212294206023216,0.01579727604985237,0.06674288958311081,0.008857347071170807,0.02130476012825966
ISIC_0034505,4,4,0.0008455418283119798,2.0055253116879612e-05,0.0008602060261182487,0.0009348349994979799,0.9958420395851135,0.0007268680492416024,0.000770267506595701
ISIC_0034506,1,1,0.0035933922044932842,0.9606242179870605,0.006630702875554562,0.00800585001707077,0.004289647098630667,0.007890921086072922,0.008965195156633854
ISIC_0034507,1,1,0.008814678527414799,0.978981077671051,0.004314376041293144,0.0023247026838362217,0.0018509409856051207,0.0023831611033529043,0.001330948667600751
ISIC_0034508,6,6,0.02416394278407097,0.4238460063934326,0.007362111937254667,0.007235376629978418,0.04459593817591667,0.06439941376447678,0.4283972382545471
ISIC_0034509,1,1,0.007438016589730978,0.9249719977378845,0.009143185801804066,0.010658019222319126,0.020034098997712135,0.00887417234480381,0.018880488350987434
