case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034413,4,4,0.00022303673904389143,0.040353868156671524,0.003726184368133545,0.005977584980428219,0.9164092540740967,0.031480200588703156,0.0018297203350812197
ISIC_0034414,1,1,0.012112641707062721,0.9438824653625488,0.00787139032036066,0.00805912259966135,0.005904845893383026,0.013172747567296028,0.008996848948299885
ISIC_0034415,1,1,0.004008251242339611,0.9794589877128601,0.004495107568800449,0.0032650185748934746,0.0021559917367994785,0.0036410631146281958,0.002975607756525278
ISIC_0034416,2,0,0.7610341906547546,0.0007985474658198655,0.15377379953861237,0.04658323898911476,0.029735645279288292,0.003894960042089224,0.0041796863079071045
ISIC_0034417,1,1,0.014683875255286694,0.9432864785194397,0.008115863427519798,0.010349467396736145,0.0061802733689546585,0.008221481926739216,0.00916262436658144
ISIC_0034418,1,1,0.001610259641893208,0.9689498543739319,0.007720254361629486,0.004871881566941738,0.0041664475575089455,0.004538371693342924,0.008142865262925625
ISIC_0034419,1,1,0.009813548065721989,0.9351940155029297,0.011429673992097378,0.013358655385673046,0.015397090464830399,0.008417395874857903,0.0063896565698087215
ISIC_0034420,1,1,0.016070084646344185,0.9477518200874329,0.010920881293714046,0.0047436486929655075,0.01048337947577238,0.004690579604357481,0.005339605733752251
ISIC_0034421,3,3,0.012308563105762005,0.10599463433027267,0.2379823625087738,0.522689700126648,0.07637970894575119,0.03145626559853554,0.013188808225095272
ISIC_0034422,3,3,0.014884515665471554,0.000700984091963619,0.00913308747112751,0.9659342765808105,0.005783278960734606,0.002852724166586995,0.0007111710147000849
ISIC_0034423,1,1,0.04625610262155533,0.9290210604667664,0.0019102864898741245,0.0103575075045228,0.005482128821313381,0.004617403727024794,0.0023555101361125708
ISIC_0034424,1,1,0.06453662365674973,0.8784244060516357,0.004231520928442478,0.015596481040120125,0.021549591794610023,0.008317654952406883,0.007343784905970097
ISIC_0034425,1,1,0.07845927029848099,0.9011715054512024,0.0029212101362645626,0.0060882410034537315,0.003058220027014613,0.0040221079252660275,0.0042794025503098965
ISIC_0034426,1,1,0.00848097912967205,0.9502808451652527,0.00951717421412468,0.007314917165786028,0.0035123159177601337,0.012133610434830189,0.00876027625054121
ISIC_0034427,3,0,0.295547217130661,0.005378630477935076,0.294656902551651,0.15894930064678192,0.21737681329250336,0.013532986864447594,0.014558222144842148
ISIC_0034428,1,1,0.006199535448104143,0.8640520572662354,0.004904433153569698,0.009150038473308086,0.055168598890304565,0.053618524223566055,0.006906782276928425
ISIC_0034429,1,1,0.004140966571867466,0.9794566035270691,0.0035033849999308586,0.003782418090850115,0.0016690816264599562,0.0032877984922379255,0.004159646574407816
ISIC_0034430,1,1,0.012056288309395313,0.97746741771698,0.0020415286999195814,0.0013516354374587536,0.003403967944905162,0.0020571930799633265,0.001621860545128584
ISIC_0034431,1,1,0.07549210637807846,0.8013757467269897,0.030043652281165123,0.03593027591705322,0.02971329353749752,0.017833460122346878,0.009611529298126698
ISIC_0034433,1,2,0.001273697940632701,0.08118067681789398,0.8731740713119507,0.005728184711188078,0.02813422493636608,0.004938415717333555,0.005570695735514164
ISIC_0034434,1,1,0.0028050353284925222,0.9846765398979187,0.0026910854503512383,0.004332636948674917,0.0004619398678187281,0.0018602227792143822,0.0031725780572742224
ISIC_0034435,1,1,0.00557429576292634,0.9667110443115234,0.00458816671743989,0.008647681213915348,0.005037885159254074,0.004838324151933193,0.004602659959346056
ISIC_0034436,3,3,0.005668908357620239,0.2662782669067383,0.1780651956796646,0.358410120010376,0.14046066999435425,0.027353685349225998,0.023763185366988182
ISIC_0034437,1,1,0.03658856451511383,0.9389347434043884,0.008185777813196182,0.004525930155068636,0.006670990027487278,0.0035325700882822275,0.0015614534495398402
ISIC_0034438,0,0,0.9070069789886475,0.07483956962823868,0.0019329421920701861,0.0036806524731218815,0.00675391498953104,0.0028057678136974573,0.0029802212957292795
ISIC_0034439,1,1,0.010737539269030094,0.9594742059707642,0.0038639435078948736,0.004286854062229395,0.009096471592783928,0.005013725254684687,0.00752721494063735
ISIC_0034440,1,1,0.00944831408560276,0.9681922197341919,0.005679700057953596,0.005447037052363157,0.0012172269634902477,0.004167207516729832,0.0058483220636844635
ISIC_0034441,1,1,0.0021378393284976482,0.9804746508598328,0.002124708378687501,0.001857360708527267,0.0030729714781045914,0.003044967306777835,0.007287387270480394
ISIC_0034442,1,1,0.013727809302508831,0.9254274964332581,0.00911010429263115,0.014915521256625652,0.01778971403837204,0.010879010893404484,0.008150257170200348
ISIC_0034443,1,1,0.008998983539640903,0.8688317537307739,0.033303193747997284,0.051445942372083664,0.011196709237992764,0.01754705421626568,0.00867629423737526
ISIC_0034444,1,1,0.00202822289429605,0.9812294244766235,0.0020178547129034996,0.0022463013883680105,0.0060959127731621265,0.002530592493712902,0.0038516740314662457
ISIC_0034445,1,1,0.0043444884940981865,0.8890412449836731,0.0010798394214361906,0.002504219301044941,0.09305057674646378,0.00876979436725378,0.0012098392471671104
ISIC_0034446,0,0,0.9507838487625122,0.0099862702190876,0.004837403539568186,0.009306146763265133,0.011697662062942982,0.009806342422962189,0.0035822317004203796
ISIC_0034447,1,1,0.009588389657437801,0.9688619375228882,0.0024458684492856264,0.00258212024345994,0.005601297598332167,0.007113332860171795,0.003806957509368658
ISIC_0034448,1,1,0.004026384092867374,0.9589424729347229,0.004524250980466604,0.008634034544229507,0.010468489490449429,0.006532553117722273,0.006871822755783796
ISIC_0034449,1,1,0.008014742285013199,0.9682323336601257,0.006422834005206823,0.0005539987469092011,0.0010428838431835175,0.00247454596683383,0.013258641585707664
ISIC_0034450,1,1,0.1663636565208435,0.6252259612083435,0.08066720515489578,0.03151308372616768,0.07685153931379318,0.015221388079226017,0.004157168325036764
ISIC_0034451,4,4,0.017000632360577583,0.000812619982752949,0.10895925015211105,0.012968157418072224,0.843884289264679,0.0011524759465828538,0.015222618356347084
ISIC_0034452,1,1,0.011552883312106133,0.9164690375328064,0.03501218929886818,0.005133120808750391,0.008173604495823383,0.006613769568502903,0.01704546809196472
ISIC_0034453,4,4,0.026233021169900894,0.0868191123008728,0.009907487779855728,0.014541598968207836,0.8474699258804321,0.01089576818048954,0.004133128095418215
ISIC_0034454,1,1,0.006755754351615906,0.9662444591522217,0.005632625427097082,0.004173284396529198,0.0040080249309539795,0.006479787174612284,0.006706026382744312
ISIC_0034455,6,6,0.014233561232686043,0.009151509962975979,0.028813520446419716,0.0036632404662668705,0.0018087384523823857,0.034287143498659134,0.9080422520637512
ISIC_0034456,1,1,0.07379470020532608,0.9021807909011841,0.005370782688260078,0.004808873403817415,0.0046150656417012215,0.003524663159623742,0.0057050068862736225
ISIC_0034457,0,1,0.19484968483448029,0.7887109518051147,0.0037544399965554476,0.0020430872682482004,0.006152942776679993,0.001771367504261434,0.0027175566647201777
ISIC_0034458,1,1,0.01594025269150734,0.9135882258415222,0.007203760091215372,0.00413689948618412,0.008062544278800488,0.02724880911409855,0.023819532245397568
ISIC_0034459,0,4,0.09743628650903702,0.049089089035987854,0.01532712485641241,0.021946687251329422,0.7906909584999084,0.01466470118612051,0.010845087468624115
ISIC_0034460,4,4,0.0004241769784130156,0.0003344131982885301,0.00013174150080885738,0.0006067351205274463,0.998206377029419,0.00026181316934525967,3.475220000836998e-05
ISIC_0034461,1,1,0.007539197336882353,0.9397709369659424,0.012824704870581627,0.009366554208099842,0.011137743480503559,0.008684471249580383,0.010676317848265171
ISIC_0034463,1,1,0.002250557765364647,0.9812284111976624,0.001525467843748629,0.0035679172724485397,0.004726927727460861,0.0035964890848845243,0.003104259492829442
ISIC_0034464,1,1,0.06442586332559586,0.8991773724555969,0.005979187786579132,0.008953002281486988,0.006158718839287758,0.007101487368345261,0.00820444617420435
ISIC_0034465,1,1,0.006731575354933739,0.9126933217048645,0.011238000355660915,0.020820848643779755,0.029759738594293594,0.010636266320943832,0.008120321668684483
ISIC_0034466,1,1,0.0036360686644911766,0.9901487827301025,0.0005668479716405272,0.0011850839946419,0.0015288287540897727,0.0013369123917073011,0.0015974637353792787
ISIC_0034467,1,1,0.01385783962905407,0.9715641140937805,0.001853874302469194,0.0032478892244398594,0.002313267905265093,0.002427648054435849,0.0047352509573102
ISIC_0034468,1,1,0.0027248957194387913,0.9874854683876038,0.0012654020683839917,0.0038611062336713076,0.0005365360993891954,0.0012095036217942834,0.002917017089203
ISIC_0034469,1,1,0.08408511430025101,0.794938862323761,0.024561848491430283,0.00872035976499319,0.0743752047419548,0.007096708286553621,0.006221903953701258
ISIC_0034470,4,0,0.5876831412315369,0.004076754674315453,0.000797116372268647,0.14518733322620392,0.25942960381507874,0.0013223442947492003,0.0015037291450425982
ISIC_0034471,6,6,0.010850919410586357,0.0020394311286509037,0.00941300019621849,0.00401391601189971,0.0028082162607461214,0.0026872961316257715,0.968187153339386
ISIC_0034472,0,0,0.520311176776886,0.22052422165870667,0.02823643945157528,0.09404222667217255,0.07658516615629196,0.048061955720186234,0.012238802388310432
ISIC_0034474,1,1,0.006177110597491264,0.951338529586792,0.003993072547018528,0.00325707602314651,0.022126376628875732,0.009673516266047955,0.0034343311563134193
ISIC_0034475,1,1,0.002068412257358432,0.9707095623016357,0.002196870744228363,0.004852288868278265,0.005077188368886709,0.012541505508124828,0.0025541747454553843
ISIC_0034476,1,1,0.003852447494864464,0.9705907106399536,0.005222247447818518,0.005157905630767345,0.0029909757431596518,0.006376301404088736,0.005809390917420387
ISIC_0034477,0,0,0.8367156386375427,0.017756689339876175,0.004486363846808672,0.005964959040284157,0.12797775864601135,0.004018427804112434,0.0030800956301391125
ISIC_0034478,2,3,0.00888682622462511,0.024679236114025116,0.2046075463294983,0.3744906187057495,0.11689787358045578,0.15721841156482697,0.11321945488452911
ISIC_0034480,1,1,0.2056989222764969,0.5623384118080139,0.01530576590448618,0.09407369792461395,0.022216573357582092,0.09040603786706924,0.009960554540157318
ISIC_0034481,1,1,0.0021676442120224237,0.9390028119087219,0.008826727978885174,0.011210891418159008,0.014420777559280396,0.007514100056141615,0.016857018694281578
ISIC_0034482,0,0,0.9492254257202148,0.025021223351359367,0.0018195515731349587,0.007638603448867798,0.01306340005248785,0.0013510932913050056,0.0018807356245815754
ISIC_0034483,1,1,0.007836556993424892,0.9493662714958191,0.009134974330663681,0.006248979829251766,0.011374179273843765,0.008906668983399868,0.007132422178983688
ISIC_0034484,1,1,0.008046602830290794,0.9683445692062378,0.0039043512661010027,0.006303108762949705,0.0021779825910925865,0.006201217416673899,0.005022196099162102
ISIC_0034485,4,4,0.08538492769002914,0.38928166031837463,0.012988338246941566,0.062163807451725006,0.42468908429145813,0.013469881378114223,0.012022266164422035
ISIC_0034486,2,2,0.2601040303707123,0.021728692576289177,0.5059565901756287,0.022719817236065865,0.16914118826389313,0.006352719850838184,0.013996968977153301
ISIC_0034487,0,0,0.679699182510376,0.04238838329911232,0.0007647104212082922,0.001180579187348485,0.27358800172805786,0.0015005794120952487,0.0008785644313320518
ISIC_0034488,1,1,0.026733608916401863,0.9655084609985352,0.0014175808755680919,0.001375435502268374,0.0014245896600186825,0.0016492323484271765,0.001891121151857078
ISIC_0034489,1,4,0.00044841659837402403,0.028874605894088745,0.00011732681741705164,0.0005096814129501581,0.9663152694702148,0.0034307464957237244,0.00030392929329536855
ISIC_0034490,4,4,0.009921681135892868,0.1011248454451561,0.0006803763681091368,0.0011233374243602157,0.8836733102798462,0.0018142001936212182,0.0016622921684756875
ISIC_0034491,1,1,0.00991042796522379,0.9793044328689575,0.0012092315591871738,0.0012387237511575222,0.0012969659874215722,0.0031195832416415215,0.003920676186680794
ISIC_0034492,0,0,0.7258255481719971,0.0061762067489326,0.0034231331665068865,0.11969267576932907,0.1425444483757019,0.0016681452980265021,0.000669833563733846
ISIC_0034493,4,4,0.08354213088750839,0.1465865671634674,0.007332674227654934,0.0049164192751049995,0.7348583340644836,0.006168606225401163,0.016595307737588882
ISIC_0034494,0,0,0.8870879411697388,0.00656026741489768,0.001077322056517005,0.00416762987151742,0.09851353615522385,0.0015788320451974869,0.0010144469561055303
ISIC_0034495,1,1,0.09243636578321457,0.8567481637001038,0.0027436537202447653,0.018346816301345825,0.014620195142924786,0.009728047996759415,0.005376722663640976
ISIC_0034496,1,1,0.008047210052609444,0.9567719101905823,0.005910523701459169,0.006875263061374426,0.0024594792630523443,0.005277362652122974,0.014658117666840553
ISIC_0034497,0,1,0.0483267605304718,0.9397479891777039,0.002790445927530527,0.0013206645380705595,0.0032820513006299734,0.0018232627771794796,0.0027087617199867964
ISIC_0034498,1,1,0.0010243130382150412,0.9899436235427856,0.0015364681603386998,0.0009688673890195787,0.0007468300173059106,0.001306443358771503,0.004473390989005566
ISIC_0034499,1,1,0.025584235787391663,0.9656779766082764,0.0014464668929576874,0.0020174256060272455,0.0015133046545088291,0.0016695627709850669,0.002090977970510721
ISIC_0034500,4,4,0.006420822348445654,0.0005470791948027909,0.04945831745862961,0.005721195600926876,0.933711588382721,0.0005407031276263297,0.0036002029664814472
ISIC_0034501,1,1,0.013278931379318237,0.6526194214820862,0.014232437126338482,0.005027200561016798,0.29130640625953674,0.006993519142270088,0.016542134806513786
ISIC_0034502,1,1,0.025102591142058372,0.9126271605491638,0.026295024901628494,0.00718092592433095,0.006617350038141012,0.0173170268535614,0.0048598721623420715
ISIC_0034503,1,1,0.0010936353355646133,0.9955717325210571,0.0004044111119583249,0.00039747662958689034,0.0005836180062033236,0.0004071245202794671,0.0015420046402141452
ISIC_0034504,0,0,0.6707246899604797,0.29117923974990845,0.0022211051546037197,0.0029672107193619013,0.027584455907344818,0.002346545225009322,0.0029766815714538097
ISIC_0034505,4,4,0.0016237145755439997,8.262054325314239e-05,0.00011707904195645824,0.00013241462875157595,0.9978561997413635,3.9485454180976376e-05,0.00014837431081105024
ISIC_0034506,1,1,0.0022914952132850885,0.9813366532325745,0.0024646869860589504,0.003434574231505394,0.0019545480608940125,0.0031885369680821896,0.005329534877091646
ISIC_0034507,1,1,0.013072251342236996,0.9775307774543762,0.0036206445656716824,0.001334184198640287,0.0012825176818296313,0.0019193162443116307,0.0012404007138684392
ISIC_0034508,6,1,0.08402969688177109,0.5035010576248169,0.008842941373586655,0.005136303137987852,0.037716396152973175,0.11147250235080719,0.24930104613304138
ISIC_0034509,1,1,0.011151724494993687,0.8794733881950378,0.004589458461850882,0.00972078088670969,0.06662130355834961,0.009061486460268497,0.019381873309612274
