case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034383,2,2,1.3485050658346154e-05,0.003501513972878456,0.9916439652442932,0.002279220847412944,0.0004975188639946282,0.001412874204106629,0.0006513908738270402
ISIC_0034385,1,1,0.002017061458900571,0.9506332278251648,0.0083186449483037,0.00589861162006855,0.0030046103056520224,0.02267615683376789,0.007451625075191259
ISIC_0034386,0,0,0.5592917203903198,0.005056737456470728,0.039639879018068314,0.004998408257961273,0.011298838071525097,0.014569712802767754,0.3651446998119354
ISIC_0034387,4,4,0.00021853088401257992,0.015920022502541542,0.002255313564091921,0.0023010647855699062,0.9738742709159851,0.0020283677149564028,0.0034025085624307394
ISIC_0034389,1,1,0.003554287599399686,0.9640353918075562,0.007809665519744158,0.0063713956624269485,0.006225918419659138,0.0056458041071891785,0.00635760510340333
ISIC_0034390,4,0,0.5943943858146667,0.00019856537983287126,0.009523778222501278,0.004314132500439882,0.37919512391090393,0.0015094083501026034,0.01086459495127201
ISIC_0034391,1,1,0.009873270988464355,0.9463468790054321,0.007878376170992851,0.004738060291856527,0.020187292248010635,0.00458659790456295,0.006389531772583723
ISIC_0034392,1,1,0.012998444028198719,0.9073243141174316,0.010136665776371956,0.015457128174602985,0.020421938970685005,0.009421390481293201,0.024240124970674515
ISIC_0034393,1,1,0.017069347202777863,0.9271285533905029,0.015603476203978062,0.010537887923419476,0.005590145941823721,0.01240122877061367,0.01166931726038456
ISIC_0034394,0,4,0.19395405054092407,0.009133602492511272,0.004422938451170921,0.3747890591621399,0.3970796465873718,0.008748470805585384,0.011872206814587116
ISIC_0034395,1,1,0.0009918288560584188,0.9771102666854858,0.0033855396322906017,0.004406040068715811,0.0055041261948645115,0.004496398381888866,0.0041058920323848724
ISIC_0034396,3,1,0.017224060371518135,0.8834398984909058,0.006378044839948416,0.008413445204496384,0.07288719713687897,0.006156244780868292,0.005501082167029381
ISIC_0034397,1,1,0.002266869880259037,0.9608208537101746,0.006263510324060917,0.011370787397027016,0.004617650061845779,0.008283279836177826,0.006376891862601042
ISIC_0034398,0,3,0.06184463948011398,0.0009390306076966226,0.006898222956806421,0.7521944642066956,0.02394377999007702,0.14934583008289337,0.0048340726643800735
ISIC_0034399,1,1,0.0052495189011096954,0.9293891787528992,0.015017585828900337,0.014128652401268482,0.011405839584767818,0.011946032755076885,0.012863267213106155
ISIC_0034400,1,1,0.005609442014247179,0.9502833485603333,0.007648699451237917,0.007533553056418896,0.012311086989939213,0.008351139724254608,0.008262698538601398
ISIC_0034401,1,1,0.022544072940945625,0.8684064149856567,0.03607369214296341,0.0018893996020779014,0.03743772208690643,0.023139353841543198,0.010509391315281391
ISIC_0034402,3,3,0.005953603889793158,0.002891684416681528,0.3903808891773224,0.53667151927948,0.04978130757808685,0.005088959354907274,0.009232018142938614
ISIC_0034403,1,1,0.0035266049671918154,0.965896487236023,0.005930094048380852,0.006608989555388689,0.0055231498554348946,0.006285372655838728,0.006229248829185963
ISIC_0034404,2,2,0.001748022623360157,0.007590638939291239,0.9476777911186218,0.012439627200365067,0.011866788379848003,0.005869160871952772,0.012807939201593399
ISIC_0034405,2,2,0.00044768652878701687,0.0041421279311180115,0.9868086576461792,0.0032148866448551416,0.0011889631859958172,0.00251601729542017,0.0016815942944958806
ISIC_0034406,2,2,0.00017282131011597812,0.001122048357501626,0.9841448068618774,0.005496402271091938,0.004579365719109774,0.0026682736352086067,0.0018163936911150813
ISIC_0034407,1,1,0.009912822395563126,0.9485584497451782,0.009113570675253868,0.009185527451336384,0.007410690654069185,0.008319578133523464,0.007499393541365862
ISIC_0034408,1,1,0.007100241724401712,0.9519308805465698,0.008831873536109924,0.008704791776835918,0.006740421988070011,0.009476188570261002,0.007215634919703007
ISIC_0034409,2,2,0.0019935965538024902,0.011908737942576408,0.9570984244346619,0.014061560854315758,0.0030879562254995108,0.007356191519647837,0.00449351966381073
ISIC_0034410,3,4,0.025233831256628036,0.26977306604385376,0.0019909064285457134,0.3009893596172333,0.3795255422592163,0.014521129429340363,0.007966217584908009
ISIC_0034411,4,3,0.09131049364805222,6.42153390799649e-05,0.005739651620388031,0.8599258065223694,0.03643700107932091,0.0010348644573241472,0.005487965885549784
ISIC_0034412,1,1,0.0029856511391699314,0.966311514377594,0.005405682139098644,0.005014799535274506,0.005671046674251556,0.0070114582777023315,0.007599870208650827
ISIC_0034413,4,5,0.005375334993004799,0.050330791622400284,0.012277028523385525,0.004955437034368515,0.2873929738998413,0.6295831203460693,0.010085295885801315
ISIC_0034414,1,1,0.0033213782589882612,0.9568065404891968,0.00957271084189415,0.007501530926674604,0.0039993575774133205,0.011408237740397453,0.007390299811959267
ISIC_0034415,1,1,0.0044114310294389725,0.9539179801940918,0.01136193796992302,0.00932113267481327,0.004643638618290424,0.007965669967234135,0.00837814249098301
ISIC_0034416,2,2,0.019913392141461372,0.00043562508653849363,0.8537918925285339,0.08814503997564316,0.014692158438265324,0.015272569842636585,0.007749359123408794
ISIC_0034417,1,1,0.008389700204133987,0.9595013856887817,0.008233185857534409,0.005433262791484594,0.003138377796858549,0.007251241710036993,0.008052856661379337
ISIC_0034418,1,1,0.002332957461476326,0.9616272449493408,0.008442099206149578,0.0070636579766869545,0.006695707328617573,0.0073428042232990265,0.006495522800832987
ISIC_0034419,1,1,0.003967151045799255,0.9685553908348083,0.008415493182837963,0.005049382336437702,0.003691183403134346,0.00551733048632741,0.004804147873073816
ISIC_0034420,1,1,0.0073075364343822,0.9631916880607605,0.007998858578503132,0.0039339931681752205,0.0066757407039403915,0.00513501325622201,0.005757101811468601
ISIC_0034421,3,3,0.002452234970405698,0.007499628234654665,0.02375960350036621,0.9276052713394165,0.027061985805630684,0.006905891466885805,0.0047154356725513935
ISIC_0034422,3,3,0.0030434683430939913,0.001347041572444141,0.007049232255667448,0.9860273599624634,0.0002306481183040887,0.0010727427434176207,0.001229547429829836
ISIC_0034423,1,1,0.03949594497680664,0.9282274842262268,0.0038330485112965107,0.009149348363280296,0.009200237691402435,0.006198486778885126,0.0038954755291342735
ISIC_0034424,1,1,0.0034483144991099834,0.9748729467391968,0.0037565650418400764,0.005382629577070475,0.006068501155823469,0.003358285641297698,0.0031127266120165586
ISIC_0034425,1,1,0.05284819006919861,0.9061778783798218,0.007646371144801378,0.009786644950509071,0.004679092671722174,0.010918281972408295,0.007943646982312202
ISIC_0034426,1,1,0.00604948028922081,0.9471389651298523,0.008293860591948032,0.01074568647891283,0.005162161309272051,0.011669985018670559,0.01093984954059124
ISIC_0034427,3,3,0.19405096769332886,0.002147174207493663,0.035780299454927444,0.6635109186172485,0.0866728127002716,0.004136900417506695,0.013700912706553936
ISIC_0034428,1,1,0.005271700210869312,0.9586678147315979,0.004268187563866377,0.007859564386308193,0.011550713330507278,0.007613603491336107,0.0047685191966593266
ISIC_0034429,1,1,0.0027879029512405396,0.9745007753372192,0.005287411157041788,0.005263403058052063,0.003224414074793458,0.004177165683358908,0.004759006202220917
ISIC_0034430,1,1,0.00010347686475142837,0.9937617182731628,0.0009714366751722991,0.0005561324069276452,0.002424566075205803,0.0011544851586222649,0.0010282230796292424
ISIC_0034431,1,1,0.08183057606220245,0.8029217720031738,0.04924943298101425,0.023517845198512077,0.01930222287774086,0.011818477883934975,0.011359622702002525
ISIC_0034433,1,2,0.0008938477258197963,0.08568259328603745,0.8725537657737732,0.0021110435482114553,0.017263107001781464,0.016760079190135002,0.004735586699098349
ISIC_0034434,1,1,0.0038148940075188875,0.9464807510375977,0.009442579001188278,0.01759549230337143,0.0025699748657643795,0.006375011056661606,0.013721286319196224
ISIC_0034435,1,1,0.00669507123529911,0.9569608569145203,0.007464893627911806,0.00927136279642582,0.0059793684631586075,0.007267416920512915,0.006361050996929407
ISIC_0034436,3,3,0.004268919117748737,0.1497446596622467,0.07945860177278519,0.484344482421875,0.24779751896858215,0.00803322158753872,0.026352601125836372
ISIC_0034437,1,1,0.020933296531438828,0.9530765414237976,0.003629951039329171,0.007088879588991404,0.006381294224411249,0.0041695935651659966,0.00472040893509984
ISIC_0034438,0,0,0.9944868683815002,0.0006300364620983601,0.0007926475373096764,0.0015321573009714484,0.0004433173453435302,0.0012684761313721538,0.0008466142462566495
ISIC_0034439,1,1,0.004612148739397526,0.9524521231651306,0.007523591164499521,0.0075655062682926655,0.010047602467238903,0.008024712093174458,0.009774302132427692
ISIC_0034440,1,1,0.00627545453608036,0.9613448977470398,0.007394870743155479,0.008691025897860527,0.002713012509047985,0.008132310584187508,0.005448386538773775
ISIC_0034441,1,1,0.003396980231627822,0.9630341529846191,0.005012118257582188,0.005922331474721432,0.005134721752256155,0.0057132369838654995,0.011786507442593575
ISIC_0034442,1,1,0.006860464345663786,0.9614843726158142,0.006638083141297102,0.006496530957520008,0.006133657414466143,0.007189951371401548,0.005196872167289257
ISIC_0034443,1,1,0.0036903293803334236,0.9631231427192688,0.0020007407292723656,0.014964262023568153,0.005689920391887426,0.0060049560852348804,0.004526637960225344
ISIC_0034444,1,1,0.004649680573493242,0.9590163230895996,0.005255953408777714,0.0059444233775138855,0.011979623697698116,0.006487738341093063,0.0066663040779531
ISIC_0034445,1,1,0.002829896518960595,0.9176406264305115,0.00274996692314744,0.0037214483600109816,0.057589560747146606,0.010479683987796307,0.004988753702491522
ISIC_0034446,0,0,0.9536443948745728,0.000378523109247908,0.0056082927621901035,0.02072381228208542,0.003789992071688175,0.011165091767907143,0.004689972382038832
ISIC_0034447,1,1,0.0074957627803087234,0.9535285234451294,0.006966602522879839,0.008661692962050438,0.006089756265282631,0.009542453102767467,0.007715202402323484
ISIC_0034448,1,1,0.006203869357705116,0.9568866491317749,0.006567635107785463,0.009556750766932964,0.00792445708066225,0.006493726279586554,0.006366823799908161
ISIC_0034449,1,1,0.002602712018415332,0.9540839791297913,0.007686001714318991,0.003997548017650843,0.00482895877212286,0.008674425072968006,0.018126338720321655
ISIC_0034450,1,1,0.11390847712755203,0.7864733338356018,0.009029959328472614,0.0059991455636918545,0.04679941013455391,0.027707118541002274,0.010082562454044819
ISIC_0034451,4,4,0.004866158124059439,0.000400889286538586,0.3418161869049072,0.01935100555419922,0.604895830154419,0.009096127934753895,0.019573912024497986
ISIC_0034452,1,1,0.026895225048065186,0.8835904598236084,0.015292917378246784,0.006968928966671228,0.043228764086961746,0.008997674100100994,0.015026021748781204
ISIC_0034453,4,4,0.023282522335648537,0.04619133844971657,0.013040619902312756,0.040292393416166306,0.8388287425041199,0.013280839659273624,0.02508354000747204
ISIC_0034454,1,1,0.002696411684155464,0.9764933586120605,0.004487975034862757,0.0036222541239112616,0.003963493276387453,0.0045083207078278065,0.004228181671351194
ISIC_0034455,6,6,0.0034411654341965914,0.007538421079516411,0.005134766921401024,0.0036060200072824955,0.0018819085089489818,0.02465640939772129,0.9537413120269775
ISIC_0034456,1,1,0.02493039146065712,0.9273621439933777,0.011831237003207207,0.012064202688634396,0.0035444647073745728,0.01094818115234375,0.00931934081017971
ISIC_0034457,0,1,0.1543695628643036,0.8306616544723511,0.004226470831781626,0.002417914103716612,0.0016398978186771274,0.0022456576116383076,0.004438856616616249
ISIC_0034458,1,1,0.011327731423079967,0.9474409222602844,0.006146435160189867,0.003447053488343954,0.006508903112262487,0.01354502234607935,0.011583898216485977
ISIC_0034459,0,4,0.0553344301879406,0.012575936503708363,0.014389700256288052,0.008895903825759888,0.8875325322151184,0.008141214028000832,0.013130322098731995
ISIC_0034460,4,4,5.9216439694864675e-05,0.0007491812575608492,0.002293291734531522,0.004411448258906603,0.9867521524429321,0.004798220470547676,0.0009366096928715706
ISIC_0034461,1,1,0.009642462246119976,0.9358710646629333,0.01337453629821539,0.011488054879009724,0.010650202631950378,0.008019656874239445,0.010954052209854126
ISIC_0034463,1,1,0.003349970793351531,0.9702340960502625,0.004584962502121925,0.0072904909029603004,0.0034992555156350136,0.005712124519050121,0.0053291646763682365
ISIC_0034464,1,1,0.0337783582508564,0.9185714721679688,0.008670012466609478,0.013044014573097229,0.0035106870345771313,0.012888329103589058,0.009537113830447197
ISIC_0034465,1,1,0.0012237103655934334,0.979804277420044,0.005071504507213831,0.0037689392920583487,0.002577253384515643,0.0039032017812132835,0.0036511055659502745
ISIC_0034466,1,1,0.0033482264261692762,0.9760696291923523,0.004016088321805,0.004246483091264963,0.003126717172563076,0.004898325074464083,0.004294542130082846
ISIC_0034467,1,1,0.012628743425011635,0.9501984119415283,0.008423981256783009,0.006738490425050259,0.005157464649528265,0.007834136486053467,0.009018833748996258
ISIC_0034468,1,1,0.002269565360620618,0.9691076874732971,0.004446106497198343,0.007815280929207802,0.0011589063797146082,0.004755486734211445,0.010446877218782902
ISIC_0034469,1,1,0.17497077584266663,0.7860565781593323,0.008811285719275475,0.008561253547668457,0.005325876642018557,0.00892922468483448,0.007344954647123814
ISIC_0034470,4,0,0.8471196889877319,0.01226914394646883,0.00042278715409338474,0.02989429607987404,0.10192041099071503,0.0008131436770781875,0.007560407742857933
ISIC_0034471,6,6,0.021154731512069702,0.001494691357947886,0.009669850580394268,0.016261635348200798,0.010403934866189957,0.007596093695610762,0.9334190487861633
ISIC_0034472,0,0,0.8284341096878052,0.07858249545097351,0.006709983106702566,0.036727260798215866,0.0073630535043776035,0.026253513991832733,0.015929603949189186
ISIC_0034474,1,1,0.0010632844641804695,0.9721270799636841,0.002890560543164611,0.002205738564953208,0.014318699017167091,0.003687948687002063,0.00370661704801023
ISIC_0034475,1,1,0.004450585693120956,0.9495511054992676,0.007842808030545712,0.014782333746552467,0.0066299461759626865,0.009699119254946709,0.0070440685376524925
ISIC_0034476,1,1,0.0038380788173526525,0.9475075006484985,0.01222094427794218,0.01198754645884037,0.00810962449759245,0.008145998232066631,0.008190341293811798
ISIC_0034477,0,0,0.9832665920257568,0.008632997050881386,0.001099203247576952,0.0014977024402469397,0.0026455754414200783,0.0016641218680888414,0.0011938874376937747
ISIC_0034478,2,2,0.0027313916943967342,0.01460383739322424,0.8372322916984558,0.019114337861537933,0.01929292269051075,0.0890994518995285,0.017925763502717018
ISIC_0034480,1,1,0.1635192632675171,0.5136721134185791,0.02144063636660576,0.03915613889694214,0.10169415920972824,0.14592233300209045,0.014595315791666508
ISIC_0034481,1,1,0.001921333372592926,0.9478999972343445,0.010880674235522747,0.011228703893721104,0.011742300353944302,0.0059120627120137215,0.010414919815957546
ISIC_0034482,0,0,0.9754174947738647,0.003804104635491967,0.002251081168651581,0.008748853579163551,0.0024496663827449083,0.004308747127652168,0.003020060248672962
ISIC_0034483,1,1,0.007316558621823788,0.9437540769577026,0.014509851112961769,0.00785147212445736,0.009276937693357468,0.009706404060125351,0.007584712468087673
ISIC_0034484,1,1,0.005261892918497324,0.9658679962158203,0.006914668716490269,0.007251948118209839,0.003117070533335209,0.005860489327460527,0.00572582334280014
ISIC_0034485,4,4,0.020421462133526802,0.39646920561790466,0.00586708402261138,0.009424888528883457,0.5551322102546692,0.005612876731902361,0.007072269916534424
ISIC_0034486,2,2,0.06781508028507233,0.005957180634140968,0.8885498642921448,0.001624155673198402,0.019564829766750336,0.0033915098756551743,0.013097438961267471
ISIC_0034487,0,0,0.8481432795524597,0.03844363987445831,0.006676140241324902,0.0010923759546130896,0.08573910593986511,0.007219502702355385,0.012685984373092651
ISIC_0034488,1,1,0.015749726444482803,0.9660896062850952,0.0045402031391859055,0.0031122807413339615,0.00225872197188437,0.0041112834587693214,0.004138228949159384
ISIC_0034489,1,4,0.002820187248289585,0.18810126185417175,0.009218725375831127,0.014766370877623558,0.705943763256073,0.05936426296830177,0.019785406067967415
ISIC_0034490,4,4,0.08478199690580368,0.23258426785469055,0.011896218173205853,0.011270591989159584,0.6307763457298279,0.010480179451406002,0.0182103980332613
ISIC_0034491,1,1,0.017449073493480682,0.8144508004188538,0.011936856433749199,0.050536494702100754,0.012027335353195667,0.051655374467372894,0.04194410890340805
ISIC_0034492,0,0,0.9774684906005859,7.31746549718082e-05,1.7392110748915002e-05,0.0019361074082553387,0.020241059362888336,4.9360780394636095e-05,0.00021450936037581414
ISIC_0034493,4,4,0.031407926231622696,0.36125463247299194,0.016329370439052582,0.010872360318899155,0.5365936160087585,0.01525852270424366,0.028283528983592987
ISIC_0034494,0,0,0.6607954502105713,0.019350852817296982,0.02935822494328022,0.015796933323144913,0.20821279287338257,0.03714520484209061,0.029340432956814766
ISIC_0034495,1,1,0.07157506048679352,0.8947716951370239,0.005499149207025766,0.008999839425086975,0.0032363240607082844,0.010176095180213451,0.005741857923567295
ISIC_0034496,1,1,0.007983080111443996,0.9118191003799438,0.014534021727740765,0.019990717992186546,0.007628351449966431,0.017119914293289185,0.020924769341945648
ISIC_0034497,0,1,0.2791542708873749,0.6650996804237366,0.021635448560118675,0.004678274970501661,0.0051841698586940765,0.01118103601038456,0.013067157007753849
ISIC_0034498,1,1,0.0010701597202569246,0.9831241369247437,0.001993634272366762,0.004105274565517902,0.0014464204432442784,0.0036366363056004047,0.004623687360435724
ISIC_0034499,1,1,0.023115742951631546,0.948906421661377,0.005737941712141037,0.00661144545301795,0.003665424883365631,0.0057370662689208984,0.006226000376045704
ISIC_0034500,4,4,0.0009222218068316579,8.763353253016248e-05,0.09140896797180176,0.008539046160876751,0.889005720615387,0.004094285890460014,0.005942168645560741
ISIC_0034501,1,1,0.001239255303516984,0.9429164528846741,0.003154426347464323,0.0018270170548930764,0.04179657623171806,0.004633384756743908,0.004432897083461285
ISIC_0034502,1,1,0.001363455201499164,0.9833885431289673,0.003007743740454316,0.0015587751986458898,0.0025832706596702337,0.006500919349491596,0.0015972377732396126
ISIC_0034503,1,1,0.0007089889259077609,0.9862505197525024,0.0017629052745178342,0.0027999752201139927,0.0021036837715655565,0.002176172100007534,0.004197726957499981
ISIC_0034504,0,0,0.8531409502029419,0.09095147997140884,0.01588101126253605,0.007801570929586887,0.01222884003072977,0.006381234619766474,0.013614851981401443
ISIC_0034505,4,4,0.0012695949990302324,4.326623457018286e-05,0.0010289351921528578,0.0005653389962390065,0.9952303171157837,0.0009665596880950034,0.000896018638741225
ISIC_0034506,1,1,0.005037987604737282,0.9534607529640198,0.006895506754517555,0.009034919552505016,0.005784874316304922,0.009321148507297039,0.010464794002473354
ISIC_0034507,1,1,0.002642775420099497,0.9902179837226868,0.002227277494966984,0.0011478171218186617,0.0015867657493799925,0.0014042207039892673,0.0007731173536740243
ISIC_0034508,6,6,0.019362013787031174,0.22307580709457397,0.007666554767638445,0.007316032890230417,0.05518002063035965,0.061346713453531265,0.6260527968406677
ISIC_0034509,1,1,0.01410069689154625,0.8838136196136475,0.013777878135442734,0.017150525003671646,0.03405686840415001,0.012946655973792076,0.024153761565685272
