case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.020552730187773705,0.8826853036880493,0.05101120099425316,0.022115731611847878,0.006817841902375221,0.007492681499570608,0.009324455633759499
ISIC_0034341,1,1,0.0011279495665803552,0.9743556976318359,0.0063615357503294945,0.0033700568601489067,0.0013228089082986116,0.006381721701472998,0.007080234121531248
ISIC_0034342,1,1,0.0033015075605362654,0.9674240946769714,0.005478400271385908,0.006836199667304754,0.006004601251333952,0.006433140952140093,0.004522040951997042
ISIC_0034343,0,1,0.21424730122089386,0.5400984287261963,0.00498982984572649,0.0781477615237236,0.13360080122947693,0.008854985237121582,0.020060943439602852
ISIC_0034344,2,2,0.00018082064343616366,0.02327936328947544,0.60016268491745,0.2628231644630432,0.022893214598298073,0.07885623723268509,0.01180450338870287
ISIC_0034345,4,4,0.00679168663918972,0.0798940509557724,0.002315675374120474,0.006251182407140732,0.8899155259132385,0.007601712364703417,0.007230174727737904
ISIC_0034346,2,2,0.0026573538780212402,0.00020636424596887082,0.9826043248176575,0.00677692424505949,0.00032267303322441876,0.004178693052381277,0.003253672970458865
ISIC_0034347,1,1,0.0018375173676759005,0.9713007807731628,0.006658942438662052,0.006220255978405476,0.003586190054193139,0.007131276186555624,0.0032650670036673546
ISIC_0034348,1,1,0.0030043127480894327,0.9584255218505859,0.01814444176852703,0.0035438265185803175,0.002670800546184182,0.007149001117795706,0.007062044460326433
ISIC_0034349,1,1,0.0011848995927721262,0.9632812738418579,0.010018217377364635,0.00568888196721673,0.005494086071848869,0.006474514026194811,0.0078581552952528
ISIC_0034350,1,1,0.0020103028509765863,0.9826662540435791,0.0018749585142359138,0.0023633779492229223,0.004873707424849272,0.0032281342428177595,0.0029832918662577868
ISIC_0034351,1,1,0.003510597627609968,0.9749935865402222,0.005055318120867014,0.002527861623093486,0.005404295865446329,0.006036686711013317,0.0024716220796108246
ISIC_0034352,1,1,0.002650471171364188,0.9621055722236633,0.008562576025724411,0.0049113002605736256,0.00643707113340497,0.006847745273262262,0.00848514772951603
ISIC_0034354,0,4,0.054575711488723755,0.006031897384673357,0.003609833074733615,0.18120042979717255,0.7440639734268188,0.002961002988740802,0.007557156030088663
ISIC_0034355,1,1,0.013089698739349842,0.9574230909347534,0.007758625317364931,0.00700029544532299,0.0037099854089319706,0.007476272992789745,0.003541950136423111
ISIC_0034356,1,1,0.007200196851044893,0.9323111772537231,0.006068732589483261,0.013480313122272491,0.006079124752432108,0.02454330399632454,0.010317160747945309
ISIC_0034357,1,1,0.005992500111460686,0.8871561884880066,0.017030222341418266,0.025054652243852615,0.006162428297102451,0.04334988445043564,0.01525416411459446
ISIC_0034359,1,1,0.03516097366809845,0.9059693217277527,0.005603004712611437,0.011802501045167446,0.01493601780384779,0.020006295293569565,0.006521902047097683
ISIC_0034360,4,4,0.0022369991056621075,0.02377667836844921,0.0072175925597548485,0.0026347131934016943,0.949041485786438,0.010462124831974506,0.004630450624972582
ISIC_0034361,2,2,0.0006919277948327363,0.02702546864748001,0.8237233757972717,0.12073815613985062,0.0031437978614121675,0.009461117908358574,0.015216206200420856
ISIC_0034362,4,4,0.04592449218034744,0.015210430137813091,0.00318896328099072,0.018162526190280914,0.888171911239624,0.02200249582529068,0.007339129690080881
ISIC_0034363,1,1,0.01392966415733099,0.7443426847457886,0.019313879311084747,0.09743313491344452,0.00538843497633934,0.11184682697057724,0.007745336275547743
ISIC_0034364,1,1,0.0026121987029910088,0.9510330557823181,0.007440460845828056,0.010028595104813576,0.007879296317696571,0.009995153173804283,0.011011394672095776
ISIC_0034365,1,1,0.0030382939148694277,0.9612707495689392,0.008894626051187515,0.006236421875655651,0.00551224872469902,0.008439782075583935,0.0066078947857022285
ISIC_0034366,4,4,0.0005218680016696453,0.000820388610009104,0.0005393995088525116,0.0006382460123859346,0.995895266532898,0.0011348462430760264,0.0004499718779698014
ISIC_0034367,1,1,0.0030146916396915913,0.9547461867332458,0.0051801870577037334,0.007604091893881559,0.0047413622960448265,0.020997026935219765,0.003716510720551014
ISIC_0034368,4,2,0.03569593280553818,0.1338556408882141,0.7038243412971497,0.00494616013020277,0.09431108087301254,0.01592889055609703,0.011437905952334404
ISIC_0034369,1,1,0.01091788336634636,0.9465628266334534,0.0075004021637141705,0.006049375981092453,0.008094408549368382,0.013175561092793941,0.007699538487941027
ISIC_0034370,1,1,0.012817496433854103,0.9550328254699707,0.014751744456589222,0.007015201263129711,0.002247055759653449,0.0025430249515920877,0.0055926195345819
ISIC_0034371,4,0,0.989443838596344,4.792551408172585e-05,0.0002819848305080086,3.8458401832031086e-05,0.00999250914901495,4.906189860776067e-05,0.00014614358951803297
ISIC_0034372,1,1,0.04738646000623703,0.8816236853599548,0.013141153380274773,0.012595250271260738,0.020962446928024292,0.013276252895593643,0.011014769785106182
ISIC_0034374,1,1,0.006790648214519024,0.9176836609840393,0.012606116943061352,0.016992637887597084,0.010631346143782139,0.02378349006175995,0.01151213701814413
ISIC_0034375,4,4,0.3216622769832611,0.1825699657201767,0.006097552832216024,0.03504755347967148,0.42627638578414917,0.006195899564772844,0.022150365635752678
ISIC_0034376,0,0,0.998348593711853,7.154382183216512e-05,0.0001698596024652943,0.0007434082799591124,0.00017451636085752398,0.00028207057039253414,0.00021008735348004848
ISIC_0034377,1,1,0.005392329301685095,0.9506887793540955,0.006951223127543926,0.00728492671623826,0.011579816229641438,0.01009934302419424,0.008003483526408672
ISIC_0034378,1,1,0.009788566268980503,0.9568971395492554,0.012745772488415241,0.007589604239910841,0.0016677053645253181,0.0060430970042943954,0.005268070846796036
ISIC_0034379,1,1,0.06385614722967148,0.9129180908203125,0.001552701462060213,0.0017793459119275212,0.010097240097820759,0.0060629588551819324,0.003733500372618437
ISIC_0034380,1,1,0.007943551987409592,0.9428552985191345,0.007694417145103216,0.013160346075892448,0.0060807797126472,0.014688974246382713,0.007576679345220327
ISIC_0034381,0,0,0.7821947336196899,0.18343360722064972,0.003366032149642706,0.005239810328930616,0.009521632455289364,0.008988773450255394,0.0072555155493319035
ISIC_0034382,0,3,0.16973158717155457,0.04401330649852753,0.004388516768813133,0.44150790572166443,0.31489473581314087,0.016131024807691574,0.009332946501672268
ISIC_0034383,2,3,0.0005772364092990756,0.06097649782896042,0.41451650857925415,0.421671062707901,0.024465467780828476,0.04738962650299072,0.030403539538383484
ISIC_0034385,1,1,0.0022544129751622677,0.9360015988349915,0.009253270924091339,0.006888149306178093,0.003802980063483119,0.03251156955957413,0.00928810890763998
ISIC_0034386,0,0,0.8122396469116211,0.007929633371531963,0.042430635541677475,0.0009701346280053258,0.004016868770122528,0.004547586664557457,0.12786553800106049
ISIC_0034387,4,4,0.00039119343273341656,0.02559112198650837,0.0016185627318918705,0.0027579667512327433,0.9639198780059814,0.002163274446502328,0.0035580205731093884
ISIC_0034389,1,1,0.005201281514018774,0.9513774514198303,0.009669761173427105,0.007248984184116125,0.009806585498154163,0.0072738975286483765,0.009421992115676403
ISIC_0034390,4,4,0.4558536112308502,0.00013550519361160696,0.022674018517136574,0.032535891979932785,0.47141751646995544,0.0028379159048199654,0.014545511454343796
ISIC_0034391,1,1,0.013874365948140621,0.9219045042991638,0.01024454552680254,0.006528266239911318,0.03357468545436859,0.004948173183947802,0.00892558041960001
ISIC_0034392,1,1,0.0111543582752347,0.9402142763137817,0.005007128231227398,0.005662535782903433,0.009718446992337704,0.007686941418796778,0.020556285977363586
ISIC_0034393,1,1,0.011160028167068958,0.9668964743614197,0.005611074157059193,0.004570881370455027,0.0017501979600638151,0.00584774324670434,0.004163665231317282
ISIC_0034394,0,3,0.10966604948043823,0.034602243453264236,0.009931771084666252,0.648167610168457,0.1736483871936798,0.012146989814937115,0.011836936697363853
ISIC_0034395,1,1,0.0006314091733656824,0.980612576007843,0.002546881791204214,0.0030283660162240267,0.004545571748167276,0.003314221277832985,0.005321086850017309
ISIC_0034396,3,1,0.04976063594222069,0.8651818633079529,0.012893102131783962,0.025389472022652626,0.025441303849220276,0.014155414886772633,0.007178094238042831
ISIC_0034397,1,1,0.0023828118573874235,0.9485481381416321,0.0062087406404316425,0.014612898230552673,0.00405972870066762,0.01764463633298874,0.006542935036122799
ISIC_0034398,0,3,0.10455776005983353,0.029367679730057716,0.01923178695142269,0.6749517917633057,0.019703872501850128,0.14300893247127533,0.00917816162109375
ISIC_0034399,1,1,0.006604707334190607,0.9317728877067566,0.01729973405599594,0.012108798138797283,0.008035348728299141,0.012947529554367065,0.011230867356061935
ISIC_0034400,1,1,0.010243135504424572,0.9514815807342529,0.006883976049721241,0.007881712168455124,0.007610882632434368,0.006924760062247515,0.008974001742899418
ISIC_0034401,1,1,0.012905286625027657,0.8632228374481201,0.05511365830898285,0.002336270408704877,0.022571269422769547,0.035306185483932495,0.00854443572461605
ISIC_0034402,3,3,0.0034726916346699,0.0016250819899141788,0.11721319705247879,0.8582103252410889,0.009068895131349564,0.005472065880894661,0.004937703255563974
ISIC_0034403,1,1,0.0016049182740971446,0.975494384765625,0.005245851818472147,0.0056456150487065315,0.0028659384697675705,0.004731850698590279,0.0044114068150520325
ISIC_0034404,2,2,0.0005434856866486371,0.0036626365035772324,0.9693648219108582,0.01291939802467823,0.005527697503566742,0.0026757337618619204,0.005306280683726072
ISIC_0034405,2,2,0.00622562225908041,0.20557019114494324,0.7153787612915039,0.03920182213187218,0.004561285022646189,0.016175320371985435,0.012887055985629559
ISIC_0034406,2,2,0.0008121353457681835,0.004441125318408012,0.9650552868843079,0.017086774110794067,0.004492755979299545,0.004949482157826424,0.0031624885741621256
ISIC_0034407,1,1,0.011934833601117134,0.9504563808441162,0.006180951837450266,0.011239132843911648,0.006264396943151951,0.00879183504730463,0.00513246888294816
ISIC_0034408,1,1,0.006702296901494265,0.9681125283241272,0.00561668211594224,0.005314060021191835,0.0030804069247096777,0.006455852184444666,0.004718183074146509
ISIC_0034409,2,2,0.0032088663429021835,0.034651897847652435,0.9199085831642151,0.021960457786917686,0.003096434287726879,0.011683921329677105,0.0054897828958928585
ISIC_0034410,3,3,0.017177673056721687,0.08559955656528473,0.007453529629856348,0.7822809815406799,0.07874936610460281,0.020354073494672775,0.008384797722101212
ISIC_0034411,4,3,0.21001248061656952,2.5923445718945004e-05,0.0017453428590670228,0.7717171907424927,0.014119086787104607,0.00036026048474013805,0.0020197133999317884
ISIC_0034412,1,1,0.0037360067944973707,0.9628665447235107,0.004506142809987068,0.004836022388190031,0.005488005932420492,0.008706904016435146,0.009860311634838581
ISIC_0034413,4,1,0.008308152668178082,0.3872920572757721,0.02458415925502777,0.03727361187338829,0.2274855226278305,0.2659418284893036,0.04911469295620918
ISIC_0034414,1,1,0.004271486308425665,0.951658308506012,0.008922983892261982,0.007799679879099131,0.004532290156930685,0.014616242609918118,0.0081990547478199
ISIC_0034415,1,1,0.004302907735109329,0.959732711315155,0.010358032770454884,0.00763106532394886,0.0036096118856221437,0.008303852751851082,0.006061853840947151
ISIC_0034416,2,2,0.022816991433501244,0.00016133132157847285,0.8740620017051697,0.07763851433992386,0.012101251631975174,0.007411410100758076,0.005808545276522636
ISIC_0034417,1,1,0.010924032889306545,0.9523196816444397,0.008470800705254078,0.006330405827611685,0.003466762136667967,0.009609510190784931,0.008878816850483418
ISIC_0034418,1,1,0.0031477883458137512,0.9419062733650208,0.012630028650164604,0.011335503309965134,0.0087561821565032,0.011247997172176838,0.010976157151162624
ISIC_0034419,1,1,0.0066732377745211124,0.965124249458313,0.0059197270311415195,0.005535902921110392,0.005223946645855904,0.0076372879557311535,0.003885609330609441
ISIC_0034420,1,1,0.008836979977786541,0.9610366225242615,0.007555116433650255,0.004996463656425476,0.006958615966141224,0.004730849992483854,0.0058853160589933395
ISIC_0034421,3,3,0.0030498134437948465,0.014618011191487312,0.03791354224085808,0.8903236389160156,0.035176586359739304,0.012220033444464207,0.0066984365694224834
ISIC_0034422,3,3,0.007776997517794371,0.0018181741470471025,0.010012640617787838,0.9694386720657349,0.004042281303554773,0.003516455413773656,0.0033948032651096582
ISIC_0034423,1,1,0.0458473339676857,0.9290839433670044,0.0038056503981351852,0.00731687294319272,0.0041291238740086555,0.006675007753074169,0.0031420986633747816
ISIC_0034424,1,1,0.012356551364064217,0.9495426416397095,0.006089417263865471,0.009909290820360184,0.009475438855588436,0.007022800389677286,0.005603920202702284
ISIC_0034425,1,1,0.10036515444517136,0.8654724359512329,0.006090032402426004,0.009117955341935158,0.0023779890034347773,0.008699326775968075,0.007877145893871784
ISIC_0034426,1,1,0.007552813738584518,0.9368829131126404,0.009356627240777016,0.012573462910950184,0.004833440762013197,0.017672857269644737,0.011127844452857971
ISIC_0034427,3,3,0.12073652446269989,0.009622998535633087,0.04574498161673546,0.7426233887672424,0.047828640788793564,0.012203525751829147,0.021239962428808212
ISIC_0034428,1,1,0.0052660671062767506,0.9370803236961365,0.006280358415096998,0.011439820751547813,0.016967352479696274,0.01601863093674183,0.006947527173906565
ISIC_0034429,1,1,0.0030027139000594616,0.9787738919258118,0.004212907049804926,0.00406488636508584,0.001897644018754363,0.0039764586836099625,0.004071616102010012
ISIC_0034430,1,1,0.0009799416875466704,0.9949091076850891,0.0009420202113687992,0.0004295773396734148,0.0009232622105628252,0.0010546142002567649,0.000761481758672744
ISIC_0034431,1,1,0.37249210476875305,0.48611676692962646,0.05686262249946594,0.034376226365566254,0.020753664895892143,0.013881578110158443,0.01551689300686121
ISIC_0034433,1,2,0.0008480995311401784,0.09094186127185822,0.8715486526489258,0.0037815459072589874,0.01185200922191143,0.015610418282449245,0.005417336244136095
ISIC_0034434,1,1,0.0028798240236938,0.9543195366859436,0.007213742006570101,0.01403940562158823,0.001509296242147684,0.006147926207631826,0.013890392147004604
ISIC_0034435,1,1,0.007694458123296499,0.9439692497253418,0.010293440893292427,0.014056162908673286,0.005018333438783884,0.010842175222933292,0.008126300759613514
ISIC_0034436,3,3,0.010239806957542896,0.2863401472568512,0.09039439260959625,0.43587514758110046,0.125629261136055,0.02129768766462803,0.030223561450839043
ISIC_0034437,1,1,0.02376863919198513,0.9614244103431702,0.003446115180850029,0.002985512837767601,0.004018778447061777,0.002487447112798691,0.0018691141158342361
ISIC_0034438,0,0,0.9810359477996826,0.00952733401209116,0.0017401702934876084,0.0018590460531413555,0.0012482289457693696,0.002260514535009861,0.002328841481357813
ISIC_0034439,1,1,0.0048691509291529655,0.9537222385406494,0.007734581362456083,0.006314224097877741,0.010445570573210716,0.0074152518063783646,0.009498956613242626
ISIC_0034440,1,1,0.0042894501239061356,0.9775801301002502,0.0042617167346179485,0.0050614760257303715,0.0011724031064659357,0.0048788306303322315,0.0027560684829950333
ISIC_0034441,1,1,0.0035134190693497658,0.967003345489502,0.004102333448827267,0.0038813301362097263,0.004117152653634548,0.005946315359324217,0.011436115950345993
ISIC_0034442,1,1,0.006871247198432684,0.954446017742157,0.008098544552922249,0.007903780788183212,0.007921522483229637,0.00862889178097248,0.0061300634406507015
ISIC_0034443,1,1,0.003315781010314822,0.9673194885253906,0.0024333405308425426,0.014282583259046078,0.003480334533378482,0.006333434954285622,0.0028349359054118395
ISIC_0034444,1,1,0.003698308952152729,0.9596787691116333,0.005187676753848791,0.005727749317884445,0.010761466808617115,0.007286146283149719,0.007659750059247017
ISIC_0034445,1,1,0.0018117850413545966,0.9856406450271606,0.0014100046828389168,0.001511933165602386,0.0035208137705922127,0.003955383785068989,0.0021493842359632254
ISIC_0034446,0,0,0.9749580025672913,0.0004876384336967021,0.004267702344805002,0.01053099799901247,0.0012986923102289438,0.005651315674185753,0.0028057468589395285
ISIC_0034447,1,1,0.006352332886308432,0.9647658467292786,0.005599294789135456,0.005658148787915707,0.004181463737040758,0.008081926964223385,0.005361110903322697
ISIC_0034448,1,1,0.009072840213775635,0.9367299675941467,0.007926557213068008,0.011297923512756824,0.01740007847547531,0.008602715097367764,0.008969935588538647
ISIC_0034449,1,1,0.002703517908230424,0.9268578886985779,0.011913019232451916,0.003731176722794771,0.003347252029925585,0.010747740976512432,0.04069942981004715
ISIC_0034450,1,1,0.13398200273513794,0.6507163047790527,0.02016035094857216,0.03302429988980293,0.11931820958852768,0.029657041653990746,0.013141762465238571
ISIC_0034451,4,4,0.007055850699543953,0.00018118054140359163,0.32896506786346436,0.045976608991622925,0.5725558400154114,0.008533335290849209,0.03673217445611954
ISIC_0034452,1,1,0.008954865857958794,0.9073649644851685,0.018768899142742157,0.009748446755111217,0.012798380106687546,0.010690974071621895,0.03167345002293587
ISIC_0034453,4,4,0.035338178277015686,0.09614783525466919,0.015138818882405758,0.04042036086320877,0.7661246657371521,0.017730798572301865,0.029099317267537117
ISIC_0034454,1,1,0.008114839904010296,0.9469428658485413,0.011698816902935505,0.008219018578529358,0.006109393201768398,0.010147206485271454,0.008767921477556229
ISIC_0034455,6,6,0.003019232302904129,0.013508452102541924,0.005796298384666443,0.0036809223238378763,0.0007225896697491407,0.059430502355098724,0.913841962814331
ISIC_0034456,1,1,0.026539044454693794,0.941214382648468,0.006640372797846794,0.008142885752022266,0.0016497799661010504,0.008526436053216457,0.007287095300853252
ISIC_0034457,0,0,0.5664934515953064,0.4011264443397522,0.007879998534917831,0.006374744698405266,0.007684549316763878,0.0038022962398827076,0.006638522259891033
ISIC_0034458,1,1,0.010444379411637783,0.9351341724395752,0.007190296426415443,0.004137848503887653,0.008771415799856186,0.015010244213044643,0.01931161805987358
ISIC_0034459,0,4,0.02648983523249626,0.013191028498113155,0.010747717693448067,0.02285262569785118,0.9007230997085571,0.012592442333698273,0.013403248973190784
ISIC_0034460,4,4,9.682318341219798e-05,0.0005121006397530437,0.0019382559694349766,0.01679440215229988,0.9740371108055115,0.005523310508579016,0.0010980371152982116
ISIC_0034461,1,1,0.005794540513306856,0.9594551920890808,0.008124856278300285,0.007006355095654726,0.005610437132418156,0.0066484808921813965,0.007360225543379784
ISIC_0034463,1,1,0.004767417907714844,0.9590753316879272,0.0052524530328810215,0.009910736232995987,0.00542172696441412,0.009013614617288113,0.006558745168149471
ISIC_0034464,1,1,0.022318778559565544,0.9480534195899963,0.0049781291745603085,0.007225045934319496,0.0021480212453752756,0.007699534296989441,0.007577113341540098
ISIC_0034465,1,1,0.0008885707939043641,0.9850174784660339,0.003692114260047674,0.002528085606172681,0.0021148473024368286,0.002786103868857026,0.002972724149003625
ISIC_0034466,1,1,0.0034848793875426054,0.9767688512802124,0.0040248301811516285,0.004065013490617275,0.0027483245357871056,0.004575133789330721,0.0043329037725925446
ISIC_0034467,1,1,0.009300814010202885,0.9729779362678528,0.003065705532208085,0.0034534146543592215,0.0015478857094421983,0.003592305351048708,0.00606195442378521
ISIC_0034468,1,1,0.0010099520441144705,0.978036105632782,0.0024947270285338163,0.005243836436420679,0.0004059518105350435,0.0027485934551805258,0.01006083283573389
ISIC_0034469,1,1,0.20555929839611053,0.7603639960289001,0.007248361129313707,0.009512480348348618,0.007362141739577055,0.004916259553283453,0.005037498660385609
ISIC_0034470,4,0,0.44617369771003723,0.011624958366155624,0.0006021380540914834,0.3849427402019501,0.14213627576828003,0.0012962229084223509,0.01322393212467432
ISIC_0034471,6,6,0.010620028711855412,0.001906649791635573,0.008795831352472305,0.0068025109358131886,0.005662723444402218,0.005307487677782774,0.9609047174453735
ISIC_0034472,0,1,0.3846588134765625,0.3958682715892792,0.023472735658288002,0.09617789089679718,0.014494786038994789,0.062399446964263916,0.022928068414330482
ISIC_0034474,1,1,0.0011530002811923623,0.9655831456184387,0.0031931274570524693,0.0032372407149523497,0.01719595491886139,0.005464946385473013,0.004172537941485643
ISIC_0034475,1,1,0.004484127275645733,0.9459059238433838,0.008184961974620819,0.014158600941300392,0.005630288738757372,0.014034464955329895,0.007601669058203697
ISIC_0034476,1,1,0.0037477698642760515,0.9640131592750549,0.009116118773818016,0.007706333417445421,0.003893150482326746,0.00602463074028492,0.005498766433447599
ISIC_0034477,0,0,0.9824057817459106,0.008580625988543034,0.0013725263997912407,0.001111660967580974,0.0035459548234939575,0.0019728608895093203,0.0010106201516464353
ISIC_0034478,2,2,0.004515411332249641,0.0462045818567276,0.2997171878814697,0.22736090421676636,0.0664765015244484,0.25488564372062683,0.10083974152803421
ISIC_0034480,1,1,0.1336456686258316,0.7885879278182983,0.006679446902126074,0.023446671664714813,0.00917875487357378,0.029364028945565224,0.009097537025809288
ISIC_0034481,1,1,0.0012643819209188223,0.9670138359069824,0.006560115609318018,0.007855107076466084,0.005222362466156483,0.004317072220146656,0.007767154835164547
ISIC_0034482,0,0,0.991866409778595,0.002238052897155285,0.0006470655207522213,0.0023071318864822388,0.0009481958695687354,0.0010223629651591182,0.0009708584984764457
ISIC_0034483,1,1,0.00634649395942688,0.9480629563331604,0.011902582831680775,0.007488905917853117,0.008058350533246994,0.010302997194230556,0.00783761776983738
ISIC_0034484,1,1,0.01260711345821619,0.9527608752250671,0.008693790063261986,0.0072517963126301765,0.002741509582847357,0.00871150940656662,0.007233357988297939
ISIC_0034485,4,1,0.012866314500570297,0.8248895406723022,0.004306587856262922,0.009075195528566837,0.1389169842004776,0.003883952973410487,0.006061455700546503
ISIC_0034486,2,2,0.06563922017812729,0.006871938239783049,0.8986015319824219,0.0035959985107183456,0.014494403265416622,0.0024192046839743853,0.008377700112760067
ISIC_0034487,0,0,0.8703211545944214,0.05253620818257332,0.0051812720485031605,0.0014945591101422906,0.059638235718011856,0.00459926575422287,0.006229259539395571
ISIC_0034488,1,1,0.01599479280412197,0.97053062915802,0.002842406742274761,0.0024898771662265062,0.001323936739936471,0.0033873554784804583,0.003430974669754505
ISIC_0034489,1,4,0.005109773948788643,0.31789544224739075,0.003008294850587845,0.008560947142541409,0.5835659503936768,0.06288019567728043,0.018979405984282494
ISIC_0034490,4,4,0.09064263105392456,0.1995963305234909,0.007092589512467384,0.008477609604597092,0.6655840873718262,0.008548755198717117,0.020057974383234978
ISIC_0034491,1,1,0.009370571002364159,0.8929327130317688,0.007870328612625599,0.026236122474074364,0.0032239488791674376,0.030062004923820496,0.03030427172780037
ISIC_0034492,0,0,0.8908374309539795,0.001598952803760767,0.0002871974720619619,0.08223407715559006,0.024043595418334007,0.0003642897354438901,0.0006343397544696927
ISIC_0034493,4,4,0.045520853251218796,0.23110416531562805,0.007401683833450079,0.005413808859884739,0.6810822486877441,0.007736596278846264,0.021740620955824852
ISIC_0034494,0,0,0.9041980504989624,0.009380434639751911,0.009910029359161854,0.008216658607125282,0.05048302561044693,0.0078059290535748005,0.010005868040025234
ISIC_0034495,1,1,0.024817967787384987,0.9394821524620056,0.00372749799862504,0.013077695854008198,0.0025891787372529507,0.010124672204256058,0.0061808861792087555
ISIC_0034496,1,1,0.004805529024451971,0.9363114237785339,0.010736030526459217,0.013761299662292004,0.0036882376298308372,0.013423475436866283,0.017273979261517525
ISIC_0034497,0,1,0.2852037250995636,0.6880408525466919,0.009753959253430367,0.003867270890623331,0.002237242180854082,0.0052778348326683044,0.0056191664189100266
ISIC_0034498,1,1,0.0006775891524739563,0.987982988357544,0.0014032128965482116,0.002544299466535449,0.001023551682010293,0.002658464480191469,0.0037098999600857496
ISIC_0034499,1,1,0.03198280930519104,0.9381375908851624,0.005261335521936417,0.006636967416852713,0.004941641818732023,0.005883137695491314,0.007156491279602051
ISIC_0034500,4,4,0.0007633822970092297,5.987551048747264e-05,0.04553282633423805,0.013173895888030529,0.9262318015098572,0.0031480195466428995,0.011090174317359924
ISIC_0034501,1,1,0.002250455319881439,0.9638416767120361,0.001974803162738681,0.0031305397860705853,0.018309740349650383,0.004822014831006527,0.0056708380579948425
ISIC_0034502,1,1,0.0009015054092742503,0.9834998846054077,0.0034576249308884144,0.0034504770301282406,0.0009567940724082291,0.006063381209969521,0.0016702914144843817
ISIC_0034503,1,1,0.00037305583828128874,0.9917914867401123,0.0010286772157996893,0.0017260985914617777,0.0013888017274439335,0.0010974255856126547,0.0025945277884602547
ISIC_0034504,0,0,0.9750451445579529,0.016670065000653267,0.001960321329534054,0.0009623803198337555,0.003001852659508586,0.0006977400043979287,0.001662462018430233
ISIC_0034505,4,4,0.0009472129750065506,4.7642803110647947e-05,0.0009639566414989531,0.0009844014421105385,0.9951759576797485,0.0007970774313434958,0.0010837471345439553
ISIC_0034506,1,1,0.001865629106760025,0.9702925682067871,0.005709679797291756,0.006154011934995651,0.0029254602268338203,0.005952174309641123,0.007100517395883799
ISIC_0034507,1,1,0.03455144912004471,0.9244015216827393,0.013135887682437897,0.008652014657855034,0.006753561552613974,0.008193578571081161,0.0043119825422763824
ISIC_0034508,6,6,0.02182815782725811,0.2844938635826111,0.008126305416226387,0.007659014314413071,0.008779855445027351,0.07982242852449417,0.5892903208732605
ISIC_0034509,1,1,0.010815460234880447,0.9176524877548218,0.008164260536432266,0.011078453622758389,0.022920312359929085,0.009413420222699642,0.019955620169639587
