case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034378,1,1,0.021415969356894493,0.9218787550926208,0.017206137999892235,0.012631280347704887,0.005458903964608908,0.010972341522574425,0.010436664335429668
ISIC_0034379,1,1,0.009137379936873913,0.9835153818130493,0.000826820672955364,0.0006029704818502069,0.0016510081477463245,0.0027429438196122646,0.0015234870370477438
ISIC_0034380,1,1,0.007229268550872803,0.9486536979675293,0.007744509261101484,0.01075501274317503,0.008197473362088203,0.010366788133978844,0.0070531913079321384
ISIC_0034381,0,0,0.9914001226425171,0.0019968044944107533,0.0006767840241082013,0.0012722928076982498,0.0025816699489951134,0.0012924893526360393,0.000779951922595501
ISIC_0034382,0,3,0.18506214022636414,0.03667017072439194,0.003925209864974022,0.3884037137031555,0.35871559381484985,0.012031842954456806,0.015191356651484966
ISIC_0034383,2,2,1.0059657142846845e-05,0.0031438095029443502,0.9859110116958618,0.006314154714345932,0.0012873720843344927,0.0020671067759394646,0.0012665209360420704
ISIC_0034385,1,1,0.002834795042872429,0.9439333081245422,0.012313535436987877,0.006141245365142822,0.002968286629766226,0.023444030433893204,0.008364787325263023
ISIC_0034386,0,0,0.5875738263130188,0.0068206083960831165,0.05120192840695381,0.0057403105311095715,0.010364861227571964,0.01167128887027502,0.3266271650791168
ISIC_0034387,4,4,0.0004794497217517346,0.01980963721871376,0.003093607723712921,0.003471090691164136,0.9649973511695862,0.003154181409627199,0.004994566086679697
ISIC_0034389,1,1,0.004839689936488867,0.9500160813331604,0.01066940650343895,0.00904593151062727,0.009218837134540081,0.007007982116192579,0.009202060289680958
ISIC_0034390,4,0,0.5121687650680542,0.0004322402528487146,0.025958742946386337,0.005870145745575428,0.4401755928993225,0.0020732427947223186,0.013321286998689175
ISIC_0034391,1,1,0.0124644935131073,0.9221645593643188,0.01190444827079773,0.009965176694095135,0.02583940327167511,0.007707128766924143,0.00995480827987194
ISIC_0034392,1,1,0.013728424906730652,0.9434607625007629,0.00597793236374855,0.008809201419353485,0.008991899900138378,0.005994634237140417,0.013037214986979961
ISIC_0034393,1,1,0.017061542719602585,0.9428476691246033,0.011037574149668217,0.008737924508750439,0.0030598279554396868,0.010330983437597752,0.006924486719071865
ISIC_0034394,0,3,0.09340296685695648,0.008341613225638866,0.004697247873991728,0.48359715938568115,0.389612078666687,0.008909066207706928,0.011439862661063671
ISIC_0034395,1,1,0.000789349724072963,0.9774801731109619,0.003417180385440588,0.003934341482818127,0.006476770620793104,0.004044741857796907,0.003857507137581706
ISIC_0034396,3,1,0.0292349960654974,0.8865402936935425,0.007784103974699974,0.009835056960582733,0.05240735039114952,0.007525411434471607,0.0066727930679917336
ISIC_0034397,1,1,0.0027520502917468548,0.9541999101638794,0.007474647834897041,0.013219824060797691,0.004443948157131672,0.010760223492980003,0.0071493531577289104
ISIC_0034398,0,3,0.07789548486471176,0.0036842816043645144,0.0057010045275092125,0.806458592414856,0.011720230802893639,0.08841593563556671,0.006124474108219147
ISIC_0034399,1,1,0.0066892062313854694,0.9284998178482056,0.014323522336781025,0.013559110462665558,0.010951267555356026,0.013188477605581284,0.012788637541234493
ISIC_0034400,1,1,0.005914063658565283,0.9512365460395813,0.007594015449285507,0.007341226562857628,0.01150805875658989,0.008183175697922707,0.008222929202020168
ISIC_0034401,1,1,0.022888613864779472,0.8760590553283691,0.04001259058713913,0.0024755795020610094,0.027619101107120514,0.02056986838579178,0.010375091806054115
ISIC_0034402,3,3,0.005827191285789013,0.004434513859450817,0.31088414788246155,0.6206367611885071,0.043152619153261185,0.005597518756985664,0.009467249736189842
ISIC_0034403,1,1,0.0035246305633336306,0.9631881713867188,0.006562693510204554,0.007771578151732683,0.005721332039684057,0.006840231362730265,0.006391421426087618
ISIC_0034404,2,2,0.002561089349910617,0.008643833920359612,0.9396221041679382,0.013980120420455933,0.014146312139928341,0.006452522240579128,0.014593997970223427
ISIC_0034405,2,2,0.0004311694938223809,0.0035341803450137377,0.9867004156112671,0.003124088980257511,0.0013950912980362773,0.002803358482196927,0.0020117650274187326
ISIC_0034406,2,2,0.0002296435268362984,0.0012340430403128266,0.9850957989692688,0.005141642410308123,0.004171181935817003,0.0024993494153022766,0.0016282789874821901
ISIC_0034407,1,1,0.009101887233555317,0.9548531174659729,0.007493051700294018,0.008563656359910965,0.006335827987641096,0.0076603153720498085,0.005992034915834665
ISIC_0034408,1,1,0.005028336774557829,0.9621369242668152,0.006891887169331312,0.007507263217121363,0.005122726783156395,0.007488931994885206,0.005823882296681404
ISIC_0034409,2,2,0.002090673428028822,0.009104960598051548,0.9596014022827148,0.014363558031618595,0.002856164239346981,0.007584594190120697,0.004398638382554054
ISIC_0034410,3,1,0.012719213031232357,0.4997657537460327,0.0020596571266651154,0.23931099474430084,0.22460217773914337,0.013703175820410252,0.007839074358344078
ISIC_0034411,4,3,0.026208877563476562,0.00012273379252292216,0.005763470660895109,0.947348415851593,0.01512951124459505,0.0011251579271629453,0.004301859997212887
ISIC_0034412,1,1,0.0035270373336970806,0.9617807865142822,0.00605645589530468,0.005979608744382858,0.006439972668886185,0.007729283068329096,0.008486839011311531
ISIC_0034413,4,5,0.0022435453720390797,0.09350989758968353,0.014848676510155201,0.011557376012206078,0.21683280169963837,0.648878276348114,0.012129463255405426
ISIC_0034414,1,1,0.004042734857648611,0.9542474746704102,0.009768934920430183,0.007723483256995678,0.004212663974612951,0.012381532229483128,0.007623186334967613
ISIC_0034415,1,1,0.004326694644987583,0.95624840259552,0.010138950310647488,0.009354679845273495,0.004616470076143742,0.007888374850153923,0.007426418364048004
ISIC_0034416,2,2,0.025714147835969925,0.0008887618314474821,0.8744702935218811,0.06199383735656738,0.012154806405305862,0.01661548763513565,0.008162704296410084
ISIC_0034417,1,1,0.0068227509036660194,0.969732940196991,0.00540927704423666,0.0036989080253988504,0.0023298393934965134,0.005771199706941843,0.0062351045198738575
ISIC_0034418,1,1,0.002896089805290103,0.9560743570327759,0.00940218660980463,0.008707692846655846,0.007195784244686365,0.007919794879853725,0.007804140914231539
ISIC_0034419,1,1,0.0050425720401108265,0.9692977666854858,0.005940570496022701,0.0046977992169559,0.004682151135057211,0.005491735879331827,0.004847466479986906
ISIC_0034420,1,1,0.003884190460667014,0.9748831391334534,0.0050489590503275394,0.0034517692402005196,0.003987663425505161,0.0038072438910603523,0.00493701221421361
ISIC_0034421,3,3,0.0018780542304739356,0.0069099306128919125,0.02936720661818981,0.9345397353172302,0.017155693843960762,0.005750181619077921,0.004399152938276529
ISIC_0034422,3,3,0.0044968584552407265,0.003130729543045163,0.00855286419391632,0.9790765047073364,0.0006054694531485438,0.002119074808433652,0.0020184307359158993
ISIC_0034423,1,1,0.032302290201187134,0.9361572861671448,0.004636511672288179,0.007451054640114307,0.007858050987124443,0.0076474291272461414,0.0039473408833146095
ISIC_0034424,1,1,0.004546686075627804,0.9659256935119629,0.004062847699970007,0.007327129133045673,0.010181354358792305,0.003982802387326956,0.003973422106355429
ISIC_0034425,1,1,0.04174227640032768,0.9267891049385071,0.006071839947253466,0.007754187099635601,0.003297594841569662,0.00807967409491539,0.006265400443226099
ISIC_0034426,1,1,0.007143470458686352,0.9395698308944702,0.009099112823605537,0.012534353882074356,0.0060346112586557865,0.013644609600305557,0.011974077671766281
ISIC_0034427,3,3,0.15138138830661774,0.0031102520879358053,0.02974511869251728,0.7320111989974976,0.06609121710062027,0.0036129055079072714,0.014047946780920029
ISIC_0034428,1,1,0.003774726763367653,0.9646114110946655,0.003623469267040491,0.007470950949937105,0.009073077701032162,0.0070760734379291534,0.004370315466076136
ISIC_0034429,1,1,0.0028899209573864937,0.9734495282173157,0.005212008021771908,0.00560285709798336,0.003183104330673814,0.004730863030999899,0.004931715317070484
ISIC_0034430,1,1,0.00011178031127201393,0.9956331849098206,0.0008926968439482152,0.0005154084647074342,0.001093231956474483,0.0009326559957116842,0.0008209298248402774
ISIC_0034431,1,1,0.07390227913856506,0.809668779373169,0.0452767089009285,0.032176319509744644,0.01500988844782114,0.012785731814801693,0.011180367320775986
ISIC_0034433,1,2,0.0012552108382806182,0.0789325013756752,0.865692138671875,0.0030162434559315443,0.023295270279049873,0.021762089803814888,0.006046456750482321
ISIC_0034434,1,1,0.0038796812295913696,0.9467978477478027,0.008873825892806053,0.0172500591725111,0.002179458737373352,0.006096622906625271,0.01492247637361288
ISIC_0034435,1,1,0.009366599842905998,0.9526509642601013,0.0076465969905257225,0.010074294172227383,0.0053156777285039425,0.007886658422648907,0.007059186697006226
ISIC_0034436,3,3,0.0023660394363105297,0.14259901642799377,0.06890037655830383,0.40073537826538086,0.3445984721183777,0.011019081808626652,0.029781701043248177
ISIC_0034437,1,1,0.02790137007832527,0.949486494064331,0.0028344576712697744,0.0065745520405471325,0.005930468440055847,0.0034348394256085157,0.003837836440652609
ISIC_0034438,0,0,0.9884518384933472,0.0020889602601528168,0.0016147991409525275,0.002337909769266844,0.0008469246095046401,0.0028947407845407724,0.0017647434724494815
ISIC_0034439,1,1,0.003526495536789298,0.951450526714325,0.008355319499969482,0.008118130266666412,0.010125340893864632,0.007896220311522484,0.010528037324547768
ISIC_0034440,1,1,0.005379739683121443,0.9638216495513916,0.006705475505441427,0.008124551735818386,0.0025257952511310577,0.00817212462425232,0.0052706697024405
ISIC_0034441,1,1,0.0040015727281570435,0.9538543224334717,0.00659583555534482,0.007442458998411894,0.005190998315811157,0.007943897508084774,0.014970912598073483
ISIC_0034442,1,1,0.010039091110229492,0.9521546363830566,0.007641938980668783,0.007454665377736092,0.008444846607744694,0.007906552404165268,0.006358248181641102
ISIC_0034443,1,1,0.009394267573952675,0.9264257550239563,0.002826786134392023,0.04195849969983101,0.006141063291579485,0.006565411575138569,0.006688271649181843
ISIC_0034444,1,1,0.003915787674486637,0.9628579616546631,0.005080879665911198,0.005766020622104406,0.009951584041118622,0.006095794029533863,0.006331883370876312
ISIC_0034445,1,1,0.0022122974041849375,0.9437699913978577,0.00274966424331069,0.003089608857408166,0.03490331023931503,0.009117819368839264,0.004157219547778368
ISIC_0034446,0,0,0.930156409740448,0.0008252611733041704,0.010371346957981586,0.03404451534152031,0.0034963658545166254,0.013811847195029259,0.007294241804629564
ISIC_0034447,1,1,0.005065590608865023,0.9598947167396545,0.00623116921633482,0.006922378670424223,0.00618438795208931,0.008658397011458874,0.007043363526463509
ISIC_0034448,1,1,0.0061644031666219234,0.9553125500679016,0.006659403443336487,0.00896454881876707,0.009181260131299496,0.006901259534060955,0.006816614419221878
ISIC_0034449,1,1,0.0032511153258383274,0.9459535479545593,0.009841112419962883,0.004359383601695299,0.005811810027807951,0.009154983796179295,0.02162809669971466
ISIC_0034450,1,1,0.17642413079738617,0.6706386804580688,0.017280932515859604,0.02013961412012577,0.07817302644252777,0.02383040077984333,0.013513242825865746
ISIC_0034451,4,4,0.006470684893429279,0.0007566905114799738,0.3225531578063965,0.01499611884355545,0.6265761852264404,0.009657027199864388,0.01899014413356781
ISIC_0034452,1,1,0.023428307846188545,0.8832920789718628,0.01773928664624691,0.007481607608497143,0.04256872832775116,0.008486236445605755,0.017003733664751053
ISIC_0034453,4,4,0.012043737806379795,0.054773882031440735,0.012442785315215588,0.029243774712085724,0.8600079417228699,0.008718827739357948,0.02276909165084362
ISIC_0034454,1,1,0.0028560261707752943,0.971622884273529,0.0053589968010783195,0.00455090869218111,0.00469099311158061,0.005988327320665121,0.004931802395731211
ISIC_0034455,6,6,0.0048332070000469685,0.012028465047478676,0.0063257524743676186,0.0035575302317738533,0.0023748360108584166,0.016533484682440758,0.9543466567993164
ISIC_0034456,1,1,0.013837818056344986,0.9504854083061218,0.009223188273608685,0.008941995911300182,0.002784392796456814,0.007783610373735428,0.00694355508312583
ISIC_0034457,0,1,0.17751550674438477,0.8064826130867004,0.003938910085707903,0.003251341637223959,0.0013432521373033524,0.0027126367203891277,0.004755792673677206
ISIC_0034458,1,1,0.009799984283745289,0.9450051188468933,0.007601248566061258,0.004592198878526688,0.006802527699619532,0.013479427434504032,0.012719507329165936
ISIC_0034459,0,4,0.07401971518993378,0.08811801671981812,0.03456363081932068,0.0181181151419878,0.7378379106521606,0.018568741157650948,0.028773929923772812
ISIC_0034460,4,4,0.00021187514357734472,0.002804424148052931,0.00865145493298769,0.012813528999686241,0.9582933783531189,0.01463303528726101,0.0025923082139343023
ISIC_0034461,1,1,0.008606071583926678,0.9432655572891235,0.010806942358613014,0.010669350624084473,0.009122767485678196,0.0076230778358876705,0.0099062230437994
ISIC_0034463,1,1,0.004017577040940523,0.971039354801178,0.003940450493246317,0.007370069157332182,0.0036126377526670694,0.005327972583472729,0.0046918815933167934
ISIC_0034464,1,1,0.02570204623043537,0.9387732148170471,0.006990178022533655,0.009864747524261475,0.002366321627050638,0.009268703870475292,0.007034772075712681
ISIC_0034465,1,1,0.0015315848868340254,0.9810691475868225,0.004904042463749647,0.0026149319019168615,0.0026174704544246197,0.003855851711705327,0.003407068084925413
ISIC_0034466,1,1,0.0029537342488765717,0.9739189147949219,0.004480816889554262,0.0047853803262114525,0.003732828190550208,0.005313459318131208,0.004814888816326857
ISIC_0034467,1,1,0.016268812119960785,0.9452342391014099,0.009188574738800526,0.005917776376008987,0.00497307488694787,0.00842804741114378,0.009989487007260323
ISIC_0034468,1,1,0.0031553497537970543,0.9617393612861633,0.005555870942771435,0.008840835653245449,0.0014726711669936776,0.005999348126351833,0.013236602768301964
ISIC_0034469,1,1,0.0626983493566513,0.9143120050430298,0.005267752334475517,0.004849852994084358,0.00285387528128922,0.005760950036346912,0.004257287364453077
ISIC_0034470,4,0,0.5311412811279297,0.059939511120319366,0.0007561904494650662,0.08414513617753983,0.3046342134475708,0.00200918922200799,0.01737452670931816
ISIC_0034471,6,6,0.02206614427268505,0.002156631788238883,0.012464524246752262,0.016625555232167244,0.010616889223456383,0.008435552008450031,0.9276347160339355
ISIC_0034472,0,0,0.8818677067756653,0.04409707710146904,0.006496468558907509,0.029584448784589767,0.004589831456542015,0.019443752244114876,0.013920756056904793
ISIC_0034474,1,1,0.0009257565252482891,0.9761456251144409,0.0030482332222163677,0.002452161395922303,0.010390282608568668,0.0034016300924122334,0.003636383218690753
ISIC_0034475,1,1,0.00380735844373703,0.9516196250915527,0.007357060443609953,0.01352063100785017,0.006664172746241093,0.009802096523344517,0.0072289942763745785
ISIC_0034476,1,1,0.005125183146446943,0.9404511451721191,0.013200517743825912,0.01358029991388321,0.008539744652807713,0.010184481739997864,0.008918637409806252
ISIC_0034477,0,0,0.9911504983901978,0.0026338519528508186,0.0010532037122175097,0.0014595834072679281,0.0015813868958503008,0.0011592337395995855,0.0009622155339457095
ISIC_0034478,2,2,0.0020663447212427855,0.02820430137217045,0.7868001461029053,0.01641426980495453,0.033563509583473206,0.10334216803312302,0.029609251767396927
ISIC_0034480,1,1,0.17788168787956238,0.6355005502700806,0.017172839492559433,0.023551223799586296,0.06332851201295853,0.0693347379565239,0.013230395503342152
ISIC_0034481,1,1,0.0019862172193825245,0.9546439051628113,0.008938347920775414,0.009302312508225441,0.010131209157407284,0.005657682660967112,0.00934023130685091
ISIC_0034482,0,0,0.9666288495063782,0.0061833830550313,0.0028024865314364433,0.01214908529073,0.0026158669497817755,0.005683926399797201,0.0039364974945783615
ISIC_0034483,1,1,0.007705347146838903,0.9461649656295776,0.012674393132328987,0.008023850619792938,0.009029733017086983,0.008966648019850254,0.007435055915266275
ISIC_0034484,1,1,0.006946238689124584,0.9591283202171326,0.008810911327600479,0.008272359147667885,0.0029448659624904394,0.007254680618643761,0.0066426289267838
ISIC_0034485,4,1,0.023768696933984756,0.7468883395195007,0.00999989453703165,0.017247803509235382,0.1861485242843628,0.006349631119519472,0.009597084484994411
ISIC_0034486,2,2,0.07151021808385849,0.006379165221005678,0.8806313276290894,0.0020461000967770815,0.01920020394027233,0.0042127338238060474,0.016020314767956734
ISIC_0034487,0,0,0.8597762584686279,0.0600753091275692,0.007611545268446207,0.0013992686290293932,0.049936018884181976,0.008047298528254032,0.0131543492898345
ISIC_0034488,1,1,0.010720491409301758,0.9731608033180237,0.004185747355222702,0.0026250130031257868,0.002176717622205615,0.0036005661822855473,0.003530630376189947
ISIC_0034489,1,4,0.0024941579904407263,0.11595012992620468,0.012035739608108997,0.018362099304795265,0.7830771207809448,0.05005425214767456,0.01802651770412922
ISIC_0034490,4,4,0.19242246448993683,0.21251550316810608,0.014507428742945194,0.018320035189390182,0.5289839506149292,0.011759623885154724,0.02149108052253723
ISIC_0034491,1,1,0.0157953891903162,0.8204731941223145,0.011659412644803524,0.052683547139167786,0.012699571438133717,0.04618331789970398,0.040505699813365936
ISIC_0034492,0,0,0.9688000679016113,0.00043333490611985326,4.8079193220473826e-05,0.004556053318083286,0.025542210787534714,0.00011286469089100137,0.0005074353539384902
ISIC_0034493,4,4,0.048662394285202026,0.3104759752750397,0.013838516548275948,0.009160921908915043,0.583347499370575,0.01290314830839634,0.021611593663692474
ISIC_0034494,0,0,0.7516032457351685,0.016866793856024742,0.028284043073654175,0.017559438943862915,0.12837587296962738,0.03114352934062481,0.026167016476392746
ISIC_0034495,1,1,0.040874842554330826,0.9255695343017578,0.005330784246325493,0.010621917434036732,0.0025644784327596426,0.009144927375018597,0.0058935959823429585
ISIC_0034496,1,1,0.007315412629395723,0.903501033782959,0.015428530983626842,0.02408500760793686,0.009302780032157898,0.01748514175415039,0.02288195677101612
ISIC_0034497,0,1,0.37240591645240784,0.5710371136665344,0.02017543837428093,0.006212334614247084,0.005117695778608322,0.011383742094039917,0.013667717576026917
ISIC_0034498,1,1,0.001023919670842588,0.9830027222633362,0.0020283202175050974,0.00413551228120923,0.0015614376170560718,0.0034662545658648014,0.004781821276992559
ISIC_0034499,1,1,0.02250347100198269,0.9512163996696472,0.0051941704005002975,0.005737621337175369,0.003612805623561144,0.005777978338301182,0.005957529414445162
ISIC_0034500,4,4,0.0014750156551599503,0.00021881570864934474,0.12599758803844452,0.008291525766253471,0.852246880531311,0.005449413787573576,0.006320824380964041
ISIC_0034501,1,1,0.0011571375653147697,0.9137694239616394,0.003616147907450795,0.0022785530891269445,0.06737735122442245,0.0060349078848958015,0.0057664355263113976
ISIC_0034502,1,1,0.0011025849962607026,0.9875104427337646,0.002223008079454303,0.0017038023797795177,0.001781465020030737,0.004617025144398212,0.001061722170561552
ISIC_0034503,1,1,0.00058632658328861,0.9873421788215637,0.001598901697434485,0.00254499027505517,0.0019123813835904002,0.001980722416192293,0.004034432116895914
ISIC_0034504,0,0,0.9228720664978027,0.04197729006409645,0.007442279253154993,0.006090559996664524,0.008777301758527756,0.003960533998906612,0.008879965171217918
ISIC_0034505,4,4,0.0030338382348418236,8.019975939532742e-05,0.0017560201231390238,0.0013387491926550865,0.9908073544502258,0.001627761172130704,0.0013560183579102159
ISIC_0034506,1,1,0.004853171296417713,0.9525261521339417,0.0076121133752167225,0.009493484161794186,0.00568920373916626,0.009336959570646286,0.01048896461725235
ISIC_0034507,1,1,0.004387028515338898,0.9865007996559143,0.003563743783161044,0.001299454947002232,0.001502992119640112,0.00186816044151783,0.0008777596522122622
ISIC_0034508,6,6,0.019714588299393654,0.265567809343338,0.008526726625859737,0.008289219811558723,0.07449653744697571,0.049947790801525116,0.5734573602676392
ISIC_0034509,1,1,0.00919676385819912,0.9143728017807007,0.010749143548309803,0.01275615580379963,0.022553469985723495,0.011112316511571407,0.019259367138147354
