case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034357,1,1,0.0037035837303847075,0.9509445428848267,0.009541084989905357,0.01406191848218441,0.0030643921345472336,0.011259377002716064,0.007425043266266584
ISIC_0034359,1,1,0.1416291892528534,0.7368794679641724,0.010935014113783836,0.03695247694849968,0.013670677319169044,0.05284005030989647,0.007093051914125681
ISIC_0034360,4,4,0.0036080018617212772,0.011356568895280361,0.008424757048487663,0.002109864028170705,0.9623733162879944,0.00629850011318922,0.005829022731631994
ISIC_0034361,2,2,0.001840298413299024,0.02021731436252594,0.9346510171890259,0.022166797891259193,0.002122847829014063,0.008274848572909832,0.010726895183324814
ISIC_0034362,4,4,0.0036176240537315607,0.0017081147525459528,0.002060375642031431,0.006480067502707243,0.9738812446594238,0.007236732169985771,0.005015779286623001
ISIC_0034363,1,1,0.015933910384774208,0.426411509513855,0.03201986476778984,0.099678173661232,0.012933124788105488,0.3987948000431061,0.014228533022105694
ISIC_0034364,1,1,0.0018918666755780578,0.9685696959495544,0.004403645172715187,0.006393812596797943,0.005534291733056307,0.006174716632813215,0.007031925953924656
ISIC_0034365,1,1,0.003935978282243013,0.9637774229049683,0.007860775105655193,0.007532524410635233,0.003808446694165468,0.008311018347740173,0.004773836117237806
ISIC_0034366,4,4,0.003976602107286453,0.001709755975753069,0.005900224205106497,0.013950170949101448,0.9639295935630798,0.007028323132544756,0.003505340311676264
ISIC_0034367,1,1,0.0023808300029486418,0.9579476714134216,0.007521029096096754,0.010801694355905056,0.003382951021194458,0.015865065157413483,0.0021007866598665714
ISIC_0034368,4,4,0.015106520615518093,0.0423840656876564,0.20967362821102142,0.0028433087281882763,0.7055090665817261,0.010701719671487808,0.013781698420643806
ISIC_0034369,1,1,0.007886115461587906,0.9645588397979736,0.005289397668093443,0.003515389049425721,0.005273621995002031,0.008790316991508007,0.004686354193836451
ISIC_0034370,1,1,0.02187284640967846,0.9395254850387573,0.01616702415049076,0.010038286447525024,0.001908612553961575,0.0038212151266634464,0.006666586268693209
ISIC_0034371,4,0,0.9775105118751526,9.849168418440968e-05,0.0033046903554350138,0.0006324862479232252,0.016925863921642303,0.0005827733548358083,0.0009451617952436209
ISIC_0034372,1,1,0.020023006945848465,0.9387145638465881,0.009927347302436829,0.00786763895303011,0.009458356536924839,0.007760783191770315,0.006248340010643005
ISIC_0034374,1,1,0.007640671916306019,0.9306607246398926,0.011184320785105228,0.01605810783803463,0.010733840055763721,0.014873616397380829,0.008848745375871658
ISIC_0034375,4,4,0.03996869921684265,0.0855843648314476,0.0018072450766339898,0.006929093971848488,0.8522046208381653,0.002189020160585642,0.011316913180053234
ISIC_0034376,0,0,0.9986203908920288,2.188028156524524e-05,0.00018636374443303794,0.0005401191301643848,9.051064989762381e-05,0.0003349378239363432,0.00020590986241586506
ISIC_0034377,1,1,0.004679449833929539,0.9561247229576111,0.0074811275117099285,0.0054963878355920315,0.008453117683529854,0.009907579980790615,0.007857580669224262
ISIC_0034378,1,1,0.00661834143102169,0.9616625905036926,0.010627000592648983,0.008119558915495872,0.0019468484679237008,0.005908322054892778,0.005117336288094521
ISIC_0034379,1,1,0.0034246030263602734,0.991617739200592,0.0004335288831498474,0.00034639996010810137,0.0013920561177656054,0.0017982402350753546,0.0009875685209408402
ISIC_0034380,1,1,0.006245712749660015,0.9574965238571167,0.006364902481436729,0.00919660460203886,0.006285490468144417,0.008615894243121147,0.00579490140080452
ISIC_0034381,0,0,0.9829291105270386,0.00212048995308578,0.002331834053620696,0.00200696405954659,0.005470904987305403,0.0031440516468137503,0.001996740698814392
ISIC_0034382,0,3,0.17195674777030945,0.02528155967593193,0.0036181206814944744,0.5994163155555725,0.1760215014219284,0.011849579401314259,0.01185617409646511
ISIC_0034383,2,2,2.7083613531431183e-05,0.0076427822932600975,0.9765917658805847,0.009384771808981895,0.0011326204985380173,0.0034226123243570328,0.001798454555682838
ISIC_0034385,1,1,0.0023102620616555214,0.9535163640975952,0.011189237236976624,0.004405584651976824,0.0020635814871639013,0.020526424050331116,0.005988644901663065
ISIC_0034386,0,0,0.41058215498924255,0.007098750211298466,0.14158879220485687,0.004677001852542162,0.011254754848778248,0.017636895179748535,0.407161682844162
ISIC_0034387,4,4,0.0008982022409327328,0.04133811593055725,0.0051001328974962234,0.007499852683395147,0.9308645725250244,0.005371944047510624,0.008927201852202415
ISIC_0034389,1,1,0.004329616203904152,0.9573409557342529,0.00928276963531971,0.0072090355679392815,0.007696918211877346,0.006397454999387264,0.007743313442915678
ISIC_0034390,4,4,0.40430140495300293,0.0004598195955622941,0.049025364220142365,0.006480805110186338,0.5195910334587097,0.0030382468830794096,0.017103353515267372
ISIC_0034391,1,1,0.01421861257404089,0.9269980192184448,0.011469604447484016,0.0064011430367827415,0.026199346408247948,0.006283274851739407,0.00843005906790495
ISIC_0034392,1,1,0.005742856301367283,0.9643264412879944,0.003967087250202894,0.005939991679042578,0.006349991075694561,0.0048156073316931725,0.008858004584908485
ISIC_0034393,1,1,0.006265232805162668,0.962706983089447,0.008530334569513798,0.006958960555493832,0.0025941107887774706,0.00760987401008606,0.005334541667252779
ISIC_0034394,0,3,0.06285417824983597,0.00840506050735712,0.0043553551658988,0.6744252443313599,0.23317033052444458,0.007641331292688847,0.009148476645350456
ISIC_0034395,1,1,0.0008902428671717644,0.9787014722824097,0.003357680281624198,0.0041399309411644936,0.005091546569019556,0.004130801185965538,0.0036882301792502403
ISIC_0034396,3,1,0.008601458743214607,0.9161936044692993,0.006130140740424395,0.006296386476606131,0.052372317761182785,0.005959379952400923,0.004446676466614008
ISIC_0034397,1,1,0.0028334311209619045,0.9577963948249817,0.006260205525904894,0.013136565685272217,0.0040845382027328014,0.009830419905483723,0.006058472208678722
ISIC_0034398,0,3,0.018509043380618095,0.0018606962403282523,0.009326000697910786,0.8169235587120056,0.008399667218327522,0.13948526978492737,0.005495790392160416
ISIC_0034399,1,1,0.006684227846562862,0.9312989115715027,0.013950325548648834,0.012983530759811401,0.010675123892724514,0.012143670581281185,0.012264221906661987
ISIC_0034400,1,1,0.005306870210915804,0.9604617953300476,0.006079896353185177,0.006021741311997175,0.009009349159896374,0.006745580583810806,0.006374831311404705
ISIC_0034401,1,1,0.02622028812766075,0.8183265328407288,0.0667027160525322,0.0026785617228597403,0.045431915670633316,0.02886410616338253,0.011775880120694637
ISIC_0034402,3,3,0.004109140485525131,0.005110648460686207,0.24562612175941467,0.7037343978881836,0.024938153102993965,0.006012663245201111,0.01046893373131752
ISIC_0034403,1,1,0.004077870398759842,0.9629760980606079,0.0064760190434753895,0.00785320159047842,0.0054470086470246315,0.0067127966322004795,0.006457061506807804
ISIC_0034404,2,2,0.003141800407320261,0.010319969616830349,0.9335051774978638,0.013703040778636932,0.014942506328225136,0.00811310950666666,0.01627439260482788
ISIC_0034405,2,2,0.0006856216350570321,0.004748467355966568,0.9862398505210876,0.002993655623868108,0.0008666969952173531,0.0026629858184605837,0.0018027729820460081
ISIC_0034406,2,2,0.000554307596758008,0.0020855069160461426,0.9773396849632263,0.007545714732259512,0.00539470324292779,0.004073495510965586,0.0030065791215747595
ISIC_0034407,1,1,0.009409206919372082,0.9595003128051758,0.006140804383903742,0.007439339533448219,0.005587901920080185,0.006816468667238951,0.00510597787797451
ISIC_0034408,1,1,0.005606583319604397,0.9633210897445679,0.0066218250431120396,0.0068237972445786,0.0047288998030126095,0.007480936124920845,0.005416821222752333
ISIC_0034409,2,2,0.003446931252256036,0.01188718993216753,0.9530961513519287,0.01611793041229248,0.0022426112554967403,0.007802823092788458,0.0054064407013356686
ISIC_0034410,3,1,0.013830670155584812,0.39372530579566956,0.002589765703305602,0.3616879880428314,0.20126338303089142,0.018033480271697044,0.008869396522641182
ISIC_0034411,4,3,0.013646555133163929,6.0585414757952094e-05,0.00342772644944489,0.9718905687332153,0.007686757482588291,0.0008467744919471443,0.002441025571897626
ISIC_0034412,1,1,0.0038712206296622753,0.9623879194259644,0.005743530113250017,0.005336268339306116,0.005985246505588293,0.008544161915779114,0.008131643757224083
ISIC_0034413,4,5,0.0035392586141824722,0.07345636934041977,0.013971510343253613,0.009783829562366009,0.09781942516565323,0.7928398847579956,0.008589750155806541
ISIC_0034414,1,1,0.0042506433092057705,0.9509026408195496,0.010243118740618229,0.008291507139801979,0.004531514830887318,0.01421320904046297,0.007567444816231728
ISIC_0034415,1,1,0.00526811508461833,0.9537087082862854,0.010897981002926826,0.009515423327684402,0.004260923247784376,0.008757682517170906,0.0075910575687885284
ISIC_0034416,2,2,0.009707391262054443,0.0009102449403144419,0.9125636219978333,0.05149252712726593,0.008853524923324585,0.009952262043952942,0.006520470138639212
ISIC_0034417,1,1,0.007073527667671442,0.96800696849823,0.006159522570669651,0.004082501865923405,0.002301023108884692,0.006183886434882879,0.00619255006313324
ISIC_0034418,1,1,0.0027659530751407146,0.9619789123535156,0.007909347303211689,0.0072199213318526745,0.006334905046969652,0.007305630017071962,0.006485392805188894
ISIC_0034419,1,1,0.004329506307840347,0.9736509919166565,0.005959078669548035,0.004097982309758663,0.003266411367803812,0.004787806887179613,0.003908215556293726
ISIC_0034420,1,1,0.004236571490764618,0.9789626002311707,0.004020444117486477,0.0024252336006611586,0.0037357714027166367,0.002891931449994445,0.003727360162883997
ISIC_0034421,3,3,0.0013777108397334814,0.0040940227918326855,0.019122209399938583,0.960226833820343,0.008518966846168041,0.00376837607473135,0.0028919714968651533
ISIC_0034422,3,3,0.003438748884946108,0.002448796760290861,0.005732891149818897,0.9842809438705444,0.0004730129148811102,0.0017331662820652127,0.0018925209296867251
ISIC_0034423,1,1,0.02971492148935795,0.9416425824165344,0.004456628113985062,0.006576787680387497,0.007301787380129099,0.006836135871708393,0.0034710869658738375
ISIC_0034424,1,1,0.004584175068885088,0.969767689704895,0.004048704635351896,0.00683719152584672,0.007394995540380478,0.0036861866246908903,0.0036809334997087717
ISIC_0034425,1,1,0.053995281457901,0.9141928553581238,0.006459011696279049,0.007454908452928066,0.0026348356623202562,0.008941604755818844,0.006321540102362633
ISIC_0034426,1,1,0.007050603162497282,0.9421569108963013,0.008611911907792091,0.0122018251568079,0.0053887139074504375,0.013648400083184242,0.010941700078547001
ISIC_0034427,3,3,0.042570605874061584,0.003855994204059243,0.03655245155096054,0.8748364448547363,0.024468038231134415,0.003075268352404237,0.014641204848885536
ISIC_0034428,1,1,0.00412874948233366,0.966566264629364,0.003080992726609111,0.006765352096408606,0.0080771679058671,0.007816115394234657,0.0035654129460453987
ISIC_0034429,1,1,0.0030855860095471144,0.9739707112312317,0.005326001904904842,0.005732545629143715,0.0028189050499349833,0.004462848883122206,0.004603441338986158
ISIC_0034430,1,1,0.00011039759556297213,0.9963535070419312,0.0006789477774873376,0.0004861413035541773,0.0006719855591654778,0.0009715563501231372,0.0007274195668287575
ISIC_0034431,1,1,0.081670381128788,0.7698554992675781,0.07488635182380676,0.031517282128334045,0.016483154147863388,0.01390032283961773,0.011686963029205799
ISIC_0034433,1,2,0.0010520177893340588,0.06128391623497009,0.8938161730766296,0.002786928089335561,0.01628378964960575,0.018722839653491974,0.006054383236914873
ISIC_0034434,1,1,0.0028756442479789257,0.9499551057815552,0.007676754612475634,0.018380802124738693,0.0016724391607567668,0.005589186679571867,0.013850106857717037
ISIC_0034435,1,1,0.008785364218056202,0.955069899559021,0.007676909677684307,0.009496878832578659,0.004832236096262932,0.007608193904161453,0.00653055589646101
ISIC_0034436,3,3,0.0032505884300917387,0.10502322018146515,0.06705444306135178,0.6045451760292053,0.18926526606082916,0.006720721255987883,0.02414061687886715
ISIC_0034437,1,1,0.017975617200136185,0.96417236328125,0.003060306189581752,0.005805933848023415,0.0032483902759850025,0.0028106938116252422,0.0029268027283251286
ISIC_0034438,0,0,0.9896189570426941,0.0011372410226613283,0.001677412074059248,0.002519538626074791,0.0008281869231723249,0.0025790994986891747,0.0016396224964410067
ISIC_0034439,1,1,0.003664152231067419,0.9575816988945007,0.006731522269546986,0.007151270750910044,0.008829743601381779,0.0072765471413731575,0.008765087462961674
ISIC_0034440,1,1,0.005124353803694248,0.9681075215339661,0.005979272536933422,0.007436844520270824,0.0021067450288683176,0.006958812940865755,0.004286470357328653
ISIC_0034441,1,1,0.003808454843237996,0.9558362364768982,0.005805340129882097,0.007115429267287254,0.0056495750322937965,0.007769285701215267,0.014015729539096355
ISIC_0034442,1,1,0.010459690354764462,0.9557731747627258,0.007533423602581024,0.0066526238806545734,0.0064923400059342384,0.00768713653087616,0.005401573143899441
ISIC_0034443,1,1,0.0018832882633432746,0.9805203080177307,0.0012327195145189762,0.009234553202986717,0.0019429433159530163,0.002698145341128111,0.0024881416466087103
ISIC_0034444,1,1,0.003433510661125183,0.9694846272468567,0.0040404703468084335,0.004246004857122898,0.00844455137848854,0.005430494900792837,0.004920430481433868
ISIC_0034445,1,1,0.0019827871583402157,0.9550692439079285,0.0025317822583019733,0.003318017115816474,0.025265337899327278,0.007747293449938297,0.004085564985871315
ISIC_0034446,0,0,0.9205869436264038,0.00035058523644693196,0.015852442011237144,0.03708873689174652,0.004261805675923824,0.015230887569487095,0.00662850309163332
ISIC_0034447,1,1,0.005890320986509323,0.961671769618988,0.0056675332598388195,0.007350325584411621,0.005160704720765352,0.007821650244295597,0.006437723059207201
ISIC_0034448,1,1,0.005313669331371784,0.9624167084693909,0.005663904827088118,0.007109828293323517,0.007828766480088234,0.0059675429947674274,0.005699517205357552
ISIC_0034449,1,1,0.002634745789691806,0.9548102617263794,0.007261015009135008,0.0038154690992087126,0.004016565624624491,0.006972106173634529,0.020489836111664772
ISIC_0034450,1,1,0.03162125125527382,0.8821712732315063,0.011439619585871696,0.005721852649003267,0.04492667317390442,0.017470985651016235,0.006648444104939699
ISIC_0034451,4,4,0.009725858457386494,0.0005569131462834775,0.3125287890434265,0.027092786505818367,0.6159040331840515,0.010202780365943909,0.0239888783544302
ISIC_0034452,1,1,0.020829975605010986,0.8875440955162048,0.025411758571863174,0.007779036182910204,0.02869619056582451,0.01009837444871664,0.01964055746793747
ISIC_0034453,4,4,0.006614800542593002,0.013274581171572208,0.011037175543606281,0.030242936685681343,0.9143040776252747,0.007578982040286064,0.016947444528341293
ISIC_0034454,1,1,0.002944059669971466,0.9750047326087952,0.004759650677442551,0.004054476972669363,0.00378550891764462,0.005283822305500507,0.004167864099144936
ISIC_0034455,6,6,0.0056734695099294186,0.01627131924033165,0.009621168486773968,0.005412625148892403,0.0025853223633021116,0.027587786316871643,0.932848334312439
ISIC_0034456,1,1,0.011923026293516159,0.957665741443634,0.007731128949671984,0.00836390070617199,0.001619944698177278,0.007249188609421253,0.005447084549814463
ISIC_0034457,0,1,0.3475736677646637,0.6306785941123962,0.006347899790853262,0.0034889099188148975,0.0018346974393352866,0.004266119096428156,0.005810094531625509
ISIC_0034458,1,1,0.008336393162608147,0.9608975648880005,0.004548289813101292,0.002404659753665328,0.004759242758154869,0.01039434876292944,0.008659446612000465
ISIC_0034459,0,4,0.06659173220396042,0.03522974252700806,0.027614351361989975,0.017132680863142014,0.8187350034713745,0.014082935638725758,0.020613575354218483
ISIC_0034460,4,4,0.00019169863662682474,0.002357121789827943,0.007844786159694195,0.014444811269640923,0.9624673128128052,0.01033077947795391,0.0023635404650121927
ISIC_0034461,1,1,0.008321254514157772,0.9471626877784729,0.010339522734284401,0.00963223073631525,0.008650368079543114,0.006961549632251263,0.008932496421039104
ISIC_0034463,1,1,0.0053238277323544025,0.9652318358421326,0.004926284309476614,0.008533051237463951,0.004196385852992535,0.006342492997646332,0.005446054507046938
ISIC_0034464,1,1,0.016034306958317757,0.9546864032745361,0.005605817772448063,0.008034972473978996,0.001450840849429369,0.008024634793400764,0.006163057405501604
ISIC_0034465,1,1,0.0013377260183915496,0.9845889210700989,0.0038116390351206064,0.002206489210948348,0.002100932179018855,0.0031401729211211205,0.002814089646562934
ISIC_0034466,1,1,0.0032801078632473946,0.9757663607597351,0.004023693036288023,0.004377237055450678,0.003350969171151519,0.004925624933093786,0.004275946412235498
ISIC_0034467,1,1,0.013316746801137924,0.9523968696594238,0.007968121208250523,0.006266492418944836,0.0038096215575933456,0.008004390634596348,0.00823763944208622
ISIC_0034468,1,1,0.0018272378947585821,0.968619167804718,0.004421483725309372,0.00768559193238616,0.0008546623284928501,0.005095220636576414,0.01149657741189003
ISIC_0034469,1,1,0.054214030504226685,0.9195034503936768,0.008159423246979713,0.005059719551354647,0.0018491126829758286,0.0071135819889605045,0.004100653808563948
ISIC_0034470,4,4,0.29209092259407043,0.03719737008213997,0.0013865147484466434,0.26009368896484375,0.3847300112247467,0.0027050685603171587,0.02179643325507641
ISIC_0034471,6,6,0.016596125438809395,0.0015749410958960652,0.009401259012520313,0.010054214857518673,0.006950248032808304,0.005857684649527073,0.9495656490325928
ISIC_0034472,0,0,0.5681724548339844,0.19405578076839447,0.022991834208369255,0.11083902418613434,0.00958405714482069,0.05845710635185242,0.03589968755841255
ISIC_0034474,1,1,0.0004579317173920572,0.981639564037323,0.002574145793914795,0.0020977070089429617,0.008000264875590801,0.002494188491255045,0.0027361607644706964
ISIC_0034475,1,1,0.0035215772222727537,0.9584962725639343,0.006273538805544376,0.012237842194736004,0.005141814239323139,0.0086126197129488,0.005716331768780947
ISIC_0034476,1,1,0.004392822273075581,0.9517470598220825,0.01129237376153469,0.011512833647429943,0.006189755164086819,0.007919687777757645,0.006945524364709854
ISIC_0034477,0,0,0.995189905166626,0.0006435117102228105,0.0009641116484999657,0.0009413793450221419,0.0007816561846993864,0.000923501153010875,0.0005558671546168625
ISIC_0034478,2,2,0.001538741053082049,0.013507330790162086,0.8672688603401184,0.0157241802662611,0.012820452451705933,0.07332003116607666,0.015820423141121864
ISIC_0034480,1,1,0.09272471070289612,0.7077798843383789,0.02106635272502899,0.018030790612101555,0.05111204460263252,0.09571344405412674,0.013572747819125652
ISIC_0034481,1,1,0.002415125258266926,0.9496110677719116,0.009172286838293076,0.010104729793965816,0.011976833455264568,0.006882247049361467,0.009837706573307514
ISIC_0034482,0,0,0.9694328308105469,0.004956839606165886,0.003300498705357313,0.009805907495319843,0.002312283730134368,0.006114637479186058,0.004077066667377949
ISIC_0034483,1,1,0.008204039186239243,0.945288360118866,0.013339012861251831,0.008088123984634876,0.008623096160590649,0.009108560159802437,0.007348725572228432
ISIC_0034484,1,1,0.006880522705614567,0.9591168761253357,0.008969085291028023,0.008342433720827103,0.002729205647483468,0.007175675127655268,0.006786216050386429
ISIC_0034485,4,1,0.0433015301823616,0.6751430034637451,0.015342446975409985,0.024877944961190224,0.2236642837524414,0.007671950850635767,0.009998851455748081
ISIC_0034486,2,2,0.019153960049152374,0.0029110906179994345,0.9569197297096252,0.0014284008648246527,0.008105707354843616,0.003030426101759076,0.008450731635093689
ISIC_0034487,0,0,0.8140015006065369,0.04179102182388306,0.012998729012906551,0.001969600096344948,0.09663430601358414,0.013524043373763561,0.019080759957432747
ISIC_0034488,1,1,0.009736241772770882,0.9766541123390198,0.0036826124414801598,0.002055184682831168,0.0014941522385925055,0.003254696959629655,0.0031230684835463762
ISIC_0034489,1,4,0.0015340878162533045,0.08067423850297928,0.008474783971905708,0.011711436323821545,0.836043655872345,0.046670008450746536,0.014891643077135086
ISIC_0034490,4,4,0.169206440448761,0.1721709668636322,0.012985700741410255,0.01520043145865202,0.599514901638031,0.012174188159406185,0.018747316673398018
ISIC_0034491,1,1,0.012689031660556793,0.8326687216758728,0.011314681731164455,0.04596452787518501,0.011978177353739738,0.04967183247208595,0.0357130691409111
ISIC_0034492,0,0,0.9529637098312378,0.0005321478238329291,0.0001322669122600928,0.020117737352848053,0.025186166167259216,0.00025418083532713354,0.0008138425764627755
ISIC_0034493,4,4,0.0449226014316082,0.3357273042201996,0.013163852505385876,0.007622980047017336,0.5667535662651062,0.011012132279574871,0.020797641947865486
ISIC_0034494,0,0,0.6862902045249939,0.010947366245090961,0.04555566608905792,0.01777326874434948,0.16845624148845673,0.039196088910102844,0.03178120031952858
ISIC_0034495,1,1,0.03937209025025368,0.9301609396934509,0.0048331874422729015,0.009698384441435337,0.0014167232438921928,0.009372792206704617,0.005145980976521969
ISIC_0034496,1,1,0.00525239622220397,0.9159547090530396,0.013847434893250465,0.01844293437898159,0.007495807018131018,0.01779934950172901,0.021207451820373535
ISIC_0034497,0,1,0.284222811460495,0.6520395874977112,0.025717133656144142,0.005802360828965902,0.004950171802192926,0.013615901581943035,0.013652049005031586
ISIC_0034498,1,1,0.0008253765408881009,0.9846020936965942,0.0018992832629010081,0.0037240886595100164,0.0011760337511077523,0.003084377618506551,0.004688778892159462
ISIC_0034499,1,1,0.026678526774048805,0.9468098878860474,0.005283439997583628,0.006349070928990841,0.0029812930151820183,0.0056182690896093845,0.006279463414102793
ISIC_0034500,4,4,0.002170958323404193,0.0001874982553999871,0.11639051884412766,0.008625935763120651,0.858880877494812,0.006711388938128948,0.0070327711291611195
ISIC_0034501,1,1,0.0011836467310786247,0.9452559947967529,0.0030535373371094465,0.0025359366554766893,0.03739987686276436,0.005666302517056465,0.004904694855213165
ISIC_0034502,1,1,0.0006377532263286412,0.9892488718032837,0.002242917427793145,0.0016234659124165773,0.0008591189980506897,0.004376751836389303,0.0010109870927408338
ISIC_0034503,1,1,0.0005720677436329424,0.9878211617469788,0.0016565086552873254,0.002822264563292265,0.0013877683086320758,0.0016941250069066882,0.004045960493385792
ISIC_0034504,0,0,0.7716507911682129,0.14167042076587677,0.0211409330368042,0.012020373716950417,0.021475927904248238,0.00996088795363903,0.022080635651946068
ISIC_0034505,4,4,0.0015866050962358713,3.004994141520001e-05,0.001042921212501824,0.0008707545348443091,0.9946539402008057,0.0010430391412228346,0.0007726507028564811
ISIC_0034506,1,1,0.003911242354661226,0.9588426947593689,0.006587417796254158,0.008406482636928558,0.004732264671474695,0.007806248962879181,0.009713605977594852
ISIC_0034507,1,1,0.003941107541322708,0.9843547344207764,0.004614299163222313,0.0016842701006680727,0.002082882449030876,0.0022443807683885098,0.0010783696779981256
ISIC_0034508,6,6,0.020136764273047447,0.2832805812358856,0.010063748806715012,0.008345089852809906,0.047509513795375824,0.054463259875774384,0.5762009620666504
ISIC_0034509,1,1,0.008960440754890442,0.9276891946792603,0.008289653807878494,0.010119467042386532,0.018550138920545578,0.008383018895983696,0.018008148297667503
