case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.008815831504762173,0.9529333114624023,0.012212187051773071,0.006217167712748051,0.0024363468401134014,0.010695199482142925,0.00669000344350934
ISIC_0034340,1,1,0.02581394650042057,0.8530488610267639,0.05907896161079407,0.029697464779019356,0.013771862722933292,0.007795552723109722,0.010793321765959263
ISIC_0034341,1,1,0.000649496738333255,0.9814650416374207,0.0029800287447869778,0.0025779474526643753,0.004883859772235155,0.003494206815958023,0.003949391655623913
ISIC_0034342,1,1,0.005436837673187256,0.9528917074203491,0.007691931910812855,0.009804095141589642,0.009768126532435417,0.007185138296335936,0.007222049869596958
ISIC_0034343,0,0,0.3274939954280853,0.26292380690574646,0.005119016859680414,0.07078338414430618,0.3039940893650055,0.00930234044790268,0.02038334123790264
ISIC_0034344,2,2,1.989870270335814e-06,0.0014925652649253607,0.9969275593757629,0.00012259726645424962,7.632642518728971e-05,0.0011680889874696732,0.00021084958279971033
ISIC_0034345,4,4,0.00021352959447540343,0.005673056468367577,0.0004964553518220782,0.0004564686678349972,0.9909577369689941,0.0010826964862644672,0.001119983964599669
ISIC_0034346,2,2,0.0017934739589691162,0.00045554290409199893,0.98563551902771,0.002794878091663122,0.0003738106170203537,0.005129010882228613,0.0038178383838385344
ISIC_0034347,1,1,0.0017553893849253654,0.9791738986968994,0.003306057769805193,0.004161157179623842,0.003949850797653198,0.004696321673691273,0.00295728025957942
ISIC_0034348,1,1,0.001655143452808261,0.9761217832565308,0.009077169001102448,0.0025200932286679745,0.0018607289530336857,0.004356691613793373,0.004408327396959066
ISIC_0034349,1,1,0.0019081615610048175,0.9576479196548462,0.010425718501210213,0.007425228599458933,0.006837313994765282,0.006641021929681301,0.009114614687860012
ISIC_0034350,1,1,0.0031111345160752535,0.9717234969139099,0.0036093781236559153,0.004227751865983009,0.006773502100259066,0.0054333689622581005,0.0051212920807302
ISIC_0034351,1,1,0.006415459793061018,0.9511107802391052,0.009609762579202652,0.004851506091654301,0.014499311335384846,0.008640393614768982,0.004872794728726149
ISIC_0034352,1,1,0.0040162065997719765,0.9507870674133301,0.011004086583852768,0.007418679539114237,0.008518883027136326,0.007299377117305994,0.010955673642456532
ISIC_0034354,0,4,0.00991732906550169,0.0018954107072204351,0.0007185018039308488,0.00551389018073678,0.9786686301231384,0.0005525552551262081,0.002733707893639803
ISIC_0034355,1,1,0.04432079568505287,0.9060980677604675,0.010421867482364178,0.009071866050362587,0.008589094504714012,0.012593255378305912,0.008905027993023396
ISIC_0034356,1,1,0.0032937147188931704,0.9598744511604309,0.005703084170818329,0.009225094690918922,0.003304209792986512,0.00999984610825777,0.008599615655839443
ISIC_0034357,1,1,0.002853064564988017,0.9509376287460327,0.009979140013456345,0.013705996796488762,0.0029867126140743494,0.011432094499468803,0.008105393499135971
ISIC_0034359,1,1,0.0764525979757309,0.8606171011924744,0.007521257735788822,0.015032985247671604,0.007241567596793175,0.027609195560216904,0.0055252788588404655
ISIC_0034360,4,4,0.002415769500657916,0.017675036564469337,0.008817067369818687,0.0019465782679617405,0.9572165012359619,0.0065795425325632095,0.005349484737962484
ISIC_0034361,2,2,0.0007723966846242547,0.023047786206007004,0.9508270621299744,0.012616471387445927,0.0011031337780877948,0.0049072979018092155,0.006725768558681011
ISIC_0034362,4,4,0.02187732793390751,0.007513891905546188,0.0035285281483083963,0.015372454188764095,0.9295472502708435,0.012978466227650642,0.009182148613035679
ISIC_0034363,1,1,0.01706271804869175,0.5278196930885315,0.031706567853689194,0.0854015126824379,0.012731758877635002,0.3105769157409668,0.014700902625918388
ISIC_0034364,1,1,0.0019227861193940043,0.9624393582344055,0.005381995812058449,0.007617799565196037,0.006478282157331705,0.007538515143096447,0.008621221408247948
ISIC_0034365,1,1,0.0019999039359390736,0.9719608426094055,0.006544887088239193,0.005388706456869841,0.003380976617336273,0.006351933348923922,0.004372693132609129
ISIC_0034366,4,4,0.00167638820130378,0.0024981575552374125,0.002140905475243926,0.0037380082067102194,0.9853963255882263,0.0029951485339552164,0.0015550344251096249
ISIC_0034367,1,1,0.0019250413170084357,0.9672015905380249,0.0061663356609642506,0.007788632996380329,0.0024905044119805098,0.011854175478219986,0.0025737725663930178
ISIC_0034368,4,4,0.022777792066335678,0.07597745209932327,0.09779078513383865,0.00420353515073657,0.77006596326828,0.011703338474035263,0.017481153830885887
ISIC_0034369,1,1,0.007115780841559172,0.9617470502853394,0.005869699642062187,0.0037656717468053102,0.005970429629087448,0.010502106510102749,0.005029219668358564
ISIC_0034370,1,1,0.022506941109895706,0.9454768300056458,0.010863535106182098,0.008989796973764896,0.002291223267093301,0.0037307417951524258,0.0061409566551446915
ISIC_0034371,4,0,0.9840095043182373,0.0001118094296543859,0.0010233854409307241,0.0001722890738165006,0.013948045670986176,0.00027092936215922236,0.00046406901674345136
ISIC_0034372,1,1,0.023184288293123245,0.9256342053413391,0.012573301792144775,0.009197265841066837,0.011461848393082619,0.009745238348841667,0.008203820325434208
ISIC_0034374,1,1,0.006577271036803722,0.9292412400245667,0.012151305563747883,0.015632247552275658,0.011663979850709438,0.014881321229040623,0.009852753020823002
ISIC_0034375,4,4,0.08836696296930313,0.2002161145210266,0.0023203922901302576,0.01001722365617752,0.6724133491516113,0.00821381714195013,0.018452171236276627
ISIC_0034376,0,0,0.9981677532196045,8.821190567687154e-05,0.00022711572819389403,0.0006423746235668659,0.00011583884770516306,0.00046809084597043693,0.0002904660359490663
ISIC_0034377,1,1,0.004299781750887632,0.9544069170951843,0.0076239584013819695,0.00660107983276248,0.00841516349464655,0.010411224327981472,0.008241857402026653
ISIC_0034378,1,1,0.00909985788166523,0.961010217666626,0.00968522485345602,0.005851969122886658,0.002590025309473276,0.006114552263170481,0.00564803509041667
ISIC_0034379,1,1,0.044584084302186966,0.9347696900367737,0.0014368703123182058,0.0018554918933659792,0.006194698624312878,0.007168873678892851,0.00399037403985858
ISIC_0034380,1,1,0.006522038020193577,0.9519721269607544,0.007800841238349676,0.010115141980350018,0.006969107780605555,0.009658321738243103,0.006962491665035486
ISIC_0034381,0,0,0.9672304391860962,0.018751006573438644,0.0014871995663270354,0.0020270133391022682,0.004864069167524576,0.0031307062599807978,0.002509596524760127
ISIC_0034382,0,3,0.19943097233772278,0.015118857845664024,0.001845839200541377,0.42906245589256287,0.3440096974372864,0.005206165369600058,0.005326014012098312
ISIC_0034383,2,2,1.7096253941417672e-05,0.006996764801442623,0.9792554974555969,0.007600444369018078,0.001523973885923624,0.0027894407976418734,0.0018168382812291384
ISIC_0034385,1,1,0.0014162949519231915,0.9614205956459045,0.008443424478173256,0.003674125764518976,0.001806840649805963,0.01714150980114937,0.006097189616411924
ISIC_0034386,0,6,0.39814090728759766,0.015415402129292488,0.07204852998256683,0.0030480490531772375,0.005873318761587143,0.017007378861308098,0.48846638202667236
ISIC_0034387,4,4,0.0011384228710085154,0.02646213211119175,0.0034680303651839495,0.00486731855198741,0.9553607106208801,0.00383311347104609,0.004870257806032896
ISIC_0034389,1,1,0.00464422395452857,0.9521144032478333,0.010813797824084759,0.00889597274363041,0.007700598798692226,0.007277452852576971,0.008553561754524708
ISIC_0034390,4,4,0.2911697328090668,0.0006016793777234852,0.01771707274019718,0.0072163729928433895,0.6672959923744202,0.0020736122969537973,0.013925459235906601
ISIC_0034391,1,1,0.013647651299834251,0.923019289970398,0.012815801426768303,0.00896863266825676,0.02420911192893982,0.0075825597159564495,0.009756983257830143
ISIC_0034392,1,1,0.023540478199720383,0.8788039088249207,0.013405450619757175,0.019958186894655228,0.022497501224279404,0.011047891341149807,0.03074653260409832
ISIC_0034393,1,1,0.0064167724922299385,0.9604188799858093,0.010203943587839603,0.006142490543425083,0.0027874356601387262,0.007963557727634907,0.00606693746522069
ISIC_0034394,0,3,0.17751340568065643,0.010960770770907402,0.005683055147528648,0.4799305498600006,0.3085848093032837,0.007813343778252602,0.00951398629695177
ISIC_0034395,1,1,0.0007865075021982193,0.9792470335960388,0.002872645389288664,0.0036310991272330284,0.006120098289102316,0.0038444476667791605,0.003498178906738758
ISIC_0034396,3,1,0.024768473580479622,0.8890727162361145,0.006649384740740061,0.008098812773823738,0.05710774287581444,0.008510424755513668,0.005792438518255949
ISIC_0034397,1,1,0.002014555735513568,0.9619624614715576,0.005905374884605408,0.011479786597192287,0.0041464222595095634,0.008765841834247112,0.005725612863898277
ISIC_0034398,0,3,0.022718193009495735,0.003724194597452879,0.0105877835303545,0.7936685681343079,0.007849035784602165,0.15605467557907104,0.005397519562393427
ISIC_0034399,1,1,0.007337834220379591,0.9164261817932129,0.018084444105625153,0.016371453180909157,0.01196652464568615,0.015230147168040276,0.014583340846002102
ISIC_0034400,1,1,0.0058786640875041485,0.949153482913971,0.007754951249808073,0.007573259528726339,0.012392660602927208,0.008437997661530972,0.008808977901935577
ISIC_0034401,1,1,0.027772722765803337,0.8398834466934204,0.05327910557389259,0.00327710947021842,0.03760902211070061,0.024987395852804184,0.01319121289998293
ISIC_0034402,3,2,0.006117588374763727,0.005666705779731274,0.4771285057067871,0.44969820976257324,0.04136598855257034,0.008109470829367638,0.011913587339222431
ISIC_0034403,1,1,0.003238560864701867,0.9656895399093628,0.006303812377154827,0.007132863160222769,0.004916050471365452,0.006541504990309477,0.0061775511130690575
ISIC_0034404,2,2,0.0010469299741089344,0.006469239480793476,0.9649826884269714,0.007638785522431135,0.007512368727475405,0.0034088059328496456,0.00894117821007967
ISIC_0034405,2,2,0.0007260990096256137,0.01018041092902422,0.9799299240112305,0.00320430682040751,0.0009620065102353692,0.0028164226096123457,0.002180804731324315
ISIC_0034406,2,2,0.0002300305786775425,0.00168338674120605,0.9859528541564941,0.004715736955404282,0.003471341449767351,0.0021445041056722403,0.0018021762371063232
ISIC_0034407,1,1,0.01232303585857153,0.9481652975082397,0.00850642193108797,0.009095175191760063,0.006403610575944185,0.008489714935421944,0.00701679103076458
ISIC_0034408,1,1,0.006026196293532848,0.9551815986633301,0.008348838426172733,0.00849169585853815,0.0055189114063978195,0.009320800192654133,0.007112020626664162
ISIC_0034409,2,2,0.0015233892481774092,0.01458832062780857,0.9680464267730713,0.007174485828727484,0.0011352205183357,0.004937452729791403,0.0025947270914912224
ISIC_0034410,3,3,0.02427043206989765,0.27237755060195923,0.00469241663813591,0.3880783021450043,0.282670795917511,0.01813671737909317,0.009773803874850273
ISIC_0034411,4,3,0.04391244053840637,0.0001092571546905674,0.008086607791483402,0.9115293622016907,0.03082628920674324,0.001039291499182582,0.004496758338063955
ISIC_0034412,1,1,0.00419641612097621,0.958852231502533,0.006466486491262913,0.005931654013693333,0.005871967412531376,0.009275761432945728,0.009405363351106644
ISIC_0034413,4,5,0.0033373271580785513,0.17189368605613708,0.016995664685964584,0.01110120676457882,0.2327481210231781,0.5492165088653564,0.014707525260746479
ISIC_0034414,1,1,0.004485005978494883,0.9484120607376099,0.010210007429122925,0.00851807463914156,0.004781639203429222,0.01482607051730156,0.008767162449657917
ISIC_0034415,1,1,0.004433728754520416,0.9553274512290955,0.01087462343275547,0.009190242737531662,0.00402616523206234,0.00840530265122652,0.007742561865597963
ISIC_0034416,2,2,0.013353059999644756,0.0006807430181652308,0.9142486453056335,0.036810554563999176,0.009701295755803585,0.018895810469985008,0.006309912074357271
ISIC_0034417,1,1,0.008583610877394676,0.9719393253326416,0.0052381339482963085,0.002631777198985219,0.0015406724996864796,0.004775398410856724,0.005291215609759092
ISIC_0034418,1,1,0.0026586514431983232,0.9531326293945312,0.010741068050265312,0.009224647656083107,0.007498824503272772,0.0085739241912961,0.008170188404619694
ISIC_0034419,1,1,0.0041910395957529545,0.972824215888977,0.005847907159477472,0.004125415813177824,0.004227813333272934,0.004697836935520172,0.004085784777998924
ISIC_0034420,1,1,0.0029175160452723503,0.9792059659957886,0.004562113434076309,0.002644915133714676,0.003392506157979369,0.003218933707103133,0.004058074206113815
ISIC_0034421,3,3,0.002352007431909442,0.0065819211304187775,0.01939699985086918,0.9395889639854431,0.023192642256617546,0.004854137543588877,0.004033236764371395
ISIC_0034422,3,3,0.006956782657653093,0.0035741429310292006,0.027379700914025307,0.9566180109977722,0.0006811788771301508,0.002406141720712185,0.0023840449284762144
ISIC_0034423,1,1,0.022759823128581047,0.9557200074195862,0.003285997314378619,0.005875191651284695,0.0038663658779114485,0.005851083435118198,0.002641501137986779
ISIC_0034424,1,1,0.004657638259232044,0.9640562534332275,0.004626068752259016,0.007553812116384506,0.009803222492337227,0.004643116146326065,0.004659921862185001
ISIC_0034425,1,1,0.09834827482700348,0.854561984539032,0.009261712431907654,0.012428770773112774,0.004028663504868746,0.012303157709538937,0.009067462757229805
ISIC_0034426,1,1,0.005999633576720953,0.9420880079269409,0.009092703461647034,0.011669056490063667,0.005909424275159836,0.013518359512090683,0.011722818948328495
ISIC_0034427,3,3,0.3235045373439789,0.006727422121912241,0.0317990779876709,0.5297877192497253,0.08105636388063431,0.005229347385466099,0.021895574405789375
ISIC_0034428,1,1,0.0035311924293637276,0.967488706111908,0.0036263978108763695,0.006932473741471767,0.007659737020730972,0.0066451095044612885,0.004116368014365435
ISIC_0034429,1,1,0.00289144110865891,0.9743675589561462,0.005160962697118521,0.005531636998057365,0.0026972098276019096,0.004444536752998829,0.004906729329377413
ISIC_0034430,1,1,0.00010690958879422396,0.9967902302742004,0.0006478982395492494,0.0003551995905581862,0.0006242952076718211,0.0007815413409844041,0.0006938985316082835
ISIC_0034431,1,1,0.22326214611530304,0.68645840883255,0.04547934979200363,0.014946452341973782,0.009728926233947277,0.011448372155427933,0.008676323108375072
ISIC_0034433,1,2,0.0005737667670473456,0.0971679762005806,0.8775627017021179,0.0010442060884088278,0.007622385863214731,0.012837985530495644,0.003190966323018074
ISIC_0034434,1,1,0.003356114961206913,0.9461804628372192,0.009837734512984753,0.01846224255859852,0.001938380766659975,0.00602082209661603,0.014204217121005058
ISIC_0034435,1,1,0.008562699891626835,0.9541015625,0.008032739162445068,0.009407210163772106,0.005241909064352512,0.007784603163599968,0.006869264878332615
ISIC_0034436,3,3,0.003956840839236975,0.29305174946784973,0.07310027629137039,0.39382967352867126,0.19715769588947296,0.008844097144901752,0.030059661716222763
ISIC_0034437,1,1,0.025272274389863014,0.936576247215271,0.006219967268407345,0.009977624751627445,0.00793414656072855,0.007097202353179455,0.006922637578099966
ISIC_0034438,0,0,0.9956307411193848,0.0006192800938151777,0.0006984866922721267,0.0009622871875762939,0.00037713549681939185,0.0010154962074011564,0.0006965981447137892
ISIC_0034439,1,1,0.0040145013481378555,0.9488624334335327,0.009111029095947742,0.008153753355145454,0.009820308536291122,0.008707615546882153,0.011330406181514263
ISIC_0034440,1,1,0.005105170421302319,0.9662408232688904,0.00658486457541585,0.007866453379392624,0.001953458646312356,0.0074119544588029385,0.0048373122699558735
ISIC_0034441,1,1,0.0027111873496323824,0.9587138295173645,0.005419600754976273,0.006303335539996624,0.005509048700332642,0.006993727292865515,0.01434926688671112
ISIC_0034442,1,1,0.008696853183209896,0.9558172821998596,0.0068262480199337006,0.007616679649800062,0.007067107129842043,0.008320721797645092,0.005655020475387573
ISIC_0034443,1,1,0.00940059032291174,0.9607838988304138,0.002036571502685547,0.013749035075306892,0.003870505839586258,0.005352690350264311,0.004806702956557274
ISIC_0034444,1,1,0.003983369097113609,0.9615886211395264,0.005331973545253277,0.0055968258529901505,0.010284487158060074,0.0065683708526194096,0.006646404974162579
ISIC_0034445,1,1,0.002507142024114728,0.9669812917709351,0.002631871961057186,0.0031733254436403513,0.013181204907596111,0.007747913710772991,0.003777157049626112
ISIC_0034446,0,0,0.9016675353050232,0.00232046190649271,0.02102925069630146,0.02456008829176426,0.004977304022759199,0.033777497708797455,0.011667937971651554
ISIC_0034447,1,1,0.004778367467224598,0.9645588397979736,0.005444505251944065,0.006045940797775984,0.004728567786514759,0.00820845365524292,0.006235254462808371
ISIC_0034448,1,1,0.006724884267896414,0.9555326700210571,0.006557106971740723,0.009302797727286816,0.008579683490097523,0.00665733078494668,0.006645538378506899
ISIC_0034449,1,1,0.0026398904155939817,0.9504888653755188,0.00757705420255661,0.0030101120937615633,0.005029013846069574,0.008054578676819801,0.023200515657663345
ISIC_0034450,1,1,0.14683589339256287,0.7644869089126587,0.01630488410592079,0.006550749763846397,0.0315077006816864,0.025005055591464043,0.009308797307312489
ISIC_0034451,4,4,0.0034364997409284115,0.00020528458117041737,0.38155439496040344,0.0072305635549128056,0.5874752998352051,0.005041151307523251,0.01505685318261385
ISIC_0034452,1,1,0.01834554597735405,0.9086995124816895,0.013914727605879307,0.00522999744862318,0.03313630819320679,0.006434611044824123,0.014239279553294182
ISIC_0034453,4,4,0.01573099195957184,0.03367823734879494,0.00991804152727127,0.02942183054983616,0.8826295137405396,0.010127217508852482,0.018494179472327232
ISIC_0034454,1,1,0.0034790050704032183,0.9732345342636108,0.005305210594087839,0.004144423641264439,0.0035804726649075747,0.005413996987044811,0.00484232185408473
ISIC_0034455,6,6,0.0042234850116074085,0.010726901702582836,0.0049008638598024845,0.002860561478883028,0.001564659527502954,0.02077692374587059,0.9549465775489807
ISIC_0034456,1,1,0.02963118441402912,0.9266753196716309,0.01057237759232521,0.01060420460999012,0.002776344306766987,0.011057952418923378,0.008682586252689362
ISIC_0034457,0,1,0.3051466643810272,0.6708122491836548,0.006604563444852829,0.0036511258222162724,0.003293762682005763,0.0035522920079529285,0.006939348299056292
ISIC_0034458,1,1,0.007319757714867592,0.9528186917304993,0.006600015796720982,0.0031777992844581604,0.005237387493252754,0.013423185795545578,0.011423218064010143
ISIC_0034459,0,4,0.03613850474357605,0.02430921420454979,0.021638642996549606,0.011769100092351437,0.8816313743591309,0.010496644303202629,0.014016461558640003
ISIC_0034460,4,4,3.2794512662803754e-05,0.0015051799127832055,0.0026207352057099342,0.002619565697386861,0.9873136878013611,0.004949791356921196,0.0009582485654391348
ISIC_0034461,1,1,0.007595373317599297,0.942459225654602,0.01137720886617899,0.011086713522672653,0.010375319980084896,0.007456805557012558,0.009649405255913734
ISIC_0034463,1,1,0.0045708417892456055,0.9678032398223877,0.004477033857256174,0.007833840325474739,0.0037568809930235147,0.00583361741155386,0.0057244873605668545
ISIC_0034464,1,1,0.0208902470767498,0.9492602348327637,0.005888854153454304,0.007839302532374859,0.0014444469707086682,0.008511129766702652,0.00616570096462965
ISIC_0034465,1,1,0.0014486460713669658,0.9812796115875244,0.004828548524528742,0.002830994315445423,0.0025980013888329268,0.003605832811444998,0.0034083761274814606
ISIC_0034466,1,1,0.0035828668624162674,0.9760925769805908,0.004106258973479271,0.0039026502054184675,0.002974085044115782,0.004901529289782047,0.004440047778189182
ISIC_0034467,1,1,0.007931843400001526,0.9694004654884338,0.00471732160076499,0.003947238437831402,0.0028351477812975645,0.005179958883672953,0.005988060496747494
ISIC_0034468,1,1,0.0019125547260046005,0.9783052802085876,0.0031559395138174295,0.0054741655476391315,0.0006088574882596731,0.0035142928827553988,0.007028822787106037
ISIC_0034469,1,1,0.07732721418142319,0.9020842909812927,0.006154605187475681,0.0031054203864187002,0.0029886942356824875,0.004617677535861731,0.003722160356119275
ISIC_0034470,4,0,0.7514764070510864,0.01458163931965828,0.0009615356684662402,0.07680618762969971,0.14378385245800018,0.0013306924374774098,0.01105964370071888
ISIC_0034471,6,6,0.02026687189936638,0.00162005505990237,0.009409338235855103,0.013562647625803947,0.009822776541113853,0.006381040904670954,0.938937246799469
ISIC_0034472,0,0,0.5459191799163818,0.21658529341220856,0.016814706847071648,0.12322817742824554,0.009390908293426037,0.05699234455823898,0.031069433316588402
ISIC_0034474,1,1,0.0005831823218613863,0.9821646213531494,0.0021485912147909403,0.0017847303533926606,0.007830199785530567,0.0028422826435416937,0.002646402455866337
ISIC_0034475,1,1,0.0027668639086186886,0.9614101052284241,0.006324379239231348,0.010750691406428814,0.004891419317573309,0.007977141067385674,0.005879400297999382
ISIC_0034476,1,1,0.004053344950079918,0.9442617297172546,0.013308770954608917,0.01164470799267292,0.009011484682559967,0.008584707975387573,0.00913522019982338
ISIC_0034477,0,0,0.9943576455116272,0.0014202177990227938,0.0007196799269877374,0.0009157324093393981,0.001197549165226519,0.0008802821976132691,0.0005088190664537251
ISIC_0034478,2,2,0.0022275710944086313,0.02058623544871807,0.8826731443405151,0.012124893255531788,0.01623932644724846,0.05040551349520683,0.01574324630200863
ISIC_0034480,1,1,0.06389734894037247,0.8070193529129028,0.012451490387320518,0.013089744374155998,0.015329197980463505,0.08032065629959106,0.007892198860645294
ISIC_0034481,1,1,0.0021396393422037363,0.9509793519973755,0.010002994909882545,0.010518594644963741,0.009782996028661728,0.006405961699783802,0.010170388035476208
ISIC_0034482,0,0,0.9813380241394043,0.0034704545978456736,0.0017737785819917917,0.0061858599074184895,0.0014964923029765487,0.0033396240323781967,0.002395793329924345
ISIC_0034483,1,1,0.008751721121370792,0.9395882487297058,0.014530562795698643,0.008643040433526039,0.009879565797746181,0.010058564133942127,0.00854834821075201
ISIC_0034484,1,1,0.006671142298728228,0.958516001701355,0.00916796363890171,0.007633415050804615,0.0029159230180084705,0.00794061180204153,0.00715490709990263
ISIC_0034485,4,1,0.009606693871319294,0.6979490518569946,0.003977324813604355,0.005653041880577803,0.27500998973846436,0.003521255450323224,0.004282564390450716
ISIC_0034486,2,2,0.034399908035993576,0.008493480272591114,0.9345988631248474,0.0009266586857847869,0.009739797562360764,0.00214743590913713,0.009693927131593227
ISIC_0034487,0,0,0.8959556818008423,0.04632245749235153,0.008314878679811954,0.0008430489688180387,0.03304605931043625,0.0054717110469937325,0.010046134702861309
ISIC_0034488,1,1,0.01368104200810194,0.9717562198638916,0.0037200346123427153,0.0022040517069399357,0.0015515065751969814,0.003585412399843335,0.0035017402842640877
ISIC_0034489,1,4,0.0007963924435898662,0.11535955220460892,0.00732657965272665,0.008716138079762459,0.8023042678833008,0.05333133414387703,0.01216568611562252
ISIC_0034490,4,4,0.11015575379133224,0.40142107009887695,0.012732423841953278,0.009913354180753231,0.43808943033218384,0.010600068606436253,0.01708798110485077
ISIC_0034491,1,1,0.016577711328864098,0.8303040862083435,0.010529800318181515,0.036422692239284515,0.010101874358952045,0.05419648438692093,0.041867416352033615
ISIC_0034492,0,0,0.9857347011566162,0.0002969829656649381,5.6146931456169114e-05,0.00473064836114645,0.008893818594515324,7.565547275589779e-05,0.00021209806436672807
ISIC_0034493,4,4,0.03085930459201336,0.3391251862049103,0.010947504080832005,0.006788862869143486,0.5823176503181458,0.010668654926121235,0.019292864948511124
ISIC_0034494,0,0,0.8121678233146667,0.024238726124167442,0.025200482457876205,0.009783555753529072,0.08119165152311325,0.026533208787441254,0.020884579047560692
ISIC_0034495,1,1,0.050727467983961105,0.9263431429862976,0.004131814930588007,0.005623180884867907,0.0012258717324584723,0.007589839398860931,0.004358671605587006
ISIC_0034496,1,1,0.006803002208471298,0.9148109555244446,0.014434718526899815,0.016408314928412437,0.007596926763653755,0.018181197345256805,0.02176482602953911
ISIC_0034497,0,1,0.43811994791030884,0.5047475695610046,0.021789176389575005,0.004723910242319107,0.005437382031232119,0.011360706761479378,0.013821328990161419
ISIC_0034498,1,1,0.0008912656339816749,0.986226499080658,0.0018554732669144869,0.003328406484797597,0.001088882563635707,0.0024655545130372047,0.004143934231251478
ISIC_0034499,1,1,0.027547648176550865,0.9492790102958679,0.004760542884469032,0.005508548114448786,0.0022213829215615988,0.005056147929280996,0.00562673807144165
ISIC_0034500,4,4,0.0005228345980867743,6.474065594375134e-05,0.06692326068878174,0.0031581700313836336,0.9230472445487976,0.002402425976470113,0.003881321754306555
ISIC_0034501,1,1,0.0008229014347307384,0.9474352598190308,0.0024361067917197943,0.00154715811368078,0.03915861248970032,0.004277920816093683,0.004321919288486242
ISIC_0034502,1,1,0.0007219783728942275,0.9908939599990845,0.002129116328433156,0.0009111164836212993,0.0012955258134752512,0.0032023685052990913,0.0008459954988211393
ISIC_0034503,1,1,0.00036532708327285945,0.9898694157600403,0.0012607378885149956,0.0021148864179849625,0.001552995527163148,0.0015194898005574942,0.003317032242193818
ISIC_0034504,0,0,0.7995913028717041,0.12142863124608994,0.01624211296439171,0.010564367286860943,0.028504371643066406,0.007455163635313511,0.016214070841670036
ISIC_0034505,4,4,0.0005294837174005806,4.623101631295867e-05,0.0005395392654463649,0.0002479984250385314,0.997441291809082,0.0005950350314378738,0.0006004470051266253
ISIC_0034506,1,1,0.004057334735989571,0.9584643244743347,0.006989846937358379,0.007527991663664579,0.004943717736750841,0.008784087374806404,0.009232714772224426
ISIC_0034507,1,1,0.0038390508852899075,0.9900377988815308,0.00197806628420949,0.0008790978463366628,0.0011046590516343713,0.0014507741434499621,0.0007106116972863674
ISIC_0034508,6,6,0.022346757352352142,0.2007778137922287,0.008152254857122898,0.00644893990829587,0.04455997794866562,0.052304383367300034,0.6654098629951477
ISIC_0034509,1,1,0.008564522489905357,0.9200352430343628,0.010053751058876514,0.01170369703322649,0.021368125453591347,0.009942403994500637,0.018332231789827347
