case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034403,1,1,0.0011359700001776218,0.9840466380119324,0.0037594703026115894,0.003100387752056122,0.001715930411592126,0.002696756972000003,0.00354478950612247
ISIC_0034404,2,2,0.0003655410837382078,0.0023539019748568535,0.9826492071151733,0.00935584306716919,0.0016661114059388638,0.0010307541815564036,0.0025785828474909067
ISIC_0034405,2,2,0.000629433139692992,0.023157883435487747,0.935049831867218,0.026738571003079414,0.0022961916401982307,0.00774255208671093,0.004385418724268675
ISIC_0034406,2,2,2.395527917542495e-05,0.0007098618661984801,0.9906865954399109,0.005186765920370817,0.0014244895428419113,0.0013556118356063962,0.00061274622566998
ISIC_0034407,1,1,0.014677329920232296,0.9507477283477783,0.00721511198207736,0.007957572117447853,0.005739308428019285,0.007258505094796419,0.006404425948858261
ISIC_0034408,1,1,0.003844216465950012,0.9836028814315796,0.002913989359512925,0.002577638952061534,0.001450682757422328,0.002831595716997981,0.0027789813466370106
ISIC_0034409,2,2,0.001188552938401699,0.01792948879301548,0.9277551174163818,0.03957085311412811,0.00245143985375762,0.0068717775866389275,0.004232774488627911
ISIC_0034410,3,4,0.011269819922745228,0.28589972853660583,0.006680838298052549,0.2920903265476227,0.3664080798625946,0.03355024755001068,0.004101054277271032
ISIC_0034411,4,3,0.06416970491409302,1.424181664333446e-05,0.0012053648242726922,0.9068113565444946,0.02719915099442005,0.00018373342754784971,0.00041647968464531004
ISIC_0034412,1,1,0.0035968099255114794,0.9676899313926697,0.003632223466411233,0.004119835793972015,0.003984604962170124,0.008212810382246971,0.008763736113905907
ISIC_0034413,4,4,0.001842362224124372,0.04367799311876297,0.006095947232097387,0.005112751387059689,0.5657710433006287,0.3697446286678314,0.007755303755402565
ISIC_0034414,1,1,0.003991263452917337,0.9620770812034607,0.0073544299229979515,0.0052362242713570595,0.004042543936520815,0.010926559567451477,0.006371801253408194
ISIC_0034415,1,1,0.0031182081438601017,0.971605658531189,0.007137880194932222,0.005455117207020521,0.0028627084102481604,0.0045239562168717384,0.005296430550515652
ISIC_0034416,2,2,0.055596448481082916,0.00019966742547694594,0.7251503467559814,0.17357967793941498,0.01413356326520443,0.020722640678286552,0.010617758147418499
ISIC_0034417,1,1,0.014730652794241905,0.9585926532745361,0.007109267171472311,0.004076507408171892,0.0027795229107141495,0.005403632763773203,0.007307848893105984
ISIC_0034418,1,1,0.0024288161657750607,0.9585326313972473,0.008409344591200352,0.006506059784442186,0.007190060801804066,0.008104443550109863,0.008828597143292427
ISIC_0034419,1,1,0.0038548598531633615,0.978164792060852,0.006010683253407478,0.0027085270266979933,0.003860024269670248,0.0027275036554783583,0.0026735388673841953
ISIC_0034420,1,1,0.00669899070635438,0.9613059163093567,0.012234151363372803,0.0038130825851112604,0.005528890062123537,0.004427969455718994,0.005991008132696152
ISIC_0034421,3,3,0.003564398270100355,0.03536228463053703,0.06905439496040344,0.7764671444892883,0.09037422388792038,0.017505621537566185,0.00767181720584631
ISIC_0034422,3,3,0.0032064884435385466,0.0003648463753052056,0.003605741309002042,0.9889851808547974,0.0012973453849554062,0.0012898612767457962,0.0012505706399679184
ISIC_0034423,1,1,0.049756526947021484,0.9195460081100464,0.004493830259889364,0.008998415432870388,0.007010426372289658,0.006202000193297863,0.00399278849363327
ISIC_0034424,1,1,0.016915451735258102,0.9538228511810303,0.00423354422673583,0.007246892433613539,0.009706300683319569,0.0035933065228164196,0.00448166998103261
ISIC_0034425,1,1,0.056645724922418594,0.9260305762290955,0.0029378558974713087,0.004959804937243462,0.0012219797354191542,0.004196733236312866,0.004007330629974604
ISIC_0034426,1,1,0.009304547682404518,0.9454652070999146,0.00850258395075798,0.008509194478392601,0.003885135753080249,0.014566591009497643,0.00976660568267107
ISIC_0034427,3,3,0.1704782396554947,0.0027286901604384184,0.0574234277009964,0.6636003255844116,0.08605177700519562,0.009670721367001534,0.01004683319479227
ISIC_0034428,1,1,0.0071172574535012245,0.9023036360740662,0.005179903004318476,0.011251013725996017,0.03785720095038414,0.02959887869656086,0.00669217761605978
ISIC_0034429,1,1,0.002349462592974305,0.9856271743774414,0.0027986462228000164,0.0024129184894263744,0.0012221656506881118,0.0023045307025313377,0.0032850413117557764
ISIC_0034430,1,1,0.002440490061417222,0.9907665252685547,0.001357773900963366,0.0007277687545865774,0.0017966855084523559,0.0017803995870053768,0.0011303647188469768
ISIC_0034431,1,1,0.29366442561149597,0.5883339643478394,0.026935286819934845,0.03691373020410538,0.03438244387507439,0.012413869611918926,0.0073562925681471825
ISIC_0034433,1,2,0.00035081227542832494,0.2751863896846771,0.7056805491447449,0.0015931535745039582,0.006327818147838116,0.007980157621204853,0.002881120890378952
ISIC_0034434,1,1,0.0011413240572437644,0.9864322543144226,0.0025335908867418766,0.0037188862916082144,0.0002644879277795553,0.0017826862167567015,0.0041268328204751015
ISIC_0034435,1,1,0.0049482849426567554,0.9662840962409973,0.006262422073632479,0.008042125962674618,0.0045992829836905,0.004977539647370577,0.004886155016720295
ISIC_0034436,3,3,0.004693557042628527,0.3598107695579529,0.12498842924833298,0.3682815730571747,0.10806499421596527,0.014366842806339264,0.01979384757578373
ISIC_0034437,1,1,0.029812835156917572,0.9430441856384277,0.0046813650988042355,0.0038273301906883717,0.011482440866529942,0.0044074468314647675,0.0027444304432719946
ISIC_0034438,0,0,0.9815123081207275,0.01102430559694767,0.0010680115083232522,0.0013632699847221375,0.0016477744793519378,0.0016142757376655936,0.001770047820173204
ISIC_0034439,1,1,0.011901686899363995,0.9432156085968018,0.008281533606350422,0.0062261102721095085,0.012913289479911327,0.007220169063657522,0.010241559706628323
ISIC_0034440,1,1,0.006076933350414038,0.9800305962562561,0.0032013903837651014,0.0038072254974395037,0.0007939109927974641,0.0033642558846622705,0.0027257674373686314
ISIC_0034441,1,1,0.0027326287236064672,0.9639268517494202,0.004650985822081566,0.00425121933221817,0.004309218842536211,0.006180932745337486,0.013948221690952778
ISIC_0034442,1,1,0.006326815113425255,0.9592874646186829,0.008729515597224236,0.007435199338942766,0.006495210342109203,0.005578960757702589,0.006146905943751335
ISIC_0034443,1,1,0.007731192745268345,0.9370999932289124,0.00642129871994257,0.027301445603370667,0.006239571142941713,0.010067430324852467,0.005139112006872892
ISIC_0034444,1,1,0.0029143551364541054,0.9704466462135315,0.004459394607692957,0.0040377164259552956,0.007559943478554487,0.004908374045044184,0.005673657171428204
ISIC_0034445,1,1,0.001610502484254539,0.9685319066047668,0.001022704178467393,0.001982084708288312,0.01922653056681156,0.005579591728746891,0.002046614419668913
ISIC_0034446,0,0,0.9715040326118469,0.0005763350054621696,0.002349605318158865,0.012706777080893517,0.0061697508208453655,0.004928582813590765,0.0017648721113801003
ISIC_0034447,1,1,0.007476865779608488,0.9680421352386475,0.0035926979035139084,0.003762674517929554,0.004748792853206396,0.008676053956151009,0.003700660075992346
ISIC_0034448,1,1,0.00696988683193922,0.9546310305595398,0.005708273965865374,0.008554339408874512,0.011555911041796207,0.005687421653419733,0.006893256213515997
ISIC_0034449,1,1,0.004007738083600998,0.9535272121429443,0.012394389137625694,0.0017604498425498605,0.0011498074745759368,0.0062217251397669315,0.02093871310353279
ISIC_0034450,1,1,0.3281955420970917,0.5715458393096924,0.024640679359436035,0.012555076740682125,0.04306872934103012,0.01611379347741604,0.003880305914208293
ISIC_0034451,4,2,0.006703835446387529,0.0003967022930737585,0.6609010100364685,0.033696651458740234,0.25734272599220276,0.0029030556324869394,0.038055937737226486
ISIC_0034452,1,1,0.0044128489680588245,0.9710310101509094,0.012378455139696598,0.0011832216987386346,0.004282387439161539,0.001973001519218087,0.004739086143672466
ISIC_0034453,4,4,0.02345847897231579,0.05555672198534012,0.006062238942831755,0.023266766220331192,0.8715271353721619,0.01199620682746172,0.008132470771670341
ISIC_0034454,1,1,0.005683285184204578,0.9684315323829651,0.005464198533445597,0.004441032186150551,0.004420466721057892,0.005891474429517984,0.005668075289577246
ISIC_0034455,6,6,0.006820410955697298,0.06158410385251045,0.01151208020746708,0.0037593075539916754,0.0013060405617579818,0.0671401098370552,0.8478779196739197
ISIC_0034456,1,1,0.03790375962853432,0.9327592253684998,0.006277076900005341,0.006594312842935324,0.0029454082250595093,0.006506761536002159,0.007013469934463501
ISIC_0034457,0,1,0.290374219417572,0.6907967329025269,0.004379927646368742,0.002892264863476157,0.006048658862709999,0.0019065787782892585,0.00360164325684309
ISIC_0034458,1,1,0.013934056274592876,0.9409148693084717,0.006385421846061945,0.002408671658486128,0.006623591762036085,0.013958914205431938,0.01577446050941944
ISIC_0034459,0,4,0.06838253140449524,0.006963633466511965,0.004511268809437752,0.014938500709831715,0.8968106508255005,0.004006816539913416,0.004386577755212784
ISIC_0034460,4,4,9.010930079966784e-05,0.00038289345684461296,0.0005970004131086171,0.0036253391299396753,0.9940205216407776,0.0010579809313639998,0.00022619690571445972
ISIC_0034461,1,1,0.004534173756837845,0.9615251421928406,0.008456197567284107,0.006440201308578253,0.0078044431284070015,0.005053771659731865,0.006186128593981266
ISIC_0034463,1,1,0.0044903140515089035,0.964302122592926,0.004631789401173592,0.009091359563171864,0.00524889025837183,0.005365734454244375,0.006869777105748653
ISIC_0034464,1,1,0.0283653624355793,0.9414882063865662,0.005207536742091179,0.007126298733055592,0.002528978744521737,0.007440163288265467,0.00784351211041212
ISIC_0034465,1,1,0.0007376069552265108,0.9881154298782349,0.003281078767031431,0.00179161480627954,0.002077086130157113,0.0018756347708404064,0.002121545374393463
ISIC_0034466,1,1,0.0038927635177969933,0.9833629131317139,0.002252951031550765,0.0022169745061546564,0.0019163173856213689,0.0029854269232600927,0.0033727139234542847
ISIC_0034467,1,1,0.00997983105480671,0.9752702713012695,0.0024890638887882233,0.002613492775708437,0.0014439590740948915,0.003101272275671363,0.00510216411203146
ISIC_0034468,1,1,0.0004630116745829582,0.99247145652771,0.0007576163625344634,0.001356160151772201,0.00012981971667613834,0.0007604474085383117,0.004061523824930191
ISIC_0034469,1,1,0.06032976880669594,0.9044725298881531,0.007961438037455082,0.004357462283223867,0.0118604376912117,0.006523445714265108,0.004494994413107634
ISIC_0034470,4,4,0.3397631347179413,0.006132637616246939,0.0005203915061429143,0.12558774650096893,0.5227674245834351,0.000742743315640837,0.004485935438424349
ISIC_0034471,6,6,0.02028021030128002,0.0013115459587424994,0.012499627657234669,0.01150695700198412,0.008287518285214901,0.004531198646873236,0.941582977771759
ISIC_0034472,0,0,0.5518454909324646,0.2908179461956024,0.012218385003507137,0.0734938457608223,0.022367296740412712,0.03725271299481392,0.012004262767732143
ISIC_0034474,1,1,0.0034465405624359846,0.9320887923240662,0.003161898348480463,0.003426654962822795,0.04287724569439888,0.009438546374440193,0.005560323596000671
ISIC_0034475,1,1,0.0025538539048284292,0.9648781418800354,0.0060434420593082905,0.008908672258257866,0.004299145191907883,0.008613157086074352,0.0047035906463861465
ISIC_0034476,1,1,0.0035487781278789043,0.9606103897094727,0.008092471398413181,0.007271700073033571,0.00623217923566699,0.006808645557612181,0.007435834500938654
ISIC_0034477,0,0,0.9182822108268738,0.06143178045749664,0.001974154496565461,0.0012828526087105274,0.01406695693731308,0.0016251998022198677,0.0013369300868362188
ISIC_0034478,2,2,0.0038291122764348984,0.012906140647828579,0.36888960003852844,0.31185382604599,0.028013130649924278,0.18142202496528625,0.09308615326881409
ISIC_0034480,1,1,0.24241049587726593,0.675799548625946,0.00703608151525259,0.01420355960726738,0.00778990751132369,0.04907911643385887,0.003681336296722293
ISIC_0034481,1,1,0.001159663894213736,0.9574379324913025,0.009259085170924664,0.007979150861501694,0.009946777485311031,0.004436397459357977,0.009780919179320335
ISIC_0034482,0,0,0.9556653499603271,0.0264400914311409,0.0016734469681978226,0.004380274564027786,0.006135852541774511,0.002684149658307433,0.003020820440724492
ISIC_0034483,1,1,0.006708506494760513,0.9504959583282471,0.014642750844359398,0.005872433539479971,0.0063362945802509785,0.008652247488498688,0.007291855290532112
ISIC_0034484,1,1,0.005898349452763796,0.9747980237007141,0.004664872772991657,0.0042505571618676186,0.0014386383118107915,0.004447618033736944,0.004501946736127138
ISIC_0034485,4,1,0.040571194142103195,0.7920111417770386,0.005351231899112463,0.01544951368123293,0.13496069610118866,0.005446070805191994,0.0062101902440190315
ISIC_0034486,2,2,0.029577525332570076,0.0034296968951821327,0.9540783762931824,0.0006778124952688813,0.008903464302420616,0.0005509427865035832,0.0027821531984955072
ISIC_0034487,0,0,0.5964955687522888,0.025853672996163368,0.0009296111529693007,0.0008649233495816588,0.371086984872818,0.0021563528571277857,0.002612899988889694
ISIC_0034488,1,1,0.00647773128002882,0.9861586689949036,0.001201582490466535,0.0014977848622947931,0.0011920116376131773,0.0015674204332754016,0.0019047919195145369
ISIC_0034489,1,4,0.00020737052545882761,0.07869572192430496,0.0005061174160800874,0.0012987664667889476,0.9094615578651428,0.007558095268905163,0.002272295765578747
ISIC_0034490,4,4,0.021491747349500656,0.14014990627765656,0.004572275560349226,0.006974593736231327,0.8104061484336853,0.0055989897809922695,0.010806218720972538
ISIC_0034491,1,1,0.005513250362128019,0.9542436599731445,0.0036435232032090425,0.006424258463084698,0.00232508173212409,0.01329363789409399,0.014556549489498138
ISIC_0034492,0,0,0.920836329460144,0.0018469085916876793,0.0001356419234070927,0.01975673995912075,0.05700724199414253,0.0002348421112401411,0.00018223987717647105
ISIC_0034493,4,4,0.03914060816168785,0.15927135944366455,0.007060362491756678,0.0070566399954259396,0.7588799595832825,0.008995958603918552,0.019595108926296234
ISIC_0034494,0,0,0.8660830855369568,0.006239018402993679,0.005290610250085592,0.007459423504769802,0.10366661101579666,0.005562407895922661,0.0056987605057656765
ISIC_0034495,1,1,0.05998852849006653,0.9122338891029358,0.0023397288750857115,0.007995407097041607,0.0032852443400770426,0.008526087738573551,0.0056311506778001785
ISIC_0034496,1,1,0.008356810547411442,0.9166972637176514,0.011347532272338867,0.014906500466167927,0.005058091599494219,0.016994791105389595,0.026638977229595184
ISIC_0034497,0,1,0.04558215290307999,0.9356574416160583,0.006558667402714491,0.0021735308691859245,0.0025082461070269346,0.0028621884994208813,0.004657746758311987
ISIC_0034498,1,1,0.0017005015397444367,0.9735311269760132,0.0026240067090839148,0.006006975192576647,0.001898187561891973,0.005089851096272469,0.009149299003183842
ISIC_0034499,1,1,0.011263362132012844,0.9778483510017395,0.0016743567539379,0.0026032221503555775,0.0020378048066049814,0.001935018110089004,0.002637868747115135
ISIC_0034500,4,4,0.004858912900090218,0.00026252309908159077,0.1622818112373352,0.031306199729442596,0.7855492830276489,0.0030721272341907024,0.012669086456298828
ISIC_0034501,1,1,0.002518203342333436,0.9621450901031494,0.001896717119961977,0.002192764775827527,0.02257026731967926,0.0043604616075754166,0.004316509235650301
ISIC_0034502,1,1,0.002191665582358837,0.9774519801139832,0.007550940848886967,0.0027649023104459047,0.0014886014396324754,0.007200342603027821,0.0013515818864107132
ISIC_0034503,1,1,0.0011840314837172627,0.983223557472229,0.0015766842989251018,0.0029383250512182713,0.002107777167111635,0.0020996597595512867,0.006869900971651077
ISIC_0034504,0,0,0.7125633358955383,0.2584706246852875,0.003667881479486823,0.0015591452829539776,0.01855715550482273,0.0016907020471990108,0.003491086419671774
ISIC_0034505,4,4,0.0013047511456534266,9.931475506164134e-05,0.0007085222168825567,0.00038192118518054485,0.996319055557251,0.0003967929515056312,0.0007896846509538591
ISIC_0034506,1,1,0.0018590291729196906,0.974531352519989,0.003954736050218344,0.004275473300367594,0.0031890205573290586,0.005646114703267813,0.006544231902807951
ISIC_0034507,1,1,0.003449314273893833,0.9915120005607605,0.0016440377803519368,0.000878300576005131,0.0009267277200706303,0.0009686175035312772,0.0006209343555383384
ISIC_0034508,6,6,0.036049481481313705,0.394387423992157,0.011631024070084095,0.007530238479375839,0.01655513234436512,0.10316507518291473,0.4306817054748535
ISIC_0034509,1,1,0.011977234855294228,0.8955862522125244,0.005591957829892635,0.012219809927046299,0.04240326210856438,0.00723443366587162,0.024987133219838142
