case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034367,1,1,0.0022543908562511206,0.9674037098884583,0.005674357526004314,0.008325761184096336,0.0029550406616181135,0.011071359738707542,0.002315301215276122
ISIC_0034368,4,4,0.03202579915523529,0.04960291087627411,0.25954315066337585,0.00429790373891592,0.6264551877975464,0.012849054299294949,0.015225967392325401
ISIC_0034369,1,1,0.007983452640473843,0.963614821434021,0.0052945115603506565,0.003557028714567423,0.0058020069263875484,0.0088257547467947,0.0049224961549043655
ISIC_0034370,1,1,0.017607415094971657,0.9488738179206848,0.012079186737537384,0.00967109389603138,0.0019876486621797085,0.0034485154319554567,0.006332303863018751
ISIC_0034371,4,0,0.9616585373878479,0.00020966326701454818,0.00383934797719121,0.000712113396730274,0.030910827219486237,0.001206234679557383,0.0014632194070145488
ISIC_0034372,1,1,0.0191101785749197,0.9371589422225952,0.011155453510582447,0.007682503666728735,0.009795242920517921,0.008411099202930927,0.006686515640467405
ISIC_0034374,1,1,0.007780680898576975,0.928833544254303,0.0115268025547266,0.016211755573749542,0.011211689561605453,0.015058997087180614,0.009376516565680504
ISIC_0034375,4,4,0.06116789951920509,0.24207736551761627,0.0024372111074626446,0.01150375697761774,0.6607683897018433,0.0051436033099889755,0.016901809722185135
ISIC_0034376,0,0,0.9981219172477722,4.436088420334272e-05,0.00023623750894330442,0.0006800685077905655,0.00013142931857146323,0.0004948090063408017,0.0002911365882027894
ISIC_0034377,1,1,0.00503113865852356,0.9490677714347839,0.008495069108903408,0.006916909012943506,0.010952785611152649,0.010525357909500599,0.009011058136820793
ISIC_0034378,1,1,0.0067312768660485744,0.9582816958427429,0.010417411103844643,0.009342814795672894,0.0027086539193987846,0.006755843758583069,0.0057623921893537045
ISIC_0034379,1,1,0.0038657262921333313,0.9909324645996094,0.0005596838309429586,0.0004497876507230103,0.0012884106254205108,0.0017405964899808168,0.0011632369132712483
ISIC_0034380,1,1,0.006348488386720419,0.9578227996826172,0.006386531516909599,0.008959589526057243,0.0062589216977357864,0.008373277261853218,0.0058504254557192326
ISIC_0034381,0,0,0.9795167446136475,0.004558713175356388,0.0020958094391971827,0.00245189992710948,0.005934033542871475,0.003241941798478365,0.0022008849773555994
ISIC_0034382,0,3,0.19632656872272491,0.039494093507528305,0.004140011966228485,0.3677351474761963,0.36237263679504395,0.014665868133306503,0.015265668742358685
ISIC_0034383,2,2,2.2593478206545115e-05,0.006205115932971239,0.9810717701911926,0.006342205684632063,0.0015666128601878881,0.0033093621022999287,0.0014823731034994125
ISIC_0034385,1,1,0.002488759346306324,0.9460992813110352,0.010595353320240974,0.005475564859807491,0.002239706926047802,0.025821667164564133,0.007279784884303808
ISIC_0034386,0,0,0.567904531955719,0.00712970457971096,0.11051184684038162,0.006135987117886543,0.008955403231084347,0.014649649150669575,0.2847128212451935
ISIC_0034387,4,4,0.0006071794778108597,0.04080519452691078,0.004858378320932388,0.005532772745937109,0.9358038902282715,0.004884227178990841,0.007508277427405119
ISIC_0034389,1,1,0.004397514741867781,0.9565902948379517,0.008879188448190689,0.007783385459333658,0.007806170266121626,0.006562126334756613,0.007981276139616966
ISIC_0034390,4,4,0.27496612071990967,0.0006350718904286623,0.02851291187107563,0.01171345729380846,0.6620909571647644,0.00341822043992579,0.018663190305233
ISIC_0034391,1,1,0.01001722365617752,0.9459440112113953,0.008303763344883919,0.005786190740764141,0.017577210441231728,0.005539522971957922,0.006832036655396223
ISIC_0034392,1,1,0.009971627034246922,0.947587788105011,0.006510786712169647,0.00783406663686037,0.01038309559226036,0.005565525498241186,0.012147082015872002
ISIC_0034393,1,1,0.006474085617810488,0.9598544836044312,0.009371316991746426,0.007360735908150673,0.003017281647771597,0.007997051812708378,0.00592502998188138
ISIC_0034394,0,3,0.05883960798382759,0.010409547947347164,0.005115807056427002,0.5636024475097656,0.3390355110168457,0.01096817571669817,0.012028925120830536
ISIC_0034395,1,1,0.0011554863303899765,0.9773271679878235,0.0036747290287166834,0.004790186882019043,0.004605460446327925,0.004498835187405348,0.003948246128857136
ISIC_0034396,3,1,0.011545597575604916,0.8712227940559387,0.006639227271080017,0.006951669231057167,0.09040331095457077,0.007861516438424587,0.005375902634114027
ISIC_0034397,1,1,0.0026733505073934793,0.9595066905021667,0.0063429465517401695,0.012036631815135479,0.004102999810129404,0.009318619966506958,0.006018775049597025
ISIC_0034398,0,3,0.038169682025909424,0.0023346757516264915,0.011256772093474865,0.7772466540336609,0.006775606889277697,0.15845774114131927,0.005758826155215502
ISIC_0034399,1,1,0.005743461661040783,0.939589262008667,0.012031933292746544,0.01179504580795765,0.009410643950104713,0.01061234250664711,0.010817344300448895
ISIC_0034400,1,1,0.005746123380959034,0.9539840817451477,0.007016936782747507,0.007182270288467407,0.011130113154649734,0.0075445035472512245,0.007395987864583731
ISIC_0034401,1,1,0.01845676824450493,0.8943477272987366,0.03577727824449539,0.0018527136417105794,0.025271866470575333,0.01679985783994198,0.0074936640448868275
ISIC_0034402,3,3,0.005991141777485609,0.008488819003105164,0.4287130832672119,0.5027928948402405,0.03083990141749382,0.009082353673875332,0.014091801829636097
ISIC_0034403,1,1,0.0035436362959444523,0.9664435386657715,0.005836000200361013,0.007021580822765827,0.00524859968572855,0.006097258534282446,0.005809551104903221
ISIC_0034404,2,2,0.00306017161346972,0.011256851255893707,0.9305555820465088,0.013096307404339314,0.016123894602060318,0.008860880509018898,0.01704629696905613
ISIC_0034405,2,2,0.0006541046896018088,0.006146281026303768,0.9846024513244629,0.0032136805821210146,0.0009004544699564576,0.0027577118016779423,0.0017253271071240306
ISIC_0034406,2,2,0.0004797947476617992,0.0023181019350886345,0.9801483154296875,0.006225535646080971,0.004619637504220009,0.0035815746523439884,0.0026269403751939535
ISIC_0034407,1,1,0.008270016871392727,0.9612675309181213,0.006175554357469082,0.006962140556424856,0.005501589737832546,0.006729458458721638,0.005093680694699287
ISIC_0034408,1,1,0.0049866605550050735,0.9631103277206421,0.006684672553092241,0.007069193292409182,0.0051623801700770855,0.007428083103150129,0.005558731500059366
ISIC_0034409,2,2,0.0034989267587661743,0.015944259241223335,0.9493420720100403,0.015413951128721237,0.0024657214526087046,0.008085795678198338,0.005249313544481993
ISIC_0034410,3,1,0.012233772315084934,0.509401798248291,0.002688976004719734,0.2670897841453552,0.1829167902469635,0.016661055386066437,0.009007791988551617
ISIC_0034411,4,3,0.021834280341863632,0.00010539786308072507,0.0053921472281217575,0.9593666791915894,0.008448120206594467,0.0011296083685010672,0.0037237759679555893
ISIC_0034412,1,1,0.0036307137925177813,0.9646181464195251,0.0056288884952664375,0.005209439899772406,0.00586879113689065,0.007594990078359842,0.0074490271508693695
ISIC_0034413,4,5,0.003871982218697667,0.1808650940656662,0.018515855073928833,0.012473885901272297,0.11102385073900223,0.6610546708106995,0.012194637209177017
ISIC_0034414,1,1,0.004242846742272377,0.9511070251464844,0.009862393140792847,0.008227844722568989,0.00464983843266964,0.014533525332808495,0.007376549299806356
ISIC_0034415,1,1,0.004726487677544355,0.9533455967903137,0.010723583400249481,0.009519387036561966,0.005106488708406687,0.008468151092529297,0.008110390976071358
ISIC_0034416,2,2,0.012511313892900944,0.0007291391375474632,0.9102622270584106,0.049871496856212616,0.00833685602992773,0.012492631562054157,0.005796421784907579
ISIC_0034417,1,1,0.0077258525416255,0.967279314994812,0.006021776702255011,0.003961198963224888,0.002489495789632201,0.006105192471295595,0.006417130585759878
ISIC_0034418,1,1,0.0023447752464562654,0.9649428129196167,0.00720349932089448,0.00685115996748209,0.006074047181755304,0.00650197546929121,0.006081698462367058
ISIC_0034419,1,1,0.0031922198832035065,0.9775070548057556,0.005023520905524492,0.0033987797796726227,0.0032133578788489103,0.004240811802446842,0.0034242100082337856
ISIC_0034420,1,1,0.0038998292293399572,0.9788278937339783,0.004294321406632662,0.0022923562210053205,0.003577333176508546,0.0031374567188322544,0.003970794845372438
ISIC_0034421,3,3,0.0017550233751535416,0.008070766925811768,0.02516033872961998,0.937353789806366,0.017449896782636642,0.005689630750566721,0.00452059879899025
ISIC_0034422,3,3,0.004059850703924894,0.003855546936392784,0.009583490900695324,0.9775305390357971,0.0006148115498945117,0.002330225659534335,0.0020254438277333975
ISIC_0034423,1,1,0.01994599588215351,0.9583603739738464,0.003408751217648387,0.004859708249568939,0.005672725383192301,0.004904257133603096,0.0028482512570917606
ISIC_0034424,1,1,0.003625420853495598,0.9732210636138916,0.0037876777350902557,0.005797236226499081,0.006781641859561205,0.0034706394653767347,0.003316324669867754
ISIC_0034425,1,1,0.041488196700811386,0.929722785949707,0.005915640387684107,0.006250631529837847,0.0029089904855936766,0.007851069793105125,0.005862558260560036
ISIC_0034426,1,1,0.005972353275865316,0.9503893852233887,0.007508026901632547,0.010345793329179287,0.005022443365305662,0.01097035501152277,0.009791609831154346
ISIC_0034427,3,3,0.09823331236839294,0.006921011954545975,0.07178614288568497,0.7444760799407959,0.05258867144584656,0.006188738625496626,0.019806116819381714
ISIC_0034428,1,1,0.003900430165231228,0.9711148142814636,0.0032581202685832977,0.005955886095762253,0.006620252039283514,0.005822794511914253,0.00332766049541533
ISIC_0034429,1,1,0.0029118971433490515,0.9738498330116272,0.005268055014312267,0.00558597082272172,0.0030978070572018623,0.004621387924998999,0.004665031097829342
ISIC_0034430,1,1,0.00012791232438758016,0.9954283237457275,0.0008714141440577805,0.0005729561671614647,0.0009585939696989954,0.001097849104553461,0.0009429249912500381
ISIC_0034431,1,1,0.09617821872234344,0.7698501348495483,0.05892734229564667,0.030711818486452103,0.0165261197835207,0.01484669093042612,0.012959635816514492
ISIC_0034433,1,2,0.0010232237400487065,0.07949601113796234,0.8826854228973389,0.002509370446205139,0.01248096488416195,0.016465846449136734,0.005339157301932573
ISIC_0034434,1,1,0.0030519692227244377,0.9496023058891296,0.0080659044906497,0.01696592941880226,0.001964777009561658,0.005955459084361792,0.014393766410648823
ISIC_0034435,1,1,0.0076517947018146515,0.9597272276878357,0.007022029720246792,0.008241535164415836,0.00452088750898838,0.00683498103171587,0.0060015530325472355
ISIC_0034436,3,3,0.0030638824682682753,0.17011341452598572,0.08382157236337662,0.4228897988796234,0.2851123511791229,0.009543301537632942,0.025455696508288383
ISIC_0034437,1,1,0.014758335426449776,0.9686066508293152,0.0026510097086429596,0.005201410502195358,0.0034313679207116365,0.0025679904501885176,0.0027832663618028164
ISIC_0034438,0,0,0.9897984266281128,0.0013395975111052394,0.0016375412233173847,0.0021320434752851725,0.0007550501031801105,0.0027439037803560495,0.0015934222610667348
ISIC_0034439,1,1,0.0039408584125339985,0.9507546424865723,0.008113990537822247,0.008477377705276012,0.010621383786201477,0.008155126124620438,0.009936532005667686
ISIC_0034440,1,1,0.0051084598526358604,0.9682373404502869,0.005945503246039152,0.007100376300513744,0.0023160504642874002,0.00706398906186223,0.0042283241637051105
ISIC_0034441,1,1,0.0036708544939756393,0.9583917856216431,0.005673844367265701,0.007249279413372278,0.005228314083069563,0.007193585392087698,0.01259235106408596
ISIC_0034442,1,1,0.008698769845068455,0.9585608839988708,0.007290611509233713,0.006365127861499786,0.006554473657160997,0.00733753340318799,0.005192549433559179
ISIC_0034443,1,1,0.0036986032500863075,0.9728643894195557,0.0014665225753560662,0.01215110719203949,0.00278734159655869,0.0034701484255492687,0.0035618103574961424
ISIC_0034444,1,1,0.00389159400947392,0.9673996567726135,0.004337364342063665,0.00483711576089263,0.008671474643051624,0.005349061917513609,0.005513804033398628
ISIC_0034445,1,1,0.0027245129458606243,0.9553302526473999,0.002926661865785718,0.003941746428608894,0.020423557609319687,0.010045628063380718,0.004607667680829763
ISIC_0034446,0,0,0.9112040400505066,0.0007908995030447841,0.01759609393775463,0.03650229051709175,0.005053537432104349,0.020022017881274223,0.008831114508211613
ISIC_0034447,1,1,0.005467212293297052,0.9632724523544312,0.005660909693688154,0.006780143827199936,0.005009843502193689,0.007712472230195999,0.0060969204641878605
ISIC_0034448,1,1,0.0054237088188529015,0.9626961350440979,0.005808832123875618,0.007222882937639952,0.007182321511209011,0.006039950530976057,0.005626139231026173
ISIC_0034449,1,1,0.003045665565878153,0.9587552547454834,0.007258802652359009,0.003452443750575185,0.004608582239598036,0.007292412221431732,0.015586864203214645
ISIC_0034450,1,1,0.055401843041181564,0.8626577258110046,0.00982633326202631,0.006469679996371269,0.03846000134944916,0.019741211086511612,0.007443211507052183
ISIC_0034451,4,4,0.008138926699757576,0.000671487592626363,0.3091955780982971,0.0219549722969532,0.6265487670898438,0.012028378434479237,0.021461855620145798
ISIC_0034452,1,1,0.01564369536936283,0.9050523638725281,0.0196391474455595,0.006042261607944965,0.02736390382051468,0.009136638604104519,0.01712200418114662
ISIC_0034453,4,4,0.009811017662286758,0.02437453530728817,0.012536484748125076,0.039806656539440155,0.8825466632843018,0.008851228281855583,0.022073401138186455
ISIC_0034454,1,1,0.0024676176253706217,0.9764211773872375,0.0045357029885053635,0.0037509624380618334,0.003918812144547701,0.004950845614075661,0.003954816143959761
ISIC_0034455,6,6,0.005057613831013441,0.01244103442877531,0.0072584692388772964,0.004070506431162357,0.002014333847910166,0.025802897289395332,0.943355143070221
ISIC_0034456,1,1,0.014439006336033344,0.9487324357032776,0.009333928115665913,0.009741845540702343,0.0021711690351366997,0.00859916489571333,0.00698241638019681
ISIC_0034457,0,1,0.3193610608577728,0.6614071130752563,0.004877052269876003,0.0037670242600142956,0.0014967807801440358,0.0037403337191790342,0.005350547377020121
ISIC_0034458,1,1,0.007227509748190641,0.9584396481513977,0.004828280303627253,0.0033126387279480696,0.005898185074329376,0.011136696673929691,0.009157080203294754
ISIC_0034459,0,4,0.07115865498781204,0.03874729201197624,0.03258368372917175,0.021151132881641388,0.7947949767112732,0.01662282831966877,0.024941461160779
ISIC_0034460,4,4,0.00021414709044620395,0.0022105961106717587,0.006962951738387346,0.017908908426761627,0.9575927257537842,0.012546533718705177,0.002564098918810487
ISIC_0034461,1,1,0.008154094219207764,0.9476884007453918,0.009929684922099113,0.00985040608793497,0.008573568426072598,0.00689126318320632,0.008912655524909496
ISIC_0034463,1,1,0.004987369291484356,0.9665843844413757,0.004874983802437782,0.00788379367440939,0.00404787203297019,0.006252989172935486,0.005368640646338463
ISIC_0034464,1,1,0.015390809625387192,0.9563624262809753,0.005658332724124193,0.007547879125922918,0.0015003624139353633,0.007757125422358513,0.005782975349575281
ISIC_0034465,1,1,0.001163522363640368,0.9847997426986694,0.0038423568475991488,0.002359486650675535,0.0019496541935950518,0.00310793099924922,0.0027772809844464064
ISIC_0034466,1,1,0.0029758387245237827,0.9764004945755005,0.003927247598767281,0.004207254853099585,0.0036589151713997126,0.004711479414254427,0.004118845798075199
ISIC_0034467,1,1,0.011787164956331253,0.9526503086090088,0.008140724152326584,0.005912364926189184,0.004562749993056059,0.008227547630667686,0.008719154633581638
ISIC_0034468,1,1,0.002254290971904993,0.9662715196609497,0.004928985144942999,0.007701999042183161,0.0011237527942284942,0.005663404706865549,0.01205612625926733
ISIC_0034469,1,1,0.025632234290242195,0.9549729824066162,0.0050229900516569614,0.003624257165938616,0.0014885287964716554,0.006123509723693132,0.0031354757957160473
ISIC_0034470,4,4,0.28148263692855835,0.019680198282003403,0.0016707185423001647,0.23913012444972992,0.4303039610385895,0.0032374304719269276,0.02449495904147625
ISIC_0034471,6,6,0.015414834953844547,0.0013434041757136583,0.00957236997783184,0.010194225236773491,0.007560314144939184,0.005507715046405792,0.9504071474075317
ISIC_0034472,0,0,0.6538596153259277,0.18415166437625885,0.016052022576332092,0.06452763080596924,0.007133488543331623,0.045528121292591095,0.028747469186782837
ISIC_0034474,1,1,0.0004077826743014157,0.9832362532615662,0.0023472202010452747,0.0018597885500639677,0.007234878838062286,0.002358119934797287,0.002555897692218423
ISIC_0034475,1,1,0.003325420431792736,0.9610011577606201,0.0061829574406147,0.010958081111311913,0.005258138757199049,0.0077734449878335,0.005500828847289085
ISIC_0034476,1,1,0.0044626109302043915,0.9515416026115417,0.010611549019813538,0.010557157918810844,0.007196764461696148,0.008400055579841137,0.007230283692479134
ISIC_0034477,0,0,0.9948022365570068,0.001071843202225864,0.000977346091531217,0.0009113751002587378,0.0005765387904830277,0.0010854414431378245,0.0005752108409069479
ISIC_0034478,2,2,0.001456821570172906,0.018428312614560127,0.8431866765022278,0.011311759240925312,0.012179520912468433,0.09894036501646042,0.014496521092951298
ISIC_0034480,1,1,0.05740955471992493,0.7996639609336853,0.01605120487511158,0.017200348898768425,0.026546640321612358,0.07208897173404694,0.01103927195072174
ISIC_0034481,1,1,0.0024424076545983553,0.95047926902771,0.009770161472260952,0.010090735740959644,0.011025526560842991,0.006208447273820639,0.00998341478407383
ISIC_0034482,0,0,0.9683653116226196,0.006260849069803953,0.0033271722495555878,0.008502676151692867,0.002474502194672823,0.006664127577096224,0.0044053117744624615
ISIC_0034483,1,1,0.007601568475365639,0.9460959434509277,0.012144834734499454,0.008330230601131916,0.009149880148470402,0.009364546276628971,0.007313065696507692
ISIC_0034484,1,1,0.006116428412497044,0.961850643157959,0.008347053080797195,0.007727392483502626,0.003193669021129608,0.006684300489723682,0.006080578546971083
ISIC_0034485,4,1,0.030418386682868004,0.725184977054596,0.01267568115144968,0.02109501138329506,0.194062277674675,0.007695848122239113,0.008867836557328701
ISIC_0034486,2,2,0.035800445824861526,0.003958046901971102,0.9352115392684937,0.001401917776092887,0.009550453163683414,0.0035582813434302807,0.010519363917410374
ISIC_0034487,0,0,0.8747090101242065,0.03582039475440979,0.00857037864625454,0.0013909869594499469,0.055985353887081146,0.010132509283721447,0.013391409069299698
ISIC_0034488,1,1,0.012285890989005566,0.9712778329849243,0.004292096011340618,0.002499841619282961,0.0020849781576544046,0.0038405933883041143,0.0037188150454312563
ISIC_0034489,1,4,0.0024162058252841234,0.1671610027551651,0.012935806065797806,0.020794304087758064,0.7176652550697327,0.058781325817108154,0.020246099680662155
ISIC_0034490,4,4,0.10577549785375595,0.23819896578788757,0.0130842886865139,0.014200315810739994,0.5986803770065308,0.012915590777993202,0.017145033925771713
ISIC_0034491,1,1,0.00974863301962614,0.863122820854187,0.00999139528721571,0.036099206656217575,0.010536977089941502,0.03787079080939293,0.03263011947274208
ISIC_0034492,0,0,0.9541882872581482,0.0012609437108039856,0.00021835108054801822,0.017204608768224716,0.025671442970633507,0.0003875865077134222,0.0010686671594157815
ISIC_0034493,4,4,0.033575862646102905,0.32022273540496826,0.015614811331033707,0.00874329637736082,0.585845947265625,0.013447225093841553,0.022550111636519432
ISIC_0034494,0,0,0.6933530569076538,0.027394277974963188,0.04704703763127327,0.016568278893828392,0.13081200420856476,0.04848703742027283,0.036338336765766144
ISIC_0034495,1,1,0.044177163392305374,0.9256482720375061,0.0051923817954957485,0.009001373313367367,0.0016139489598572254,0.009177342057228088,0.005189450923353434
ISIC_0034496,1,1,0.005380528979003429,0.9192237257957458,0.014024235308170319,0.01718917116522789,0.00803559273481369,0.01632343791425228,0.019823262467980385
ISIC_0034497,0,1,0.3580647110939026,0.5754632949829102,0.02435104362666607,0.006646621972322464,0.0057304431684315205,0.014857307076454163,0.014886521734297276
ISIC_0034498,1,1,0.0010317388223484159,0.9840964078903198,0.002069193171337247,0.004060365259647369,0.0013018931495025754,0.003337378613650799,0.004103141371160746
ISIC_0034499,1,1,0.02382189966738224,0.950066864490509,0.005233669187873602,0.005604239646345377,0.0033668086398392916,0.005715354345738888,0.006191091146320105
ISIC_0034500,4,4,0.002008375246077776,0.0003959842724725604,0.12124405801296234,0.009766542352735996,0.8499958515167236,0.008461128920316696,0.008127999491989613
ISIC_0034501,1,1,0.0011228274088352919,0.9274916052818298,0.003563748672604561,0.002395426854491234,0.053989291191101074,0.005941351410001516,0.005495750345289707
ISIC_0034502,1,1,0.0008553483057767153,0.9870240688323975,0.0032138912938535213,0.0016165856504812837,0.0012889888603240252,0.004761604126542807,0.0012395631056278944
ISIC_0034503,1,1,0.0005901895347051322,0.9882990121841431,0.0016602120595052838,0.002394201932474971,0.001694835489615798,0.001776913646608591,0.0035846082028001547
ISIC_0034504,0,0,0.8877807855606079,0.062273427844047546,0.011863069608807564,0.007486029993742704,0.011167285963892937,0.0064564296044409275,0.012973015196621418
ISIC_0034505,4,4,0.0019923944491893053,6.550089892698452e-05,0.0017549121985211968,0.001180871739052236,0.9921403527259827,0.0017743365606293082,0.001091696321964264
ISIC_0034506,1,1,0.0033595191780477762,0.9651950597763062,0.005877349060028791,0.006813476327806711,0.004387341905385256,0.006773092318326235,0.007594084367156029
ISIC_0034507,1,1,0.003723208326846361,0.9858556389808655,0.003523768624290824,0.0016085186507552862,0.0021027522161602974,0.002106080763041973,0.0010799808660522103
ISIC_0034508,6,6,0.020635779947042465,0.3405117988586426,0.009936071000993252,0.008186102844774723,0.05472157523036003,0.05229558050632477,0.5137130618095398
ISIC_0034509,1,1,0.009121572598814964,0.9249404668807983,0.009099820628762245,0.010200956836342812,0.02001602202653885,0.009199051186442375,0.01742219179868698
