case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034377,1,1,0.004684167448431253,0.9511722922325134,0.007838625460863113,0.006238915026187897,0.010098540224134922,0.010971751064062119,0.0089958431199193
ISIC_0034378,1,1,0.007642385549843311,0.9539927244186401,0.01128111220896244,0.010007897391915321,0.0036254257429391146,0.007099539041519165,0.006350901909172535
ISIC_0034379,1,1,0.006450595799833536,0.986973226070404,0.0005825124680995941,0.00045803625835105777,0.002091001020744443,0.002212691353634,0.0012320004170760512
ISIC_0034380,1,1,0.006535820662975311,0.9570196270942688,0.006298818159848452,0.009484623558819294,0.006245772819966078,0.008375381119549274,0.006039951927959919
ISIC_0034381,0,0,0.9832113981246948,0.002156899543479085,0.0016595259075984359,0.0025128377601504326,0.006291000638157129,0.002404129831120372,0.001764245331287384
ISIC_0034382,0,3,0.1945568472146988,0.030339201912283897,0.002807243261486292,0.41500118374824524,0.3318411409854889,0.011289768852293491,0.014164633117616177
ISIC_0034383,2,2,1.5118617739062756e-05,0.006945656146854162,0.9790463447570801,0.0076774656772613525,0.0015671942383050919,0.0033000533003360033,0.001448310911655426
ISIC_0034385,1,1,0.0017714477144181728,0.9609203934669495,0.007655617315322161,0.004032297991216183,0.0017376055475324392,0.01840605027973652,0.005476615857332945
ISIC_0034386,0,0,0.5389678478240967,0.008237439207732677,0.07829129695892334,0.005043974611908197,0.011404020711779594,0.01133029442280531,0.3467250168323517
ISIC_0034387,4,4,0.0009216451435349882,0.05838516727089882,0.004851083271205425,0.00693751685321331,0.9154453873634338,0.005136589054018259,0.008322654291987419
ISIC_0034389,1,1,0.0037266237195581198,0.9609614014625549,0.00817113183438778,0.00689500430598855,0.007180936634540558,0.005785114597529173,0.0072797671891748905
ISIC_0034390,4,0,0.7144217491149902,0.0003843868325930089,0.01687733456492424,0.00406932458281517,0.2510644793510437,0.002246056217700243,0.010936761274933815
ISIC_0034391,1,1,0.010984744876623154,0.9434899687767029,0.009029373526573181,0.005441310815513134,0.01910082995891571,0.0052703372202813625,0.006683378014713526
ISIC_0034392,1,1,0.008739209733903408,0.9436560869216919,0.00610669981688261,0.01090804859995842,0.009585813619196415,0.0071374098770320415,0.01386673841625452
ISIC_0034393,1,1,0.007294517010450363,0.958229660987854,0.009351440705358982,0.0072655342519283295,0.0031086341477930546,0.008599633350968361,0.006150589324533939
ISIC_0034394,0,3,0.08423299342393875,0.005675143096596003,0.003127462463453412,0.4649101495742798,0.42448025941848755,0.007541804574429989,0.010032232850790024
ISIC_0034395,1,1,0.0009165162919089198,0.9782283306121826,0.0032109832391142845,0.004036211408674717,0.005723533686250448,0.004044017288833857,0.003840387798845768
ISIC_0034396,3,1,0.010862777940928936,0.8127543330192566,0.008033497259020805,0.008712074719369411,0.1442129909992218,0.008824598044157028,0.006599741522222757
ISIC_0034397,1,1,0.0023547366727143526,0.9607641100883484,0.005856927018612623,0.012396903708577156,0.004018640611320734,0.008854024112224579,0.00575460959225893
ISIC_0034398,0,3,0.026650654152035713,0.001973853213712573,0.006754502188414335,0.8512547016143799,0.005087923724204302,0.10387543588876724,0.004402834456413984
ISIC_0034399,1,1,0.005907800979912281,0.9380908012390137,0.012642450630664825,0.011868580244481564,0.0096055306494236,0.01078306045383215,0.01110185869038105
ISIC_0034400,1,1,0.005927870981395245,0.9544863104820251,0.006980536505579948,0.006719410419464111,0.010932703502476215,0.007512565236538649,0.007440606597810984
ISIC_0034401,1,1,0.017518332228064537,0.8992930054664612,0.032178547233343124,0.0017038220539689064,0.025646455585956573,0.0158193688839674,0.007840526290237904
ISIC_0034402,3,3,0.004838927183300257,0.006347249262034893,0.4000115692615509,0.5365424752235413,0.03462889418005943,0.0068427263759076595,0.0107881473377347
ISIC_0034403,1,1,0.0034878894221037626,0.9665773510932922,0.005737775005400181,0.007035722490400076,0.005243409890681505,0.0060423933900892735,0.005875424947589636
ISIC_0034404,2,2,0.0027317109052091837,0.009141720831394196,0.9408952593803406,0.012055161409080029,0.013921823352575302,0.006808097939938307,0.014446217566728592
ISIC_0034405,2,2,0.00034075803705491126,0.0031367770861834288,0.9901902079582214,0.0022405043710023165,0.0008813701570034027,0.0018659005872905254,0.0013444524956867099
ISIC_0034406,2,2,0.00024168548407033086,0.0016501965001225471,0.9857580661773682,0.00428288709372282,0.003656471148133278,0.0025926262605935335,0.0018180410843342543
ISIC_0034407,1,1,0.008674331940710545,0.9629482626914978,0.0057638948783278465,0.006595786195248365,0.0052283406257629395,0.006137374322861433,0.004652036819607019
ISIC_0034408,1,1,0.005190654192119837,0.9635695219039917,0.006600445136427879,0.007031707093119621,0.004981569480150938,0.007170354016125202,0.005455794278532267
ISIC_0034409,2,2,0.0027791126631200314,0.01165291853249073,0.9532896876335144,0.016497543081641197,0.0028566087130457163,0.008110870607197285,0.004813221283257008
ISIC_0034410,3,1,0.015448357909917831,0.534415602684021,0.0018292615422978997,0.26258793473243713,0.1637611836194992,0.015226166695356369,0.006731521803885698
ISIC_0034411,4,3,0.02843562327325344,0.0001469413109589368,0.0057293432764709,0.9482496380805969,0.011807326227426529,0.0013883502688258886,0.004242707509547472
ISIC_0034412,1,1,0.004222204443067312,0.9604969620704651,0.005943486001342535,0.005676762666553259,0.006446657236665487,0.008618703112006187,0.00859520211815834
ISIC_0034413,4,5,0.003428131341934204,0.14996404945850372,0.01765780709683895,0.01287029404193163,0.13898879289627075,0.6640798449516296,0.013011058792471886
ISIC_0034414,1,1,0.003998968284577131,0.9547801613807678,0.00958295352756977,0.007912314496934414,0.004176889546215534,0.012236632406711578,0.00731199886649847
ISIC_0034415,1,1,0.004673019051551819,0.9585633277893066,0.009484570473432541,0.008496712893247604,0.004265334457159042,0.007558388169854879,0.006958701182156801
ISIC_0034416,2,2,0.01453771349042654,0.000805219286121428,0.9046498537063599,0.05471929535269737,0.00796364713460207,0.011373220011591911,0.005951079074293375
ISIC_0034417,1,1,0.007495625875890255,0.9700043201446533,0.005418611690402031,0.003410148434340954,0.0020964753348380327,0.0057681044563651085,0.0058066449128091335
ISIC_0034418,1,1,0.0021408386528491974,0.9673865437507629,0.006993560586124659,0.006383657455444336,0.005586602725088596,0.006019433028995991,0.005489460192620754
ISIC_0034419,1,1,0.0031105387024581432,0.980832040309906,0.0038560593966394663,0.002893397817388177,0.0029412726871669292,0.003559455741196871,0.0028073450084775686
ISIC_0034420,1,1,0.0038736320566385984,0.980152428150177,0.0038715917617082596,0.002170031191781163,0.003436699975281954,0.002764275996014476,0.003731392091140151
ISIC_0034421,3,3,0.001262511475943029,0.004298187326639891,0.01423757802695036,0.9600943922996521,0.01276716310530901,0.003965296782553196,0.003374937456101179
ISIC_0034422,3,3,0.0028459273744374514,0.0021631934214383364,0.005829854868352413,0.9856376051902771,0.00043218652717769146,0.0015483779134228826,0.0015427730977535248
ISIC_0034423,1,1,0.028131458908319473,0.9443478584289551,0.004029551520943642,0.006533649750053883,0.0077560232020914555,0.005787725560367107,0.0034138269256800413
ISIC_0034424,1,1,0.003550936235114932,0.9757823944091797,0.003036433830857277,0.005207448732107878,0.006817768327891827,0.002804622519761324,0.0028003714978694916
ISIC_0034425,1,1,0.06558158993721008,0.8983627557754517,0.007176217623054981,0.007758853025734425,0.003976138774305582,0.00961399171501398,0.007530465256422758
ISIC_0034426,1,1,0.006946141831576824,0.9415255188941956,0.00887056440114975,0.012637167237699032,0.0059355273842811584,0.013024438172578812,0.011060661636292934
ISIC_0034427,3,3,0.12829013168811798,0.006790102459490299,0.0521307997405529,0.7319732308387756,0.05653005093336105,0.004132902715355158,0.02015269733965397
ISIC_0034428,1,1,0.0037500555627048016,0.9710879325866699,0.0029367313254624605,0.0060922522097826,0.006878354586660862,0.006108600180596113,0.0031461340840905905
ISIC_0034429,1,1,0.0029010355938225985,0.9750164747238159,0.004911399446427822,0.005572059657424688,0.0028180014342069626,0.004256542772054672,0.004524483345448971
ISIC_0034430,1,1,0.00014046046999283135,0.9951518774032593,0.0008684497443027794,0.0005604737671092153,0.001131478464230895,0.001112234778702259,0.0010350444354116917
ISIC_0034431,1,1,0.07016615569591522,0.8224619030952454,0.04729706794023514,0.025224147364497185,0.01367958728224039,0.011160871013998985,0.010010219179093838
ISIC_0034433,1,2,0.0010170347522944212,0.13201816380023956,0.8074228167533875,0.002919295337051153,0.026094963774085045,0.02370688132941723,0.006820788607001305
ISIC_0034434,1,1,0.0035613616928458214,0.943989634513855,0.008362948894500732,0.02024933323264122,0.0023292063269764185,0.006322644650936127,0.015184958465397358
ISIC_0034435,1,1,0.008876769803464413,0.9552004933357239,0.007112595718353987,0.009526895359158516,0.005264318082481623,0.007322986610233784,0.00669581675902009
ISIC_0034436,3,3,0.001779342768713832,0.11680783331394196,0.06061692163348198,0.47446244955062866,0.31881049275398254,0.006086608394980431,0.021436378359794617
ISIC_0034437,1,1,0.013586950488388538,0.9655304551124573,0.002490114187821746,0.006615479476749897,0.005168333649635315,0.003097785636782646,0.003510793438181281
ISIC_0034438,0,0,0.9840012788772583,0.001984180184081197,0.002672628965228796,0.003637731308117509,0.001309199957177043,0.00394346471875906,0.002451484091579914
ISIC_0034439,1,1,0.0036330001894384623,0.9567278623580933,0.007104286924004555,0.007121336180716753,0.009286955930292606,0.007246517110615969,0.008879986591637135
ISIC_0034440,1,1,0.005422165617346764,0.9664101004600525,0.0060480376705527306,0.007675472646951675,0.002266273833811283,0.007518402766436338,0.00465964013710618
ISIC_0034441,1,1,0.003555556060746312,0.9548742175102234,0.005952153820544481,0.00738688325509429,0.006035513710230589,0.007748463656753302,0.01444714330136776
ISIC_0034442,1,1,0.010228610597550869,0.9567026495933533,0.0068765319883823395,0.006688673980534077,0.007056957110762596,0.0072513241320848465,0.00519524235278368
ISIC_0034443,1,1,0.004097627941519022,0.9672492146492004,0.0014837137423455715,0.017904207110404968,0.002421424025669694,0.0034057737793773413,0.0034380601719021797
ISIC_0034444,1,1,0.0037396627012640238,0.9648926854133606,0.004441819153726101,0.005151792429387569,0.01039681676775217,0.005725124850869179,0.0056521473452448845
ISIC_0034445,1,1,0.0025208047591149807,0.9403588175773621,0.0030463789589703083,0.00376364728435874,0.03554379194974899,0.009758121334016323,0.005008418578654528
ISIC_0034446,0,0,0.9475898146629333,0.0003020655130967498,0.01072701532393694,0.021981537342071533,0.002913885284215212,0.011458965949714184,0.005026672966778278
ISIC_0034447,1,1,0.004850069526582956,0.9660401940345764,0.005022632889449596,0.0067084901966154575,0.00458955904468894,0.0068799215368926525,0.0059091015718877316
ISIC_0034448,1,1,0.005955900065600872,0.9609801173210144,0.005661899223923683,0.007749803829938173,0.007636329159140587,0.006020973902195692,0.005994975566864014
ISIC_0034449,1,1,0.002274097641929984,0.9648053050041199,0.005658905953168869,0.003251288551837206,0.004485015757381916,0.0061647831462323666,0.013360561802983284
ISIC_0034450,1,1,0.03664713352918625,0.9075349569320679,0.007451117038726807,0.004834313411265612,0.024871034547686577,0.013195270672440529,0.005466164089739323
ISIC_0034451,4,4,0.007870472967624664,0.00042343419045209885,0.2300291210412979,0.01717063970863819,0.7192250490188599,0.008207950741052628,0.017073392868041992
ISIC_0034452,1,1,0.024810057133436203,0.8883016109466553,0.020720306783914566,0.007172113750129938,0.03146529197692871,0.009331079199910164,0.01819959469139576
ISIC_0034453,4,4,0.00965114589780569,0.016848495230078697,0.009725185111165047,0.026291778311133385,0.913754403591156,0.006970283109694719,0.016758743673563004
ISIC_0034454,1,1,0.002602860564365983,0.9787857532501221,0.00397808151319623,0.003226992441341281,0.0034638475626707077,0.004372600000351667,0.003569792490452528
ISIC_0034455,6,6,0.005329584702849388,0.015551486052572727,0.008363303728401661,0.004984390456229448,0.002928556874394417,0.023827457800507545,0.9390152096748352
ISIC_0034456,1,1,0.015862245112657547,0.9484651684761047,0.00915051344782114,0.009006985463202,0.002152445027604699,0.008262918330729008,0.0070997742004692554
ISIC_0034457,0,1,0.2455197125673294,0.7321547269821167,0.005737077910453081,0.004244518466293812,0.0021281286608427763,0.004030529875308275,0.006185343023389578
ISIC_0034458,1,1,0.01088135875761509,0.9506851434707642,0.005532328970730305,0.0033015820663422346,0.0071142069064080715,0.011635929346084595,0.010849489830434322
ISIC_0034459,0,4,0.03699963912367821,0.01785154640674591,0.016620207577943802,0.012567445635795593,0.8879179954528809,0.011279173195362091,0.016763970255851746
ISIC_0034460,4,4,0.00017408504209015518,0.002102526603266597,0.004533028230071068,0.009017392992973328,0.973773181438446,0.008399514481425285,0.002000259468331933
ISIC_0034461,1,1,0.008146073669195175,0.9455547332763672,0.010465987026691437,0.010115194134414196,0.009657132439315319,0.006701748352497816,0.00935918465256691
ISIC_0034463,1,1,0.0037595839239656925,0.9748649001121521,0.0035074236802756786,0.006221620831638575,0.0029366512317210436,0.004698299337178469,0.004011611454188824
ISIC_0034464,1,1,0.017877349629998207,0.9504668116569519,0.005964992567896843,0.008810288272798061,0.0016420978354290128,0.008459360338747501,0.006779082585126162
ISIC_0034465,1,1,0.0010529222199693322,0.9865632057189941,0.0032976544462144375,0.0019317608093842864,0.001978832297027111,0.0027318878564983606,0.0024437461979687214
ISIC_0034466,1,1,0.002980714663863182,0.9784377813339233,0.0035075093619525433,0.003846876323223114,0.00309418560937047,0.004378709942102432,0.0037541810888797045
ISIC_0034467,1,1,0.014234913513064384,0.9479287266731262,0.008253516629338264,0.006796954665333033,0.00511045940220356,0.008327881805598736,0.009347528219223022
ISIC_0034468,1,1,0.0024402986746281385,0.9687079787254333,0.00448638666421175,0.0068796309642493725,0.0009717617649585009,0.005129544530063868,0.011384403333067894
ISIC_0034469,1,1,0.02334585227072239,0.9618788361549377,0.0034448830410838127,0.003067942336201668,0.0016178255900740623,0.004114379175007343,0.002530215308070183
ISIC_0034470,4,4,0.30002298951148987,0.040821414440870285,0.0014057275839149952,0.1660924255847931,0.4674319624900818,0.00325736659578979,0.020968085154891014
ISIC_0034471,6,6,0.016309991478919983,0.0011078931856900454,0.0073361508548259735,0.012091917917132378,0.007092666812241077,0.004768280312418938,0.9512931108474731
ISIC_0034472,0,0,0.7187604904174805,0.16981461644172668,0.009304948151111603,0.0466073602437973,0.005666397511959076,0.027366364374756813,0.022479845210909843
ISIC_0034474,1,1,0.00043347658356651664,0.9747230410575867,0.0025618497747927904,0.0020028590224683285,0.014440546743571758,0.0028196461498737335,0.0030185577925294638
ISIC_0034475,1,1,0.003210059367120266,0.9614092111587524,0.005875636823475361,0.011361568234860897,0.005105448421090841,0.007572598289698362,0.00546549865975976
ISIC_0034476,1,1,0.0036966975312680006,0.951635479927063,0.01088700257241726,0.011492053046822548,0.007216258440166712,0.007906150072813034,0.0071663623675704
ISIC_0034477,0,0,0.9898191094398499,0.003455160651355982,0.0012567759258672595,0.0014418630162253976,0.001305128331296146,0.0016019555041566491,0.001119979191571474
ISIC_0034478,2,2,0.0016219386598095298,0.017318882048130035,0.8714415431022644,0.011116390116512775,0.011980225332081318,0.07279244810342789,0.013728579506278038
ISIC_0034480,1,1,0.07511266320943832,0.8004926443099976,0.015598505735397339,0.016336197033524513,0.03130137920379639,0.05019416660070419,0.010964494198560715
ISIC_0034481,1,1,0.0024813294876366854,0.9451586604118347,0.00954719353467226,0.010995319113135338,0.01494203507900238,0.0065400730818510056,0.01033544261008501
ISIC_0034482,0,0,0.9747471809387207,0.004144759848713875,0.0025501600466668606,0.007882459089159966,0.0019973148591816425,0.005106527823954821,0.0035715175326913595
ISIC_0034483,1,1,0.008984933607280254,0.9401153326034546,0.013813180848956108,0.008877875283360481,0.010197966359555721,0.010034640319645405,0.007975984364748001
ISIC_0034484,1,1,0.00624407222494483,0.9625329971313477,0.008037976920604706,0.007580180652439594,0.002824376570060849,0.00654813926666975,0.006232278421521187
ISIC_0034485,4,1,0.03379030525684357,0.7097572088241577,0.009266831912100315,0.013515538536012173,0.22115710377693176,0.005712694022804499,0.006800344213843346
ISIC_0034486,2,2,0.054063621908426285,0.005201856140047312,0.9137861728668213,0.0015326967695727944,0.010118051432073116,0.003757721045985818,0.011539909057319164
ISIC_0034487,0,0,0.9029858112335205,0.028067857027053833,0.0060329739935696125,0.001036991598084569,0.04420701414346695,0.006965475622564554,0.010703894309699535
ISIC_0034488,1,1,0.008116374723613262,0.9783379435539246,0.003487094072625041,0.0019520580535754561,0.0018884545424953103,0.003068631049245596,0.0031493925489485264
ISIC_0034489,1,4,0.0024331219028681517,0.19477421045303345,0.010078568942844868,0.017416369169950485,0.7045899629592896,0.05187128484249115,0.01883651502430439
ISIC_0034490,4,4,0.1399083435535431,0.19900302588939667,0.013856720179319382,0.01909990981221199,0.5964332222938538,0.012233342044055462,0.019465496763586998
ISIC_0034491,1,1,0.012212398461997509,0.8617603778839111,0.008940982632339,0.037678636610507965,0.01247957069426775,0.036475710570812225,0.030452338978648186
ISIC_0034492,0,0,0.973446249961853,0.00027702326769940555,7.683793955948204e-05,0.007373252883553505,0.018109632655978203,0.00019008560047950596,0.0005267813103273511
ISIC_0034493,4,4,0.034463778138160706,0.372647225856781,0.011628867127001286,0.007486339658498764,0.5440650582313538,0.0101048294454813,0.019603945314884186
ISIC_0034494,0,0,0.6709421277046204,0.026344861835241318,0.042532965540885925,0.018878279253840446,0.1626158356666565,0.04346208646893501,0.03522392362356186
ISIC_0034495,1,1,0.05219312757253647,0.9236321449279785,0.004454101901501417,0.006524486467242241,0.0012170191621407866,0.007351326290518045,0.004627767018973827
ISIC_0034496,1,1,0.00598894152790308,0.9132529497146606,0.014410216361284256,0.01914271153509617,0.009265747852623463,0.016219783574342728,0.021719666197896004
ISIC_0034497,0,1,0.2829667925834656,0.6561231017112732,0.02122541144490242,0.006495841778814793,0.005491519346833229,0.013691934756934643,0.014005417004227638
ISIC_0034498,1,1,0.0006647777045145631,0.987676739692688,0.0015378522220999002,0.002955661155283451,0.0011349808191880584,0.0024791029281914234,0.003550940891727805
ISIC_0034499,1,1,0.03048855997622013,0.9393224716186523,0.005958773661404848,0.006515328772366047,0.004346886184066534,0.006228631362318993,0.007139288354665041
ISIC_0034500,4,4,0.0014389138668775558,8.978690311778337e-05,0.05180715024471283,0.005665079224854708,0.932226836681366,0.004086878150701523,0.0046852957457304
ISIC_0034501,1,1,0.0010856566950678825,0.8941153287887573,0.003455371130257845,0.0018740887753665447,0.08768460154533386,0.0065488372929394245,0.0052361697889864445
ISIC_0034502,1,1,0.0007965419208630919,0.9904152154922485,0.0022330633364617825,0.0009622952784411609,0.0010515726171433926,0.0036003384739160538,0.0009410486090928316
ISIC_0034503,1,1,0.0004409803368616849,0.9893651008605957,0.0014636424602940679,0.0022274379152804613,0.0016409348463639617,0.0014190331567078829,0.0034428699873387814
ISIC_0034504,0,0,0.8304146528244019,0.0873270034790039,0.015760084614157677,0.012548833154141903,0.024822983890771866,0.008923235349357128,0.02020314708352089
ISIC_0034505,4,4,0.0012674182653427124,2.6337136660004035e-05,0.0005824791151098907,0.0008436214411631227,0.9960094690322876,0.0007448495016433299,0.0005258889286778867
ISIC_0034506,1,1,0.0032469979487359524,0.9669937491416931,0.005121617577970028,0.006466506980359554,0.004250568803399801,0.006397887133061886,0.007522652857005596
ISIC_0034507,1,1,0.003653816180303693,0.9873964190483093,0.0028276192024350166,0.0012626986717805266,0.002199838636443019,0.0017586713656783104,0.0009009568020701408
ISIC_0034508,6,6,0.016432203352451324,0.33994928002357483,0.00923307053744793,0.007358789909631014,0.07498413324356079,0.049377765506505966,0.5026648044586182
ISIC_0034509,1,1,0.007519821170717478,0.9299357533454895,0.008823400363326073,0.010357046499848366,0.01828186959028244,0.007863955572247505,0.017218219116330147
