case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.00030026346212252975,0.0030497517436742783,0.0006348909810185432,0.000701634562574327,0.9929127097129822,0.0012127719819545746,0.0011878826189786196
ISIC_0034346,2,2,0.0029608041513711214,0.0005301007186062634,0.9774125218391418,0.00883428007364273,0.0012022871524095535,0.004660402424633503,0.00439952639862895
ISIC_0034347,1,1,0.0023048485163599253,0.9743761420249939,0.004487527534365654,0.005109552294015884,0.004392332397401333,0.006261339411139488,0.0030682613141834736
ISIC_0034348,1,1,0.002414366230368614,0.9677528142929077,0.012301045469939709,0.0033689322881400585,0.0024733119644224644,0.006008698605000973,0.0056809005327522755
ISIC_0034349,1,1,0.0027154781855642796,0.9469678997993469,0.013214118778705597,0.009744600392878056,0.008306684903800488,0.008249586448073387,0.010801739990711212
ISIC_0034350,1,1,0.003660447895526886,0.9729037880897522,0.003149478230625391,0.003932909574359655,0.007415479049086571,0.004369822330772877,0.004568062257021666
ISIC_0034351,1,1,0.005255788564682007,0.9384449124336243,0.007734893821179867,0.0037272090557962656,0.030402466654777527,0.009608694352209568,0.004825973883271217
ISIC_0034352,1,1,0.003952601924538612,0.9558722972869873,0.010069354437291622,0.0066681173630058765,0.007332498673349619,0.006966747343540192,0.009138327091932297
ISIC_0034354,0,4,0.006213052198290825,0.0011086879530921578,0.0002760531788226217,0.0015696304617449641,0.9888189435005188,0.00034393175155855715,0.0016696953680366278
ISIC_0034355,1,1,0.011103130877017975,0.9606751799583435,0.005639589857310057,0.005488913506269455,0.004134587477892637,0.007995531894266605,0.004963083192706108
ISIC_0034356,1,1,0.0033870304469019175,0.9620718955993652,0.00577641511335969,0.009341198951005936,0.003553574439138174,0.008971336297690868,0.006898562889546156
ISIC_0034357,1,1,0.0036473539657890797,0.9396846294403076,0.012692040763795376,0.015597504563629627,0.0034169545397162437,0.014359647408127785,0.010601801797747612
ISIC_0034359,1,1,0.07568426430225372,0.7864336967468262,0.01107797585427761,0.04086005315184593,0.0196213461458683,0.05899037420749664,0.007332269102334976
ISIC_0034360,4,4,0.0026339322794228792,0.00836494192481041,0.008072667755186558,0.0017270472599193454,0.9675065875053406,0.006579865701496601,0.0051149302162230015
ISIC_0034361,2,2,0.001139273401349783,0.019645344465970993,0.9452126026153564,0.01691358909010887,0.001693514408543706,0.006571576464921236,0.008823996409773827
ISIC_0034362,4,4,0.004017862491309643,0.0011548446491360664,0.0010927672265097499,0.0036602227482944727,0.9824528694152832,0.004021368455141783,0.003600123804062605
ISIC_0034363,1,5,0.018037430942058563,0.32806700468063354,0.03248222544789314,0.1031714528799057,0.01681995950639248,0.4848955273628235,0.01652645133435726
ISIC_0034364,1,1,0.0019626752473413944,0.9662594199180603,0.00482552032917738,0.006720983423292637,0.006157565396279097,0.006571854464709759,0.007501975633203983
ISIC_0034365,1,1,0.0036108633503317833,0.9627192616462708,0.008254540152847767,0.006543116644024849,0.00476423604413867,0.009083256125450134,0.005024726968258619
ISIC_0034366,4,4,0.0020702665206044912,0.0007814191631041467,0.0029797665774822235,0.006821365561336279,0.9815069437026978,0.003805933054536581,0.0020342967472970486
ISIC_0034367,1,1,0.0026601192075759172,0.943385660648346,0.010388530790805817,0.014671288430690765,0.004577477462589741,0.020908687263727188,0.0034082126803696156
ISIC_0034368,4,4,0.009314372204244137,0.020038461312651634,0.10480032861232758,0.0015991904074326158,0.8482442498207092,0.007317553739994764,0.008685912005603313
ISIC_0034369,1,1,0.008035589940845966,0.9556670188903809,0.006777009926736355,0.004513118881732225,0.007723492104560137,0.011214115656912327,0.0060696667060256
ISIC_0034370,1,1,0.022698277607560158,0.936373233795166,0.016000844538211823,0.011671793647110462,0.0026050619781017303,0.003864774014800787,0.006785998586565256
ISIC_0034371,4,0,0.9714004397392273,6.071891766623594e-05,0.0017029221635311842,0.0003607694525271654,0.025301452726125717,0.0004312995297368616,0.0007424681098200381
ISIC_0034372,1,1,0.01926465332508087,0.9370529651641846,0.010568929836153984,0.0084984777495265,0.00927025731652975,0.008199109695851803,0.007145646959543228
ISIC_0034374,1,1,0.0072519369423389435,0.9267831444740295,0.011975081637501717,0.0173371359705925,0.011571379378437996,0.015386342070996761,0.009694927372038364
ISIC_0034375,4,4,0.03628447279334068,0.08061656355857849,0.001411579898558557,0.007154009770601988,0.8615967035293579,0.0031316340900957584,0.009805032052099705
ISIC_0034376,0,0,0.9989883303642273,1.899116614367813e-05,0.00012714556942228228,0.0003954341518692672,6.316440703812987e-05,0.0002521162969060242,0.0001548557629575953
ISIC_0034377,1,1,0.0037983576767146587,0.9639414548873901,0.005818515550345182,0.004320303909480572,0.00796412955969572,0.007842810824513435,0.006314460653811693
ISIC_0034378,1,1,0.005750443786382675,0.9591360688209534,0.010533787310123444,0.009247181937098503,0.0029797793831676245,0.006674923934042454,0.005677822977304459
ISIC_0034379,1,1,0.005818989593535662,0.9869163036346436,0.0006749602034687996,0.0006607614923268557,0.0018415370723232627,0.002535027451813221,0.00155244383495301
ISIC_0034380,1,1,0.006796665024012327,0.9535237550735474,0.007052604109048843,0.009885892271995544,0.00706616323441267,0.009396089240908623,0.006278826855123043
ISIC_0034381,0,0,0.995491087436676,0.00034553316072560847,0.00047546596033498645,0.0006647343398071826,0.0016520308563485742,0.0008904829737730324,0.00048067624447867274
ISIC_0034382,0,4,0.13524378836154938,0.01464225072413683,0.0024340159725397825,0.3909437954425812,0.43666213750839233,0.009438677690923214,0.010635350830852985
ISIC_0034383,2,2,1.3536304322769865e-05,0.004964381922036409,0.9847604632377625,0.005445561837404966,0.0009830788476392627,0.0026820343919098377,0.0011509128380566835
ISIC_0034385,1,1,0.002269771881401539,0.9453001618385315,0.01018595416098833,0.005305349361151457,0.002492513507604599,0.027169525623321533,0.007276598829776049
ISIC_0034386,0,6,0.40906527638435364,0.005204398185014725,0.06250525265932083,0.005937765818089247,0.01635255105793476,0.019659878686070442,0.48127496242523193
ISIC_0034387,4,4,0.000405757047701627,0.026402447372674942,0.003296477720141411,0.003507237182930112,0.9580644369125366,0.003113838844001293,0.005209824535995722
ISIC_0034389,1,1,0.0039452300406992435,0.9599915742874146,0.008302910253405571,0.007179931737482548,0.007046275306493044,0.006349396891891956,0.007184726186096668
ISIC_0034390,4,4,0.24059827625751495,0.00031207650317810476,0.020409490913152695,0.003890401916578412,0.7221828103065491,0.0017747150268405676,0.010832281783223152
ISIC_0034391,1,1,0.011635213159024715,0.934781014919281,0.01108488254249096,0.00622118404135108,0.02275322750210762,0.005756248254328966,0.0077682682313025
ISIC_0034392,1,1,0.01232469454407692,0.9401132464408875,0.0066112554632127285,0.008380800485610962,0.012082107365131378,0.0064339530654251575,0.014053957536816597
ISIC_0034393,1,1,0.006710249464958906,0.9595997333526611,0.009834925644099712,0.006940737832337618,0.002951855305582285,0.008061916567385197,0.00590071314945817
ISIC_0034394,0,3,0.06174174323678017,0.0040441397577524185,0.003734565107151866,0.5098945498466492,0.404680073261261,0.007432508282363415,0.008472400717437267
ISIC_0034395,1,1,0.0010796567657962441,0.9696815013885498,0.004077292047441006,0.0046982900239527225,0.010316324420273304,0.005206748377531767,0.004940251354128122
ISIC_0034396,3,1,0.012257729656994343,0.9058294296264648,0.005607915110886097,0.007067312952131033,0.056777216494083405,0.007908046245574951,0.004552446771413088
ISIC_0034397,1,1,0.003733676625415683,0.945669412612915,0.008163845166563988,0.016179122030735016,0.005225167144089937,0.012805997394025326,0.00822274200618267
ISIC_0034398,0,3,0.015082643367350101,0.0004998170770704746,0.0051995511166751385,0.8715373277664185,0.004936601500958204,0.09964446723461151,0.0030995793640613556
ISIC_0034399,1,1,0.006008246913552284,0.9302455186843872,0.014312518760561943,0.01311559323221445,0.011299168691039085,0.01221158355474472,0.012807304970920086
ISIC_0034400,1,1,0.006124850828200579,0.9524346590042114,0.007311827037483454,0.007372724357992411,0.011311271227896214,0.007854865863919258,0.007589741609990597
ISIC_0034401,1,1,0.025074772536754608,0.8193545937538147,0.06970882415771484,0.0018977466970682144,0.036891303956508636,0.036108892410993576,0.010963955894112587
ISIC_0034402,3,3,0.0035195285454392433,0.003470462979748845,0.33317720890045166,0.6228440403938293,0.02283383347094059,0.00556696392595768,0.008587995544075966
ISIC_0034403,1,1,0.0032266471534967422,0.9674409627914429,0.00578659912571311,0.006844270974397659,0.005191349890083075,0.005874421447515488,0.005635748151689768
ISIC_0034404,2,2,0.0020500393584370613,0.006417781114578247,0.94603031873703,0.014219044707715511,0.013270359486341476,0.00560635095462203,0.012406040914356709
ISIC_0034405,2,2,0.0006056998390704393,0.006284733302891254,0.9850775599479675,0.0029785865917801857,0.0008866089629009366,0.0025935505982488394,0.0015733650652691722
ISIC_0034406,2,2,0.00028233102057129145,0.0013971448643133044,0.9833138585090637,0.006265510804951191,0.003947077319025993,0.002838884713128209,0.001955199521034956
ISIC_0034407,1,1,0.010493435896933079,0.9537995457649231,0.007016202434897423,0.008507988415658474,0.00641672033816576,0.007718389388173819,0.006047750357538462
ISIC_0034408,1,1,0.005953365936875343,0.9611573219299316,0.007134724874049425,0.007261882070451975,0.004822461400181055,0.007906859740614891,0.005763421766459942
ISIC_0034409,2,2,0.0023736264556646347,0.013865971937775612,0.9578170776367188,0.013297801837325096,0.0020118190441280603,0.006618243642151356,0.0040154289454221725
ISIC_0034410,3,1,0.012024585157632828,0.49333834648132324,0.002826159121468663,0.2729610204696655,0.19731037318706512,0.013374768197536469,0.008164814673364162
ISIC_0034411,4,3,0.038763612508773804,0.00011538806575117633,0.007043713703751564,0.9297246336936951,0.018320370465517044,0.0013010966358706355,0.004731219727545977
ISIC_0034412,1,1,0.004394299350678921,0.9556156396865845,0.006434651557356119,0.006270197685807943,0.007441503927111626,0.009873558767139912,0.009970271028578281
ISIC_0034413,4,5,0.0026869189459830523,0.05847286060452461,0.010880776681005955,0.006873514968901873,0.09907466173171997,0.8145277500152588,0.007483398541808128
ISIC_0034414,1,1,0.0042314124293625355,0.9465467929840088,0.010942318476736546,0.009497820399701595,0.0054046702571213245,0.015161879360675812,0.008214992471039295
ISIC_0034415,1,1,0.004215869586914778,0.9531501531600952,0.011518810875713825,0.009753934107720852,0.005072863306850195,0.00814814679324627,0.008140189573168755
ISIC_0034416,2,2,0.008135808631777763,0.00041408208198845387,0.9162397384643555,0.04929415509104729,0.011857198551297188,0.009040364995598793,0.005018781404942274
ISIC_0034417,1,1,0.0074831219390034676,0.9648689031600952,0.006790652871131897,0.004538483452051878,0.002801001537591219,0.006524353288114071,0.00699338736012578
ISIC_0034418,1,1,0.0026542250998318195,0.9590162038803101,0.008516502566635609,0.0074826739728450775,0.007234964985400438,0.007965775206685066,0.0071296547539532185
ISIC_0034419,1,1,0.004094548057764769,0.9728572964668274,0.00631151394918561,0.004049223382025957,0.0038536868523806334,0.005013646092265844,0.00382010149769485
ISIC_0034420,1,1,0.003942151088267565,0.9796395301818848,0.0039587183855473995,0.0021088924258947372,0.004068881273269653,0.0027798330411314964,0.0035020094364881516
ISIC_0034421,3,3,0.0011048251762986183,0.0033336495980620384,0.01680264063179493,0.9580391645431519,0.013923762366175652,0.0039038739632815123,0.0028920548502355814
ISIC_0034422,3,3,0.003812146605923772,0.0023905555717647076,0.007316602859646082,0.9824228286743164,0.0005206704954616725,0.0017009511357173324,0.0018362433183938265
ISIC_0034423,1,1,0.025109026581048965,0.9508315920829773,0.003260407829657197,0.0059546902775764465,0.006884559988975525,0.005304177291691303,0.002655488671734929
ISIC_0034424,1,1,0.0042327698320150375,0.970505952835083,0.004242773167788982,0.006710219196975231,0.0066734119318425655,0.003931780345737934,0.0037030677776783705
ISIC_0034425,1,1,0.05106043815612793,0.9181496500968933,0.006230643019080162,0.006967522669583559,0.0028827365022152662,0.008378067053854465,0.006330992095172405
ISIC_0034426,1,1,0.007332724519073963,0.942145049571991,0.008740369230508804,0.012315246276557446,0.0058858939446508884,0.012517387047410011,0.011063302867114544
ISIC_0034427,3,3,0.0967574417591095,0.0029214411042630672,0.03047008439898491,0.8034297227859497,0.04855186864733696,0.003398486878722906,0.014471031725406647
ISIC_0034428,1,1,0.004767384380102158,0.9648661613464355,0.0034651418682187796,0.006363532971590757,0.008950523100793362,0.007649245671927929,0.003938023932278156
ISIC_0034429,1,1,0.0033256381284445524,0.9705564975738525,0.006023736670613289,0.006314124912023544,0.003366430290043354,0.0049738166853785515,0.005439688451588154
ISIC_0034430,1,1,0.0001602684351382777,0.9949501752853394,0.001102331792935729,0.0006178772891871631,0.0008556364336982369,0.0013211749028414488,0.0009925877675414085
ISIC_0034431,1,1,0.1282200962305069,0.7368320226669312,0.062039315700531006,0.029614917933940887,0.015370234847068787,0.015514161437749863,0.012409215793013573
ISIC_0034433,1,2,0.0011418212670832872,0.10011936724185944,0.8414475917816162,0.0031998292542994022,0.022049175575375557,0.025273043662309647,0.006769163068383932
ISIC_0034434,1,1,0.0032565821893513203,0.9473585486412048,0.007985570468008518,0.0182538740336895,0.001862372038885951,0.005727248732000589,0.01555586326867342
ISIC_0034435,1,1,0.008105109445750713,0.9526684880256653,0.00814154464751482,0.010037940926849842,0.00583537807688117,0.007902231067419052,0.0073093026876449585
ISIC_0034436,3,3,0.0013666658196598291,0.08356238901615143,0.06975240260362625,0.5614081025123596,0.2521630823612213,0.006949002388864756,0.024798406288027763
ISIC_0034437,1,1,0.018789999186992645,0.9633315205574036,0.0026728471275418997,0.005293078254908323,0.004069996997714043,0.002781021175906062,0.0030614552088081837
ISIC_0034438,0,0,0.9947062134742737,0.00043863325845450163,0.000849881034810096,0.0013941130600869656,0.00047179264947772026,0.0013045832747593522,0.0008347533293999732
ISIC_0034439,1,1,0.0038597420789301395,0.9564353823661804,0.007108620367944241,0.007082419469952583,0.009286857210099697,0.00724371150135994,0.008983314968645573
ISIC_0034440,1,1,0.005433207377791405,0.964265763759613,0.007046915125101805,0.008330810815095901,0.002519132336601615,0.007752113975584507,0.004652086645364761
ISIC_0034441,1,1,0.0038648475892841816,0.9550477266311646,0.006105540320277214,0.0070112948305904865,0.005954569671303034,0.0077644232660532,0.014251681044697762
ISIC_0034442,1,1,0.00896377768367529,0.9555944204330444,0.007817085832357407,0.007158190477639437,0.0075433687306940556,0.007434720639139414,0.005488474387675524
ISIC_0034443,1,1,0.0029078121297061443,0.9770801067352295,0.0012811734341084957,0.011163894087076187,0.0019892677664756775,0.0029084417037665844,0.0026693101972341537
ISIC_0034444,1,1,0.004091964103281498,0.9545474648475647,0.0064737084321677685,0.007088014390319586,0.012850071303546429,0.007319033611565828,0.007629736792296171
ISIC_0034445,1,1,0.003425819333642721,0.9061568975448608,0.0046211970038712025,0.0060507869347929955,0.054634444415569305,0.01774435117840767,0.007366518024355173
ISIC_0034446,0,0,0.9434658885002136,0.00022871329565532506,0.011211437173187733,0.025561368092894554,0.0038010599091649055,0.010286646895110607,0.005444878246635199
ISIC_0034447,1,1,0.005737843457609415,0.9608429670333862,0.005685188341885805,0.007789922878146172,0.005588338244706392,0.00805622898042202,0.006299436092376709
ISIC_0034448,1,1,0.0053373766131699085,0.9654842615127563,0.005279462318867445,0.006773534696549177,0.0069653685204684734,0.005127659998834133,0.005032334476709366
ISIC_0034449,1,1,0.0026976591907441616,0.9577121138572693,0.008371958509087563,0.0031577441841363907,0.0046041011810302734,0.0072076222859323025,0.01624874770641327
ISIC_0034450,1,1,0.09981615096330643,0.7737039923667908,0.017460571601986885,0.009909367188811302,0.0637645423412323,0.02489815466105938,0.010447231121361256
ISIC_0034451,4,4,0.00618771044537425,0.0003291171742603183,0.2497524470090866,0.014729099348187447,0.7062652707099915,0.00734630087390542,0.01539006270468235
ISIC_0034452,1,1,0.016728796064853668,0.8839923143386841,0.02491791732609272,0.006128969602286816,0.039615027606487274,0.009880196303129196,0.018736690282821655
ISIC_0034453,4,4,0.007315506227314472,0.01132900733500719,0.007241501472890377,0.020408622920513153,0.9369055032730103,0.005539838224649429,0.011259953491389751
ISIC_0034454,1,1,0.0026103819254785776,0.9745489954948425,0.004956597462296486,0.004201821051537991,0.004041248466819525,0.005262754857540131,0.004378199577331543
ISIC_0034455,6,6,0.0046979282051324844,0.01242050901055336,0.007441943511366844,0.003859570249915123,0.0018919826252385974,0.028908606618642807,0.9407795071601868
ISIC_0034456,1,1,0.01474354974925518,0.9525554180145264,0.00824417918920517,0.00854182057082653,0.0019353626994416118,0.0078110541217029095,0.0061686099506914616
ISIC_0034457,0,1,0.371123731136322,0.6034895777702332,0.0059825349599123,0.0049299816600978374,0.0028949324041604996,0.004829279147088528,0.0067499247379601
ISIC_0034458,1,1,0.012666767463088036,0.9319238066673279,0.007745632901787758,0.004251355770975351,0.010619346983730793,0.017278676852583885,0.015514402650296688
ISIC_0034459,0,4,0.04736122116446495,0.030368225648999214,0.022047532722353935,0.015171765349805355,0.8563901782035828,0.011455154977738857,0.01720590330660343
ISIC_0034460,4,4,0.0002259372704429552,0.0020341784693300724,0.00682178745046258,0.01719912700355053,0.9579806327819824,0.013268456794321537,0.0024700057692825794
ISIC_0034461,1,1,0.008727737702429295,0.9415814280509949,0.01136873010545969,0.010868524201214314,0.010358985513448715,0.007353263907134533,0.009741404093801975
ISIC_0034463,1,1,0.00418209470808506,0.9697954058647156,0.004480506759136915,0.007229527458548546,0.003581598401069641,0.0058545880019664764,0.004876279272139072
ISIC_0034464,1,1,0.0275356974452734,0.9333887100219727,0.00724114989861846,0.011441702023148537,0.0020532747730612755,0.010209755040705204,0.008129650726914406
ISIC_0034465,1,1,0.0009880136931315064,0.9842234253883362,0.004085860215127468,0.002417187439277768,0.002046974841505289,0.0033609771635383368,0.002877552527934313
ISIC_0034466,1,1,0.003018161514773965,0.9768349528312683,0.003675224259495735,0.004285027738660574,0.003444939386099577,0.0046592517755925655,0.0040823593735694885
ISIC_0034467,1,1,0.015313063748180866,0.9428043961524963,0.009747464209794998,0.007337485905736685,0.005938538815826178,0.00896213948726654,0.009896843694150448
ISIC_0034468,1,1,0.0021395571529865265,0.9654374718666077,0.004704378545284271,0.007804423104971647,0.001320900279097259,0.0057419054210186005,0.01285137701779604
ISIC_0034469,1,1,0.05752383917570114,0.9248296618461609,0.004602036904543638,0.003571137087419629,0.001420298358425498,0.005360249429941177,0.0026927823200821877
ISIC_0034470,4,4,0.32208120822906494,0.025160299614071846,0.0006509300437755883,0.04653919115662575,0.5895063281059265,0.001384480157867074,0.014677510596811771
ISIC_0034471,6,6,0.013716665096580982,0.0010847557568922639,0.008643954060971737,0.01015898585319519,0.007284799125045538,0.005259609315544367,0.9538511633872986
ISIC_0034472,0,0,0.6525976061820984,0.18015223741531372,0.011950286105275154,0.08049554377794266,0.008097153156995773,0.04093329980969429,0.02577384002506733
ISIC_0034474,1,1,0.00046557921450585127,0.9839224815368652,0.00201017246581614,0.0014787535183131695,0.007587166037410498,0.002245267853140831,0.0022906470112502575
ISIC_0034475,1,1,0.00378987193107605,0.954090416431427,0.007053037639707327,0.012985222041606903,0.006245070602744818,0.009496169164776802,0.006340255960822105
ISIC_0034476,1,1,0.0037020635791122913,0.9483932852745056,0.011651971377432346,0.011632563546299934,0.00840071588754654,0.00846871081739664,0.007750683464109898
ISIC_0034477,0,0,0.995652437210083,0.000555800274014473,0.0006152109708636999,0.0009397175163030624,0.0010712201474234462,0.0006653361488133669,0.0005002627149224281
ISIC_0034478,2,2,0.0013763849856331944,0.011979763396084309,0.8009856939315796,0.02393694408237934,0.016148574650287628,0.12691284716129303,0.018659774214029312
ISIC_0034480,1,1,0.07653816044330597,0.6898626089096069,0.019631661474704742,0.013235677033662796,0.06268616765737534,0.12808293104171753,0.009962702170014381
ISIC_0034481,1,1,0.00210600346326828,0.946422815322876,0.011157356202602386,0.010726748034358025,0.01254302728921175,0.006706771906465292,0.010337439365684986
ISIC_0034482,0,0,0.9677125215530396,0.005717878695577383,0.0031355959363281727,0.00997292809188366,0.0028122945223003626,0.006409234367311001,0.004239567555487156
ISIC_0034483,1,1,0.007118815090507269,0.9410958290100098,0.013881726190447807,0.009616323746740818,0.010324781760573387,0.010076403617858887,0.007886041887104511
ISIC_0034484,1,1,0.007497697602957487,0.955741822719574,0.009643426164984703,0.008850401267409325,0.003468512324616313,0.007725993636995554,0.007072050590068102
ISIC_0034485,4,1,0.02022833377122879,0.7159281969070435,0.01254754327237606,0.01713522896170616,0.21967032551765442,0.0065602189861238,0.007930193096399307
ISIC_0034486,2,2,0.06634864211082458,0.003525269916281104,0.8953776359558105,0.0017507529119029641,0.01729249209165573,0.0036505181342363358,0.012054726481437683
ISIC_0034487,0,0,0.8063461184501648,0.04816650599241257,0.010213058441877365,0.0015717609785497189,0.10747227072715759,0.010251980274915695,0.015978317707777023
ISIC_0034488,1,1,0.00740454439073801,0.9786571860313416,0.0034206754062324762,0.002340336563065648,0.001945390016771853,0.003089844947680831,0.003142070025205612
ISIC_0034489,1,4,0.0017013757023960352,0.10740704089403152,0.01017842534929514,0.014434944838285446,0.7761484980583191,0.07452838867902756,0.01560137141495943
ISIC_0034490,4,4,0.1459013819694519,0.15269091725349426,0.011922892183065414,0.012447136454284191,0.6495081186294556,0.011042806319892406,0.01648668758571148
ISIC_0034491,1,1,0.01493326760828495,0.8193926811218262,0.01198466494679451,0.04665568470954895,0.015485944226384163,0.0535757951438427,0.03797192499041557
ISIC_0034492,0,0,0.9491795897483826,0.0005345836980268359,0.0001342489995295182,0.01149792317301035,0.03771386668086052,0.0001764632761478424,0.0007633212953805923
ISIC_0034493,4,4,0.04691504314541817,0.22334568202495575,0.015210732817649841,0.00852436013519764,0.6713066697120667,0.012715326622128487,0.02198217064142227
ISIC_0034494,0,0,0.7114307284355164,0.012357649393379688,0.03426768630743027,0.014986732043325901,0.16546382009983063,0.03572067245841026,0.025772714987397194
ISIC_0034495,1,1,0.025775795802474022,0.9527900218963623,0.0034685914870351553,0.0067778052762150764,0.001046496327035129,0.006640736013650894,0.0035005351528525352
ISIC_0034496,1,1,0.005538580939173698,0.9174882769584656,0.013715279288589954,0.01798383519053459,0.008826330304145813,0.01565806195139885,0.020789669826626778
ISIC_0034497,0,1,0.1822570562362671,0.7639279365539551,0.01926995813846588,0.00550300907343626,0.005216863937675953,0.011130678467452526,0.012694462202489376
ISIC_0034498,1,1,0.0008791362051852047,0.9830865859985352,0.0021473923698067665,0.0038000713102519512,0.0015771990874782205,0.003389735473319888,0.005119939800351858
ISIC_0034499,1,1,0.025173872709274292,0.9436430335044861,0.005716885905712843,0.007571808993816376,0.004906019661575556,0.006048678420484066,0.0069398353807628155
ISIC_0034500,4,4,0.0014823619276285172,0.00014466504217125475,0.0840349867939949,0.006791241466999054,0.8972389101982117,0.004582763649523258,0.005725043825805187
ISIC_0034501,1,1,0.0013747360790148377,0.8921294212341309,0.0033830648753792048,0.002315077930688858,0.0881698727607727,0.007033702917397022,0.005594258662313223
ISIC_0034502,1,1,0.0010010851547122002,0.9868293404579163,0.0027615262661129236,0.0017068044980987906,0.0013961894437670708,0.005176623351871967,0.001128470990806818
ISIC_0034503,1,1,0.0005894791684113443,0.9868525862693787,0.0018712664023041725,0.002511199563741684,0.0021270860452204943,0.001849507912993431,0.004198945127427578
ISIC_0034504,0,0,0.8526661396026611,0.08477263152599335,0.013833124190568924,0.008542577736079693,0.017525050789117813,0.006772931665182114,0.015887564048171043
ISIC_0034505,4,4,0.0008851710590533912,1.4213842405297328e-05,0.0007045266684144735,0.0006881136796437204,0.9965409636497498,0.000701551791280508,0.00046551183913834393
ISIC_0034506,1,1,0.0035443920642137527,0.9579589366912842,0.006566416006535292,0.008730378933250904,0.0056496430188417435,0.007825144566595554,0.009725050069391727
ISIC_0034507,1,1,0.006632905453443527,0.9773763418197632,0.005871513392776251,0.0022695993538945913,0.0031314867082983255,0.00320291961543262,0.0015152827836573124
ISIC_0034508,6,6,0.022217608988285065,0.30411794781684875,0.010619916021823883,0.007982016541063786,0.06494244933128357,0.055392127484083176,0.534727931022644
ISIC_0034509,1,1,0.007413435261696577,0.9259219169616699,0.009208244271576405,0.009844611398875713,0.020138146355748177,0.0088731087744236,0.018600530922412872
