case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034362,4,4,0.004739950876682997,0.0011400127550587058,0.001571111031807959,0.005030092317610979,0.9786415696144104,0.005236652214080095,0.003640653332695365
ISIC_0034363,1,1,0.01836906187236309,0.5702783465385437,0.03329956531524658,0.10527412593364716,0.017420576885342598,0.2395888864994049,0.015769455581903458
ISIC_0034364,1,1,0.0022096815519034863,0.9641465544700623,0.005166943650692701,0.007271023001521826,0.006569317076355219,0.006760099902749062,0.007876323536038399
ISIC_0034365,1,1,0.003464106470346451,0.9661792516708374,0.007579628843814135,0.007206662092357874,0.003821125254034996,0.007031972520053387,0.004717251751571894
ISIC_0034366,4,4,0.003973287530243397,0.0022513126023113728,0.0047013298608362675,0.010734201408922672,0.9688405394554138,0.006231321021914482,0.003267992753535509
ISIC_0034367,1,1,0.0024541544262319803,0.9684169888496399,0.005307767074555159,0.008163392543792725,0.003164076479151845,0.01009301282465458,0.0024005596060305834
ISIC_0034368,4,4,0.020634660497307777,0.028762605041265488,0.12825532257556915,0.003249241504818201,0.799034059047699,0.008915684185922146,0.011148406192660332
ISIC_0034369,1,1,0.00802636705338955,0.961420476436615,0.0058898599818348885,0.004081431310623884,0.005605578888207674,0.009593857452273369,0.005382451694458723
ISIC_0034370,1,1,0.015951290726661682,0.9532790780067444,0.010268687270581722,0.00982177909463644,0.0017909840680658817,0.003001429606229067,0.0058867535553872585
ISIC_0034371,4,0,0.9585119485855103,0.00015913894458208233,0.0029904020484536886,0.0007200764957815409,0.03514542803168297,0.0010227685561403632,0.0014502734411507845
ISIC_0034372,1,1,0.02441989630460739,0.9278931617736816,0.011964877136051655,0.008596859872341156,0.010397065430879593,0.00921290460973978,0.007515274453908205
ISIC_0034374,1,1,0.008667013607919216,0.9219592809677124,0.013054775074124336,0.01758623868227005,0.01208337489515543,0.016185633838176727,0.010463658720254898
ISIC_0034375,4,4,0.048305679112672806,0.11884789913892746,0.0020099414978176355,0.011004435829818249,0.8022142648696899,0.003647292498499155,0.013970485888421535
ISIC_0034376,0,0,0.9984577894210815,2.7272739316686057e-05,0.00018976836872752756,0.0006286974530667067,0.00011330366396578029,0.0003559643810149282,0.00022713359794579446
ISIC_0034377,1,1,0.00496013043448329,0.9458340406417847,0.00888081919401884,0.007291239220649004,0.011761702597141266,0.011413800530135632,0.009858236648142338
ISIC_0034378,1,1,0.007880443707108498,0.9567762017250061,0.010620474815368652,0.009112720377743244,0.0028764037415385246,0.006655573379248381,0.00607821810990572
ISIC_0034379,1,1,0.007394475396722555,0.9850185513496399,0.0007682112045586109,0.000550654367543757,0.0023358252365142107,0.0024932425003498793,0.001439076499082148
ISIC_0034380,1,1,0.006448301021009684,0.9556451439857483,0.006775781977921724,0.009418575093150139,0.006447937805205584,0.00891596358269453,0.006348241586238146
ISIC_0034381,0,0,0.9814103841781616,0.005413583479821682,0.0016277087852358818,0.001888977480120957,0.004469653591513634,0.003216676414012909,0.0019731016363948584
ISIC_0034382,0,3,0.19197073578834534,0.02333339862525463,0.0029817207250744104,0.40258166193962097,0.35786008834838867,0.010283783078193665,0.01098858192563057
ISIC_0034383,2,2,2.5607025236240588e-05,0.006678890902549028,0.9836550354957581,0.005042267497628927,0.0011507237795740366,0.002315449295565486,0.0011320163030177355
ISIC_0034385,1,1,0.0024368877056986094,0.9493148326873779,0.010040033608675003,0.005152715370059013,0.0024043903686106205,0.023630201816558838,0.007020951248705387
ISIC_0034386,0,0,0.5364490151405334,0.0062249829061329365,0.07518421858549118,0.008844725787639618,0.01575092040002346,0.014398219995200634,0.3431478440761566
ISIC_0034387,4,4,0.0006925107445567846,0.037323325872421265,0.004474780987948179,0.005464146379381418,0.9406633377075195,0.004514087922871113,0.006867756135761738
ISIC_0034389,1,1,0.004267298150807619,0.956977367401123,0.008911726996302605,0.0076952180825173855,0.0077737849205732346,0.006476720329374075,0.0078979367390275
ISIC_0034390,4,4,0.2624196410179138,0.00039814619231037796,0.020423799753189087,0.005977267399430275,0.6946234107017517,0.002370926784351468,0.013786783441901207
ISIC_0034391,1,1,0.011157364584505558,0.939045786857605,0.010168864391744137,0.00628346111625433,0.019277391955256462,0.006333933677524328,0.0077331289649009705
ISIC_0034392,1,1,0.007117142900824547,0.9606641530990601,0.0048633599653840065,0.006199367810040712,0.006862375885248184,0.004765797406435013,0.009527883492410183
ISIC_0034393,1,1,0.0086118308827281,0.9540945291519165,0.010587980970740318,0.00795853603631258,0.003322804346680641,0.008882243186235428,0.006542022805660963
ISIC_0034394,0,3,0.055842988193035126,0.00628470117226243,0.003607403952628374,0.5744923949241638,0.343559592962265,0.007380160503089428,0.008832773193717003
ISIC_0034395,1,1,0.0011691617546603084,0.9758864641189575,0.0038973225746303797,0.004741092212498188,0.005528696347028017,0.004485480487346649,0.004291734658181667
ISIC_0034396,3,1,0.011281881481409073,0.8904664516448975,0.006666687782853842,0.007262685336172581,0.07218809425830841,0.006983773782849312,0.005150471813976765
ISIC_0034397,1,1,0.0026810276322066784,0.9581806659698486,0.0064448886550962925,0.012978093698620796,0.004275092855095863,0.009049387648701668,0.006390807218849659
ISIC_0034398,0,3,0.029109245166182518,0.001799601479433477,0.008587698452174664,0.8330860733985901,0.008414882235229015,0.11416967213153839,0.004832820035517216
ISIC_0034399,1,1,0.006437227595597506,0.932402491569519,0.013557322323322296,0.012999367900192738,0.010621878318488598,0.012068860232830048,0.011912883259356022
ISIC_0034400,1,1,0.006771915126591921,0.9483112692832947,0.007851818576455116,0.008275672793388367,0.01162412203848362,0.008597771637141705,0.008567462675273418
ISIC_0034401,1,1,0.01671062409877777,0.9038984775543213,0.03080090880393982,0.001957326428964734,0.022565320134162903,0.016293875873088837,0.00777342077344656
ISIC_0034402,3,3,0.00623762421309948,0.007142426911741495,0.34323328733444214,0.5847935080528259,0.03791838139295578,0.008066710084676743,0.01260805781930685
ISIC_0034403,1,1,0.004002331290394068,0.9619616866111755,0.006679091602563858,0.007861180230975151,0.005974374245852232,0.006878000684082508,0.006643376778811216
ISIC_0034404,2,2,0.0032292422838509083,0.009558306075632572,0.9311253428459167,0.013743716292083263,0.017773354426026344,0.00837163720279932,0.016198348253965378
ISIC_0034405,2,2,0.0006601303466595709,0.005670318379998207,0.9859086871147156,0.00261796941049397,0.0010088927811011672,0.0024777576327323914,0.0016562826931476593
ISIC_0034406,2,2,0.000445176032371819,0.002003447152674198,0.982070803642273,0.005678032524883747,0.0043028672225773335,0.0031514603178948164,0.002348260022699833
ISIC_0034407,1,1,0.009586202912032604,0.9556756019592285,0.007264324929565191,0.007534195203334093,0.006321727763861418,0.007618895266205072,0.005999026820063591
ISIC_0034408,1,1,0.005858099553734064,0.9582408666610718,0.007692565210163593,0.007859526202082634,0.005674511659890413,0.0083628473803401,0.006311540491878986
ISIC_0034409,2,2,0.0033264507073909044,0.0162351131439209,0.951887845993042,0.013929754495620728,0.0023754520807415247,0.007528264075517654,0.004716972354799509
ISIC_0034410,3,1,0.016453616321086884,0.47819703817367554,0.0027522025629878044,0.22311533987522125,0.255289763212204,0.0146626066416502,0.009529448114335537
ISIC_0034411,4,3,0.027181632816791534,0.00011405441182432696,0.006425489671528339,0.9454208612442017,0.015137714333832264,0.0012501842575147748,0.004469976294785738
ISIC_0034412,1,1,0.00405506556853652,0.9607374668121338,0.006107234861701727,0.005783818196505308,0.006300351116806269,0.008567888289690018,0.008448121137917042
ISIC_0034413,4,5,0.004368428606539965,0.17819052934646606,0.01675136387348175,0.010079286061227322,0.13509775698184967,0.6424046754837036,0.01310794148594141
ISIC_0034414,1,1,0.0042150565423071384,0.9509032368659973,0.01006355881690979,0.008673174306750298,0.004834736697375774,0.01360010914504528,0.007710147183388472
ISIC_0034415,1,1,0.005320640746504068,0.9498609900474548,0.011456330306828022,0.01035150047391653,0.00522018363699317,0.009114517830312252,0.008675825782120228
ISIC_0034416,2,2,0.01565297320485115,0.0006515153218060732,0.9063782691955566,0.05053738132119179,0.00875212624669075,0.011763880960643291,0.0062639145180583
ISIC_0034417,1,1,0.007519885431975126,0.9648292064666748,0.0067410776391625404,0.0044907634146511555,0.0026898009236902,0.006702994927763939,0.00702645443379879
ISIC_0034418,1,1,0.0024567926302552223,0.9627708792686462,0.007837006822228432,0.007343681529164314,0.006192621774971485,0.006988659966737032,0.006410394329577684
ISIC_0034419,1,1,0.0034792919177562,0.9760940670967102,0.005625436082482338,0.0035496780183166265,0.0032412013970315456,0.004279907792806625,0.0037304095458239317
ISIC_0034420,1,1,0.004081987775862217,0.9775124192237854,0.004481487441807985,0.002597697312012315,0.0038838470354676247,0.003238462610170245,0.004204138182103634
ISIC_0034421,3,3,0.0019723062869161367,0.006376265082508326,0.01873592473566532,0.9421891570091248,0.02089967578649521,0.005564434453845024,0.00426220940425992
ISIC_0034422,3,3,0.0043306294828653336,0.0031575514003634453,0.00888729002326727,0.9790121912956238,0.0006361164269037545,0.00209280988201499,0.001883456134237349
ISIC_0034423,1,1,0.020554911345243454,0.9540716409683228,0.004162208177149296,0.00581807317212224,0.006355298683047295,0.005736974999308586,0.0033008987084031105
ISIC_0034424,1,1,0.004073552321642637,0.9718946218490601,0.0040930830873548985,0.006229043938219547,0.00626772316172719,0.0037659239023923874,0.003676068503409624
ISIC_0034425,1,1,0.04338856413960457,0.9253413677215576,0.006300780922174454,0.00666672782972455,0.003451986936852336,0.008574133738875389,0.006276429630815983
ISIC_0034426,1,1,0.006848661229014397,0.9448295831680298,0.00811052042990923,0.01159743219614029,0.005708232522010803,0.012194827198982239,0.010710712522268295
ISIC_0034427,3,3,0.07275988906621933,0.004893448203802109,0.040001992136240005,0.8175094127655029,0.04463884234428406,0.003972032573074102,0.01622438058257103
ISIC_0034428,1,1,0.004593744874000549,0.9638645648956299,0.004084614105522633,0.007264998741447926,0.008642980828881264,0.007290453650057316,0.004258562810719013
ISIC_0034429,1,1,0.0027607011143118143,0.9729607701301575,0.005395721644163132,0.005882722791284323,0.003215863835066557,0.004818928427994251,0.004965313710272312
ISIC_0034430,1,1,0.00014261706382967532,0.9951379895210266,0.0009076885762624443,0.0005853091133758426,0.001089812838472426,0.0011181969894096255,0.001018392387777567
ISIC_0034431,1,1,0.10430923849344254,0.7734389901161194,0.05070733278989792,0.026971200481057167,0.01927354373037815,0.012848435901105404,0.012451205402612686
ISIC_0034433,1,2,0.0014887376455590129,0.09420217573642731,0.8509330153465271,0.0036781816743314266,0.01990918442606926,0.022030655294656754,0.007758069317787886
ISIC_0034434,1,1,0.003457428887486458,0.9454433917999268,0.00877055898308754,0.01829928532242775,0.0023938678205013275,0.006578696891665459,0.015056734904646873
ISIC_0034435,1,1,0.008556090295314789,0.9538093209266663,0.007804444991052151,0.009705930948257446,0.005314236506819725,0.007706100586801767,0.007103845477104187
ISIC_0034436,3,3,0.0037316372618079185,0.17924253642559052,0.07140231132507324,0.4772327244281769,0.23620450496673584,0.007427658885717392,0.024758614599704742
ISIC_0034437,1,1,0.015442402102053165,0.9676574468612671,0.002411077730357647,0.005773794371634722,0.0035075785126537085,0.002427714178338647,0.002779965056106448
ISIC_0034438,0,0,0.9881340861320496,0.0014288226375356317,0.0019045908702537417,0.0028566219843924046,0.0009149615070782602,0.002955279080197215,0.0018057205015793443
ISIC_0034439,1,1,0.004187610000371933,0.9490752816200256,0.008455390110611916,0.008691821247339249,0.010385464876890182,0.008779353462159634,0.01042503397911787
ISIC_0034440,1,1,0.005356763023883104,0.9668219089508057,0.006109330803155899,0.007301999256014824,0.002480426337569952,0.007442844565957785,0.0044866278767585754
ISIC_0034441,1,1,0.004164838697761297,0.9550032019615173,0.006066245958209038,0.0074323322623968124,0.005936587229371071,0.007373627740889788,0.014023100025951862
ISIC_0034442,1,1,0.008352553471922874,0.9609239101409912,0.006707347463816404,0.006123327650129795,0.005888850428164005,0.007058380637317896,0.0049456339329481125
ISIC_0034443,1,1,0.0038341800682246685,0.9771943688392639,0.0010689249029383063,0.010559800080955029,0.001875832793302834,0.0025847700890153646,0.002882043132558465
ISIC_0034444,1,1,0.004233743529766798,0.9620634913444519,0.005067695397883654,0.005476055201143026,0.010330813936889172,0.006408938206732273,0.006419184152036905
ISIC_0034445,1,1,0.0027092478703707457,0.9565541744232178,0.002871133852750063,0.0038971116300672293,0.01976926438510418,0.00922209583222866,0.004976990167051554
ISIC_0034446,0,0,0.9190130829811096,0.0005727820680476725,0.014645625837147236,0.037642981857061386,0.00509090069681406,0.015282406471669674,0.00775224668905139
ISIC_0034447,1,1,0.0057938480749726295,0.9597912430763245,0.006283929105848074,0.007562849670648575,0.005378254223614931,0.00806440133601427,0.007125488016754389
ISIC_0034448,1,1,0.006203053519129753,0.9579153060913086,0.006613186094909906,0.008164957165718079,0.007834353484213352,0.006719312630593777,0.006549852900207043
ISIC_0034449,1,1,0.0028599353972822428,0.9574099779129028,0.006994364317506552,0.0038424162194132805,0.005133276805281639,0.007658727467060089,0.01610131934285164
ISIC_0034450,1,1,0.057405825704336166,0.8590319752693176,0.010834339074790478,0.005704579874873161,0.04385313764214516,0.0157157089561224,0.007454399950802326
ISIC_0034451,4,4,0.008959831669926643,0.0005370474536903203,0.2865772545337677,0.02366603910923004,0.6490592360496521,0.010050333105027676,0.02115030027925968
ISIC_0034452,1,1,0.019775107502937317,0.890824556350708,0.021372271701693535,0.006418503820896149,0.03379092365503311,0.00911102257668972,0.018707623705267906
ISIC_0034453,4,4,0.008843259885907173,0.01788904331624508,0.010575848631560802,0.030990060418844223,0.9075651168823242,0.006953809410333633,0.017182784155011177
ISIC_0034454,1,1,0.0028361857403069735,0.9749608635902405,0.004724705126136541,0.0039750090800225735,0.0039041375275701284,0.005385048687458038,0.004214090295135975
ISIC_0034455,6,6,0.0053024208173155785,0.010040960274636745,0.006732299458235502,0.00417903158813715,0.0023283117916435003,0.0218702033162117,0.9495468139648438
ISIC_0034456,1,1,0.01694287173449993,0.9431567788124084,0.010069336742162704,0.009826610796153545,0.002568927127867937,0.00959177128970623,0.007843676023185253
ISIC_0034457,0,1,0.21775709092617035,0.7628901600837708,0.004810776095837355,0.0038870233111083508,0.001580732176080346,0.0035857288166880608,0.00548848882317543
ISIC_0034458,1,1,0.007999274879693985,0.9532821178436279,0.0053157685324549675,0.003606203943490982,0.00672129588201642,0.012455655261874199,0.01061963103711605
ISIC_0034459,0,4,0.06060786917805672,0.023437563329935074,0.023826446384191513,0.017708752304315567,0.84064120054245,0.013167924247682095,0.020610308274626732
ISIC_0034460,4,4,0.00017179570568259805,0.0015665041282773018,0.005670672282576561,0.014788581058382988,0.9668017625808716,0.00891007762402296,0.0020906138233840466
ISIC_0034461,1,1,0.0074942526407539845,0.9491701126098633,0.009949447587132454,0.00947634782642126,0.008572056889533997,0.006595565006136894,0.008742225356400013
ISIC_0034463,1,1,0.00454573892056942,0.9685718417167664,0.004718598444014788,0.00746926199644804,0.0036872948985546827,0.005828728433698416,0.005178540945053101
ISIC_0034464,1,1,0.01899338886141777,0.946869432926178,0.006665369030088186,0.008776883594691753,0.0020163089502602816,0.009773013181984425,0.006905601359903812
ISIC_0034465,1,1,0.0012234715977683663,0.9848592877388,0.003857639618217945,0.0023490185849368572,0.0018860363634303212,0.0030132723040878773,0.0028112553991377354
ISIC_0034466,1,1,0.0032610329799354076,0.9752703905105591,0.004099440760910511,0.004355232231318951,0.003699513617902994,0.005006338935345411,0.004307962488383055
ISIC_0034467,1,1,0.015077774412930012,0.9435012340545654,0.008987119421362877,0.007506216410547495,0.005429062992334366,0.00926292221993208,0.010235699824988842
ISIC_0034468,1,1,0.0025371729861944914,0.9656403064727783,0.005170366261154413,0.008099950850009918,0.0011721373302862048,0.005857373587787151,0.011522660031914711
ISIC_0034469,1,1,0.03435151278972626,0.945155680179596,0.005247970577329397,0.003962328657507896,0.0018371896585449576,0.006108700763434172,0.003336662659421563
ISIC_0034470,4,4,0.26521456241607666,0.0227157324552536,0.0015739633236080408,0.16915611922740936,0.5158948302268982,0.0029852958396077156,0.022459527477622032
ISIC_0034471,6,6,0.014243170619010925,0.001382737304084003,0.009196266531944275,0.010178291238844395,0.007656279485672712,0.005283233243972063,0.9520601034164429
ISIC_0034472,0,0,0.6789509057998657,0.17251330614089966,0.012995334342122078,0.06365622580051422,0.00822401512414217,0.036858249455690384,0.02680203691124916
ISIC_0034474,1,1,0.0004662632418330759,0.9822184443473816,0.0024537795688956976,0.0016992855817079544,0.00807967409491539,0.0023901972454041243,0.0026923283003270626
ISIC_0034475,1,1,0.0036157499998807907,0.9570497274398804,0.006824443116784096,0.011902636848390102,0.0058210259303450584,0.008700504899024963,0.006085916422307491
ISIC_0034476,1,1,0.004551290534436703,0.9486808776855469,0.01152999047189951,0.011337343603372574,0.00741431163623929,0.008657798171043396,0.00782843865454197
ISIC_0034477,0,0,0.9926406741142273,0.002106862375512719,0.0011286381632089615,0.0010941453510895371,0.0009732115431688726,0.0011918903328478336,0.0008645312627777457
ISIC_0034478,2,2,0.001794234267435968,0.015917399898171425,0.8826912045478821,0.00997931882739067,0.014665286056697369,0.06259571015834808,0.012356842868030071
ISIC_0034480,1,1,0.04679961875081062,0.8485331535339355,0.014305975288152695,0.014859491027891636,0.023650186136364937,0.04293375834822655,0.00891775730997324
ISIC_0034481,1,1,0.002591135445982218,0.9484662413597107,0.009794293902814388,0.010347445495426655,0.0120931975543499,0.006363405380398035,0.010344321839511395
ISIC_0034482,0,0,0.9712933301925659,0.00529664708301425,0.003009989857673645,0.008102030493319035,0.0022876865696161985,0.006040757521986961,0.003969499841332436
ISIC_0034483,1,1,0.008214169181883335,0.943062424659729,0.013034667819738388,0.00858948566019535,0.00930073019117117,0.01003788411617279,0.007760689128190279
ISIC_0034484,1,1,0.006124178878962994,0.9584255218505859,0.00884972047060728,0.008405851200222969,0.0037795265670865774,0.00740822171792388,0.00700706010684371
ISIC_0034485,4,1,0.021454375237226486,0.6770728230476379,0.00883558765053749,0.01429139357060194,0.2646201550960541,0.006023279391229153,0.007702290080487728
ISIC_0034486,2,2,0.05387430265545845,0.004674574825912714,0.9138610363006592,0.00142679491546005,0.011089568957686424,0.0036610972601920366,0.011412613093852997
ISIC_0034487,0,0,0.8807492256164551,0.029259514063596725,0.0083852494135499,0.0012243809178471565,0.05944334343075752,0.008656282909214497,0.012281962670385838
ISIC_0034488,1,1,0.010413301177322865,0.9732946753501892,0.004231361206620932,0.00244456366635859,0.0022416282445192337,0.0036967999767512083,0.0036776463966816664
ISIC_0034489,1,4,0.0019424412166699767,0.17023125290870667,0.010620911605656147,0.016751563176512718,0.7360547184944153,0.04619227349758148,0.018206855282187462
ISIC_0034490,4,4,0.09997685998678207,0.21517769992351532,0.012215593829751015,0.01413437444716692,0.6299472451210022,0.01144658587872982,0.017101692035794258
ISIC_0034491,1,1,0.010382823646068573,0.8618399500846863,0.010879353620111942,0.03740520402789116,0.012849842198193073,0.03416599705815315,0.03247678652405739
ISIC_0034492,0,0,0.9539830088615417,0.000666008098050952,0.00017467241559643298,0.014748821035027504,0.02922269143164158,0.0002717597526498139,0.0009330573375336826
ISIC_0034493,4,4,0.030240923166275024,0.3237452805042267,0.013265227898955345,0.00775472167879343,0.5937209725379944,0.01094734389334917,0.020325561985373497
ISIC_0034494,0,0,0.6757200956344604,0.024386338889598846,0.046483587473630905,0.016828514635562897,0.15698447823524475,0.043498631566762924,0.036098379641771317
ISIC_0034495,1,1,0.07289157062768936,0.8932412266731262,0.006084269378334284,0.009475268423557281,0.0020181196741759777,0.010201198048889637,0.006088254041969776
ISIC_0034496,1,1,0.005822072736918926,0.9136331677436829,0.01490345411002636,0.01762983575463295,0.009337722323834896,0.017164701595902443,0.021509064361453056
ISIC_0034497,0,1,0.2860139310359955,0.651357889175415,0.023031795397400856,0.006503216456621885,0.005236563738435507,0.013426982797682285,0.014429636299610138
ISIC_0034498,1,1,0.0011129491031169891,0.9830030798912048,0.0022008733358234167,0.00430665398016572,0.001470751827582717,0.003465052926912904,0.0044406745582818985
ISIC_0034499,1,1,0.033690135926008224,0.9325640797615051,0.006651533767580986,0.0073622046038508415,0.004950338043272495,0.006890990771353245,0.007890688255429268
ISIC_0034500,4,4,0.002045305212959647,0.0002648772206157446,0.08823424577713013,0.009142452850937843,0.8868300318717957,0.0062357522547245026,0.007247312925755978
ISIC_0034501,1,1,0.0013137450441718102,0.9235870838165283,0.0029885047115385532,0.002218334237113595,0.05915797874331474,0.005547518376260996,0.005186922382563353
ISIC_0034502,1,1,0.0007591676549054682,0.9894465208053589,0.0025593589525669813,0.0013063589576631784,0.0010104954708367586,0.003869986394420266,0.0010481803910806775
ISIC_0034503,1,1,0.0006204677629284561,0.9878107309341431,0.001810855814255774,0.0024304797407239676,0.0019112053560093045,0.001869098749011755,0.003547145752236247
ISIC_0034504,0,0,0.8621333837509155,0.07727708667516708,0.013379215262830257,0.009381396695971489,0.0153580904006958,0.007209861185401678,0.015260990709066391
ISIC_0034505,4,4,0.0014727221569046378,4.319169238442555e-05,0.0010701385326683521,0.0007501801592297852,0.9946466088294983,0.0011960866395384073,0.0008209830848500133
ISIC_0034506,1,1,0.0038764476776123047,0.9600986838340759,0.006314108148217201,0.007750071585178375,0.0051237428560853004,0.0077672079205513,0.009069738909602165
ISIC_0034507,1,1,0.0040908390656113625,0.9848078489303589,0.003527191001921892,0.0017202153103426099,0.0025448580272495747,0.002172076143324375,0.001136917620897293
ISIC_0034508,6,6,0.02110123820602894,0.2683506906032562,0.009454465471208096,0.008320691995322704,0.05597630515694618,0.05541679263114929,0.581379771232605
ISIC_0034509,1,1,0.009255641140043736,0.9223641753196716,0.009579131379723549,0.011130737140774727,0.019886532798409462,0.010020764544606209,0.017762891948223114
