case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.007813747972249985,0.9625141024589539,0.006256357301026583,0.0062455786392092705,0.0036604353226721287,0.007260550744831562,0.00624919543042779
ISIC_0034338,2,2,0.0008704449282959104,0.0070196716114878654,0.7020769715309143,0.23845648765563965,0.004766836762428284,0.01457376591861248,0.0322357602417469
ISIC_0034339,1,1,0.01080949604511261,0.9449576139450073,0.013173498213291168,0.008120110258460045,0.003540721023455262,0.012209281325340271,0.007189296651631594
ISIC_0034340,1,1,0.029460137709975243,0.8601774573326111,0.053541459143161774,0.027555663138628006,0.011977973394095898,0.006054508034139872,0.01123275700956583
ISIC_0034341,1,1,0.0012271121377125382,0.972301721572876,0.004841137211769819,0.004046713933348656,0.007621573284268379,0.005155880935490131,0.004805853124707937
ISIC_0034342,1,1,0.004709044937044382,0.959938645362854,0.0068884738720953465,0.008481609635055065,0.007721437606960535,0.006201430223882198,0.006059437990188599
ISIC_0034343,0,0,0.36246198415756226,0.20732544362545013,0.011263594962656498,0.14830195903778076,0.2283017486333847,0.013569511473178864,0.028775762766599655
ISIC_0034344,2,2,5.1862966756743845e-06,0.001375545165501535,0.9971964359283447,0.0001774992560967803,9.694375330582261e-05,0.000933437782805413,0.00021497842681128532
ISIC_0034345,4,4,0.00032621208811178803,0.003921552561223507,0.0009097267175093293,0.0007514137541875243,0.9912993311882019,0.0013332285452634096,0.0014586150646209717
ISIC_0034346,2,2,0.0027647572569549084,0.0008254096610471606,0.9800884127616882,0.005946401506662369,0.0010912237921729684,0.005264538340270519,0.004019204992800951
ISIC_0034347,1,1,0.003002711571753025,0.96646648645401,0.005970207508653402,0.006861149799078703,0.005581392906606197,0.0076550450176000595,0.004463017452508211
ISIC_0034348,1,1,0.0027595714200288057,0.9634110927581787,0.012943975627422333,0.004230523481965065,0.0033428522292524576,0.006761352997273207,0.006550659891217947
ISIC_0034349,1,1,0.0030558977741748095,0.9510160088539124,0.011729416437447071,0.009568323381245136,0.00725311366841197,0.008297491818666458,0.00907969567924738
ISIC_0034350,1,1,0.003165849717333913,0.9737969040870667,0.0032155236694961786,0.004000967368483543,0.006779499817639589,0.004532952792942524,0.004508327692747116
ISIC_0034351,1,1,0.006876942235976458,0.9483716487884521,0.008729774504899979,0.004200714640319347,0.01769983395934105,0.008557554334402084,0.005563586018979549
ISIC_0034352,1,1,0.005190297495573759,0.9510660767555237,0.010502667166292667,0.007689864374697208,0.00877399742603302,0.007939284667372704,0.008837842382490635
ISIC_0034354,0,4,0.00891563668847084,0.0017283001216128469,0.0005540928104892373,0.003519495017826557,0.9817335605621338,0.0006512339459732175,0.002897728467360139
ISIC_0034355,1,1,0.01346011832356453,0.9541031122207642,0.006176434922963381,0.005516239907592535,0.005456208251416683,0.00946528185158968,0.005822558421641588
ISIC_0034356,1,1,0.0030844893772155046,0.9675270915031433,0.004564681090414524,0.008325286209583282,0.003271867521107197,0.007204062305390835,0.006022521294653416
ISIC_0034357,1,1,0.0037164781242609024,0.9506343007087708,0.009201143868267536,0.01302648987621069,0.0036164477933198214,0.011251409538090229,0.008553738705813885
ISIC_0034359,1,1,0.08081083744764328,0.8165410757064819,0.009717785753309727,0.03095986135303974,0.012595360167324543,0.043247293680906296,0.006127831991761923
ISIC_0034360,4,4,0.0031980930361896753,0.014510235749185085,0.009150945581495762,0.002232062630355358,0.958046019077301,0.007262583822011948,0.0056000095792114735
ISIC_0034361,2,2,0.001259622280485928,0.01970634050667286,0.9460399150848389,0.016644230112433434,0.0016692259814590216,0.006587263196706772,0.008093408308923244
ISIC_0034362,4,4,0.005501743871718645,0.0022504653315991163,0.002176696667447686,0.0060403598472476006,0.9725191593170166,0.006756703369319439,0.004754803143441677
ISIC_0034363,1,1,0.019739095121622086,0.48846086859703064,0.0333162359893322,0.10567984730005264,0.01711619831621647,0.31914645433425903,0.01654139533638954
ISIC_0034364,1,1,0.002192737767472863,0.9657690525054932,0.004915846046060324,0.007039764430373907,0.006150585599243641,0.006406484637409449,0.007525566965341568
ISIC_0034365,1,1,0.003875318681821227,0.9636372923851013,0.007838616147637367,0.007723572663962841,0.003947915975004435,0.008019447326660156,0.004957943689078093
ISIC_0034366,4,4,0.00501665472984314,0.002451512264087796,0.00610195891931653,0.0149616040289402,0.9605026841163635,0.007100243587046862,0.0038653365336358547
ISIC_0034367,1,1,0.0022878225427120924,0.9675294160842896,0.005088898353278637,0.008738519623875618,0.0029852264560759068,0.01129385456442833,0.0020762900821864605
ISIC_0034368,4,4,0.0106427650898695,0.02955450490117073,0.10512463003396988,0.0029829037375748158,0.8324408531188965,0.008080887608230114,0.011173426173627377
ISIC_0034369,1,1,0.00837096106261015,0.9593754410743713,0.0062560709193348885,0.0043346029706299305,0.006349319592118263,0.009693381376564503,0.0056202951818704605
ISIC_0034370,1,1,0.015617858618497849,0.9514107704162598,0.011167319491505623,0.010201872326433659,0.002054147655144334,0.0033791824243962765,0.0061688171699643135
ISIC_0034371,4,0,0.9628790616989136,0.00017282782937400043,0.0030772907193750143,0.000858204672113061,0.03056810423731804,0.000966432795394212,0.0014780182391405106
ISIC_0034372,1,1,0.01974521391093731,0.9359912276268005,0.011082046665251255,0.008161641657352448,0.009647284634411335,0.008531315252184868,0.006841284688562155
ISIC_0034374,1,1,0.007858013734221458,0.9266533255577087,0.011943534947931767,0.017225123941898346,0.01125388965010643,0.01542626228183508,0.00963977724313736
ISIC_0034375,4,4,0.03528943657875061,0.20756779611110687,0.0018397216917946935,0.007924479432404041,0.7303221225738525,0.003924561198800802,0.013131840154528618
ISIC_0034376,0,0,0.9990618824958801,1.3554837096307892e-05,0.00011425747652538121,0.00037539584445767105,6.029254655004479e-05,0.0002331961877644062,0.00014146114699542522
ISIC_0034377,1,1,0.005394984036684036,0.9468258619308472,0.009032030589878559,0.007231093943119049,0.011322634294629097,0.010847861878573895,0.009345579892396927
ISIC_0034378,1,1,0.006751802284270525,0.9583556652069092,0.011216169223189354,0.008473492227494717,0.0028648865409195423,0.0065793427638709545,0.005758499726653099
ISIC_0034379,1,1,0.0072864689864218235,0.9827090501785278,0.0008562177536077797,0.0005808116402477026,0.0038827271200716496,0.0028221874963492155,0.0018625283846631646
ISIC_0034380,1,1,0.0066009159199893475,0.9542040228843689,0.006981843616813421,0.010060900822281837,0.006605768110603094,0.009086727164685726,0.0064599099569022655
ISIC_0034381,0,0,0.9833574295043945,0.004528590478003025,0.001568118343129754,0.002109757624566555,0.0036756594199687243,0.002918094862252474,0.001842375728301704
ISIC_0034382,0,3,0.2504121959209442,0.035613901913166046,0.004193765576928854,0.43956300616264343,0.24530266225337982,0.012022162787616253,0.012892304919660091
ISIC_0034383,2,2,2.313640470674727e-05,0.006011121906340122,0.9818068742752075,0.0069846040569245815,0.0012272445019334555,0.002650793641805649,0.0012961728498339653
ISIC_0034385,1,1,0.002768562873825431,0.9465519189834595,0.011807038448750973,0.005496469791978598,0.0027690683491528034,0.023127973079681396,0.0074790059588849545
ISIC_0034386,0,0,0.5910218954086304,0.005484182387590408,0.06711781024932861,0.007896107621490955,0.013281958177685738,0.01742972619831562,0.29776838421821594
ISIC_0034387,4,4,0.0007797058206051588,0.039819709956645966,0.004226163495332003,0.005102725699543953,0.9391483068466187,0.00429646298289299,0.006626955699175596
ISIC_0034389,1,1,0.004357381723821163,0.957098126411438,0.008716795593500137,0.007905049249529839,0.007635513786226511,0.0065589952282607555,0.0077281822450459
ISIC_0034390,4,4,0.3387545645236969,0.0004294576065149158,0.021535441279411316,0.007430049125105143,0.6142029762268066,0.0027767615392804146,0.01487076934427023
ISIC_0034391,1,1,0.009992294944822788,0.9471027255058289,0.00880411546677351,0.005565250292420387,0.016391776502132416,0.005488094408065081,0.006655788980424404
ISIC_0034392,1,1,0.008561287075281143,0.9490491151809692,0.005839173216372728,0.00931582972407341,0.008307242766022682,0.0062482357025146484,0.012679142877459526
ISIC_0034393,1,1,0.007593817077577114,0.954889178276062,0.010394351556897163,0.008114960044622421,0.0032595116645097733,0.00892847403883934,0.006819643080234528
ISIC_0034394,0,3,0.09794026613235474,0.010867279954254627,0.004959677346050739,0.5742054581642151,0.2909955680370331,0.009134351275861263,0.011897466145455837
ISIC_0034395,1,1,0.0010911597637459636,0.9770245552062988,0.0038015577010810375,0.004529324360191822,0.005170515272766352,0.004509525839239359,0.003873328911140561
ISIC_0034396,3,1,0.014775683172047138,0.8797820210456848,0.006071462295949459,0.006705933716148138,0.0804920494556427,0.006826832890510559,0.005346042104065418
ISIC_0034397,1,1,0.0030303942039608955,0.9519186615943909,0.007767200469970703,0.014733575284481049,0.005045074969530106,0.010237892158329487,0.007267181295901537
ISIC_0034398,0,3,0.020830323919653893,0.001655471627600491,0.006799818016588688,0.8735624551773071,0.005864498671144247,0.08662263303995132,0.004664847627282143
ISIC_0034399,1,1,0.005488425027579069,0.9398579597473145,0.012156554497778416,0.011959463357925415,0.009364740923047066,0.01071541104465723,0.01045749057084322
ISIC_0034400,1,1,0.006302743684500456,0.9541032910346985,0.007184195797890425,0.007555917836725712,0.009569810703396797,0.007735838647931814,0.007548070978373289
ISIC_0034401,1,1,0.01743224635720253,0.9052152633666992,0.028554052114486694,0.0021692889276891947,0.021889111027121544,0.017517535015940666,0.007222478743642569
ISIC_0034402,3,3,0.004434087313711643,0.0060891276225447655,0.30858859419822693,0.6342279314994812,0.02883085049688816,0.0069933501072227955,0.01083611510694027
ISIC_0034403,1,1,0.003608554834499955,0.9651291370391846,0.006219971925020218,0.007460525259375572,0.005447461735457182,0.0061412109062075615,0.005993054248392582
ISIC_0034404,2,2,0.0027749030850827694,0.008345531299710274,0.9398753046989441,0.012185122817754745,0.015231715515255928,0.007305901497602463,0.01428149826824665
ISIC_0034405,2,2,0.0005887875449843705,0.004346588626503944,0.9878163933753967,0.0026635201647877693,0.0008288240060210228,0.002299826592206955,0.001456099795177579
ISIC_0034406,2,2,0.00045998007408343256,0.0020906799472868443,0.9805774688720703,0.006240881979465485,0.004740001633763313,0.0033675124868750572,0.002523420611396432
ISIC_0034407,1,1,0.009586016647517681,0.9552930593490601,0.007165971677750349,0.008262473158538342,0.0060828677378594875,0.007620895281434059,0.0059887017123401165
ISIC_0034408,1,1,0.006097288802266121,0.9584696888923645,0.0076061696745455265,0.007842772640287876,0.005653698462992907,0.008272478356957436,0.006057971157133579
ISIC_0034409,2,2,0.003172678640112281,0.013604986481368542,0.9541534781455994,0.015206601470708847,0.0021076868288218975,0.007208157796412706,0.004546444397419691
ISIC_0034410,3,1,0.015921959653496742,0.6060882210731506,0.0022288744803518057,0.20155535638332367,0.15382732450962067,0.01278869528323412,0.007589553948491812
ISIC_0034411,4,3,0.024253353476524353,0.00010275157546857372,0.004789873957633972,0.9555632472038269,0.010336008854210377,0.0011157249100506306,0.0038390299305319786
ISIC_0034412,1,1,0.0038125200662761927,0.9619321227073669,0.005903318990021944,0.0055505018681287766,0.006314628757536411,0.0081459516659379,0.008340928703546524
ISIC_0034413,4,5,0.0045698098838329315,0.19047828018665314,0.016089268028736115,0.013112780638039112,0.08879022300243378,0.6756711602210999,0.011288492009043694
ISIC_0034414,1,1,0.004832977429032326,0.9452458620071411,0.01163029856979847,0.009784022346138954,0.0055647254921495914,0.01455453410744667,0.008387481793761253
ISIC_0034415,1,1,0.004999395925551653,0.9505099654197693,0.01145956665277481,0.010500696487724781,0.005430393852293491,0.00881991907954216,0.008280033245682716
ISIC_0034416,2,2,0.012505924329161644,0.0008971316856332123,0.9010059833526611,0.05858343839645386,0.009037170559167862,0.011503530666232109,0.006466880440711975
ISIC_0034417,1,1,0.0072240810841321945,0.9675716161727905,0.006077942904084921,0.0041280179284513,0.0024455643724650145,0.006052327807992697,0.006500504445284605
ISIC_0034418,1,1,0.002496109576895833,0.9631766676902771,0.007599752862006426,0.007378679700195789,0.006106715649366379,0.006910503841936588,0.006331617943942547
ISIC_0034419,1,1,0.0035961924586445093,0.974590539932251,0.00582936080172658,0.003968339413404465,0.003495097393169999,0.00459607457742095,0.0039243572391569614
ISIC_0034420,1,1,0.0039628855884075165,0.9776933789253235,0.0042521157301962376,0.0027211050037294626,0.004135013557970524,0.0031650508753955364,0.004070504568517208
ISIC_0034421,3,3,0.001379281864501536,0.006014392711222172,0.01920800842344761,0.9496157169342041,0.015501339919865131,0.00464096711948514,0.003640291979536414
ISIC_0034422,3,3,0.003845089115202427,0.0032731445971876383,0.009226945228874683,0.9789751768112183,0.0005974218365736306,0.0020610992796719074,0.0020211387891322374
ISIC_0034423,1,1,0.01892598532140255,0.9587229490280151,0.0036110016517341137,0.005311160814017057,0.005329563748091459,0.00519242649897933,0.0029069611337035894
ISIC_0034424,1,1,0.004418910946696997,0.9693031311035156,0.004254852421581745,0.006734359543770552,0.007477154023945332,0.003998348489403725,0.00381323229521513
ISIC_0034425,1,1,0.04598505422472954,0.9191610217094421,0.007366064470261335,0.007706505712121725,0.003347390564158559,0.009398049674928188,0.0070360214449465275
ISIC_0034426,1,1,0.006691552698612213,0.9451512694358826,0.008339510299265385,0.010920175351202488,0.0055312057957053185,0.012594453059136868,0.010771846398711205
ISIC_0034427,3,3,0.06663021445274353,0.00458116177469492,0.03564132750034332,0.8309906721115112,0.0425005666911602,0.003600899362936616,0.01605508290231228
ISIC_0034428,1,1,0.00406752759590745,0.9689900875091553,0.0034595706965774298,0.006189033854752779,0.007439734879881144,0.006230883300304413,0.003623161930590868
ISIC_0034429,1,1,0.003114407416433096,0.9726683497428894,0.005421334877610207,0.00597342336550355,0.0031714646611362696,0.004696765914559364,0.004954286850988865
ISIC_0034430,1,1,0.00011843472020700574,0.9950973391532898,0.0009247318957932293,0.0006024450995028019,0.0011404897086322308,0.0011636250419542193,0.0009528903174214065
ISIC_0034431,1,1,0.08639461547136307,0.7861838936805725,0.05637615546584129,0.025981014594435692,0.020359378308057785,0.012708417139947414,0.011996552348136902
ISIC_0034433,1,2,0.0010874717263504863,0.08254989236593246,0.8737219572067261,0.002382594859227538,0.017384888604283333,0.017398731783032417,0.005474491510540247
ISIC_0034434,1,1,0.0034963497892022133,0.9440096020698547,0.008868943899869919,0.019430452957749367,0.002301478758454323,0.006647154688835144,0.015245985239744186
ISIC_0034435,1,1,0.009077684953808784,0.9524602293968201,0.008154449053108692,0.009860961697995663,0.005310154519975185,0.007966611534357071,0.0071699428372085094
ISIC_0034436,3,3,0.0032051659654825926,0.15559116005897522,0.07317972183227539,0.5056056976318359,0.23019945621490479,0.007477795705199242,0.024740995839238167
ISIC_0034437,1,1,0.01563446596264839,0.9617447257041931,0.002862199442461133,0.007957734167575836,0.004265616647899151,0.0037620821967720985,0.0037731435149908066
ISIC_0034438,0,0,0.986973762512207,0.0015224011149257421,0.002085283864289522,0.0031555937603116035,0.0010385096538811922,0.0032013847958296537,0.002023077104240656
ISIC_0034439,1,1,0.0038744842167943716,0.9540920257568359,0.007442180532962084,0.00763987610116601,0.009706108830869198,0.007769624702632427,0.009475704282522202
ISIC_0034440,1,1,0.005098965018987656,0.9662446975708008,0.006492153275758028,0.0077691157348454,0.002406033221632242,0.007507093716412783,0.004481871612370014
ISIC_0034441,1,1,0.004553775768727064,0.95238196849823,0.0065716104581952095,0.008050434291362762,0.0061406888999044895,0.008070128969848156,0.01423142571002245
ISIC_0034442,1,1,0.008723335340619087,0.9590684175491333,0.007061203010380268,0.006763283163309097,0.006405388005077839,0.00694098137319088,0.005037363152951002
ISIC_0034443,1,1,0.0057469578459858894,0.9724651575088501,0.0013523815432563424,0.011746769770979881,0.0020397596526890993,0.003281576791778207,0.003367462893947959
ISIC_0034444,1,1,0.004430226981639862,0.9618473052978516,0.005318650510162115,0.005875668488442898,0.00974257756024599,0.006262239068746567,0.006523377262055874
ISIC_0034445,1,1,0.002641534199938178,0.9599654078483582,0.00277604884468019,0.0038111493922770023,0.0177923534065485,0.008620589971542358,0.004392753820866346
ISIC_0034446,0,0,0.9258295297622681,0.0003561978810466826,0.01513621024787426,0.034744590520858765,0.003962356131523848,0.013555904850363731,0.006415293086320162
ISIC_0034447,1,1,0.00563905481249094,0.9615519642829895,0.005841926205903292,0.007310348097234964,0.005162158515304327,0.00789641123265028,0.0065981075167655945
ISIC_0034448,1,1,0.005284316837787628,0.9624975323677063,0.00577462138608098,0.007393498905003071,0.007200589403510094,0.006040069740265608,0.005809323396533728
ISIC_0034449,1,1,0.0030355476774275303,0.9566617608070374,0.007597693707793951,0.003652996150776744,0.0051173921674489975,0.007577052805572748,0.01635758765041828
ISIC_0034450,1,1,0.06711183488368988,0.8160870671272278,0.01462667528539896,0.006690199486911297,0.06841135770082474,0.018124453723430634,0.008948451839387417
ISIC_0034451,4,4,0.006564277224242687,0.0005872947513125837,0.26572251319885254,0.015238447114825249,0.6855045557022095,0.009046615101397038,0.017336279153823853
ISIC_0034452,1,1,0.0181280467659235,0.8962428569793701,0.02095910720527172,0.006187139078974724,0.03290245309472084,0.009086123667657375,0.016494322568178177
ISIC_0034453,4,4,0.009008940309286118,0.013786175288259983,0.008773612789809704,0.028698742389678955,0.9189964532852173,0.006125757470726967,0.014610190875828266
ISIC_0034454,1,1,0.002905091503635049,0.9739611744880676,0.005045830272138119,0.00421168701723218,0.003947503864765167,0.005570657551288605,0.0043580131605267525
ISIC_0034455,6,6,0.0050678979605436325,0.00896803755313158,0.006937229074537754,0.004002328962087631,0.0023184732999652624,0.022319065406918526,0.9503868818283081
ISIC_0034456,1,1,0.01544580701738596,0.9502872824668884,0.008831360377371311,0.008788389153778553,0.0019735905807465315,0.007984044030308723,0.006689518224447966
ISIC_0034457,0,1,0.29363390803337097,0.6846937537193298,0.005332239903509617,0.004422064404934645,0.0018391587072983384,0.003879285417497158,0.006199559196829796
ISIC_0034458,1,1,0.009048308245837688,0.953672468662262,0.0055685099214315414,0.0033757539931684732,0.00694667175412178,0.011424774304032326,0.009963428601622581
ISIC_0034459,0,4,0.05559682846069336,0.04320472478866577,0.028643250465393066,0.014633183367550373,0.8221128582954407,0.014611423015594482,0.021197807043790817
ISIC_0034460,4,4,0.00018904956232290715,0.0020457699429243803,0.005868763662874699,0.012291677296161652,0.9678184390068054,0.009638701565563679,0.0021476156543940306
ISIC_0034461,1,1,0.007147227413952351,0.9503861665725708,0.00992546509951353,0.009698357433080673,0.0084897605702281,0.006234270520508289,0.008118773810565472
ISIC_0034463,1,1,0.00510767288506031,0.964957058429718,0.005349682178348303,0.008346909657120705,0.0040686652064323425,0.0064696939662098885,0.005700282286852598
ISIC_0034464,1,1,0.01943555474281311,0.945771336555481,0.006609522271901369,0.00995346624404192,0.0019151410087943077,0.00904138945043087,0.007273580878973007
ISIC_0034465,1,1,0.001257659518159926,0.9851033091545105,0.003776914905756712,0.00227881851606071,0.0019340083235874772,0.0029735472053289413,0.0026758096646517515
ISIC_0034466,1,1,0.003405276918783784,0.9743376970291138,0.004180624149739742,0.004629010334610939,0.0038024892564862967,0.005171239376068115,0.00447361683472991
ISIC_0034467,1,1,0.012420541606843472,0.9504872560501099,0.008551836013793945,0.006722848862409592,0.00436871312558651,0.008332178927958012,0.009116661734879017
ISIC_0034468,1,1,0.002387302927672863,0.9649357199668884,0.00510773342102766,0.008242649026215076,0.0011555581586435437,0.005909445229917765,0.012261582538485527
ISIC_0034469,1,1,0.05354196950793266,0.9204744100570679,0.006540525238960981,0.005339873023331165,0.0025561891961842775,0.007264966145157814,0.004282095935195684
ISIC_0034470,4,4,0.2956923544406891,0.03270858898758888,0.0014750820118933916,0.21593323349952698,0.42816436290740967,0.003206105437129736,0.022820262238383293
ISIC_0034471,6,6,0.01769404672086239,0.0014816692564636469,0.009239045903086662,0.010917306877672672,0.00921529158949852,0.005783878266811371,0.9456688165664673
ISIC_0034472,0,0,0.5817376375198364,0.23916217684745789,0.01598004810512066,0.07999661564826965,0.009015538729727268,0.04503333196043968,0.02907467819750309
ISIC_0034474,1,1,0.0004998449585400522,0.9838707447052002,0.0022153216414153576,0.0017034668708220124,0.006903223693370819,0.002278487430885434,0.0025288211181759834
ISIC_0034475,1,1,0.0037736394442617893,0.9567391872406006,0.00678261136636138,0.012371440418064594,0.005652726162225008,0.00860921572893858,0.006071130279451609
ISIC_0034476,1,1,0.00446991017088294,0.9506420493125916,0.011075848713517189,0.011533806100487709,0.006793864071369171,0.008196691982448101,0.007287847809493542
ISIC_0034477,0,0,0.9942915439605713,0.0014444557018578053,0.0008374701719731092,0.0009509806986898184,0.0007383564952760935,0.001078270492143929,0.0006589242839254439
ISIC_0034478,2,2,0.0015847344184294343,0.016572803258895874,0.8579429984092712,0.012054488994181156,0.01887405291199684,0.07781676203012466,0.015154240652918816
ISIC_0034480,1,1,0.04261522740125656,0.8291537165641785,0.017793241888284683,0.01594112627208233,0.03262044116854668,0.05243784189224243,0.009438340552151203
ISIC_0034481,1,1,0.002434674184769392,0.9517175555229187,0.009129350073635578,0.010078590363264084,0.010707354173064232,0.0061220163479447365,0.00981041882187128
ISIC_0034482,0,0,0.9646490216255188,0.0066851116716861725,0.0036190226674079895,0.010490546002984047,0.0027556712739169598,0.007056842558085918,0.004743877798318863
ISIC_0034483,1,1,0.007593770045787096,0.9461024403572083,0.012640572153031826,0.008407536894083023,0.008805038407444954,0.009191648103296757,0.007258994039148092
ISIC_0034484,1,1,0.006156229879707098,0.9600217938423157,0.008932894095778465,0.008335930295288563,0.003124448237940669,0.006933514028787613,0.0064950729720294476
ISIC_0034485,4,1,0.01934344880282879,0.7691064476966858,0.011885498650372028,0.0160832442343235,0.1694745272397995,0.006299068219959736,0.007807726506143808
ISIC_0034486,2,2,0.042758625000715256,0.004579825792461634,0.9238876700401306,0.001700830296613276,0.011591999791562557,0.003764621913433075,0.011716539971530437
ISIC_0034487,0,0,0.8282341361045837,0.04937633126974106,0.01184312254190445,0.0020483112893998623,0.07797319442033768,0.012257975526154041,0.018266985192894936
ISIC_0034488,1,1,0.007075066212564707,0.9781956672668457,0.004020627588033676,0.0023992927744984627,0.001839446253143251,0.0032354178838431835,0.003234453499317169
ISIC_0034489,1,4,0.0021941254381090403,0.1594730019569397,0.01181233860552311,0.01743677258491516,0.7297288775444031,0.060344528406858444,0.019010335206985474
ISIC_0034490,4,4,0.15901941061019897,0.22787414491176605,0.013500572182238102,0.013267135247588158,0.5552639365196228,0.012780014425516129,0.018294787034392357
ISIC_0034491,1,1,0.012215107679367065,0.8542643189430237,0.010694161988794804,0.03804128244519234,0.012729781679809093,0.04084677994251251,0.031208623200654984
ISIC_0034492,0,0,0.9520629048347473,0.0007136944914236665,0.0001749553921399638,0.015806499868631363,0.030003543943166733,0.00029988185269758105,0.0009384849108755589
ISIC_0034493,4,4,0.04668331518769264,0.39418265223503113,0.014154312200844288,0.007203837390989065,0.5054148435592651,0.011638348922133446,0.020722702145576477
ISIC_0034494,0,0,0.6608976125717163,0.020110011100769043,0.04621240124106407,0.021293992176651955,0.1698683500289917,0.04447618126869202,0.03714149445295334
ISIC_0034495,1,1,0.03433038666844368,0.9426558017730713,0.00404747948050499,0.0064690751023590565,0.0012326546711847186,0.006957249250262976,0.0043073794804513454
ISIC_0034496,1,1,0.005388314835727215,0.9181458353996277,0.01418558694422245,0.017877554520964622,0.008285746909677982,0.016128728166222572,0.019988149404525757
ISIC_0034497,0,1,0.27232587337493896,0.6641092896461487,0.022083459421992302,0.006938813254237175,0.005972541868686676,0.013878287747502327,0.014691704884171486
ISIC_0034498,1,1,0.001160009647719562,0.9822480082511902,0.0022492508869618177,0.004365448374301195,0.0015772677725180984,0.0035483126994222403,0.0048517147079110146
ISIC_0034499,1,1,0.019712915644049644,0.9539501070976257,0.005471380893141031,0.0060140034183859825,0.003459397703409195,0.005439729429781437,0.0059524644166231155
ISIC_0034500,4,4,0.0014405043330043554,0.00021527921489905566,0.08375519514083862,0.005461310036480427,0.8981485962867737,0.005189592018723488,0.005789590999484062
ISIC_0034501,1,1,0.0012939025182276964,0.9331726431846619,0.00395007710903883,0.00269049359485507,0.047617632895708084,0.00584402633830905,0.005431187339127064
ISIC_0034502,1,1,0.0007504944805987179,0.9897372126579285,0.0024665140081197023,0.001326683210209012,0.0010521112708374858,0.003742635017260909,0.0009244396933354437
ISIC_0034503,1,1,0.000709341315086931,0.985388457775116,0.002097571734338999,0.0029883072711527348,0.0023044219706207514,0.0021148237865418196,0.004397202283143997
ISIC_0034504,0,0,0.8072643280029297,0.10485103726387024,0.018112841993570328,0.013392733410000801,0.026043083518743515,0.00938259344547987,0.020953385159373283
ISIC_0034505,4,4,0.0013259060215204954,4.001182969659567e-05,0.0007544197724200785,0.0005117971450090408,0.995860755443573,0.0008471821784041822,0.0006599864573217928
ISIC_0034506,1,1,0.004089616239070892,0.9584002494812012,0.006769385654479265,0.00843083392828703,0.005297337658703327,0.007923079654574394,0.009089566767215729
ISIC_0034507,1,1,0.0035365342628210783,0.9856989979743958,0.0037906270008534193,0.0014720757026225328,0.002419570926576853,0.0019757323898375034,0.0011064225109294057
ISIC_0034508,6,6,0.018276192247867584,0.2767024040222168,0.008519129827618599,0.0072019146755337715,0.053994763642549515,0.05064469203352928,0.5846608877182007
ISIC_0034509,1,1,0.009046770632266998,0.9235414266586304,0.00981880072504282,0.011033370159566402,0.019445374608039856,0.009373361244797707,0.017740894109010696
