case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.008087671361863613,0.9489877820014954,0.011730297468602657,0.0057724835351109505,0.009767438285052776,0.010716886259615421,0.004937500227242708
ISIC_0034352,1,1,0.002546606119722128,0.9691824913024902,0.006642807275056839,0.004248553421348333,0.0032120298128575087,0.005081173498183489,0.009086376056075096
ISIC_0034354,0,4,0.042648766189813614,0.025203058496117592,0.010179033502936363,0.3784925043582916,0.5200003385543823,0.009842955507338047,0.013633321039378643
ISIC_0034355,1,1,0.06102888286113739,0.9045921564102173,0.007091880775988102,0.009055121801793575,0.00443679466843605,0.008553465828299522,0.005241732113063335
ISIC_0034356,1,1,0.00317771197296679,0.9592547416687012,0.0038944685366004705,0.00743125332519412,0.003123285947367549,0.016689492389559746,0.006429082248359919
ISIC_0034357,1,1,0.0037977283354848623,0.9231390357017517,0.014416099525988102,0.018670804798603058,0.0031201851088553667,0.025404101237654686,0.011452054604887962
ISIC_0034359,1,1,0.18159864842891693,0.5992693901062012,0.027094164863228798,0.04619180038571358,0.08693023771047592,0.04311946779489517,0.015796266496181488
ISIC_0034360,4,4,0.003373729297891259,0.0075122881680727005,0.010019436478614807,0.004148060455918312,0.9579519629478455,0.012427560053765774,0.004567013122141361
ISIC_0034361,2,2,0.0007118314388208091,0.01788194105029106,0.9202296137809753,0.04089874029159546,0.001275062677450478,0.007887901738286018,0.011114896275103092
ISIC_0034362,4,4,0.05717136710882187,0.026691162958741188,0.003390887752175331,0.015582160092890263,0.8540534973144531,0.033112067729234695,0.009998750872910023
ISIC_0034363,1,1,0.04293367266654968,0.44831469655036926,0.02819010801613331,0.1000731810927391,0.008385066874325275,0.35861736536026,0.013485846109688282
ISIC_0034364,1,1,0.0037394182290881872,0.945941150188446,0.008696355856955051,0.012226342223584652,0.007111794780939817,0.010468033142387867,0.011816914193332195
ISIC_0034365,1,1,0.004173101857304573,0.9491087198257446,0.013940167613327503,0.008740688674151897,0.006033862475305796,0.010136151686310768,0.007867400534451008
ISIC_0034366,4,4,0.005628653801977634,0.019680960103869438,0.006515353452414274,0.009405145421624184,0.9370002150535583,0.017361121252179146,0.004408605396747589
ISIC_0034367,1,1,0.004927822854369879,0.9274371862411499,0.008376723155379295,0.01322009414434433,0.005558133590966463,0.03563119098544121,0.004848879761993885
ISIC_0034368,4,1,0.02284332551062107,0.4877958595752716,0.18663306534290314,0.004389645531773567,0.26769986748695374,0.018320105969905853,0.012318042106926441
ISIC_0034369,1,1,0.011646570637822151,0.9425503015518188,0.009993706829845905,0.006712478119879961,0.008141200058162212,0.01326534990221262,0.0076905167661607265
ISIC_0034370,1,1,0.026486068964004517,0.9396429657936096,0.016704458743333817,0.006572018843144178,0.0016584123950451612,0.0032041834201663733,0.005731921177357435
ISIC_0034371,4,0,0.976374089717865,0.0016709709307178855,0.002971106441691518,0.0005443549598567188,0.01731167733669281,0.00033903494477272034,0.0007887731189839542
ISIC_0034372,1,1,0.030103743076324463,0.8966155052185059,0.016019316390156746,0.012699471786618233,0.02058074064552784,0.013212768360972404,0.01076855231076479
ISIC_0034374,1,1,0.00773147726431489,0.9190643429756165,0.011768987402319908,0.01796141266822815,0.009452066384255886,0.02202535979449749,0.011996349319815636
ISIC_0034375,4,4,0.37297680974006653,0.0969332754611969,0.005221488419920206,0.021544331684708595,0.4814643859863281,0.007521697320044041,0.014338075183331966
ISIC_0034376,0,0,0.9992326498031616,9.385757584823295e-05,8.290583355119452e-05,0.00028316836687736213,6.705082341795787e-05,0.00012275353947188705,0.0001176109944935888
ISIC_0034377,1,1,0.005194579716771841,0.9382302761077881,0.011389032937586308,0.013357793912291527,0.009890373796224594,0.011633320711553097,0.010304668918251991
ISIC_0034378,1,1,0.010302426293492317,0.9594578146934509,0.008533496409654617,0.008306415751576424,0.0027420653495937586,0.005766766611486673,0.004890934098511934
ISIC_0034379,1,1,0.04887016490101814,0.9293937683105469,0.001769852009601891,0.0027524831239134073,0.008868548087775707,0.00504629360511899,0.003298880998045206
ISIC_0034380,1,1,0.008035548031330109,0.9447863698005676,0.008823108859360218,0.013410357758402824,0.005507146008312702,0.0121274683624506,0.007310071494430304
ISIC_0034381,0,0,0.9289520382881165,0.046594519168138504,0.002077746670693159,0.005214796867221594,0.004339002538472414,0.008124333806335926,0.004697510506957769
ISIC_0034382,0,3,0.3165282607078552,0.1699644774198532,0.004859218839555979,0.31669849157333374,0.16529907286167145,0.019619157537817955,0.007031380198895931
ISIC_0034383,2,2,0.0006719027296639979,0.042302824556827545,0.5632725358009338,0.2974003553390503,0.013352916575968266,0.06521159410476685,0.017787909135222435
ISIC_0034385,1,1,0.0023436499759554863,0.9273985028266907,0.014057785272598267,0.008191262371838093,0.004132275469601154,0.032604508101940155,0.011271965689957142
ISIC_0034386,0,0,0.6625366806983948,0.014119301922619343,0.034889280796051025,0.0014014989137649536,0.004407552536576986,0.02884199284017086,0.25380367040634155
ISIC_0034387,4,4,0.0013687274185940623,0.06014418601989746,0.0021199083421379328,0.004758196882903576,0.922285795211792,0.003595879068598151,0.005727309733629227
ISIC_0034389,1,1,0.004103311337530613,0.9562437534332275,0.009861724451184273,0.006931099575012922,0.008233337663114071,0.0061603426001966,0.008466477505862713
ISIC_0034390,4,0,0.639485239982605,0.0001663430011831224,0.03621828556060791,0.044995252043008804,0.2653285562992096,0.0028826685156673193,0.010923625901341438
ISIC_0034391,1,1,0.016132492572069168,0.8919687271118164,0.020152390003204346,0.01598145253956318,0.029837409034371376,0.009337910450994968,0.0165896937251091
ISIC_0034392,1,1,0.03839388117194176,0.8523308634757996,0.009215041063725948,0.014126138761639595,0.029292358085513115,0.012772507965564728,0.04386916011571884
ISIC_0034393,1,1,0.012501993216574192,0.9676781296730042,0.004571379628032446,0.0041444203816354275,0.0014751028502359986,0.0062225982546806335,0.003406437812373042
ISIC_0034394,0,3,0.20895181596279144,0.08656136691570282,0.014543543569743633,0.4993644654750824,0.15595366060733795,0.020446758717298508,0.014178469777107239
ISIC_0034395,1,1,0.0017498268280178308,0.9583520889282227,0.0035724185872823,0.005082590039819479,0.014807998202741146,0.00933115929365158,0.007103877607733011
ISIC_0034396,3,1,0.06979774683713913,0.8673315048217773,0.01133095845580101,0.01757315918803215,0.014728323556482792,0.013386812061071396,0.005851545371115208
ISIC_0034397,1,1,0.0021509749349206686,0.9576866030693054,0.004830209072679281,0.013295223005115986,0.0034182898234575987,0.012581110931932926,0.006037576589733362
ISIC_0034398,0,3,0.05203472077846527,0.0176389217376709,0.021363383159041405,0.7944474816322327,0.015229671262204647,0.09171242266893387,0.007573447655886412
ISIC_0034399,1,1,0.0061348723247647285,0.9198040962219238,0.018907520920038223,0.018813151866197586,0.008731436915695667,0.015042771585285664,0.012566148303449154
ISIC_0034400,1,1,0.008120724000036716,0.9675611257553101,0.0039866287261247635,0.004806242883205414,0.004839967470616102,0.005136585794389248,0.005548766814172268
ISIC_0034401,1,1,0.011156641878187656,0.7936975955963135,0.09701446443796158,0.0056968312710523605,0.017002252861857414,0.06198877841234207,0.013443419709801674
ISIC_0034402,3,3,0.008972304873168468,0.0018940799636766315,0.14896681904792786,0.8023760914802551,0.024640532210469246,0.006314930971711874,0.006835182197391987
ISIC_0034403,1,1,0.002091109286993742,0.9710609316825867,0.00629122368991375,0.006552254781126976,0.003107307245954871,0.005341390147805214,0.005555865354835987
ISIC_0034404,2,2,0.0007259197882376611,0.003837282070890069,0.9795919060707092,0.008724805898964405,0.0018293376779183745,0.0016085156239569187,0.0036821819376200438
ISIC_0034405,2,2,0.004001910332590342,0.058578263968229294,0.8707703351974487,0.03315025940537453,0.005105567630380392,0.016205893829464912,0.01218778919428587
ISIC_0034406,2,2,0.000925834639929235,0.005364307202398777,0.9244446754455566,0.045407090336084366,0.008900905027985573,0.009314214810729027,0.005642897915095091
ISIC_0034407,1,1,0.011433180421590805,0.9505265951156616,0.007266002707183361,0.011071614921092987,0.005004804581403732,0.0094355633482337,0.005262348335236311
ISIC_0034408,1,1,0.006708717904984951,0.9718294143676758,0.005201634485274553,0.004860713612288237,0.002201477298513055,0.005115240812301636,0.0040827551856637
ISIC_0034409,2,2,0.003929266706109047,0.031075213104486465,0.9250021576881409,0.02025909535586834,0.0029844529926776886,0.010304712690412998,0.006445158272981644
ISIC_0034410,3,3,0.014355284161865711,0.05334750562906265,0.015989739447832108,0.7389566898345947,0.1346644014120102,0.035419441759586334,0.007267002947628498
ISIC_0034411,4,3,0.03763463720679283,2.344331551284995e-05,0.003953238483518362,0.9399505257606506,0.0170578733086586,0.00040847770287655294,0.0009717679349705577
ISIC_0034412,1,1,0.0028606492560356855,0.9685133695602417,0.004793228581547737,0.005216915626078844,0.0036882555577903986,0.007250595837831497,0.007676980923861265
ISIC_0034413,4,5,0.014923203736543655,0.19804608821868896,0.023140566423535347,0.034731894731521606,0.211893692612648,0.4825321435928345,0.0347324013710022
ISIC_0034414,1,1,0.006132733076810837,0.9326836466789246,0.011548110283911228,0.010276608169078827,0.00682466384023428,0.0223060492426157,0.010228180326521397
ISIC_0034415,1,1,0.008151129819452763,0.9391829967498779,0.014087416231632233,0.012757214717566967,0.004476811271160841,0.01298995316028595,0.008354401215910912
ISIC_0034416,2,2,0.004967248998582363,0.0003020623989868909,0.9658842086791992,0.017595771700143814,0.002242166781798005,0.006143311038613319,0.0028651778120547533
ISIC_0034417,1,1,0.01348146516829729,0.9625231623649597,0.006594528444111347,0.003750407136976719,0.0018087999196723104,0.005979936569929123,0.005861557088792324
ISIC_0034418,1,1,0.0038823005743324757,0.9273207187652588,0.017116477712988853,0.015329455956816673,0.010901990346610546,0.012510385364294052,0.012938732281327248
ISIC_0034419,1,1,0.008742564357817173,0.9636320471763611,0.006419714540243149,0.0056548090651631355,0.003708639880642295,0.007626864593476057,0.004215410444885492
ISIC_0034420,1,1,0.0044736722484230995,0.9647299647331238,0.009572351351380348,0.005883007775992155,0.0039602844044566154,0.005339216906577349,0.006041591987013817
ISIC_0034421,3,3,0.0056688920594751835,0.016071869060397148,0.09482371807098389,0.8277937769889832,0.0320645347237587,0.015878276899456978,0.0076989284716546535
ISIC_0034422,3,3,0.009768974967300892,0.001330940518528223,0.010727498680353165,0.9697062969207764,0.0028381915763020515,0.0034576167818158865,0.002170492196455598
ISIC_0034423,1,1,0.05251190811395645,0.9101939797401428,0.004978949204087257,0.01480137836188078,0.004594841506332159,0.008872030302882195,0.004046926740556955
ISIC_0034424,1,1,0.020427420735359192,0.9215679168701172,0.0067853787913918495,0.016575871035456657,0.017536425963044167,0.008532999083399773,0.008573919534683228
ISIC_0034425,1,1,0.14310649037361145,0.8229926228523254,0.00550248334184289,0.010287657380104065,0.003287946106866002,0.007549060508608818,0.007273780182003975
ISIC_0034426,1,1,0.005732125137001276,0.9289347529411316,0.012381307780742645,0.014733667485415936,0.004993151873350143,0.019508425146341324,0.013716600835323334
ISIC_0034427,3,3,0.06680991500616074,0.0028970311395823956,0.04315215349197388,0.7982050776481628,0.06942326575517654,0.008341047912836075,0.011171442456543446
ISIC_0034428,1,1,0.0035628206096589565,0.9591402411460876,0.004617825150489807,0.008722484111785889,0.010882572270929813,0.008580397814512253,0.00449352664873004
ISIC_0034429,1,1,0.004380941856652498,0.9712364673614502,0.00604420667514205,0.005369916092604399,0.0021305871196091175,0.005761026404798031,0.005076977889984846
ISIC_0034430,1,1,0.0020828666165471077,0.9939497709274292,0.0007193785277195275,0.00041803004569374025,0.0008953407523222268,0.0012418851256370544,0.0006927498034201562
ISIC_0034431,1,0,0.5605080127716064,0.33844998478889465,0.03631364181637764,0.030973533168435097,0.010066111572086811,0.01506034191697836,0.008628356270492077
ISIC_0034433,1,2,0.0007902064826339483,0.08320800960063934,0.8980454802513123,0.0019496753811836243,0.004485748708248138,0.007990074343979359,0.003530771704390645
ISIC_0034434,1,1,0.0038041365332901478,0.9598563313484192,0.0064579700119793415,0.012510537169873714,0.0012536628637462854,0.0043321955017745495,0.011785151436924934
ISIC_0034435,1,1,0.010331456549465656,0.9234125018119812,0.014266448095440865,0.02030978351831436,0.00727673526853323,0.013695006258785725,0.010708161629736423
ISIC_0034436,3,3,0.007261946797370911,0.1762545257806778,0.09695719182491302,0.544002890586853,0.12053389847278595,0.025300392881035805,0.029689190909266472
ISIC_0034437,1,1,0.037304531782865524,0.9405228495597839,0.003470770316198468,0.005031599197536707,0.0046866885386407375,0.005822277162224054,0.0031613900791853666
ISIC_0034438,0,0,0.9894429445266724,0.004840545821934938,0.0008306516101583838,0.0016698370454832911,0.000804475334007293,0.0012965059140697122,0.0011150671634823084
ISIC_0034439,1,1,0.004672347102314234,0.9625979661941528,0.006036755163222551,0.0058321296237409115,0.006444945931434631,0.006164854858070612,0.008251096121966839
ISIC_0034440,1,1,0.003798259887844324,0.9800298810005188,0.004359035287052393,0.0041923485696315765,0.0008684980566613376,0.004172851797193289,0.002579034771770239
ISIC_0034441,1,1,0.0017153857043012977,0.9678260684013367,0.0035663526505231857,0.004081223625689745,0.0022067271638661623,0.006938483100384474,0.013665791600942612
ISIC_0034442,1,1,0.014287754893302917,0.9298616051673889,0.010322684422135353,0.012607336044311523,0.011516737751662731,0.012960730120539665,0.008443227037787437
ISIC_0034443,1,1,0.014806007035076618,0.9307634234428406,0.006491142325103283,0.029079625383019447,0.0028694039210677147,0.010325416922569275,0.005665012635290623
ISIC_0034444,1,1,0.0037706007715314627,0.9619558453559875,0.004565998446196318,0.005241322331130505,0.008680502884089947,0.00903200451284647,0.006753767374902964
ISIC_0034445,1,1,0.0017773543950170279,0.9820029735565186,0.0021237037144601345,0.002191743580624461,0.0034721188712865114,0.00610945513471961,0.0023225857876241207
ISIC_0034446,0,0,0.9736050963401794,0.000650734466034919,0.0067243389785289764,0.007317890878766775,0.0009637917391955853,0.007789598312228918,0.00294858543202281
ISIC_0034447,1,1,0.008028281852602959,0.9550811648368835,0.006176705472171307,0.007651783525943756,0.005293367896229029,0.012210595421493053,0.005558128468692303
ISIC_0034448,1,1,0.009359767660498619,0.9340997338294983,0.009937958791851997,0.014562634751200676,0.012523368000984192,0.009861655533313751,0.009654834866523743
ISIC_0034449,1,1,0.007090326398611069,0.889055609703064,0.015933187678456306,0.004668563138693571,0.0038395754527300596,0.012407500296831131,0.06700513511896133
ISIC_0034450,1,1,0.2459479123353958,0.6259510517120361,0.025634832680225372,0.029718518257141113,0.042186107486486435,0.02075723558664322,0.009804308414459229
ISIC_0034451,4,2,0.005735598970204592,0.00036300087231211364,0.5985869765281677,0.01128784567117691,0.34949371218681335,0.005846967454999685,0.02868581935763359
ISIC_0034452,1,1,0.013001647777855396,0.9315500259399414,0.013169938698410988,0.005457673687487841,0.012274234555661678,0.007918215356767178,0.016628218814730644
ISIC_0034453,4,4,0.05796405300498009,0.12696881592273712,0.02296513505280018,0.07892502099275589,0.6602177619934082,0.02933518774807453,0.02362409234046936
ISIC_0034454,1,1,0.01364827435463667,0.92745041847229,0.01615184359252453,0.01154109463095665,0.006586085073649883,0.014582120813429356,0.010040262714028358
ISIC_0034455,6,6,0.0058584813959896564,0.011403931304812431,0.003643512725830078,0.001970276003703475,0.0012678533094003797,0.046893540769815445,0.9289624691009521
ISIC_0034456,1,1,0.027797533199191093,0.9436089396476746,0.006909356918185949,0.007429176010191441,0.001845873543061316,0.006727609317749739,0.00568144116550684
ISIC_0034457,0,0,0.4901858866214752,0.476372629404068,0.007231772877275944,0.006671675946563482,0.008407989516854286,0.0037301492411643267,0.007399870548397303
ISIC_0034458,1,1,0.014592829160392284,0.936292290687561,0.008951800875365734,0.0039006168954074383,0.006333539728075266,0.014614925719797611,0.01531395222991705
ISIC_0034459,0,4,0.20624157786369324,0.049928613007068634,0.038223884999752045,0.07052938640117645,0.5874770283699036,0.021832384169101715,0.025767140090465546
ISIC_0034460,4,4,0.0002155960100935772,0.0002681618498172611,0.00180572469253093,0.00934868585318327,0.9834896326065063,0.00427670031785965,0.0005954645457677543
ISIC_0034461,1,1,0.005576686467975378,0.9433572292327881,0.013538585975766182,0.011995986104011536,0.0069938539527356625,0.009515057317912579,0.009022552520036697
ISIC_0034463,1,1,0.00893352273851633,0.9400002360343933,0.007476024329662323,0.016099000349640846,0.006613380275666714,0.010445522144436836,0.010432426817715168
ISIC_0034464,1,1,0.021645724773406982,0.9565410614013672,0.003939017187803984,0.006575238425284624,0.0013315817341208458,0.005614602938294411,0.004352682735770941
ISIC_0034465,1,1,0.0020896547939628363,0.9754651188850403,0.005593065172433853,0.003962107468396425,0.004024083260446787,0.004733200650662184,0.004132693633437157
ISIC_0034466,1,1,0.00444383267313242,0.9778881072998047,0.003732854500412941,0.004038247279822826,0.0018063993193209171,0.0043066139332950115,0.0037839619908481836
ISIC_0034467,1,1,0.012031517922878265,0.9728600978851318,0.0026941299438476562,0.0027470916975289583,0.0012716695200651884,0.004113674163818359,0.004281823523342609
ISIC_0034468,1,1,0.0014373819576576352,0.9839374423027039,0.0019104325911030173,0.0041551413014531136,0.00035313761327415705,0.001989923883229494,0.006216555833816528
ISIC_0034469,1,1,0.2710374593734741,0.6836778521537781,0.012143426574766636,0.009187895804643631,0.013128859922289848,0.0061277057975530624,0.0046968236565589905
ISIC_0034470,4,3,0.2981557548046112,0.01487346738576889,0.0019271436613053083,0.5105758309364319,0.15758153796195984,0.0034491107799112797,0.013437187299132347
ISIC_0034471,6,6,0.016766676679253578,0.0014770374400541186,0.009993386454880238,0.007010983768850565,0.007616925984621048,0.00562634551897645,0.9515085816383362
ISIC_0034472,0,0,0.3297913670539856,0.2871955335140228,0.023682784289121628,0.21717926859855652,0.030967021360993385,0.08010176569223404,0.031082293018698692
ISIC_0034474,1,1,0.0026813296135514975,0.9489373564720154,0.004969413857907057,0.0044320146553218365,0.02465759962797165,0.008970804512500763,0.005351499188691378
ISIC_0034475,1,1,0.004454405978322029,0.9356232285499573,0.010124876163899899,0.0185718797147274,0.006112219765782356,0.017083553597331047,0.008029745891690254
ISIC_0034476,1,1,0.0057006096467375755,0.942353367805481,0.012550925835967064,0.013583411462605,0.005445246119052172,0.011560557410120964,0.008805996738374233
ISIC_0034477,0,0,0.9910123944282532,0.0021729692816734314,0.0006167638348415494,0.0007474987069144845,0.004290974698960781,0.0007568132714368403,0.00040252297185361385
ISIC_0034478,2,5,0.004541906528174877,0.043388865888118744,0.20454704761505127,0.24770087003707886,0.04550614953041077,0.31847769021987915,0.13583746552467346
ISIC_0034480,1,1,0.11062302440404892,0.5376115441322327,0.008993695490062237,0.02102350816130638,0.0060239615850150585,0.3104369044303894,0.005287363193929195
ISIC_0034481,1,1,0.0032193129882216454,0.9225382208824158,0.013736101798713207,0.017940057441592216,0.01366957277059555,0.011271988041698933,0.01762477122247219
ISIC_0034482,0,0,0.9804396033287048,0.009170341305434704,0.0012217364273965359,0.004095642827451229,0.0015845863381400704,0.0015945849008858204,0.0018933842657133937
ISIC_0034483,1,1,0.008923354558646679,0.9303059577941895,0.016448451206088066,0.010504987090826035,0.008990705013275146,0.015002352185547352,0.00982416607439518
ISIC_0034484,1,1,0.007098959758877754,0.9627158045768738,0.006881925743073225,0.006807488389313221,0.0020799131598323584,0.007939103059470654,0.006476809736341238
ISIC_0034485,4,1,0.04746468365192413,0.8596599102020264,0.00846497155725956,0.022023526951670647,0.048326294869184494,0.0068781147710978985,0.007182510569691658
ISIC_0034486,2,2,0.13379932940006256,0.010831675492227077,0.8383530974388123,0.0016896220622584224,0.006852269172668457,0.001698164502158761,0.0067757549695670605
ISIC_0034487,0,0,0.9698293805122375,0.008183813653886318,0.0008444565464742482,0.0004477658949326724,0.018261104822158813,0.0009146863012574613,0.00151879305485636
ISIC_0034488,1,1,0.015577566809952259,0.9739819765090942,0.0022397844586521387,0.0018398453248664737,0.0012735421769320965,0.0023515501525253057,0.0027356797363609076
ISIC_0034489,1,4,0.0011604566825553775,0.060152068734169006,0.0018344578566029668,0.004302671179175377,0.9027684330940247,0.02313936874270439,0.006642505526542664
ISIC_0034490,4,4,0.05668020248413086,0.09463628381490707,0.007593101356178522,0.00808114092797041,0.8108438849449158,0.007094171829521656,0.015071150846779346
ISIC_0034491,1,1,0.012774492613971233,0.8774837851524353,0.0094410115852952,0.02479780651628971,0.007468098774552345,0.037120528519153595,0.030914342030882835
ISIC_0034492,0,0,0.8357389569282532,0.004003293812274933,0.0005961110582575202,0.12989754974842072,0.028193052858114243,0.0008340043714269996,0.0007369935046881437
ISIC_0034493,4,4,0.05301828682422638,0.17158354818820953,0.008492020890116692,0.0065059843473136425,0.7301298379898071,0.007806324865669012,0.02246389165520668
ISIC_0034494,0,0,0.9002945423126221,0.013116739690303802,0.007602932397276163,0.009983816184103489,0.0543971061706543,0.00647815503180027,0.008126714266836643
ISIC_0034495,1,1,0.07520713657140732,0.8688785433769226,0.0035642844159156084,0.026241449639201164,0.005038569215685129,0.013286502100527287,0.007783501408994198
ISIC_0034496,1,1,0.0036312961019575596,0.9611990451812744,0.005911573767662048,0.008130313828587532,0.001876062131486833,0.008048905991017818,0.011202837340533733
ISIC_0034497,0,1,0.09795744717121124,0.884287416934967,0.005485661793500185,0.003357562469318509,0.0014253271510824561,0.003154241945594549,0.004332332871854305
ISIC_0034498,1,1,0.001545281382277608,0.9784093499183655,0.0023726015351712704,0.003902487689629197,0.0014944078866392374,0.0034141179639846087,0.008861673064529896
ISIC_0034499,1,1,0.035736940801143646,0.9433353543281555,0.00303418911062181,0.005188181065022945,0.0033610870596021414,0.0042312308214604855,0.00511296046897769
ISIC_0034500,4,4,0.004292566329240799,0.00023568779579363763,0.15117235481739044,0.011761154979467392,0.8169798851013184,0.0030305988620966673,0.012527836486697197
ISIC_0034501,1,1,0.004907351918518543,0.9226495623588562,0.003703311551362276,0.0038875993341207504,0.0495627298951149,0.007005661725997925,0.008283676579594612
ISIC_0034502,1,1,0.00415703933686018,0.9570431709289551,0.0072157918475568295,0.005530711729079485,0.0054789017885923386,0.017050396651029587,0.0035239560529589653
ISIC_0034503,1,1,0.0010617257794365287,0.987605094909668,0.001246193191036582,0.0017308354144915938,0.0015692719025537372,0.0015908294590190053,0.0051960875280201435
ISIC_0034504,0,0,0.7354817986488342,0.15896008908748627,0.010135873220860958,0.00902585405856371,0.06892149150371552,0.005571103189140558,0.011903787963092327
ISIC_0034505,4,4,0.0009881245205178857,2.1227539036772214e-05,0.0005451678298413754,0.00017219669825863093,0.9975376129150391,0.00013783489703200758,0.000597864156588912
ISIC_0034506,1,1,0.003076160093769431,0.9653852581977844,0.005482515320181847,0.005643485113978386,0.004344477783888578,0.007689429447054863,0.008378741331398487
ISIC_0034507,1,1,0.007922327145934105,0.9798113703727722,0.0036420882679522038,0.00215991772711277,0.00254439446143806,0.0022046291269361973,0.0017152827931568027
ISIC_0034508,6,1,0.023976348340511322,0.5173162221908569,0.005491781514137983,0.004289843142032623,0.0205072034150362,0.054936036467552185,0.3734825551509857
ISIC_0034509,1,1,0.012483189813792706,0.8979436755180359,0.00834800023585558,0.014912934973835945,0.03268546611070633,0.010054008103907108,0.023572662845253944
ISIC_0034510,1,1,0.016086341813206673,0.928751528263092,0.007814928889274597,0.018331225961446762,0.0027500931173563004,0.019356925040483475,0.0069090272299945354
