case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034391,1,1,6.51130176265724e-05,0.9998941421508789,3.625263502726739e-07,2.99027078654035e-07,1.528120083094109e-05,9.852363973550382e-07,2.3824084564694203e-05
ISIC_0034392,1,1,0.0752454623579979,0.8402743935585022,0.007874039001762867,0.004907619208097458,0.0398516021668911,0.00220056576654315,0.029646214097738266
ISIC_0034393,1,1,0.15412475168704987,0.7912634015083313,0.0062380325980484486,0.0039045396260917187,0.039230119436979294,0.001645176555030048,0.0035940539091825485
ISIC_0034394,0,0,0.5847311615943909,0.027363553643226624,0.05421791225671768,0.13194888830184937,0.18495383858680725,0.013720126822590828,0.00306451297365129
ISIC_0034395,1,1,0.0011947567109018564,0.8814210891723633,0.02171396091580391,0.004774237051606178,0.022892288863658905,0.040287431329488754,0.027716200798749924
ISIC_0034396,3,1,0.3156321048736572,0.496721088886261,0.008209602907299995,0.006219035014510155,0.16987982392311096,0.0020924077834933996,0.001245904597453773
ISIC_0034397,1,1,0.00019883424101863056,0.9554439783096313,0.003641347400844097,0.002451107371598482,0.0019236841471865773,0.019845182076096535,0.016495849937200546
ISIC_0034398,0,4,0.29897505044937134,0.17883390188217163,0.04596457630395889,0.07246291637420654,0.38595113158226013,0.01562269777059555,0.002189737046137452
ISIC_0034399,1,1,0.00010385076166130602,0.9989174604415894,8.263644122052938e-05,3.464503970462829e-05,0.0002732994325924665,0.00022628772421739995,0.0003618524060584605
ISIC_0034400,1,1,0.0021226375829428434,0.9975075721740723,2.8130314149166225e-06,1.8192650941273314e-06,0.0003022430173587054,1.8744960925687337e-06,6.099449819885194e-05
ISIC_0034401,1,1,0.0005014392081648111,0.9946171641349792,0.0004724038590211421,0.000225176103413105,0.0020702839829027653,0.0012459260178729892,0.0008676635916344821
ISIC_0034402,3,4,0.03693396970629692,0.22795039415359497,0.14617545902729034,0.15410137176513672,0.3385534882545471,0.08856838196516037,0.007716948166489601
ISIC_0034403,1,1,4.025457201350946e-06,0.9999957084655762,2.289791550813547e-10,3.0337704570726487e-10,2.3947148974912125e-07,1.6900950638998324e-09,3.746896481970907e-08
ISIC_0034404,2,3,0.011950794607400894,0.15074725449085236,0.18620046973228455,0.24579831957817078,0.2176329642534256,0.17387957870960236,0.013790653087198734
ISIC_0034405,2,2,0.014343555085361004,0.0742817297577858,0.49472928047180176,0.18985550105571747,0.0894160196185112,0.11588796973228455,0.021485963836312294
ISIC_0034406,2,3,0.023547068238258362,0.03262430429458618,0.1878911852836609,0.4557633399963379,0.20974527299404144,0.08705135434865952,0.0033774785697460175
ISIC_0034407,1,1,0.00013225805014371872,0.9996767044067383,3.229135018045781e-06,3.85902967536822e-06,0.0001235980016645044,1.223264462169027e-05,4.811450344277546e-05
ISIC_0034408,1,1,8.854108455125242e-05,0.9998881816864014,1.0280886897362507e-07,9.039892034934383e-08,1.9560202417778783e-05,3.017015330897266e-07,3.1211939131026156e-06
ISIC_0034409,2,2,0.0045770034193992615,0.05459018051624298,0.4694424569606781,0.21428422629833221,0.06770318001508713,0.16225992143154144,0.02714301086962223
ISIC_0034410,3,4,0.12189245969057083,0.04910358041524887,0.1431829035282135,0.12241251021623611,0.5333130955696106,0.027972035109996796,0.0021234576124697924
ISIC_0034411,4,4,0.2388553023338318,0.06794445961713791,0.03382444009184837,0.07289755344390869,0.5331786274909973,0.047851767390966415,0.005447876639664173
ISIC_0034412,1,1,8.30460248835152e-06,0.9999916553497314,2.5688244933985693e-11,1.9516362484428562e-11,5.118186408026304e-08,7.271860197333169e-11,2.6522226193037568e-08
ISIC_0034413,4,1,0.005673609673976898,0.32044512033462524,0.12227290123701096,0.15697358548641205,0.19225893914699554,0.18723291158676147,0.015142971649765968
ISIC_0034414,1,1,0.001210268004797399,0.9985492825508118,2.848478288797196e-06,7.073373126331717e-06,0.00018577006994746625,2.1506848497665487e-05,2.3258528017322533e-05
ISIC_0034415,1,1,0.001632362836971879,0.9979305267333984,8.104846529022325e-06,1.3036627024121117e-05,0.0003598196490202099,2.3833463274058886e-05,3.2252333767246455e-05
ISIC_0034416,2,5,0.005487577058374882,0.0009317832882516086,0.29532983899116516,0.08355759084224701,0.0003507455112412572,0.4972969591617584,0.11704546958208084
ISIC_0034417,1,1,0.0011977322865277529,0.9982931017875671,1.8036653273156844e-05,2.9639055355801247e-05,0.000363449304131791,3.51218695868738e-05,6.300191307673231e-05
ISIC_0034418,1,1,9.073749970411882e-05,0.9960273504257202,0.0001748880895320326,8.241824980359524e-05,0.00011037682997994125,0.0007457811734639108,0.0027685228269547224
ISIC_0034419,1,1,0.00046949597890488803,0.9622882008552551,0.005312233231961727,0.0023754569701850414,0.005499246995896101,0.018591318279504776,0.005463975481688976
ISIC_0034420,1,1,4.631810588762164e-05,0.9996681213378906,1.2037908163620159e-05,1.1009365152858663e-05,7.91520724305883e-05,5.78696999582462e-05,0.00012553291162475944
ISIC_0034421,3,3,0.07537457346916199,0.08111072331666946,0.2091730535030365,0.2726489007472992,0.26122093200683594,0.09393317997455597,0.006538634188473225
ISIC_0034422,3,0,0.44899338483810425,0.25123316049575806,0.08097750693559647,0.11130508780479431,0.06611080467700958,0.03199956938624382,0.00938054546713829
ISIC_0034423,1,1,0.0007060792995616794,0.9992469549179077,1.0208333378614043e-06,8.730584113436635e-07,9.4422503025271e-06,3.922924406651873e-06,3.17510130116716e-05
ISIC_0034424,1,1,0.0019342368468642235,0.9973101615905762,5.924894594500074e-06,5.675370630342513e-06,0.0006819811533205211,9.47913940763101e-06,5.249894456937909e-05
ISIC_0034425,1,1,0.3045516908168793,0.6641972661018372,7.165702118072659e-05,0.00011214480764465407,0.03093445673584938,3.994057624367997e-05,9.294055780628696e-05
ISIC_0034426,1,1,6.77357311360538e-05,0.9999034404754639,3.4472950005692837e-07,4.933117452310398e-07,1.6341789887519553e-05,2.0792565464944346e-06,9.581927770341281e-06
ISIC_0034427,3,4,0.18823334574699402,0.2906753122806549,0.0331416130065918,0.04388025403022766,0.4266587793827057,0.015633221715688705,0.0017774761654436588
ISIC_0034428,1,1,0.009819602593779564,0.8278718590736389,0.027172371745109558,0.016414111480116844,0.022232772782444954,0.061590924859046936,0.03489832580089569
ISIC_0034429,1,1,6.299898086581379e-05,0.9999111890792847,1.5575133716083656e-07,1.49191123455239e-07,2.0475392375374213e-05,3.7950567843836325e-07,4.638478003471391e-06
ISIC_0034430,1,1,0.11827906221151352,0.8086376190185547,0.0005784837412647903,0.0003900760202668607,0.07146719098091125,0.00020267277432139963,0.0004448329855222255
ISIC_0034431,1,1,0.38774019479751587,0.4067939519882202,0.010361755266785622,0.01023487001657486,0.17844845354557037,0.0027355283964425325,0.003685247851535678
ISIC_0034433,1,4,0.1370285302400589,0.034714020788669586,0.032748814672231674,0.04124956578016281,0.740835964679718,0.012394119054079056,0.0010289166821166873
ISIC_0034434,1,1,0.17699967324733734,0.7735216617584229,0.001188175636343658,0.0011586033506318927,0.046461187303066254,0.00036627851659432054,0.00030440810951404274
ISIC_0034435,1,1,0.00027515023248270154,0.9991059899330139,3.784486398217268e-05,2.629226219141856e-05,0.0002732877037487924,0.00014246997307054698,0.00013898104953113943
ISIC_0034436,3,4,0.017384424805641174,0.19028398394584656,0.11210483312606812,0.23409044742584229,0.32894834876060486,0.10980965942144394,0.007378282491117716
ISIC_0034437,1,1,0.25008291006088257,0.3886103332042694,0.1253465712070465,0.08074722439050674,0.12126930058002472,0.024154987186193466,0.009788626804947853
ISIC_0034438,0,0,0.8335158824920654,0.16454745829105377,3.969034514739178e-05,5.848637010785751e-05,0.0016668838215991855,6.326797301881015e-05,0.00010826678771991283
ISIC_0034439,1,1,1.7785458112484775e-05,0.9999815225601196,1.0564057406625693e-09,1.099341173649293e-09,5.669995744028711e-07,6.495247450999386e-09,9.080172702624623e-08
ISIC_0034440,1,1,0.0031968902330845594,0.9965589642524719,5.10998688696418e-07,5.118024546391098e-07,0.00023439970391336828,4.171843102085404e-07,8.286931006296072e-06
ISIC_0034441,1,1,0.0034943094942718744,0.9938483834266663,7.804635970387608e-05,4.5319367927731946e-05,9.613206202629954e-05,0.0002691935806069523,0.0021685315296053886
ISIC_0034442,1,1,0.004003588110208511,0.9880596995353699,0.0006594471633434296,0.0007251151837408543,0.004998707212507725,0.0012378315441310406,0.00031563255470246077
ISIC_0034443,1,1,0.3437354564666748,0.5290033221244812,0.02301587536931038,0.01485638227313757,0.07967451214790344,0.004536557011306286,0.00517794257029891
ISIC_0034444,1,1,0.00019950231944676489,0.9968113303184509,0.0001319428556598723,5.1273193093948066e-05,0.00028639211086556315,0.00022187872673384845,0.0022978142369538546
ISIC_0034445,1,1,0.014733520336449146,0.7081616520881653,0.03844080865383148,0.052398890256881714,0.053166311234235764,0.12091615796089172,0.012182693928480148
ISIC_0034446,0,0,0.6643971800804138,0.02689175121486187,0.08539097011089325,0.06491902470588684,0.047463443130254745,0.046872612088918686,0.06406502425670624
ISIC_0034447,1,1,0.000247818767093122,0.9997032284736633,9.220439523005552e-08,1.738360424496932e-07,4.430304397828877e-05,3.9690459630037367e-07,4.056299076182768e-06
ISIC_0034448,1,1,0.00010085094982059672,0.9997685551643372,1.4737734090886079e-06,1.8022315089183394e-06,0.00010429451504023746,7.69098369346466e-06,1.5330804671975784e-05
ISIC_0034449,1,1,0.057476434856653214,0.7928688526153564,0.004885519854724407,0.0011976055102422833,0.030164122581481934,0.0010000024922192097,0.11240747570991516
ISIC_0034450,1,1,0.2709268629550934,0.5733361840248108,0.014769812114536762,0.016083065420389175,0.1163783147931099,0.006014780607074499,0.00249095750041306
ISIC_0034451,4,0,0.5152124166488647,0.022319944575428963,0.08114352077245712,0.09548766911029816,0.13612507283687592,0.0813140943646431,0.06839736551046371
ISIC_0034452,1,1,0.0028104190714657307,0.9066928625106812,0.00663388567045331,0.0027176111470907927,0.06548115611076355,0.01225018035620451,0.003413946134969592
ISIC_0034453,4,0,0.27590420842170715,0.26012587547302246,0.08909200876951218,0.10948499292135239,0.23213858902454376,0.026279253885149956,0.00697509478777647
ISIC_0034454,1,1,0.0036676537711173296,0.9922159314155579,0.00020719724125228822,0.0003022209566552192,0.0030047567561268806,0.00028192426543682814,0.00032031835871748626
ISIC_0034455,6,2,0.010069586336612701,0.16296042501926422,0.4072079658508301,0.06804930418729782,0.021929053589701653,0.11376896500587463,0.21601462364196777
ISIC_0034456,1,1,0.3068104088306427,0.6666179895401001,0.000341001054039225,0.00030301391961984336,0.025504229590296745,0.00012334220809862018,0.00030002743005752563
ISIC_0034457,0,1,0.40713611245155334,0.4913331866264343,0.0006840407149866223,0.0012103964108973742,0.09906820952892303,0.00032876452314667404,0.00023924835841171443
ISIC_0034458,1,1,0.0004153134359512478,0.9995375871658325,7.920040161479847e-07,6.00052771915216e-07,1.2608223187271506e-05,3.139854015898891e-06,3.005308644787874e-05
ISIC_0034459,0,4,0.05318945273756981,0.2113219052553177,0.00981208123266697,0.009810874238610268,0.703281819820404,0.011550082825124264,0.001033756765536964
ISIC_0034460,4,4,0.02808389812707901,0.17357850074768066,0.0778016671538353,0.0947827473282814,0.5235670208930969,0.09454245865345001,0.007643689401447773
ISIC_0034461,1,1,0.0019972233567386866,0.9958599209785461,5.851203968632035e-05,0.00013957792543806136,0.0016249106265604496,0.000225223193410784,9.460478031542152e-05
ISIC_0034463,1,1,0.0001834128488553688,0.9992585778236389,2.8243393899174407e-05,2.2429167074733414e-05,0.00020792517170775682,0.00010827892401721328,0.00019114142924081534
ISIC_0034464,1,1,0.1801537573337555,0.7993981242179871,0.00012913416139781475,0.00016285027959384024,0.01995595172047615,5.373479871195741e-05,0.00014647003263235092
ISIC_0034465,1,1,0.006169604137539864,0.9798868894577026,0.000974987808149308,0.0019422946497797966,0.007814012467861176,0.002125229686498642,0.0010868263198062778
ISIC_0034466,1,1,0.00013594102347269654,0.9998592138290405,4.671742548367774e-09,7.4165447117025e-09,4.4501389311335515e-06,1.786754033616944e-08,3.3238029573112726e-07
ISIC_0034467,1,1,0.01940499059855938,0.90470290184021,0.01257085520774126,0.009157492779195309,0.015071099624037743,0.010631086304783821,0.02846161089837551
ISIC_0034468,1,1,0.05104313790798187,0.8798062801361084,0.010893185622990131,0.006255543325096369,0.04306214675307274,0.0032705431804060936,0.005669183097779751
ISIC_0034469,1,1,0.32874464988708496,0.5926582217216492,0.0013061703648418188,0.001715459511615336,0.0746564269065857,0.0005373344174586236,0.0003817385877482593
ISIC_0034470,4,4,0.19081073999404907,0.2061401903629303,0.1088014468550682,0.16545727849006653,0.2381814867258072,0.08533483743667603,0.005274001508951187
ISIC_0034471,6,6,0.31771233677864075,0.14376091957092285,0.004753622226417065,0.001276114722713828,0.026592588052153587,0.0007636739173904061,0.5051407814025879
ISIC_0034472,0,0,0.6198602914810181,0.13795235753059387,0.00635205814614892,0.010055243037641048,0.22242821753025055,0.0027456453535705805,0.0006062601460143924
ISIC_0034474,1,1,0.004615647252649069,0.8684231638908386,0.007640363648533821,0.0056363968178629875,0.09132931381464005,0.014439258724451065,0.007915955036878586
ISIC_0034475,1,1,0.0003360845148563385,0.9985539317131042,3.8586997106904164e-05,3.2354608265450224e-05,0.0007438672473654151,0.00015818586689420044,0.00013700177078135312
ISIC_0034476,1,1,0.00030181987676769495,0.9898724555969238,0.00041170918848365545,0.00014033223851583898,0.0005134526290930808,0.0007544914842583239,0.0080057792365551
ISIC_0034477,0,1,0.3545496165752411,0.5275518894195557,0.0004346561909187585,0.000607751018833369,0.11648950725793839,0.00021202207426540554,0.00015456063556484878
ISIC_0034478,2,2,0.003159270854666829,0.11058806627988815,0.5532724261283875,0.12372948229312897,0.04347226396203041,0.1312827169895172,0.03449573367834091
ISIC_0034480,1,1,0.06411129236221313,0.9135501980781555,0.0009405670571140945,0.0014162382576614618,0.01867985539138317,0.0005248291417956352,0.0007769923540763557
ISIC_0034481,1,1,0.010794783011078835,0.910979688167572,0.008477960713207722,0.011981175281107426,0.033610329031944275,0.01942550390958786,0.004730453249067068
ISIC_0034482,0,0,0.9425055980682373,0.03078003041446209,0.0011237428989261389,0.0019472213461995125,0.022416282445192337,0.0003324929566588253,0.0008946149609982967
ISIC_0034483,1,1,0.00016190182941500098,0.9998045563697815,2.636022031765606e-07,3.035104896298435e-07,2.35199313465273e-05,6.052933940736693e-07,8.865309609973338e-06
ISIC_0034484,1,1,0.0028878364246338606,0.9944302439689636,6.42244704067707e-05,6.74774928484112e-05,0.0023493655025959015,0.00010026883683167398,0.0001005101075861603
ISIC_0034485,4,1,0.3529224693775177,0.3783096671104431,0.019996177405118942,0.026101000607013702,0.20620033144950867,0.011643481440842152,0.004826860036700964
ISIC_0034486,2,4,0.10517727583646774,0.12205205112695694,0.1559818983078003,0.18175005912780762,0.3541998267173767,0.076322540640831,0.004516377113759518
ISIC_0034487,0,4,0.24078944325447083,0.3330458402633667,0.01724734716117382,0.03167533874511719,0.35280144214630127,0.020520834252238274,0.003919711336493492
ISIC_0034488,1,0,0.7161911725997925,0.15568330883979797,0.0001339904556516558,0.00031122000655159354,0.12756521999835968,8.084053843049332e-05,3.4252047043992206e-05
ISIC_0034489,1,4,0.10899309068918228,0.18656660616397858,0.009737086482346058,0.023173274472355843,0.6538018584251404,0.014983834698796272,0.002744267927482724
ISIC_0034490,4,1,0.07083304971456528,0.5604313611984253,0.006089176516979933,0.00406974833458662,0.350574791431427,0.00486862612888217,0.003133291844278574
ISIC_0034491,1,1,0.1028563380241394,0.8296659588813782,0.0012571510160341859,0.0009258527425117791,0.06473492830991745,0.0002806094416882843,0.0002792362356558442
ISIC_0034492,0,0,0.5132251381874084,0.07963652908802032,0.03572177514433861,0.05629474297165871,0.3003511130809784,0.013276639394462109,0.0014940103283151984
ISIC_0034493,4,1,0.02848544716835022,0.7846518158912659,0.0025436333380639553,0.0013979015639051795,0.1760711967945099,0.0032549872994422913,0.0035949526354670525
ISIC_0034494,0,0,0.655754566192627,0.11516831070184708,0.014433680102229118,0.030157605186104774,0.17435234785079956,0.008325217291712761,0.0018082821043208241
ISIC_0034495,1,1,0.15945588052272797,0.7483450174331665,0.003687229473143816,0.005313452333211899,0.07708544284105301,0.003684948431327939,0.0024280636571347713
ISIC_0034496,1,1,0.043774187564849854,0.8877153992652893,0.01354119461029768,0.00636897049844265,0.03289896249771118,0.009361593052744865,0.00633958587422967
ISIC_0034497,0,1,0.13299815356731415,0.8145399689674377,0.0006217887857928872,0.0007503560045734048,0.05065258964896202,0.0001794131239876151,0.0002577202394604683
ISIC_0034498,1,1,0.03027297742664814,0.9562829732894897,0.0012138963211327791,0.00039165272028185427,0.0068314047530293465,0.00036464084405452013,0.004642343148589134
ISIC_0034499,1,0,0.6552907824516296,0.19927725195884705,0.0001046418838086538,0.0002542549336794764,0.14496366679668427,7.47200901969336e-05,3.474545155768283e-05
ISIC_0034500,4,0,0.3256869912147522,0.19232472777366638,0.06650805473327637,0.06925740838050842,0.24410907924175262,0.0553399957716465,0.04677371680736542
ISIC_0034501,1,1,0.01499843318015337,0.7411375045776367,0.06036242097616196,0.031183486804366112,0.09726715832948685,0.047128237783908844,0.007922678254544735
ISIC_0034502,1,4,0.03137323632836342,0.057650238275527954,0.2533576488494873,0.09722772240638733,0.4840669333934784,0.07125062495470047,0.005073597189038992
