case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034369,1,1,0.00023398057965096086,0.9997273087501526,1.8768728295981418e-06,3.5917023524234537e-06,2.5884563001454808e-05,4.993552011001157e-06,2.3068810151016805e-06
ISIC_0034370,1,4,0.07424475252628326,0.20345623791217804,0.2511719763278961,0.04556391388177872,0.39635318517684937,0.02383517101407051,0.005374738480895758
ISIC_0034371,4,1,0.29583683609962463,0.6421790719032288,0.00017159365233965218,0.0008515700465068221,0.060829564929008484,0.00012145598884671926,9.873976523522288e-06
ISIC_0034372,1,1,2.8730728445225395e-05,0.9999666213989258,6.397428808924133e-09,1.526145787522637e-08,4.5517699618358165e-06,1.0503610425871557e-08,3.5370497641906695e-08
ISIC_0034374,1,1,5.001137833460234e-05,0.9996473789215088,2.7254269298282452e-05,1.65871770150261e-05,0.00017822712834458798,4.6265489800134674e-05,3.430672222748399e-05
ISIC_0034375,4,1,0.13489100337028503,0.33201393485069275,0.10388054698705673,0.09240569919347763,0.2860777676105499,0.046808235347270966,0.0039227367378771305
ISIC_0034376,0,1,0.14021718502044678,0.8591363430023193,1.2500989896579995e-06,1.7666812709649093e-05,0.000624518608674407,1.0208810863332474e-06,2.0473905806284165e-06
ISIC_0034377,1,1,0.0002038502279901877,0.9995310306549072,1.5133851775317453e-05,5.8565710787661374e-05,9.235398465534672e-05,4.410067413118668e-05,5.496453013620339e-05
ISIC_0034378,1,1,0.2860608398914337,0.6048935055732727,0.0006928679067641497,0.0009712140308693051,0.10709673166275024,0.00019450798572506756,9.036950359586626e-05
ISIC_0034379,1,1,0.05204682797193527,0.6794202923774719,0.0007789868977852166,0.0018283008830621839,0.26470786333084106,0.0010223255958408117,0.00019538146443665028
ISIC_0034380,1,1,1.0989479051204398e-05,0.999985933303833,1.6196116447986242e-08,5.243599332516169e-08,2.8540566745505203e-06,1.2498897206114634e-07,7.784751687722746e-08
ISIC_0034381,0,1,0.0365632139146328,0.960902988910675,1.4733857824467123e-05,4.200055991532281e-05,0.0023415591567754745,4.003239155281335e-06,0.0001314852270297706
ISIC_0034382,0,0,0.8349941372871399,0.021633831784129143,0.004471957217901945,0.018365977331995964,0.11984016001224518,0.0006471212254837155,4.679217454395257e-05
ISIC_0034383,2,2,0.001447441871277988,0.01887308433651924,0.7817845344543457,0.038874153047800064,0.09390532225370407,0.05160611867904663,0.013509337790310383
ISIC_0034385,1,1,0.00021825620206072927,0.9882131218910217,0.002463132608681917,0.0009281167294830084,0.0009797491366043687,0.0031138353515416384,0.0040838890708982944
ISIC_0034386,0,2,0.17677414417266846,0.04234912618994713,0.31645718216896057,0.25013503432273865,0.08897999674081802,0.07412833720445633,0.051176201552152634
ISIC_0034387,4,1,0.022180946543812752,0.631859540939331,0.004236639942973852,0.004332860931754112,0.33491063117980957,0.002166212536394596,0.0003132185956928879
ISIC_0034389,1,1,2.0376361135276966e-05,0.9999361038208008,2.402361587883206e-06,1.2606352584043634e-06,2.2605590856983326e-05,5.721320121665485e-06,1.1494377758936025e-05
ISIC_0034390,4,4,0.3314707577228546,0.018369069322943687,0.0175293181091547,0.027006996795535088,0.5935046672821045,0.011616401374340057,0.0005028084269724786
ISIC_0034391,1,1,6.811359867242572e-07,0.9999971389770508,5.3715517367436405e-08,5.5071950555429794e-08,8.037201837396424e-07,1.8243559907205054e-07,1.0966448371618753e-06
ISIC_0034392,1,1,0.008672557771205902,0.9885060787200928,9.941736789187416e-05,3.3671629353193566e-05,0.001664470531977713,1.334553053311538e-05,0.0010104130487889051
ISIC_0034393,1,0,0.5518226623535156,0.3853403925895691,0.015046176500618458,0.00861879251897335,0.03191521018743515,0.0010270870989188552,0.006229630671441555
ISIC_0034394,0,0,0.7677605748176575,0.08918003737926483,0.008897553198039532,0.02085653506219387,0.11199328303337097,0.0011749670375138521,0.0001370743557345122
ISIC_0034395,1,1,0.0033661341294646263,0.9609057307243347,0.004568501841276884,0.001180002000182867,0.02550428919494152,0.002414585556834936,0.002060841303318739
ISIC_0034396,3,1,0.12011860311031342,0.6225616931915283,0.0009212133591063321,0.0013973922468721867,0.25473862886428833,0.00018710302538238466,7.539593934779987e-05
ISIC_0034397,1,1,0.0004469236300792545,0.9666526913642883,0.0022931257262825966,0.005671542137861252,0.012752941809594631,0.009549485519528389,0.0026332696434110403
ISIC_0034398,0,0,0.32077017426490784,0.09906384348869324,0.11355388164520264,0.16818979382514954,0.2701236605644226,0.026445716619491577,0.0018528811633586884
ISIC_0034399,1,1,2.4289531211252324e-05,0.9996494054794312,5.881249308004044e-05,1.1817288395832293e-05,8.95643315743655e-05,4.061614163219929e-05,0.00012545539357233793
ISIC_0034400,1,1,4.750630250782706e-05,0.999932050704956,3.361290907832881e-07,3.228008722544473e-07,1.6595320630585775e-05,1.982235176001268e-07,2.967866976177902e-06
ISIC_0034401,1,1,0.0002703367208596319,0.9924167394638062,0.0008430160814896226,0.0003872334200423211,0.003562960075214505,0.002117426134645939,0.000402243371354416
ISIC_0034402,3,4,0.024732079356908798,0.23091354966163635,0.15833549201488495,0.20281724631786346,0.32475125789642334,0.05688178911805153,0.001568575738929212
ISIC_0034403,1,1,2.191805151596782e-06,0.999997615814209,8.844335819269133e-10,2.1591919363572742e-09,1.2422016482105391e-07,6.120981943524839e-09,2.3116211167462097e-08
ISIC_0034404,2,3,0.0018588023958727717,0.023273497819900513,0.3004167079925537,0.33231693506240845,0.16818676888942719,0.17018219828605652,0.0037651124875992537
ISIC_0034405,2,2,0.0017987159080803394,0.03059501014649868,0.6899741888046265,0.1684536635875702,0.05235128477215767,0.050128232687711716,0.00669899582862854
ISIC_0034406,2,3,0.00942742545157671,0.038310859352350235,0.3466745615005493,0.39158543944358826,0.13810224831104279,0.07303397357463837,0.0028654939960688353
ISIC_0034407,1,1,1.9178231013938785e-05,0.9999462366104126,3.1505385322816437e-07,8.90342107595643e-07,3.099497189396061e-05,1.1639924650808098e-06,1.2460241123335436e-06
ISIC_0034408,1,1,1.4379028471012134e-05,0.999971866607666,9.616711338367168e-08,7.085456132926993e-08,1.1983392141701188e-05,1.6095256683001935e-07,1.407046738677309e-06
ISIC_0034409,2,2,0.00016496620082762092,0.0026162187568843365,0.6718801856040955,0.20695024728775024,0.01937171258032322,0.09347129613161087,0.005545340478420258
ISIC_0034410,3,4,0.025691306218504906,0.021701378747820854,0.05403079092502594,0.03834065794944763,0.8511794805526733,0.008673534728586674,0.0003828310000244528
ISIC_0034411,4,4,0.14711101353168488,0.08863231539726257,0.010054848156869411,0.020217832177877426,0.721230149269104,0.012072768062353134,0.0006810655468143523
ISIC_0034412,1,1,8.10333133927088e-08,0.9999998807907104,7.459173903545668e-12,1.8355421349536272e-11,2.3736630438975226e-09,4.9702103543936005e-11,7.893913855916423e-10
ISIC_0034413,4,4,0.0011076143709942698,0.3032781481742859,0.19744755327701569,0.06474892050027847,0.3118337392807007,0.10441000759601593,0.01717402972280979
ISIC_0034414,1,1,7.066092803142965e-05,0.999925971031189,6.547315933858044e-08,3.775395782668056e-07,1.8934638319478836e-06,5.596294272436353e-07,4.2552082391011936e-07
ISIC_0034415,1,1,7.428725803038105e-05,0.999914288520813,5.795777013872794e-08,1.3576379842561437e-07,1.087994132831227e-05,1.4434294826060068e-07,1.999486869408429e-07
ISIC_0034416,2,2,0.018033990636467934,0.009745515882968903,0.4092226028442383,0.11564376205205917,0.000750344421248883,0.30228495597839355,0.14431890845298767
ISIC_0034417,1,1,4.122275186091429e-06,0.9999948740005493,2.079172922719863e-08,7.180514671745186e-08,8.030862090890878e-07,4.011213405874514e-08,1.0619381640708525e-07
ISIC_0034418,1,1,0.00014814523456152529,0.9978067278862,0.00033379829255864024,0.0001823111088015139,0.00031098024919629097,0.0007219575927592814,0.0004959928337484598
ISIC_0034419,1,1,0.0002486926387064159,0.983940601348877,0.003150014905259013,0.0013612621696665883,0.004248252138495445,0.005835842806845903,0.0012153711868450046
ISIC_0034420,1,1,4.994672508473741e-06,0.9999860525131226,7.075472012729733e-07,5.15921726673696e-07,3.875602487823926e-06,1.2793868791050045e-06,2.5429092147533083e-06
ISIC_0034421,3,2,0.01973629556596279,0.06678277254104614,0.5163463950157166,0.27895021438598633,0.02502063475549221,0.07812399417161942,0.015039668418467045
ISIC_0034422,3,1,0.25942790508270264,0.6095190048217773,0.045692045241594315,0.06286880373954773,0.011737135238945484,0.006283953785896301,0.004471208900213242
ISIC_0034423,1,1,7.494499732274562e-05,0.9999221563339233,2.446899713959283e-07,4.067323686740565e-07,7.603559879498789e-07,5.290189619699959e-07,1.1119780083390651e-06
ISIC_0034424,1,1,0.0013260694686323404,0.998489499092102,8.354473948202212e-07,1.5441237337654456e-06,0.0001778228470357135,6.559671987815818e-07,3.453259751040605e-06
ISIC_0034425,1,1,0.3777841627597809,0.5673784017562866,2.8356731490930542e-05,7.708562770858407e-05,0.05470823496580124,1.52946977323154e-05,8.444101695204154e-06
ISIC_0034426,1,1,1.1410630577302072e-05,0.9999839067459106,6.546695630049726e-08,1.6327368257407215e-07,3.83538099413272e-06,3.9965811993170064e-07,2.544755943745258e-07
ISIC_0034427,3,1,0.18851065635681152,0.4970400035381317,0.01359882764518261,0.02607111446559429,0.2704073488712311,0.00416432274505496,0.0002077004755847156
ISIC_0034428,1,4,0.07169125974178314,0.3478671908378601,0.02965501882135868,0.037065960466861725,0.46953126788139343,0.034953199326992035,0.0092360470443964
ISIC_0034429,1,1,4.7650152623646136e-07,0.9999992847442627,3.2566060959027254e-09,3.372450319005793e-09,2.1324758847640624e-07,3.424291294962245e-09,5.05130728356562e-08
ISIC_0034430,1,1,0.10905200242996216,0.8232993483543396,0.0003655182372312993,0.00032732970430515707,0.06679506599903107,6.921953900018707e-05,9.154938743449748e-05
ISIC_0034431,1,1,0.3546977937221527,0.4694606363773346,0.013117759488523006,0.00943397730588913,0.14994792640209198,0.0008065815200097859,0.0025354065001010895
ISIC_0034433,1,4,0.03407365456223488,0.006365254521369934,0.020643388852477074,0.02030852623283863,0.9112251996994019,0.007101357914507389,0.0002826462732627988
ISIC_0034434,1,1,0.11152555048465729,0.8766891360282898,7.335328700719401e-05,0.0001895578025141731,0.011506515555083752,1.1076084774686024e-05,4.772832198796095e-06
ISIC_0034435,1,1,0.00011907762382179499,0.9997522234916687,1.0849727004824672e-05,1.1855327102239244e-05,5.789764327346347e-05,2.826039053616114e-05,1.9862498447764665e-05
ISIC_0034436,3,2,0.004066758323460817,0.14347077906131744,0.3177890181541443,0.3042287528514862,0.08949337154626846,0.128708153963089,0.012243179604411125
ISIC_0034437,1,1,0.15783169865608215,0.6803684234619141,0.06607496738433838,0.02304750308394432,0.061965614557266235,0.0045285834930837154,0.006183217745274305
ISIC_0034438,0,0,0.9293711185455322,0.07059714198112488,2.5570052457624115e-06,8.503402568749152e-06,1.7803298760554753e-05,1.6997335023916094e-06,1.1159856967424275e-06
ISIC_0034439,1,1,4.005910795967793e-06,0.9999939203262329,1.8010341662488827e-08,3.0076400037160056e-08,1.71894271261408e-06,9.047300153497417e-08,2.0603570760613366e-07
ISIC_0034440,1,1,7.107029523467645e-05,0.999921441078186,2.5365636702190386e-08,2.976202218007984e-08,7.364528300968232e-06,1.1772292474176993e-08,1.354683405452306e-07
ISIC_0034441,1,1,0.0003177514881826937,0.9996654987335205,7.547834570686973e-07,1.3182664133637445e-06,3.5204095638619037e-06,2.687604592210846e-06,8.443847036687657e-06
ISIC_0034442,1,1,9.965593926608562e-05,0.9998142123222351,4.881153017777251e-06,7.919011295598466e-06,5.686694203177467e-05,1.2442405932233669e-05,4.16275088355178e-06
ISIC_0034443,1,1,0.06828257441520691,0.9191988706588745,0.0012310061138123274,0.00040006960625760257,0.0105044050142169,8.282565977424383e-05,0.00030022149439901114
ISIC_0034444,1,1,1.0466766070749145e-05,0.9998700618743896,1.0104242392117158e-05,2.200235257987515e-06,2.0563236830639653e-05,8.31361558084609e-06,7.830074900994077e-05
ISIC_0034445,1,1,0.03636486828327179,0.6753185987472534,0.025787891820073128,0.08729294687509537,0.10684984177350998,0.06618977338075638,0.0021960565354675055
ISIC_0034446,0,0,0.9360914826393127,0.00550483213737607,0.00948832742869854,0.010496827773749828,0.03308609500527382,0.0021764456760138273,0.003155894111841917
ISIC_0034447,1,1,0.0002904472057707608,0.9996367692947388,2.7472902175418312e-08,2.651935346875689e-07,7.229430775623769e-05,1.1005995759205689e-07,7.411659908029833e-08
ISIC_0034448,1,1,0.00012369347678031772,0.9997794032096863,5.269691882858751e-07,1.2026769127260195e-06,9.255092300008982e-05,1.7578796587258694e-06,8.35532432574837e-07
ISIC_0034449,1,1,0.07100534439086914,0.5890563726425171,0.009790118783712387,0.0028415159322321415,0.04496566206216812,0.0007652794010937214,0.2815757095813751
ISIC_0034450,1,1,0.08026085793972015,0.9095653295516968,0.001092026475816965,0.001394750433973968,0.007215283345431089,0.000282891996903345,0.00018892930529545993
ISIC_0034451,4,3,0.20310889184474945,0.0025207162834703922,0.19379261136054993,0.272546648979187,0.12081889808177948,0.17112019658088684,0.03609205409884453
ISIC_0034452,1,1,0.0009655632311478257,0.9936408400535583,9.58187592914328e-05,3.290131644462235e-05,0.0051243966445326805,8.966083987616003e-05,5.0758673751261085e-05
ISIC_0034453,4,0,0.395795077085495,0.3636683225631714,0.049019817262887955,0.056524232029914856,0.12812361121177673,0.0048933676443994045,0.0019755603279918432
ISIC_0034454,1,1,8.993591472972184e-05,0.9998623132705688,3.059872824451304e-06,5.2248474275984336e-06,3.234760879422538e-05,3.9181445572467055e-06,3.1451243103219895e-06
ISIC_0034455,6,2,0.002115173963829875,0.02540946565568447,0.5258840322494507,0.052743829786777496,0.004524663090705872,0.06700750440359116,0.3223153352737427
ISIC_0034456,1,1,0.01585107110440731,0.9829481244087219,2.9486682251445018e-06,4.136061306780903e-06,0.0011903634294867516,1.123969354921428e-06,2.209505964856362e-06
ISIC_0034457,0,1,0.38201361894607544,0.5367506146430969,0.0003122151247225702,0.0011839205399155617,0.07955669611692429,0.00012510281521826982,5.782277003163472e-05
ISIC_0034458,1,1,5.982676520943642e-05,0.99991774559021,5.910343361392734e-07,9.54902702687832e-07,1.2854479791712947e-05,2.93165408038476e-06,5.077065907244105e-06
ISIC_0034459,0,4,0.05912916734814644,0.13658441603183746,0.035628002136945724,0.02094436064362526,0.7107862234115601,0.030303500592708588,0.006624364759773016
ISIC_0034460,4,4,0.006593613885343075,0.05246514081954956,0.13258104026317596,0.12497449666261673,0.515840470790863,0.16015860438346863,0.007386593613773584
ISIC_0034461,1,1,1.5098320318429614e-06,0.9999970197677612,6.217420178700195e-08,2.864260295609711e-07,4.416628200942796e-07,4.869673944085662e-07,2.971147807784291e-07
ISIC_0034463,1,1,1.1159272617078386e-05,0.999976634979248,5.109548055770574e-07,9.428292742086342e-07,8.287128366646357e-06,1.1667341368593043e-06,1.29421380279382e-06
ISIC_0034464,1,1,0.11500788480043411,0.867540717124939,2.465829129505437e-05,5.5858308769529685e-05,0.017359990626573563,6.197736183821689e-06,4.676887328969315e-06
ISIC_0034465,1,1,6.912409298820421e-05,0.9998652935028076,2.7997871256957296e-06,9.684018550615292e-06,3.858210766338743e-05,9.20712682273006e-06,5.392199000198161e-06
ISIC_0034466,1,1,3.867574378091376e-06,0.9999960660934448,7.682230546146585e-11,2.445485758340027e-10,2.7483144648954294e-08,2.120136982641796e-10,1.4166221529166023e-09
ISIC_0034467,1,1,0.013395396061241627,0.9631182551383972,0.0028828203212469816,0.005959342699497938,0.009484292939305305,0.000823231297545135,0.004336684476584196
ISIC_0034468,1,1,0.012696958146989346,0.9763761758804321,0.0001419358013663441,0.0003136198502033949,0.010419591329991817,2.7461375793791376e-05,2.436049544485286e-05
ISIC_0034469,1,1,0.005600950680673122,0.9935106635093689,4.033684490423184e-06,6.653719083260512e-06,0.0008737038006074727,1.9798360426648287e-06,1.9533206341293408e-06
ISIC_0034470,4,1,0.12830567359924316,0.42269188165664673,0.03877842053771019,0.08349229395389557,0.2960486114025116,0.03003271296620369,0.0006503856857307255
ISIC_0034471,6,6,0.11763075739145279,0.1723783314228058,0.00897828210145235,0.002325363690033555,0.014376328326761723,0.00047502038069069386,0.6838359832763672
ISIC_0034472,0,1,0.428774356842041,0.4307421147823334,0.002973013324663043,0.004468421917408705,0.1318778693675995,0.0010480487253516912,0.00011614330287557095
ISIC_0034474,1,1,0.0048049502074718475,0.8147261738777161,0.001850455068051815,0.0035834757145494223,0.17154641449451447,0.003150975564494729,0.0003375604865141213
ISIC_0034475,1,1,4.4697608245769516e-05,0.9997206330299377,1.0479303455213085e-05,8.490147592965513e-06,0.00017638418648857623,2.450523606967181e-05,1.478375543229049e-05
ISIC_0034476,1,1,1.4976286365708802e-05,0.9997374415397644,1.5449679267476313e-05,3.4394611247989815e-06,4.079270001966506e-05,1.2413102922437247e-05,0.0001754873082973063
ISIC_0034477,0,1,0.312782883644104,0.6437040567398071,8.74067973199999e-06,2.201290953962598e-05,0.0434768870472908,4.01672832595068e-06,1.4471547729044687e-06
ISIC_0034478,2,2,0.000847456743940711,0.13874444365501404,0.5711690783500671,0.13958249986171722,0.04663338139653206,0.09012293815612793,0.01290023885667324
ISIC_0034480,1,1,0.05943486467003822,0.9227194786071777,0.00025074268341995776,0.0010854280553758144,0.016358064487576485,9.995431901188567e-05,5.140337088960223e-05
ISIC_0034481,1,1,0.0026070435997098684,0.9892603158950806,0.0006548339151777327,0.0014112216886132956,0.003943226765841246,0.001591396052390337,0.0005318560870364308
ISIC_0034482,0,0,0.9928517937660217,0.0029016167391091585,5.422451067715883e-05,0.00020750334078911692,0.003968716599047184,7.713051672908477e-06,8.40596931084292e-06
ISIC_0034483,1,1,2.0997631509089842e-06,0.9999977350234985,2.3192603393340505e-09,3.61577345842079e-09,1.7083030456888082e-07,3.0921214477785952e-09,1.979868535784135e-08
ISIC_0034484,1,1,0.00024395223590545356,0.9992150068283081,7.28713257558411e-06,9.277736353396904e-06,0.0005005350685678422,1.3036277778155636e-05,1.0876906344492454e-05
ISIC_0034485,4,1,0.10684023052453995,0.7858166694641113,0.002957449061796069,0.006401457358151674,0.09631429612636566,0.0014961130218580365,0.00017371814465150237
ISIC_0034486,2,4,0.08720418810844421,0.05354911461472511,0.07607915997505188,0.1120486855506897,0.6553381681442261,0.01556151919066906,0.00021913688397035003
ISIC_0034487,0,1,0.15548324584960938,0.5817490816116333,0.0007757755811326206,0.0033106859773397446,0.2574203610420227,0.0011350704589858651,0.0001258155971299857
ISIC_0034488,1,0,0.5565911531448364,0.37362223863601685,6.515986569866072e-06,3.239444413338788e-05,0.06974263489246368,4.355959390522912e-06,6.948874329282262e-07
ISIC_0034489,1,4,0.054673828184604645,0.041463613510131836,0.0009106016368605196,0.008868180215358734,0.8917726278305054,0.002263228176161647,4.7927871491992846e-05
ISIC_0034490,4,1,0.02622002735733986,0.72057044506073,0.0001358529698336497,0.00029056298080831766,0.25257328152656555,0.0001678395492490381,4.1983465052908286e-05
ISIC_0034491,1,1,0.019828123971819878,0.9743890762329102,6.172524444991723e-05,0.00011410299339331686,0.005592404864728451,9.31084832700435e-06,5.3565186135529075e-06
ISIC_0034492,0,0,0.49488139152526855,0.017496846616268158,0.031252987682819366,0.06517884880304337,0.3809359073638916,0.009935304522514343,0.0003186708490829915
ISIC_0034493,4,1,0.015965186059474945,0.8869572877883911,3.520438986015506e-05,4.4361968321027234e-05,0.09692049771547318,5.051657717558555e-05,2.6881039957515895e-05
ISIC_0034494,0,1,0.2933407425880432,0.5993234515190125,0.0002721414784900844,0.0026721497997641563,0.10414814203977585,0.00021042833395767957,3.2936502975644544e-05
ISIC_0034495,1,1,0.037346985191106796,0.9403362274169922,9.803719876799732e-05,0.00030474213417619467,0.02180038020014763,8.392189920414239e-05,2.9566876037279144e-05
ISIC_0034496,1,1,0.009279708378016949,0.9813953042030334,0.0008636834099888802,0.0004968007560819387,0.007361693307757378,0.00044431889546103776,0.00015853022341616452
ISIC_0034497,0,1,0.09603221714496613,0.8733012080192566,8.571305079385638e-05,0.00020491649047471583,0.030331475660204887,2.020578904193826e-05,2.4381391995120794e-05
