case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,2.688457101385211e-08,0.9999998807907104,2.569533197327445e-10,1.1908377617331212e-09,3.5146232590932414e-09,7.26135525042082e-08,2.5556969873719027e-09
ISIC_0034338,2,2,3.1444503747479757e-06,0.0005967488395981491,0.9306483268737793,0.00880505982786417,3.8296948332572356e-05,0.05825520306825638,0.0016531245782971382
ISIC_0034339,1,1,0.1802336573600769,0.47071123123168945,0.001706786104477942,0.01851654052734375,0.2389257848262787,0.0881650298833847,0.0017408843850716949
ISIC_0034340,1,3,0.038334090262651443,0.0036524839233607054,0.11779678612947464,0.5929647088050842,0.2319704294204712,0.015210348181426525,7.120435475371778e-05
ISIC_0034341,1,1,2.6599768716550898e-06,0.9972860813140869,0.0003032003587577492,9.817729005590081e-05,0.0009351804619655013,0.0013469249242916703,2.7739968572859652e-05
ISIC_0034342,1,1,3.940195281160186e-09,1.0,5.313301448123253e-12,1.3657416864099048e-10,3.024322836608917e-08,1.1150399714665582e-08,1.1721574232070875e-11
ISIC_0034343,0,1,0.23864512145519257,0.7229384183883667,7.392107903569922e-08,4.1485545807518065e-06,0.03841036930680275,1.8564849142421735e-06,5.524647406218719e-09
ISIC_0034344,2,2,9.301704267272726e-06,0.010064967907965183,0.9790406227111816,0.00012623665679711848,0.00016184346168302,0.0008149510831572115,0.00978211872279644
ISIC_0034345,4,4,0.008657866157591343,0.20797723531723022,7.329190339078195e-06,0.0009678298374637961,0.7822734117507935,0.00011550030467333272,7.871142884141591e-07
ISIC_0034346,2,2,0.0014168483903631568,1.7736321069605765e-06,0.7989776730537415,0.0186404250562191,0.00019196401990484446,0.17960606515407562,0.001165224937722087
ISIC_0034347,1,1,3.085452116025067e-09,0.9999957084655762,7.65094210208872e-09,5.731461083513523e-09,6.075760694557175e-08,4.1135162973660044e-06,3.3385834541377335e-08
ISIC_0034348,1,1,3.6587850900104968e-06,0.9999940395355225,1.528018933605324e-09,1.2432834317621655e-08,2.3359614260698436e-06,1.963895712719932e-08,2.136211874059768e-09
ISIC_0034349,1,1,1.034176744241222e-08,0.9999698400497437,3.21470406561275e-06,9.147926860464395e-09,7.016808911686212e-09,2.707416342673241e-06,2.415221206319984e-05
ISIC_0034350,1,1,1.1843737866001902e-06,0.999825656414032,1.5736183058834285e-06,5.196991281763985e-08,6.017405667080311e-07,4.599205567501485e-06,0.00016640104877296835
ISIC_0034351,1,1,1.708722052740086e-08,0.9998458623886108,4.865137270826381e-07,2.9159059522498865e-07,9.899538611080061e-08,0.00015198327309917659,1.278966010431759e-06
ISIC_0034352,1,1,1.454827991409502e-08,0.9999985694885254,1.302841479144945e-08,5.162591465435185e-10,3.128988055323134e-07,4.027327094036082e-08,1.1438804676799919e-06
ISIC_0034354,0,1,0.06715899705886841,0.6465165615081787,0.00032938443473540246,0.06680218130350113,0.21807360649108887,0.0011189035139977932,3.696616204251768e-07
ISIC_0034355,1,0,0.8348968625068665,0.14780260622501373,0.00029599180561490357,0.0029222581069916487,0.014011303894221783,6.540081085404381e-05,5.5493064792244695e-06
ISIC_0034356,1,1,3.153154466417618e-07,0.9999990463256836,1.789926429296429e-09,2.6248649476201535e-08,5.110402980790241e-07,1.772776982988944e-07,2.6611646219976137e-09
ISIC_0034357,1,4,0.0032645866740494967,0.26108795404434204,0.010867680422961712,0.029156312346458435,0.5738447308540344,0.12171727418899536,6.145971565274522e-05
ISIC_0034359,1,1,9.741156645759474e-07,0.9999990463256836,3.5716461038726166e-11,5.2877466849565735e-09,2.610012828085928e-08,3.5853211510783467e-09,1.6973070171566462e-10
ISIC_0034360,4,1,0.007227963302284479,0.9836973547935486,0.0012289247242733836,0.0002826443233061582,0.003985959570854902,0.00198362790979445,0.0015935697592794895
ISIC_0034361,2,2,7.995271516847424e-06,1.4388126146513969e-05,0.7093914151191711,0.24828030169010162,0.0008416377240791917,0.04142678156495094,3.745902358787134e-05
ISIC_0034362,4,1,0.0912371352314949,0.7645413875579834,0.0034451691899448633,0.006685899570584297,0.13120974600315094,0.002821980742737651,5.8707697462523356e-05
ISIC_0034363,1,1,0.0003349462931510061,0.9996346235275269,3.598872524435137e-07,1.4180117432260886e-05,1.5896555851213634e-05,3.2013083739457215e-08,3.040062068748739e-08
ISIC_0034364,1,1,2.5654212087999895e-09,1.0,1.725122822371361e-10,1.6690290816079312e-10,1.8752249530962217e-08,3.602614384590197e-08,2.9478970375862446e-09
ISIC_0034365,1,1,3.054967601201497e-05,0.9972113966941833,6.051694981579203e-06,1.3678304640052374e-05,7.457038009306416e-05,0.0026623120065778494,1.4227018709789263e-06
ISIC_0034366,4,4,0.0007802810869179666,0.4960731267929077,2.7201442208024673e-05,0.0028237171936780214,0.5001994967460632,9.582562051946297e-05,3.3407263799745124e-07
ISIC_0034367,1,1,2.4894326998037286e-05,0.9997592568397522,4.1259122554038186e-06,2.1932994059170596e-05,0.00012733654875773937,6.217059126356617e-05,2.428735683679406e-07
ISIC_0034368,4,1,9.311147732660174e-05,0.5398199558258057,0.033599745482206345,0.0009017933043651283,0.41933685541152954,0.003638048656284809,0.0026103912387043238
ISIC_0034369,1,1,3.64568322197556e-08,0.9999878406524658,4.874540877608524e-07,1.0752499690624973e-07,3.948274596154988e-08,1.0626794392010197e-05,8.296626674564322e-07
ISIC_0034370,1,1,0.001232803100720048,0.8114853501319885,0.15739867091178894,0.0002038226230069995,0.0014662037137895823,0.003615565598011017,0.024597635492682457
ISIC_0034371,4,1,0.06516454368829727,0.8424153923988342,7.149093761427139e-08,0.00014670197560917586,0.09226512908935547,8.107298526738305e-06,2.5865087849297197e-09
ISIC_0034372,1,1,2.0893929786325316e-07,0.9999996423721313,3.1433008973458243e-10,1.632896262648842e-09,1.5295336197596043e-07,5.465996100184611e-09,8.501866988197548e-10
ISIC_0034374,1,1,2.9102606546871357e-08,0.9999998807907104,7.770447618682397e-10,5.348856912945621e-09,7.053118622479815e-08,2.4565583345292907e-08,1.1117561315998614e-09
ISIC_0034375,4,3,0.014741547405719757,0.14591707289218903,0.04060884937644005,0.5275079607963562,0.22004126012325287,0.05104502663016319,0.00013824838970322162
ISIC_0034376,0,1,0.28827542066574097,0.7111451625823975,8.257135959865991e-06,0.00028405871125869453,0.00025457493029534817,2.264355862280354e-05,9.846289685810916e-06
ISIC_0034377,1,1,1.0775175724120345e-05,0.9999792575836182,3.405272934742243e-07,7.823173859833332e-07,7.381780960713513e-06,3.316523020657769e-07,1.103891690945602e-06
ISIC_0034378,1,1,0.0015806336887180805,0.996855616569519,2.3384565395190293e-07,1.79253379428701e-06,0.0015610421542078257,6.11471136835462e-07,1.305547527863382e-07
ISIC_0034379,1,1,0.0010799594456329942,0.9657009840011597,0.0003079866000916809,0.00034357793629169464,0.030809322372078896,0.0016414730343967676,0.00011665006604744121
ISIC_0034380,1,1,1.7296529764010415e-09,0.9999994039535522,1.0692118301847131e-09,1.3812503363297424e-09,4.633227845829424e-08,5.66843198157585e-07,7.308395222338504e-09
ISIC_0034381,0,1,0.026007497683167458,0.9704344272613525,2.1809017880514148e-07,2.9006205295445397e-06,0.0035532405599951744,7.261527201762874e-08,1.5784576135047246e-06
ISIC_0034382,0,3,0.39956194162368774,0.007349526975303888,0.00025719378027133644,0.4087142050266266,0.18293234705924988,0.0011847526766359806,3.652646185514641e-08
ISIC_0034383,2,2,4.208980953990249e-06,0.04133988171815872,0.944737434387207,0.00022050004918128252,0.002038354054093361,0.0052566807717084885,0.006402845960110426
ISIC_0034385,1,1,1.2556452020362485e-06,0.9999818801879883,8.841006433613074e-07,5.385675194702344e-07,8.876629181031603e-06,3.3303840609733015e-06,3.2229756925516995e-06
ISIC_0034386,0,3,0.019538722932338715,5.932127805863274e-06,0.06538425385951996,0.7706235647201538,0.1430089771747589,0.0013914474984630942,4.710861321655102e-05
ISIC_0034387,4,1,0.007197701837867498,0.945688009262085,0.00014119062689132988,0.00034569710260257125,0.04648049920797348,0.00014137159450910985,5.561657417274546e-06
ISIC_0034389,1,1,1.2273130778339691e-07,0.999993085861206,3.490512767712062e-07,1.2055430431701097e-08,8.235222708208312e-07,3.0584290016122395e-06,2.5655419904069277e-06
ISIC_0034390,4,4,0.007655593100935221,1.2106092981412075e-05,6.949491762497928e-06,0.0020044210832566023,0.9902861714363098,3.469474540906958e-05,1.1090633300625541e-08
ISIC_0034391,1,1,7.264693291375579e-09,0.9999946355819702,1.0983989540136463e-07,5.862170748827111e-09,1.2241005720170506e-07,2.620451596158091e-06,2.5217611892003333e-06
ISIC_0034392,1,1,2.0784505068149883e-06,0.9823038578033447,2.480099055901519e-06,1.4570927797663558e-09,1.193440368751908e-07,2.887536432183424e-08,0.017691388726234436
ISIC_0034393,1,1,0.3133919835090637,0.654572069644928,0.006911575328558683,0.023934828117489815,0.00034160539507865906,0.0007786682108417153,6.922749162185937e-05
ISIC_0034394,0,0,0.8986145257949829,0.006563491187989712,0.00031325221061706543,0.07752010226249695,0.01693764701485634,5.0848615501308814e-05,6.984909362017788e-08
ISIC_0034395,1,1,1.7851654774858616e-05,0.9980394244194031,0.0007884810329414904,0.00014119742263574153,2.88374321826268e-05,0.00040960521437227726,0.0005745442467741668
ISIC_0034396,3,1,0.00018631901184562594,0.9974270462989807,1.169751885754522e-05,9.796024824026972e-05,0.002159144263714552,0.00011640424781944603,1.4111521977611119e-06
ISIC_0034397,1,1,9.24227697396418e-06,0.9992156028747559,7.536768720228793e-08,0.0006079999729990959,7.13602639734745e-05,9.559600584907457e-05,2.4323403735593274e-08
ISIC_0034398,0,1,0.034669872373342514,0.6540204882621765,0.011933957226574421,0.13515236973762512,0.05565172806382179,0.10853461921215057,3.693379767355509e-05
ISIC_0034399,1,1,4.482606286160262e-08,0.9999970197677612,2.5605447717680363e-07,1.1762632645684334e-08,6.087673227739288e-07,8.051324016378203e-07,1.2901082300231792e-06
ISIC_0034400,1,1,1.6016842891986016e-06,0.9999741315841675,1.189906242871075e-06,1.9055283928537392e-07,4.039760824525729e-06,2.645560471137287e-06,1.612371670489665e-05
ISIC_0034401,1,1,8.421153552262695e-07,0.9910876154899597,3.7440115647768835e-06,1.4078853382670786e-05,0.00611078878864646,0.0027815348003059626,1.435344643141434e-06
ISIC_0034402,3,3,0.024344980716705322,0.002007815521210432,0.001345916069112718,0.9247761964797974,0.04607504606246948,0.001449903124012053,8.908462234558101e-08
ISIC_0034403,1,1,8.248312033387606e-10,0.9999997615814209,9.652952881467058e-10,2.5078850107718154e-10,1.902288770949667e-09,2.1363423741149745e-07,4.9746088137681e-08
ISIC_0034404,2,3,0.007212825585156679,0.014807524159550667,0.04535588622093201,0.6421156525611877,0.11131047457456589,0.17917096614837646,2.6584089937387034e-05
ISIC_0034405,2,2,4.285713657736778e-06,0.0005564361345022917,0.700424075126648,0.14512339234352112,0.00015100487507879734,0.15332360565662384,0.0004171176115050912
ISIC_0034406,2,2,4.733766672870843e-06,5.930628685746342e-05,0.494698703289032,0.47441914677619934,5.708605021936819e-05,0.030740665271878242,2.039091123151593e-05
ISIC_0034407,1,1,1.5307847212042702e-09,1.0,1.9364361503182437e-10,3.3056768433681327e-10,1.9683964680439203e-08,1.0464368038753946e-08,1.537221572256442e-09
ISIC_0034408,1,1,1.7644750105461071e-09,1.0,6.896945237144791e-10,7.082429087645892e-11,2.2669933485985894e-08,1.5266625297272185e-08,9.660547917178519e-09
ISIC_0034409,2,2,1.6546388792448852e-07,2.3535805837582302e-07,0.9312455654144287,0.0575152188539505,1.853045978350565e-05,0.011190383695065975,3.0008997782715596e-05
ISIC_0034410,3,3,0.05854671075940132,0.00041404174407944083,0.016833147034049034,0.4699488580226898,0.45354944467544556,0.000707208935637027,5.97799726165249e-07
ISIC_0034411,4,4,0.010068142786622047,3.7899380913586356e-06,1.8535779418016318e-06,0.00053498859051615,0.9893842339515686,6.948157079023076e-06,8.82403305979551e-09
ISIC_0034412,1,1,6.966999421820219e-08,0.9999998807907104,2.1879754952269792e-10,3.6183733786998573e-10,5.234586542002262e-09,1.605078736588439e-08,2.769948892478169e-08
ISIC_0034413,4,1,7.60703323976486e-06,0.6715813279151917,0.0024377587251365185,0.0019453178392723203,0.3010013699531555,0.022935453802347183,9.11814349819906e-05
ISIC_0034414,1,1,1.4530106007271115e-08,0.9999978542327881,2.1295900154427727e-08,9.254130795000037e-09,1.496587853644371e-09,1.8117170839104801e-06,2.691944871457963e-07
ISIC_0034415,1,1,4.4119449427171276e-08,1.0,8.621485747539737e-10,9.306947990062042e-10,6.142585995405625e-09,3.143287230500391e-08,6.371168925767279e-09
ISIC_0034416,2,2,0.0006222297088243067,0.0004921160289086401,0.5439338088035583,0.002665167674422264,2.5181550427078037e-06,0.05782030150294304,0.3944638669490814
ISIC_0034417,1,1,1.8075736463174508e-08,1.0,3.3069566529597694e-10,5.002552594390863e-09,3.742790966043685e-08,9.496255337637649e-09,1.7153002351832924e-09
ISIC_0034418,1,1,2.513522945335467e-09,0.9999903440475464,6.643571737185994e-08,5.484387166632132e-09,1.3571406043411116e-07,8.364984751096927e-06,1.1329115068292595e-06
ISIC_0034419,1,1,7.673346772207879e-06,0.9999656677246094,1.4267857295635622e-07,2.110742116201436e-06,1.9161107047693804e-05,5.196252004679991e-06,9.606454298705103e-09
ISIC_0034420,1,1,9.151447599720086e-09,0.9999979734420776,5.186181084582131e-08,6.960129361743839e-09,1.3271439058826218e-08,1.5929783785395557e-06,3.736444114110782e-07
ISIC_0034421,3,3,0.020391354337334633,0.0006075457786209881,0.2518443763256073,0.722179651260376,0.0008368522976525128,0.004115630406886339,2.4552604372729547e-05
ISIC_0034422,3,3,0.007685021497309208,0.05499691888689995,0.28881627321243286,0.5184024572372437,0.005985925439745188,0.12264110147953033,0.0014723718632012606
ISIC_0034423,1,1,2.0555731680360623e-05,0.9998903274536133,8.80418338056188e-06,1.6696977809260716e-06,1.787824572829777e-07,2.4292905436595902e-05,5.418141881818883e-05
ISIC_0034424,1,1,0.0009239260689355433,0.9906355738639832,6.532117367896717e-06,2.206956378358882e-05,0.008395643904805183,1.4132212527329102e-05,2.0663928808062337e-06
ISIC_0034425,1,0,0.7937573790550232,0.1945294588804245,5.71254531678278e-06,8.786728722043335e-05,0.011617446318268776,2.0441370907064993e-06,6.99324473885099e-08
ISIC_0034426,1,1,1.3280006783134013e-07,0.9999991655349731,2.766978202117798e-09,9.666327294155508e-09,1.8579288507680758e-07,4.909839503852709e-07,2.65463029336388e-09
ISIC_0034427,3,4,0.014541428536176682,0.14264756441116333,0.00022119173081591725,0.03283075615763664,0.8069940805435181,0.0027646305970847607,4.276876381936745e-07
ISIC_0034428,1,1,4.466978680284228e-07,0.9821279048919678,6.355369259836152e-05,3.860572542180307e-05,0.003209108952432871,0.014543133787810802,1.7187199773616157e-05
ISIC_0034429,1,1,8.008261609404599e-09,0.9999996423721313,5.731472185743769e-09,4.25514379287506e-09,1.0063600797138861e-07,2.483535581632168e-07,2.4831173561778996e-08
ISIC_0034430,1,1,4.4382758801475575e-07,0.9999960660934448,8.316646216144363e-08,8.92416167630472e-08,2.8566862511070212e-06,3.386035984931368e-07,5.151203907871604e-08
ISIC_0034431,1,1,0.007140142843127251,0.988020122051239,0.00013415739522315562,0.00023867654090281576,0.004408193286508322,3.6376004572957754e-05,2.2327452825265937e-05
ISIC_0034433,1,2,0.008813171647489071,0.00018664306844584644,0.7396263480186462,0.09998238831758499,0.13078267872333527,0.019985543563961983,0.0006232683663256466
ISIC_0034434,1,1,5.366645200410858e-05,0.9999439716339111,2.052528147444832e-10,6.47207940573935e-08,2.260235078210826e-06,6.107463867977003e-09,4.94411213358692e-11
ISIC_0034435,1,1,2.2613016881223302e-07,0.9999995231628418,1.8080063002301472e-09,9.326477368176711e-09,4.382805585123606e-08,2.2444552882916469e-07,3.562724781858151e-09
ISIC_0034436,3,2,6.834513624198735e-05,0.009244129993021488,0.7486941814422607,0.2100076675415039,0.00021011648641433567,0.030095988884568214,0.0016795555129647255
ISIC_0034437,1,1,0.0010584616102278233,0.978554904460907,0.00019546931434888393,0.0001982848480110988,0.019625287503004074,0.0003541821497492492,1.3459447472996544e-05
ISIC_0034438,0,0,0.9846856594085693,0.015298736281692982,2.593886279100843e-07,1.062231785908807e-05,1.5464928537767264e-06,3.1375357139040716e-06,4.71265870771731e-08
ISIC_0034439,1,1,1.522794264019467e-07,0.9999991655349731,1.4981604845587526e-09,6.6024830047695104e-09,1.7329664103726827e-07,5.0691892283794e-07,1.911275404609114e-08
ISIC_0034440,1,1,5.128993961989181e-06,0.9999943971633911,2.5900547484525305e-08,9.255863631096872e-09,3.9698423393019766e-07,3.668509762633221e-08,7.185634842699073e-08
ISIC_0034441,1,1,6.5380436353734694e-06,0.9992615580558777,4.087932666152483e-06,1.0854764695977792e-06,2.8746717362082563e-07,0.0003093453124165535,0.00041713673272170126
ISIC_0034442,1,1,3.3582233527340577e-07,0.9999536275863647,5.1089696171402466e-06,2.682287004063255e-06,1.956433663963253e-07,3.7528381653828546e-05,4.1772963754738157e-07
ISIC_0034443,1,1,2.4045973987085745e-05,0.9999741315841675,6.325000754259236e-07,4.16766283706238e-08,1.812528580558137e-07,4.387579011222442e-08,9.855792768576066e-07
ISIC_0034444,1,1,3.112680246886157e-08,0.9999996423721313,4.064046521534692e-08,5.341993958296598e-09,2.4569891010628453e-08,1.2663410586810642e-07,1.1347476913670107e-07
ISIC_0034445,1,1,0.0004622772103175521,0.991578221321106,6.454514789311361e-08,0.0004224860458634794,0.007439219858497381,9.773900092113763e-05,2.4953943356109676e-09
ISIC_0034446,0,2,0.12079828232526779,0.00024335981288459152,0.40161553025245667,0.061422184109687805,0.038763079792261124,0.0019077453762292862,0.37524980306625366
ISIC_0034447,1,1,3.316263885722037e-08,0.9999998807907104,3.363789108368209e-11,2.145129629482767e-09,3.8775567645643605e-08,1.6766978916393782e-08,1.7924380035783116e-10
ISIC_0034448,1,1,2.6281375653525174e-07,0.9999982118606567,1.368329116679945e-09,6.720856315922674e-09,1.414560529156006e-06,1.3843200008523127e-07,2.0768640141000105e-09
ISIC_0034449,1,1,0.0034642526879906654,0.9223883152008057,0.001083990791812539,1.8128013834939338e-05,0.005251672118902206,2.2439699023379944e-05,0.06777120381593704
ISIC_0034450,1,1,0.0011269331444054842,0.9985174536705017,1.664579576754477e-05,8.388535206904635e-05,0.00021407338499557227,3.984651266364381e-05,1.0591832051431993e-06
ISIC_0034451,4,4,0.10848729312419891,1.2408851262080134e-06,0.007022291421890259,0.2944088578224182,0.5848578810691833,0.005213044583797455,9.425551070307847e-06
ISIC_0034452,1,1,0.0001599690003786236,0.9939088821411133,4.563030961435288e-05,0.00015719119983259588,0.005612035747617483,0.00011139809794258326,4.810912741959328e-06
ISIC_0034453,4,1,0.09785478562116623,0.7876121997833252,0.0005364416283555329,0.01005310844630003,0.10355198383331299,0.00038836788735352457,3.1382917313749203e-06
ISIC_0034454,1,1,7.682056768487655e-09,0.9999991655349731,5.166409078327661e-09,1.4175624230006179e-08,1.6126887203427032e-07,6.217068744263088e-07,1.6981056560894103e-08
ISIC_0034455,6,6,1.0339915590407145e-08,8.91760009835707e-06,0.1566651165485382,2.9037896638328675e-06,7.490917397490193e-08,0.00048441567923873663,0.8428385853767395
ISIC_0034456,1,1,9.790922206320829e-08,0.9999998807907104,1.3728806503091051e-12,9.646171014732197e-12,1.431136187335369e-08,2.700078771677994e-10,1.756263537378011e-11
ISIC_0034457,0,1,9.356537339044735e-05,0.9998736381530762,1.0623391055730735e-09,9.558713998103485e-08,3.269355875090696e-05,5.1466447104075996e-08,9.452604254889252e-10
ISIC_0034458,1,1,2.054447577393148e-05,0.9999681711196899,1.428143860948694e-07,4.0507876519768615e-07,5.197712198423687e-06,5.1036145123362076e-06,4.4900949092152587e-07
ISIC_0034459,0,4,0.03294188529253006,0.00659191096201539,0.001016788650304079,0.010848786681890488,0.9471499919891357,0.0014394130557775497,1.1195879778824747e-05
ISIC_0034460,4,4,0.00046863709576427937,0.02588716894388199,0.032686226069927216,0.22899188101291656,0.5962386727333069,0.11560964584350586,0.0001177890517283231
ISIC_0034461,1,1,5.708922778957515e-10,0.9999985694885254,2.4995227221324967e-08,5.248576240290959e-09,7.3668902089707444e-09,1.0132006309504504e-06,3.930825869247201e-07
ISIC_0034463,1,1,4.336266012927581e-09,1.0,1.0168673680865936e-09,1.1287385470737377e-09,2.9295514902827335e-09,3.343670584854408e-08,8.277349472507467e-09
ISIC_0034464,1,1,0.0004849020333494991,0.9994012117385864,1.786896497435464e-08,6.252901130210375e-08,0.00011372686276445165,1.2715514863259614e-08,6.329321511344688e-09
ISIC_0034465,1,1,8.033639886662058e-08,0.999993085861206,3.865199005304021e-08,6.62183936128713e-07,5.245605052550673e-07,5.5226464610314e-06,5.9594455592559825e-08
ISIC_0034466,1,1,3.5943230614066124e-08,0.9999998807907104,4.3108638880795525e-10,1.0830359942204382e-09,8.617511149111579e-09,1.0266690964044756e-07,2.1020305496222136e-09
ISIC_0034467,1,1,1.99057103600353e-06,0.9997602105140686,4.4111548049841076e-05,3.4696331567829475e-05,3.939391717722174e-06,9.531374962534755e-05,5.969077392364852e-05
ISIC_0034468,1,1,4.934198045702942e-07,0.9999955892562866,1.3448691049688932e-07,2.9976609994264436e-07,3.0678079383505974e-06,3.351319151079224e-07,2.4810761445337448e-08
ISIC_0034469,1,1,2.8265754181688862e-08,0.9999998807907104,1.4501098238861587e-11,9.650776705560915e-11,6.552372155965713e-08,5.689135829101133e-10,2.900648332637701e-10
ISIC_0034470,4,4,0.1846049576997757,0.05187712982296944,2.404601764283143e-05,0.0205529797822237,0.7345651388168335,0.00837575364857912,4.1975710018959944e-08
ISIC_0034471,6,6,2.5425738385820296e-06,0.028140896931290627,4.240044654579833e-05,1.0417514317850873e-07,4.803307820111513e-05,2.350924432903412e-06,0.9717636704444885
ISIC_0034472,0,1,0.147458016872406,0.8460286855697632,4.245272066327743e-05,0.00196367921307683,0.004456290043890476,5.055679866927676e-05,3.357623370447982e-07
ISIC_0034474,1,1,1.5160998145802296e-06,0.9802362322807312,8.415987394982949e-06,4.634150900528766e-05,0.018645696341991425,0.0010565314441919327,5.110418896947522e-06
ISIC_0034475,1,1,8.4893708844902e-06,0.9995216131210327,9.502210787104559e-07,2.1454322904901346e-06,0.0004240249691065401,4.238670226186514e-05,3.573664457690029e-07
ISIC_0034476,1,1,1.9728149780462445e-08,0.9999992847442627,1.0511871373353188e-08,5.309351291948872e-10,3.3326720938475773e-08,1.7266177820829398e-08,6.080677508180088e-07
ISIC_0034477,0,1,0.06116601452231407,0.9258249998092651,3.079266548411397e-07,2.5254646516259527e-06,0.013005354441702366,7.357950266850821e-07,1.734250254514791e-08
ISIC_0034478,2,2,2.7643784505926305e-06,0.010222233831882477,0.6203541159629822,0.027095213532447815,4.262456059223041e-05,0.3392297327518463,0.003053317777812481
ISIC_0034480,1,1,0.0050863646902143955,0.9941576719284058,7.188008339653607e-07,8.318681648233905e-05,0.00066279066959396,9.23732113733422e-06,3.80762372742538e-08
ISIC_0034481,1,1,6.390772568920511e-07,0.9999393224716187,2.817492656959075e-07,9.285749911214225e-07,7.4253453021810856e-06,5.101333954371512e-05,3.7451934531418374e-07
ISIC_0034482,0,0,0.9998931884765625,8.67848484631395e-07,4.109578185307328e-06,2.7893609512830153e-05,7.391059625661e-05,5.274897407758772e-09,1.2011332373162986e-08
ISIC_0034483,1,1,2.6192499280597303e-09,1.0,7.320659078935421e-10,1.4264583958478738e-10,9.644046672363515e-10,5.720705686940164e-09,1.6668481706005878e-08
ISIC_0034484,1,1,2.0851105375641055e-07,0.9999964237213135,3.966650652387216e-08,2.5571962325443565e-08,2.586717982921982e-06,7.694427495152922e-07,8.422728114965139e-08
ISIC_0034485,4,3,0.0488116480410099,0.22618383169174194,0.043517276644706726,0.6307898759841919,0.04524923115968704,0.005413868464529514,3.4288674214622006e-05
ISIC_0034486,2,4,0.009782545268535614,0.004663525149226189,0.00359084689989686,0.12681443989276886,0.8406306505203247,0.014517787843942642,2.1825194096436462e-07
ISIC_0034487,0,1,1.7104008293244988e-05,0.9995790123939514,5.354121981326898e-07,6.001690053381026e-06,0.000322833308018744,7.39748720661737e-05,5.582302833317954e-07
ISIC_0034488,1,0,0.8908519148826599,0.08570536226034164,2.2328967475004902e-07,3.0754556064493954e-05,0.02341024950146675,1.5402553117382922e-06,1.9509633908398882e-09
ISIC_0034489,1,4,0.0021954854018986225,0.00040274180355481803,8.102884407890087e-08,0.0009557462763041258,0.9964396357536316,6.279286026256159e-06,5.444372730423197e-10
ISIC_0034490,4,4,0.006110415793955326,0.47607898712158203,6.187244252942037e-06,4.551621532300487e-05,0.517708420753479,4.8289657570421696e-05,2.187530071751098e-06
ISIC_0034491,1,1,3.0872897571754265e-09,0.9999997615814209,1.4707552509207744e-08,8.662283335070242e-09,1.5804224062776484e-07,3.858918873334005e-08,3.711595653044242e-08
