case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034405,2,2,6.603751216971432e-07,0.000157999325892888,0.7755340337753296,0.05950746312737465,0.00013310486974660307,0.16219237446784973,0.002474389737471938
ISIC_0034406,2,3,0.00023044616682454944,0.0007190508185885847,0.18909615278244019,0.7188516855239868,0.031224701553583145,0.05984170734882355,3.622470467234962e-05
ISIC_0034407,1,1,8.500382620013625e-09,1.0,1.6026522331458182e-09,2.867097226300075e-09,3.155295047463369e-08,1.5654917362439846e-08,7.133397872394198e-09
ISIC_0034408,1,1,5.863063989863804e-08,0.9999977350234985,1.5771460937230586e-07,8.841407606041685e-09,3.3859868153740535e-07,3.127592265173007e-07,1.4070884617467527e-06
ISIC_0034409,2,2,1.0519534754394044e-07,4.484175860852702e-06,0.8660478591918945,0.033682119101285934,5.8572011766955256e-05,0.09989243000745773,0.0003144365327898413
ISIC_0034410,3,4,0.0009057604474946856,3.163658766425215e-05,0.0008704834035597742,0.021317018195986748,0.9762670993804932,0.0006078417063690722,1.6283516401927045e-07
ISIC_0034411,4,4,0.12540405988693237,1.0142768587684259e-05,2.902284904848784e-06,0.0003085966454818845,0.8742634057998657,1.0893229955399875e-05,1.7430295429221587e-08
ISIC_0034412,1,1,1.6167590729310177e-05,0.9999821186065674,1.1914947606328496e-07,5.913511458288667e-08,5.8701786542769696e-08,3.7020299714640714e-07,1.1466796649983735e-06
ISIC_0034413,4,4,2.4039742129389197e-05,0.3569261431694031,0.051116056740283966,0.014962214045226574,0.4590755105018616,0.11653216928243637,0.0013638249365612864
ISIC_0034414,1,1,9.111949594853286e-08,0.9999903440475464,2.7752602704822493e-07,2.0552649004912382e-07,3.99300432718519e-08,7.686236131121404e-06,1.359681846224703e-06
ISIC_0034415,1,1,1.8445329033056623e-06,0.9999892711639404,4.928842827212065e-07,3.5479291682349867e-07,1.4462408444160246e-06,5.686505119228968e-06,8.811736051939079e-07
ISIC_0034416,2,2,0.0029433066956698895,1.8402034811515477e-06,0.8557155132293701,0.02966255508363247,1.13117912405869e-05,0.06240943446755409,0.04925604164600372
ISIC_0034417,1,1,1.7597196801943937e-06,0.9999624490737915,1.2778068594343495e-06,4.78301217299304e-06,2.024910099862609e-05,9.039685210154857e-06,4.855046995544399e-07
ISIC_0034418,1,1,1.1194417766091647e-06,0.9995310306549072,1.2742304534185678e-05,4.584159796650056e-06,5.741054701502435e-05,0.00036561948945745826,2.766076249827165e-05
ISIC_0034419,1,1,4.482282747630961e-05,0.999761164188385,1.0811473657668103e-05,2.1671245121979155e-05,0.00012739485828205943,3.366230521351099e-05,5.586302336269e-07
ISIC_0034420,1,1,3.410991098462546e-07,0.9999346733093262,4.013458692497807e-06,1.2964273992110975e-06,1.752329126247787e-06,5.094795051263645e-05,6.976777513045818e-06
ISIC_0034421,3,3,0.022486863657832146,0.000613711541518569,0.3854749798774719,0.5527351498603821,0.0045599606819450855,0.03397220000624657,0.00015710828301962465
ISIC_0034422,3,2,0.0014581874711439013,0.0003249381552450359,0.6707349419593811,0.29675501585006714,0.0006868746713735163,0.027731070294976234,0.0023089826572686434
ISIC_0034423,1,1,0.00020610257342923433,0.9993624091148376,9.830939234234393e-05,2.3447062631021254e-05,1.2727469993478735e-06,0.00015709300350863487,0.0001513557945145294
ISIC_0034424,1,1,0.005414777435362339,0.9426160454750061,0.002028121380135417,0.002130772452801466,0.04531404376029968,0.0017955226358026266,0.0007007289095781744
ISIC_0034425,1,1,0.21879976987838745,0.761022686958313,8.102697029244155e-05,0.00019645412976387888,0.019840436056256294,5.651767787639983e-05,3.153584202664206e-06
ISIC_0034426,1,1,4.52374706583214e-06,0.9999853372573853,1.785597021353169e-07,5.504843443304708e-07,3.317025630167336e-06,5.917942416999722e-06,5.8998537610932544e-08
ISIC_0034427,3,4,0.012711224146187305,0.009286311455070972,0.0031703549902886152,0.06959576904773712,0.8957812190055847,0.009452789090573788,2.3522648007201497e-06
ISIC_0034428,1,1,8.471900218864903e-05,0.8442173004150391,0.005314526613801718,0.003702433779835701,0.04383198171854019,0.1026417464017868,0.00020732426492031664
ISIC_0034429,1,1,7.655390277250262e-08,0.9999984502792358,9.298604197738314e-08,3.500256795518908e-08,4.0717944216339674e-07,8.039465342335461e-07,8.367454285007625e-08
ISIC_0034430,1,1,1.5808801663297345e-06,0.9999693632125854,4.016048478661105e-06,1.292844899580814e-06,1.3243808098195586e-05,7.179058229667135e-06,3.330568006276735e-06
ISIC_0034431,1,1,0.0798090249300003,0.7759436368942261,0.011554790660738945,0.011942471377551556,0.11777959018945694,0.001388341886922717,0.0015821753768250346
ISIC_0034433,1,2,0.005515723489224911,0.02294888347387314,0.6889784932136536,0.03143846243619919,0.18211813271045685,0.05553126707673073,0.01346906553953886
ISIC_0034434,1,1,0.0026840257924050093,0.9970511198043823,2.2200088096724357e-06,7.238236139528453e-05,0.0001863598299678415,3.8108655644464307e-06,7.676232627318313e-08
ISIC_0034435,1,1,0.00023423200764227659,0.9995720982551575,1.780836464604363e-05,5.077346577309072e-05,2.55865634244401e-05,9.692971070762724e-05,2.6307172902306775e-06
ISIC_0034436,3,2,0.0002884778950829059,0.006672872230410576,0.5930188894271851,0.2731005847454071,0.00999700091779232,0.11467387527227402,0.0022482990752905607
ISIC_0034437,1,1,0.0021293610334396362,0.9500645399093628,0.013042809441685677,0.0027712045703083277,0.02552703209221363,0.00451397430151701,0.001951200538314879
ISIC_0034438,0,0,0.9979830980300903,0.0020147317554801702,1.2379896929815004e-07,1.3773491218671552e-06,2.6226791760564083e-07,4.3410369698904105e-07,1.449920006280081e-08
ISIC_0034439,1,1,2.4283267521241214e-06,0.9999889135360718,1.0568660968601762e-07,2.0787850019132748e-07,3.764554094232153e-06,4.299321062717354e-06,2.990565235450049e-07
ISIC_0034440,1,1,0.0005364835960790515,0.9994547963142395,5.477577929013933e-07,2.4783525987004396e-07,7.141693458834197e-06,1.9675192675094877e-07,5.327659664544626e-07
ISIC_0034441,1,1,0.003497096011415124,0.932612419128418,0.0049789464101195335,0.0014937999658286572,0.00017958407988771796,0.010016024112701416,0.047222159802913666
ISIC_0034442,1,1,8.615708679826639e-07,0.9998736381530762,1.3537675840780139e-05,8.79319486557506e-06,1.3911940186517313e-06,9.98785108095035e-05,1.8869368432206102e-06
ISIC_0034443,1,1,0.0006775505025871098,0.9975579977035522,0.0010907136602327228,5.1971033826703206e-05,9.910463995765895e-05,9.726223652251065e-05,0.0004254140658304095
ISIC_0034444,1,1,5.7129203590022826e-09,0.9999427795410156,1.0545234090386657e-06,8.59843396483484e-09,1.3488588912480282e-08,2.2660167360299965e-06,5.393560786615126e-05
ISIC_0034445,1,1,0.006411070004105568,0.9585013389587402,2.7043608497479e-05,0.012930898927152157,0.01980123296380043,0.002328068483620882,2.986568006235757e-07
ISIC_0034446,0,2,0.18870384991168976,1.3249899666334386e-06,0.3698654770851135,0.13095872104167938,0.15872807800769806,0.002900602761656046,0.1488419622182846
ISIC_0034447,1,1,1.0367377853981452e-06,0.9999969005584717,2.61366750464731e-09,1.3174872037780005e-07,1.6810768102004658e-06,1.8265335199885158e-07,5.426869176261562e-09
ISIC_0034448,1,1,3.278975054854527e-05,0.9998912811279297,4.839197913497628e-07,2.139241132681491e-06,6.702971586491913e-05,6.1799837567377836e-06,1.1220789275512288e-07
ISIC_0034449,1,6,0.009185380302369595,0.38327932357788086,0.01270549837499857,0.000418639654526487,0.025608545169234276,0.00023923158005345613,0.5685634016990662
ISIC_0034450,1,1,0.0003010965883731842,0.9994180202484131,2.360526741540525e-05,5.8366229495732114e-05,0.00017164084420073777,2.4697796106920578e-05,2.6462912501301616e-06
ISIC_0034451,4,0,0.5222064256668091,2.190843240157392e-08,0.017130136489868164,0.12430068850517273,0.3351704478263855,0.0011588855413720012,3.3339842048007995e-05
ISIC_0034452,1,1,3.4924334613606334e-05,0.9991415739059448,7.272947641467908e-06,7.129657660698285e-06,0.0007691110949963331,3.710899909492582e-05,2.7872706596099306e-06
ISIC_0034453,4,1,0.13283294439315796,0.29693448543548584,0.09651173651218414,0.1724308878183365,0.2840072512626648,0.016001161187887192,0.001281518256291747
ISIC_0034454,1,1,8.114675438264385e-07,0.9999687671661377,2.2710667053615907e-06,2.612478738228674e-06,6.206936632224824e-06,1.7884289263747633e-05,1.4036260154171032e-06
ISIC_0034455,6,6,6.070810343317135e-08,5.867090067113168e-07,0.18885444104671478,6.986091466387734e-05,3.097813134900207e-07,0.0013898914912715554,0.8096847534179688
ISIC_0034456,1,1,1.6576250345679e-05,0.9999810457229614,9.853135196635776e-09,1.7017773856764506e-08,2.369980165894958e-06,5.8292581428531776e-08,1.2480166233785894e-08
ISIC_0034457,0,1,9.196878090733662e-05,0.9998934268951416,5.819757120661961e-09,1.2432124663064315e-07,1.452168362447992e-05,5.4465715493279276e-08,3.2999905030806076e-09
ISIC_0034458,1,1,0.000378866505343467,0.9993776679039001,8.56373389979126e-06,1.412660458299797e-05,2.758489608822856e-05,0.0001884616503957659,4.656145847548032e-06
ISIC_0034459,0,4,0.015415161848068237,0.04874679073691368,0.08166718482971191,0.021495629101991653,0.7762585878372192,0.05339235067367554,0.0030243888031691313
ISIC_0034460,4,5,4.006845847470686e-05,0.026713646948337555,0.04126841202378273,0.052167750895023346,0.28455647826194763,0.5948201417922974,0.00043347745668143034
ISIC_0034461,1,1,8.631498182865016e-09,0.9999908208847046,4.3503342794792843e-07,4.3478789280015917e-07,6.967932364432272e-08,7.482683940907009e-06,7.118782718862349e-07
ISIC_0034463,1,1,6.674689245755872e-08,0.9999998807907104,1.3505036200456288e-08,2.26541541081815e-08,1.455434883723683e-08,5.9355613757361425e-08,2.4293282052667564e-08
ISIC_0034464,1,1,0.0031544542871415615,0.9966771602630615,4.022108896606369e-06,1.956773076017271e-06,0.00015970642562024295,1.1694158956743195e-06,1.5889910400801455e-06
ISIC_0034465,1,1,2.313941513421014e-05,0.9996528625488281,4.970977443008451e-06,9.942552424035966e-05,0.00011336983880028129,0.00010554058098932728,6.369261313921015e-07
ISIC_0034466,1,1,3.2956606332845695e-07,0.9999995231628418,2.9325635253485416e-09,5.5149103062035465e-09,4.332438408027883e-08,1.0690255436429652e-07,6.5347309785579455e-09
ISIC_0034467,1,1,0.00014956451195757836,0.9536430835723877,0.014062936417758465,0.004138211719691753,1.814899587770924e-05,0.0009529656963422894,0.02703501656651497
ISIC_0034468,1,1,2.989949643961154e-05,0.9981033802032471,0.0009245832334272563,0.0003097160952165723,0.0003453922981861979,0.00024590775137767196,4.100698424736038e-05
ISIC_0034469,1,1,3.114442392870842e-07,0.9999996423721313,4.6845919504656663e-11,2.899624151897484e-10,5.055202834114425e-08,5.776344957908464e-10,1.6006131142720648e-10
ISIC_0034470,4,0,0.4786891043186188,0.025639574974775314,0.00018767618166748434,0.02284611016511917,0.46498212218284607,0.007654928136616945,4.87664976844826e-07
ISIC_0034471,6,6,0.00035951044992543757,0.0031231206376105547,0.001663487171754241,4.452785651665181e-05,0.001863869372755289,4.39517134509515e-05,0.992901623249054
ISIC_0034472,0,1,0.036235008388757706,0.8494788408279419,0.008299150504171848,0.015695881098508835,0.08050897717475891,0.009587442502379417,0.00019469998369459063
ISIC_0034474,1,1,1.4117048522166442e-05,0.9445909261703491,0.0009999758331105113,0.0022399346344172955,0.0397811122238636,0.01229401957243681,7.997227658051997e-05
ISIC_0034475,1,1,0.00015429903578478843,0.992091178894043,0.00015111072571016848,0.00011985348101006821,0.006098422221839428,0.0013394290581345558,4.5695003791479394e-05
ISIC_0034476,1,1,1.686816517576517e-07,0.9999812841415405,2.8837985155405477e-07,5.086938426046572e-09,1.143492553978831e-07,6.71412223596235e-08,1.8055956388707273e-05
ISIC_0034477,0,1,0.005157058592885733,0.9937496185302734,7.161647772591095e-07,1.524544927633542e-06,0.001090078498236835,9.938356697603012e-07,6.501154814486654e-08
ISIC_0034478,2,2,3.60336321136856e-06,0.0037354344967752695,0.6254587769508362,0.046703413128852844,0.0003849478962365538,0.3209725022315979,0.0027412711642682552
ISIC_0034480,1,1,0.016616109758615494,0.9448767304420471,0.00015740473463665694,0.004428906831890345,0.03337983787059784,0.0005359138012863696,5.10313884660718e-06
ISIC_0034481,1,1,0.00019423173216637224,0.9920463562011719,8.732196874916553e-05,0.0006127410451881588,0.004472326021641493,0.0025668840389698744,2.0243096514604986e-05
ISIC_0034482,0,0,0.9989137649536133,2.3481142363834806e-07,0.00010539629147388041,0.0002660481841303408,0.0007135936757549644,5.192956678001792e-07,3.2019619311540737e-07
ISIC_0034483,1,1,3.9990950995161256e-07,0.9999995231628418,1.164488505622785e-08,1.0881049838928902e-08,5.025927407587005e-08,3.6010668225117115e-08,4.715545287581335e-08
ISIC_0034484,1,1,0.0009450461948290467,0.9935089945793152,0.0001639452384551987,0.00010725788160925731,0.004782271571457386,0.0004529376165010035,3.950691825593822e-05
ISIC_0034485,4,0,0.4970753490924835,0.0013144300319254398,0.04119015485048294,0.3570788502693176,0.09858930110931396,0.004726790357381105,2.5054847355931997e-05
ISIC_0034486,2,4,0.0116022489964962,0.0013376240385696292,0.005965062417089939,0.06501729786396027,0.9098818898200989,0.00619534170255065,5.451250331134361e-07
ISIC_0034487,0,1,0.00048536143731325865,0.9418341517448425,0.0005003424012102187,0.0013265128945931792,0.047432444989681244,0.008210515603423119,0.0002107272739522159
ISIC_0034488,1,0,0.5994256138801575,0.354962021112442,4.6435099648078904e-05,0.000300634274026379,0.045159902423620224,0.00010461717465659603,8.078199584815593e-07
ISIC_0034489,1,4,0.0024999394081532955,0.002510000253096223,0.0004597118531819433,0.01999114826321602,0.9712592959403992,0.003276162315160036,3.7875915950280614e-06
ISIC_0034490,4,4,0.10880296677350998,0.040429528802633286,2.7624013455351815e-05,0.00020779273472726345,0.8504602313041687,6.93285110173747e-05,2.4953135380201275e-06
ISIC_0034491,1,1,1.6549383872188628e-05,0.9991975426673889,5.339583367458545e-05,7.362590258708224e-05,0.0006438558921217918,1.2380112821119837e-05,2.7158382636116585e-06
ISIC_0034492,0,4,0.22179189324378967,5.412571795204713e-07,5.4784445637778845e-06,0.005733304191380739,0.7724413275718689,2.733723886194639e-05,7.316922068234533e-10
ISIC_0034493,4,1,4.600352099259908e-07,0.9999790191650391,5.559258831056013e-09,5.8626943300055245e-09,2.0396309992065653e-05,8.483719682317314e-08,2.53259084814772e-08
ISIC_0034494,0,0,0.556601881980896,0.020514080300927162,0.00013618478260468692,0.007975852116942406,0.4143080711364746,0.00046264275442808867,1.3020832057009102e-06
