case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034361,2,2,0.010753200389444828,0.025671271607279778,0.4989374876022339,0.2507553696632385,0.0892181470990181,0.09827473014593124,0.026389846578240395
ISIC_0034362,4,4,0.10171429067850113,0.19873644411563873,0.13762740790843964,0.048264279961586,0.45276665687561035,0.040352169424295425,0.02053871564567089
ISIC_0034363,1,1,0.17548000812530518,0.4709809720516205,0.1079089567065239,0.10538896918296814,0.09184391796588898,0.023769138380885124,0.02462814748287201
ISIC_0034364,1,1,0.0007333735120482743,0.997479259967804,3.8883736124262214e-05,5.026394865126349e-05,0.0013073085574433208,0.0001343717594863847,0.0002565311442594975
ISIC_0034365,1,1,0.01072768121957779,0.3791073262691498,0.03797237202525139,0.021869812160730362,0.05856729671359062,0.18639956414699554,0.3053559958934784
ISIC_0034366,4,1,0.033072229474782944,0.49944570660591125,0.03163840249180794,0.04039928317070007,0.33543553948402405,0.040011852979660034,0.01999698393046856
ISIC_0034367,1,1,0.004912462551146746,0.9786682724952698,0.0008942497661337256,0.0009784932481124997,0.009896624833345413,0.0016523974481970072,0.00299754342995584
ISIC_0034368,4,4,0.05752309039235115,0.3812643885612488,0.041455112397670746,0.010055644437670708,0.47893643379211426,0.016431793570518494,0.014333630912005901
ISIC_0034369,1,1,0.005889998748898506,0.9831200838088989,0.00036150377127341926,0.0006470091757364571,0.008265230804681778,0.0006157188327051699,0.0011003793915733695
ISIC_0034370,1,1,0.0431344211101532,0.5681650638580322,0.1320890635251999,0.013175921514630318,0.18160465359687805,0.02841627225279808,0.033414654433727264
ISIC_0034371,4,1,0.16013500094413757,0.4037861227989197,0.028925221413373947,0.037092093378305435,0.34843942523002625,0.014692792668938637,0.006929360330104828
ISIC_0034372,1,1,0.000476461456855759,0.998896598815918,1.3592189134215005e-05,1.190536204376258e-05,0.0003006099723279476,3.719654705491848e-05,0.000263702793745324
ISIC_0034374,1,1,0.00046271507744677365,0.9835129380226135,0.0007850065594539046,0.0005805141408927739,0.007243653759360313,0.0034725249279290438,0.00394268985837698
ISIC_0034375,4,1,0.03151816502213478,0.3229345679283142,0.12691155076026917,0.05280560255050659,0.24421504139900208,0.12276765704154968,0.0988473892211914
ISIC_0034376,0,0,0.8053460717201233,0.12326845526695251,0.0009061236050911248,0.007237949874252081,0.059994444251060486,0.0021043838933110237,0.0011425716802477837
ISIC_0034377,1,1,0.036797888576984406,0.8637331128120422,0.00250892317853868,0.008241703733801842,0.07279204577207565,0.011754187755286694,0.004172120243310928
ISIC_0034378,1,1,0.14504925906658173,0.6910594701766968,0.0073234280571341515,0.0030897336546331644,0.14779111742973328,0.0023922938853502274,0.0032947168219834566
ISIC_0034379,1,4,0.08803857117891312,0.4439769983291626,0.00414578290656209,0.0023858309723436832,0.4559023976325989,0.0032936776988208294,0.00225670519284904
ISIC_0034380,1,1,0.0007769163930788636,0.9982461929321289,1.3032507922616787e-05,3.221450970158912e-05,0.0006419547135010362,0.0001144428169936873,0.0001751719246385619
ISIC_0034381,0,1,0.40220004320144653,0.4565761685371399,0.016409050673246384,0.0168208796530962,0.05703485757112503,0.016840742900967598,0.03411826491355896
ISIC_0034382,0,0,0.3403226137161255,0.07292544841766357,0.08642883598804474,0.20038478076457977,0.28340038657188416,0.013933893293142319,0.002604015404358506
ISIC_0034383,2,2,0.007633899338543415,0.11822931468486786,0.5328807830810547,0.05924541875720024,0.09611862152814865,0.10731923580169678,0.07857275754213333
ISIC_0034385,1,1,0.00018686649855226278,0.9688407778739929,0.0011140047572553158,0.0002598083228804171,0.005639058072119951,0.006633085198700428,0.017326323315501213
ISIC_0034386,0,4,0.23098818957805634,0.17444124817848206,0.08982522785663605,0.08516158163547516,0.3729856014251709,0.032370444387197495,0.014227736741304398
ISIC_0034387,4,1,0.0337795689702034,0.45428988337516785,0.1674303561449051,0.046387527137994766,0.19537591934204102,0.05293447896838188,0.04980234056711197
ISIC_0034389,1,1,0.0007832051487639546,0.9971657395362854,2.8923190257046372e-05,4.961100421496667e-05,0.0016259726835414767,0.00013008381938561797,0.00021649447444360703
ISIC_0034390,4,4,0.10682694613933563,0.046139854937791824,0.07689055055379868,0.08037225157022476,0.6416865587234497,0.039770402014255524,0.00831350963562727
ISIC_0034391,1,1,0.0034269499592483044,0.9921667575836182,0.00013758799468632787,0.00017180287977680564,0.0024966734927147627,0.000498178182169795,0.0011020752135664225
ISIC_0034392,1,1,0.050787925720214844,0.8754440546035767,0.022928310558199883,0.004593808203935623,0.026991061866283417,0.0048240977339446545,0.014430809766054153
ISIC_0034393,1,1,0.04706957936286926,0.9214445352554321,0.0032622278667986393,0.0013627776643261313,0.021314004436135292,0.0014215096598491073,0.00412543723359704
ISIC_0034394,0,4,0.3625040054321289,0.0952092781662941,0.061866339296102524,0.09456582367420197,0.37073972821235657,0.01226408313959837,0.002850762801244855
ISIC_0034395,1,1,0.007194833364337683,0.9414191842079163,0.004138023126870394,0.0004987121792510152,0.036574725061655045,0.0024502696469426155,0.0077242981642484665
ISIC_0034396,3,1,0.19549362361431122,0.49413710832595825,0.05939403921365738,0.03374454379081726,0.1996782422065735,0.009852726943790913,0.007699634879827499
ISIC_0034397,1,1,0.0012436523102223873,0.9148772954940796,0.004658208694308996,0.0012961298925802112,0.013186110183596611,0.016308976337313652,0.04842957854270935
ISIC_0034398,0,4,0.12376412004232407,0.14881715178489685,0.16163146495819092,0.14415347576141357,0.36523643136024475,0.0412902794778347,0.01510708685964346
ISIC_0034399,1,1,0.0006052038515917957,0.995871365070343,0.00011447147699072957,0.00011682922195177525,0.002199778100475669,0.0003480813466012478,0.0007442297064699233
ISIC_0034400,1,1,0.030850812792778015,0.9510194659233093,0.0011002016253769398,0.0012562935007736087,0.008666697889566422,0.0014229047810658813,0.005683661438524723
ISIC_0034401,1,1,0.0006290647434070706,0.9753136038780212,0.0007408696692436934,0.0004614858189597726,0.015157411806285381,0.0034654620103538036,0.004232106730341911
ISIC_0034402,3,4,0.027279650792479515,0.15998224914073944,0.23608148097991943,0.1058521494269371,0.3144342601299286,0.11460277438163757,0.04176745191216469
ISIC_0034403,1,1,0.00021834288781974465,0.99937504529953,3.874095000355737e-06,7.654399269085843e-06,0.000271451601292938,3.557547461241484e-05,8.802738739177585e-05
ISIC_0034404,2,4,0.009646573103964329,0.11684294790029526,0.17345622181892395,0.1906147450208664,0.2199152708053589,0.2170410454273224,0.07248322665691376
ISIC_0034405,2,2,0.014333099126815796,0.06853050738573074,0.5615496635437012,0.1668466478586197,0.0680476725101471,0.08115068823099136,0.03954173997044563
ISIC_0034406,2,4,0.01713460497558117,0.07366577535867691,0.2190181016921997,0.17959077656269073,0.34263768792152405,0.12953028082847595,0.038422804325819016
ISIC_0034407,1,1,0.00032571100746281445,0.9987428784370422,3.142431523883715e-05,2.1720001313951798e-05,0.0004420003679115325,9.746127761900425e-05,0.0003387989127077162
ISIC_0034408,1,1,0.0002390789013588801,0.9988958835601807,1.694402817520313e-05,1.4622721209889278e-05,0.0003752141201402992,0.00010831852705450729,0.00034988197148777544
ISIC_0034409,2,2,0.009933965280652046,0.0677528902888298,0.45765748620033264,0.1955631673336029,0.09286424517631531,0.12855523824691772,0.04767301306128502
ISIC_0034410,3,4,0.05312102660536766,0.041206538677215576,0.21693271398544312,0.1289728283882141,0.5032330751419067,0.04824605584144592,0.008287740871310234
ISIC_0034411,4,4,0.06731785088777542,0.0483551099896431,0.030868614092469215,0.029037147760391235,0.8031506538391113,0.018574781715869904,0.002695795614272356
ISIC_0034412,1,1,0.005662345793098211,0.9941177368164062,3.5222988117311615e-06,1.1296127922832966e-05,9.147730452241376e-05,4.668613837566227e-05,6.691818998660892e-05
ISIC_0034413,4,4,0.007592466659843922,0.16658474504947662,0.10704264789819717,0.10204364359378815,0.3505689203739166,0.19785402715206146,0.06831353157758713
ISIC_0034414,1,1,0.0057381377555429935,0.9894296526908875,7.105583063093945e-05,0.0002191190142184496,0.0030403234995901585,0.0007227067253552377,0.000779082765802741
ISIC_0034415,1,1,0.0031058930326253176,0.9915332198143005,9.33581031858921e-05,0.00020640644652303308,0.004026740789413452,0.00039281303179450333,0.0006416788091883063
ISIC_0034416,2,6,0.028834927827119827,0.007413162384182215,0.012787723913788795,0.006088594440370798,0.007389139849692583,0.18769636750221252,0.7497900724411011
ISIC_0034417,1,1,0.004757389426231384,0.9854015111923218,0.0005436890060082078,0.0009709979640319943,0.005536546465009451,0.001002953969873488,0.00178685097489506
ISIC_0034418,1,1,0.00045326081453822553,0.9948476552963257,0.00013479903282132,0.00020259963639546186,0.0024786479771137238,0.00104382389690727,0.0008391685551032424
ISIC_0034419,1,1,0.00029880585498176515,0.9549398422241211,0.0020169916097074747,0.0007974845939315856,0.01360426563769579,0.011436366476118565,0.016906265169382095
ISIC_0034420,1,1,0.0009690011502243578,0.997092604637146,6.207558908499777e-05,0.0001141581597039476,0.001189700560644269,0.0001975853811018169,0.0003749219758901745
ISIC_0034421,3,4,0.06834930926561356,0.17847222089767456,0.20662149786949158,0.10749561339616776,0.3545166254043579,0.06043331325054169,0.024111410602927208
ISIC_0034422,3,0,0.4441222548484802,0.19980064034461975,0.07079991698265076,0.11393497884273529,0.15295034646987915,0.013764223083853722,0.004627592861652374
ISIC_0034423,1,1,0.008181478828191757,0.9886981248855591,5.972784856567159e-05,0.00021019951964262873,0.001967858290299773,0.00037836615229025483,0.0005044045974500477
ISIC_0034424,1,1,0.0063179717399179935,0.9875189661979675,0.00018315136549063027,0.00028802489396184683,0.003893620800226927,0.0004732535744551569,0.0013249871553853154
ISIC_0034425,1,1,0.1189594641327858,0.8424277901649475,0.0015364590799435973,0.001311087398789823,0.034158483147621155,0.000611194409430027,0.000995592214167118
ISIC_0034426,1,1,0.0007154935738071799,0.9955680966377258,7.460784399881959e-05,0.0001282660086872056,0.002175247296690941,0.0006673783645965159,0.0006709220469929278
ISIC_0034427,3,4,0.12540188431739807,0.22187525033950806,0.13188448548316956,0.0742776170372963,0.38127052783966064,0.046494945883750916,0.018795305863022804
ISIC_0034428,1,1,0.017211835831403732,0.8351908326148987,0.00602580513805151,0.007269340101629496,0.11286797374486923,0.014619104564189911,0.006815169006586075
ISIC_0034429,1,1,0.0012852668296545744,0.9968791007995605,5.083728683530353e-05,7.511228614021093e-05,0.0009861020371317863,0.00015334703493863344,0.0005702385096810758
ISIC_0034430,1,1,0.10058459639549255,0.7741737961769104,0.009674395434558392,0.0034961113706231117,0.10718761384487152,0.0021275002509355545,0.002755996771156788
ISIC_0034431,1,1,0.1926628202199936,0.5591357946395874,0.03894258290529251,0.02870934084057808,0.16135293245315552,0.009533977136015892,0.009662593714892864
ISIC_0034433,1,4,0.081279456615448,0.05161859467625618,0.07061144709587097,0.045977625995874405,0.7269401550292969,0.019064558669924736,0.004508206155151129
ISIC_0034434,1,1,0.10837741941213608,0.8464335203170776,0.008835343644022942,0.00474924361333251,0.026873445138335228,0.0015741527313366532,0.0031567630358040333
ISIC_0034435,1,1,0.0005247014341875911,0.9971049427986145,5.208990478422493e-05,6.136999581940472e-05,0.001344157732091844,0.00032896100310608745,0.0005837596254423261
ISIC_0034436,3,4,0.01889568753540516,0.2871890366077423,0.14003482460975647,0.08186255395412445,0.29730236530303955,0.11038914322853088,0.06432636082172394
ISIC_0034437,1,1,0.09771119803190231,0.29915323853492737,0.20952753722667694,0.07837824523448944,0.24604609608650208,0.04282883554697037,0.026354854926466942
ISIC_0034438,0,0,0.8290485143661499,0.15861499309539795,0.00019005070498678833,0.0013887073146179318,0.005042664706707001,0.0013988306745886803,0.00431629316881299
ISIC_0034439,1,1,0.0013439636677503586,0.9982081651687622,9.196217433782294e-06,2.4489170755259693e-05,0.00023908090952318162,8.64107787492685e-05,8.866383723216131e-05
ISIC_0034440,1,1,0.006955605931580067,0.988401472568512,0.00016646563017275184,0.000211199265322648,0.0033487225882709026,0.00020827878324780613,0.0007082941010594368
ISIC_0034441,1,1,0.02051692269742489,0.841188371181488,0.0017292595002800226,0.0022308621555566788,0.007526945788413286,0.05134325474500656,0.07546431571245193
ISIC_0034442,1,1,0.0036374200135469437,0.9742646813392639,0.0006225640536285937,0.0007562783430330455,0.017046691849827766,0.0018695784965530038,0.0018028331687673926
ISIC_0034443,1,1,0.10819243639707565,0.7286942005157471,0.04914621636271477,0.015838466584682465,0.08026409894227982,0.007195369340479374,0.0106692248955369
ISIC_0034444,1,1,0.00032262151944451034,0.9957150816917419,0.00010701244900701568,5.969878475298174e-05,0.0016967268893495202,0.0005446133436635137,0.0015542899491265416
ISIC_0034445,1,1,0.02721617929637432,0.4743291735649109,0.0538979172706604,0.08398525416851044,0.2526940703392029,0.07679939270019531,0.031078020110726357
ISIC_0034446,0,0,0.5624554753303528,0.06310226023197174,0.01910754106938839,0.030690625309944153,0.055876340717077255,0.0840742290019989,0.18469354510307312
ISIC_0034447,1,1,0.005327350925654173,0.9926326870918274,6.920703162904829e-05,0.00011649104999378324,0.001244002371095121,0.0001109367876779288,0.0004993489128537476
ISIC_0034448,1,1,0.0021491164807230234,0.9952968955039978,5.534839510801248e-05,7.88611505413428e-05,0.001939131529070437,0.00016676033555995673,0.0003138805623166263
ISIC_0034449,1,1,0.04684237390756607,0.795667290687561,0.026797214522957802,0.006191387306898832,0.03405347838997841,0.01362999901175499,0.07681827247142792
ISIC_0034450,1,1,0.10867507010698318,0.6638237237930298,0.030666647478938103,0.013519594445824623,0.16377855837345123,0.0101375887170434,0.00939875841140747
ISIC_0034451,4,4,0.15146778523921967,0.13246643543243408,0.07881495356559753,0.04838966205716133,0.4301317632198334,0.0812515914440155,0.07747774571180344
ISIC_0034452,1,1,0.001220757607370615,0.9754267930984497,0.0025434838607907295,0.00013283589214552194,0.009640359319746494,0.0016066768439486623,0.00942915491759777
ISIC_0034453,4,1,0.2118120789527893,0.2519393861293793,0.15293413400650024,0.13104884326457977,0.20398758351802826,0.030086152255535126,0.018191803246736526
ISIC_0034454,1,1,0.013216439634561539,0.9521886706352234,0.001706452458165586,0.002160315401852131,0.024606967344880104,0.0022238134406507015,0.003897356800734997
ISIC_0034455,6,1,0.03261195868253708,0.5878720283508301,0.19518600404262543,0.019887501373887062,0.023120716214179993,0.027431730180978775,0.11389004439115524
ISIC_0034456,1,1,0.1253054141998291,0.8345444798469543,0.0035401650238782167,0.0017109251348301768,0.032254237681627274,0.0008941267733462155,0.0017506276490166783
ISIC_0034457,0,0,0.5389135479927063,0.2924649715423584,0.003948564641177654,0.0068677631206810474,0.15516066551208496,0.0013392631663009524,0.0013052545255050063
ISIC_0034458,1,1,0.003790580201894045,0.9813095331192017,0.00023297219013329595,0.0005604863399639726,0.005067480728030205,0.006660760380327702,0.0023781233467161655
ISIC_0034459,0,4,0.041163116693496704,0.1462009847164154,0.01752213016152382,0.0066419863142073154,0.7757053375244141,0.00981199461966753,0.002954404568299651
ISIC_0034460,4,4,0.04929631948471069,0.07914668321609497,0.044722504913806915,0.02173292636871338,0.7734414339065552,0.02428920939564705,0.0073708947747945786
ISIC_0034461,1,1,0.02744751237332821,0.950599193572998,0.00034758669789880514,0.0020948261953890324,0.016876010224223137,0.002006473718211055,0.0006283780094236135
ISIC_0034463,1,1,0.0002751719148363918,0.9978659749031067,4.900571730104275e-05,3.166506940033287e-05,0.0008455083006992936,0.00021075460244901478,0.0007219932158477604
ISIC_0034464,1,1,0.07538118213415146,0.9093692898750305,0.0011232263641431928,0.0008366683032363653,0.011354797519743443,0.0004932183655910194,0.0014415341429412365
ISIC_0034465,1,1,0.010389001108705997,0.9739853143692017,0.00044202193384990096,0.001073398976586759,0.012487608939409256,0.0006892698584124446,0.0009334287024103105
ISIC_0034466,1,1,0.002320386003702879,0.9965343475341797,2.4220864361268468e-05,4.802243711310439e-05,0.000658725795801729,8.333838195540011e-05,0.00033091712975874543
ISIC_0034467,1,1,0.0453156903386116,0.870164155960083,0.009571700356900692,0.007275871932506561,0.027445748448371887,0.01650986075401306,0.02371698059141636
ISIC_0034468,1,1,0.11629941314458847,0.7185515761375427,0.03994525223970413,0.03020341694355011,0.07030969113111496,0.00921687763184309,0.015473752282559872
ISIC_0034469,1,1,0.06656169146299362,0.827349066734314,0.006187466438859701,0.002744419267401099,0.08539988845586777,0.00421153986826539,0.007546008564531803
ISIC_0034470,4,3,0.033374231308698654,0.112568199634552,0.20385554432868958,0.25210025906562805,0.22615322470664978,0.13997222483158112,0.031976308673620224
ISIC_0034471,6,6,0.12829972803592682,0.30309954285621643,0.040285516530275345,0.020513126626610756,0.06026655435562134,0.07302688807249069,0.3745086193084717
ISIC_0034472,0,1,0.23336857557296753,0.3608749806880951,0.035345498472452164,0.016281168907880783,0.33597272634506226,0.010940385051071644,0.0072166938334703445
ISIC_0034474,1,1,0.007044491823762655,0.8250944018363953,0.006790543906390667,0.001217904151417315,0.13353675603866577,0.00989324226975441,0.016422655433416367
ISIC_0034475,1,1,0.0069438922218978405,0.9788135290145874,0.0003915946581400931,0.0007075312896631658,0.010981988161802292,0.0010563444811850786,0.001105075585655868
ISIC_0034476,1,1,0.0003082064213231206,0.9919860363006592,0.00026003853417932987,0.00012814890942536294,0.003117256099358201,0.00121694291010499,0.0029833121225237846
ISIC_0034477,0,1,0.14631392061710358,0.7521015405654907,0.004575266968458891,0.0015989840030670166,0.09077844023704529,0.001764687243849039,0.002867148257791996
ISIC_0034478,2,2,0.009621278382837772,0.11744821816682816,0.5252740979194641,0.11821700632572174,0.061479419469833374,0.09697486460208893,0.07098516076803207
ISIC_0034480,1,1,0.13999570906162262,0.7715886831283569,0.013492307625710964,0.01811770722270012,0.04305291920900345,0.005048584658652544,0.008704056032001972
ISIC_0034481,1,1,0.01996261067688465,0.8254714012145996,0.008780768141150475,0.01719616912305355,0.09001540392637253,0.027681436389684677,0.010892217047512531
ISIC_0034482,0,0,0.6546212434768677,0.3135070204734802,0.0008794030291028321,0.0014512474881485105,0.02885613590478897,0.00028025583014823496,0.0004046825924888253
ISIC_0034483,1,1,0.000677010219078511,0.9983127117156982,2.085154119413346e-05,3.3883308788063005e-05,0.0007028626860119402,7.274059316841885e-05,0.00017992896027863026
ISIC_0034484,1,1,0.008941711857914925,0.978224515914917,0.0006187865510582924,0.0008969683549366891,0.008861160837113857,0.0009536170982755721,0.0015031194780021906
ISIC_0034485,4,4,0.22141033411026,0.2181103676557541,0.10633713752031326,0.09357118606567383,0.27705055475234985,0.05223589017987251,0.03128449618816376
ISIC_0034486,2,4,0.0510806106030941,0.11646899580955505,0.25916287302970886,0.1649768203496933,0.2916009724140167,0.08826005458831787,0.02844964526593685
ISIC_0034487,0,1,0.20997104048728943,0.42210686206817627,0.007706484757363796,0.00967041403055191,0.3419853150844574,0.005690136458724737,0.002869717311114073
ISIC_0034488,1,0,0.4929496645927429,0.38544172048568726,0.0028473278507590294,0.0029303026385605335,0.11421287804841995,0.0008888969314284623,0.0007291546789929271
ISIC_0034489,1,4,0.0726914256811142,0.18723903596401215,0.011004326865077019,0.0077241393737494946,0.7080657482147217,0.010586047545075417,0.0026892346795648336
ISIC_0034490,4,1,0.022391868755221367,0.46093055605888367,0.045797236263751984,0.004948101006448269,0.4109419584274292,0.02583514340221882,0.029155205935239792
ISIC_0034491,1,1,0.0651320368051529,0.7976783514022827,0.03226018324494362,0.009019083343446255,0.06961192190647125,0.00971305463463068,0.01658540591597557
ISIC_0034492,0,4,0.16143257915973663,0.08087453991174698,0.07290278375148773,0.07507575303316116,0.5815322399139404,0.02326451614499092,0.004917684476822615
ISIC_0034493,4,1,0.017093081027269363,0.8871819376945496,0.005922272801399231,0.0009337870869785547,0.07010424137115479,0.004837545100599527,0.013927148655056953
ISIC_0034494,0,0,0.5630322694778442,0.2298385351896286,0.0022775116376578808,0.007857914082705975,0.19459868967533112,0.0017885526176542044,0.0006065931520424783
ISIC_0034495,1,1,0.10666721314191818,0.8276478052139282,0.008473100140690804,0.006816705223172903,0.04331911355257034,0.003253454575315118,0.0038225469179451466
ISIC_0034496,1,1,0.04092814400792122,0.8465014696121216,0.030922062695026398,0.004190350417047739,0.04797930270433426,0.007914048619568348,0.021564669907093048
ISIC_0034497,0,1,0.3273284137248993,0.532787561416626,0.019972864538431168,0.01591099426150322,0.09740713238716125,0.00296487333253026,0.0036281326320022345
ISIC_0034498,1,1,0.02396656572818756,0.9197706580162048,0.01283570658415556,0.0013479384360834956,0.021712545305490494,0.003533871378749609,0.01683272048830986
ISIC_0034499,1,1,0.354484498500824,0.4809855818748474,0.002785300137475133,0.0030952724628150463,0.15719839930534363,0.0008464974816888571,0.0006043831235729158
ISIC_0034500,4,1,0.1046035885810852,0.3317996561527252,0.09235817939043045,0.03276348486542702,0.3248637318611145,0.054448265582323074,0.05916307866573334
ISIC_0034501,1,1,0.014101165346801281,0.846731424331665,0.029122600331902504,0.0026182979345321655,0.06624140590429306,0.011369409039616585,0.029815660789608955
ISIC_0034502,1,4,0.02957058697938919,0.13101065158843994,0.17525434494018555,0.035392869263887405,0.5692745447158813,0.04386555030941963,0.015631403774023056
ISIC_0034503,1,1,0.03004756011068821,0.8196958303451538,0.024962205439805984,0.003094141371548176,0.06111712008714676,0.013564159162342548,0.04751899465918541
ISIC_0034504,0,0,0.5355288982391357,0.3672929108142853,0.0032658311538398266,0.006109349895268679,0.08571429550647736,0.0010431850096210837,0.0010455565061420202
ISIC_0034505,4,0,0.438891738653183,0.30064478516578674,0.006672884337604046,0.005321239121258259,0.22597317397594452,0.009609016589820385,0.012887077406048775
ISIC_0034506,1,1,0.08459740877151489,0.7339528203010559,0.0484713613986969,0.01094338670372963,0.0385555624961853,0.019623853266239166,0.0638556182384491
ISIC_0034507,1,1,0.11153806746006012,0.7473312616348267,0.011654066853225231,0.003212268464267254,0.12070510536432266,0.002312824595719576,0.0032463534735143185
