case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,3.3166477805934846e-05,0.9996839761734009,1.756483584358648e-06,1.955416337295901e-06,0.00024997233413159847,2.3307462470256723e-05,5.8434652601135895e-06
ISIC_0034337,1,1,6.248649151530117e-05,0.9996901750564575,2.1810117232234916e-06,2.427025037832209e-06,0.0001225062005687505,3.252334863645956e-05,8.776976028457284e-05
ISIC_0034338,2,2,0.0016658138483762741,0.015708083286881447,0.4068267345428467,0.27092766761779785,0.16346201300621033,0.1333584189414978,0.008051256649196148
ISIC_0034339,1,1,0.05023210495710373,0.857007622718811,0.0015794704668223858,0.002330200979486108,0.07738114893436432,0.009470047429203987,0.0019994492176920176
ISIC_0034340,1,4,0.1507689207792282,0.02983720600605011,0.19802343845367432,0.2713422477245331,0.32181316614151,0.0260142982006073,0.0022007001098245382
ISIC_0034341,1,1,0.0005667965160682797,0.9888001680374146,0.0013435495784506202,7.501497020712122e-05,0.006550080142915249,0.0007485828828066587,0.0019158136565238237
ISIC_0034342,1,1,0.00016637728549540043,0.9960581064224243,1.8701566659728996e-05,3.204158565495163e-05,0.0035713010001927614,0.00010592551552690566,4.7587542212568223e-05
ISIC_0034343,0,1,0.013524387963116169,0.9744809865951538,0.00010862590715987608,3.432936500757933e-05,0.011547816917300224,8.198645809898153e-05,0.00022182644170243293
ISIC_0034344,2,2,0.0009762095869518816,0.09195468574762344,0.7815700769424438,0.009306568652391434,0.0037843307945877314,0.03304368630051613,0.07936442643404007
ISIC_0034345,4,4,0.01877187006175518,0.38641324639320374,0.02212429977953434,0.009022125974297523,0.5466933250427246,0.01609162800014019,0.0008835172629915178
ISIC_0034346,2,2,0.16609252989292145,0.008648895658552647,0.49874088168144226,0.15923035144805908,0.05181577056646347,0.09344437718391418,0.02202717959880829
ISIC_0034347,1,1,1.954368781298399e-05,0.9985249638557434,2.4162227418855764e-05,1.3401100659393705e-05,0.0010297567350789905,0.0002000106032937765,0.00018819168326444924
ISIC_0034348,1,1,0.0002822130045387894,0.995980978012085,0.00016844893980305642,8.186716877389699e-05,0.0022611375898122787,0.0006068698130548,0.00061845313757658
ISIC_0034349,1,1,1.2727804460155312e-05,0.9970700740814209,2.171631967939902e-05,1.9255287043051794e-05,0.0024607463274151087,0.00028868901426903903,0.000126689687022008
ISIC_0034350,1,1,0.0006138432072475553,0.9972467422485352,7.26133948774077e-05,2.917243000410963e-05,0.0008899923996068537,0.0005026665749028325,0.0006451114313676953
ISIC_0034351,1,1,8.933693607104942e-06,0.9996856451034546,3.7366721699072514e-06,2.6556269858701853e-06,0.0002324112138012424,4.4065705878892913e-05,2.2544647436006926e-05
ISIC_0034352,1,1,0.00045393442269414663,0.9904789328575134,5.1250630349386483e-05,3.0861858249409124e-05,0.008473307825624943,0.00018992606783285737,0.0003216946788597852
ISIC_0034354,0,4,0.024861879646778107,0.04735669121146202,0.08155834674835205,0.1433156281709671,0.6671326756477356,0.03387199342250824,0.0019027208909392357
ISIC_0034355,1,1,0.02090635895729065,0.9519057869911194,0.004069730173796415,0.0013611507602036,0.01978105492889881,0.0008031785837374628,0.0011727202218025923
ISIC_0034356,1,1,0.0006073177792131901,0.9992750287055969,7.2308434937440325e-06,6.516892426589038e-06,8.115033415379003e-05,5.64212723475066e-06,1.71371539181564e-05
ISIC_0034357,1,1,0.005202299449592829,0.47115248441696167,0.12353967875242233,0.0533144474029541,0.06949020177125931,0.12654955685138702,0.15075139701366425
ISIC_0034359,1,1,0.01132288295775652,0.9832951426506042,0.00047118423390202224,0.00042355069308541715,0.00434358324855566,9.461524314247072e-05,4.906552203465253e-05
ISIC_0034360,4,1,0.03444690257310867,0.5818565487861633,0.01767369545996189,0.022854143753647804,0.3151651918888092,0.02533765882253647,0.002665878739207983
ISIC_0034361,2,2,0.00022022267512511462,0.0007609847234562039,0.697250485420227,0.23909707367420197,0.0065006073564291,0.05086839199066162,0.005302287172526121
ISIC_0034362,4,1,0.21260608732700348,0.5292540788650513,0.006120472215116024,0.003929003141820431,0.24502041935920715,0.002749777166172862,0.00032022371306084096
ISIC_0034363,1,1,0.021156420931220055,0.9152876138687134,0.017866317182779312,0.01930931583046913,0.01640784740447998,0.004046051297336817,0.005926469340920448
ISIC_0034364,1,1,7.484627531084698e-06,0.9999053478240967,3.238134240746149e-07,2.6419962750878767e-07,8.241720934165642e-05,2.0577172108460218e-06,2.1769401428173296e-06
ISIC_0034365,1,1,0.016802649945020676,0.7867785692214966,0.011545407585799694,0.003521757898852229,0.029140744358301163,0.06578214466571808,0.0864286869764328
ISIC_0034366,4,4,0.012325297109782696,0.20891349017620087,0.0017275633290410042,0.004131295718252659,0.7681706547737122,0.004332351963967085,0.0003993929421994835
ISIC_0034367,1,1,0.0012555028079077601,0.9972015619277954,0.00013080642384011298,0.00012116228026570752,0.0010195256909355521,0.00013974972534924746,0.00013170906458981335
ISIC_0034368,4,4,0.0833234116435051,0.1489490121603012,0.015033017843961716,0.006512391846626997,0.7343534827232361,0.007872183807194233,0.003956503234803677
ISIC_0034369,1,1,0.00021423625003080815,0.998448371887207,1.3718932677875273e-05,2.857540312106721e-05,0.0012217790354043245,4.76510394946672e-05,2.569838397903368e-05
ISIC_0034370,1,1,0.026252714917063713,0.810384213924408,0.06089476868510246,0.006268825847655535,0.06209152936935425,0.014252842403948307,0.01985512301325798
ISIC_0034371,4,4,0.13318294286727905,0.05734250321984291,0.000574743200559169,0.003918049391359091,0.8042744398117065,0.0006645586690865457,4.280811481294222e-05
ISIC_0034372,1,1,3.925766213797033e-05,0.9999293088912964,7.253627245518146e-07,4.7639503009122564e-07,2.310496893187519e-05,1.1341838899170398e-06,5.96229438087903e-06
ISIC_0034374,1,1,8.925256224756595e-06,0.9989996552467346,1.2473858987505082e-05,6.998816388659179e-06,0.0007402735063806176,0.00012899037392344326,0.00010272413055645302
ISIC_0034375,4,4,0.22825856506824493,0.18774451315402985,0.07367221266031265,0.14548900723457336,0.2959953248500824,0.06082332506775856,0.00801698025316
ISIC_0034376,0,4,0.07552240788936615,0.2597871422767639,0.002486379351466894,0.01085526030510664,0.635674774646759,0.012840710580348969,0.0028332900255918503
ISIC_0034377,1,1,3.515528442221694e-05,0.9952968955039978,2.2290018023340963e-05,3.703458787640557e-05,0.00377255049534142,0.0008042529807426035,3.189780909451656e-05
ISIC_0034378,1,1,0.1199783906340599,0.681656539440155,0.0029820462223142385,0.0011823350796476007,0.19044724106788635,0.001368518453091383,0.0023849441204220057
ISIC_0034379,1,1,0.017118021845817566,0.8362971544265747,0.00016671833873260766,8.455928036710247e-05,0.14598597586154938,0.00024742461391724646,0.00010017434397013858
ISIC_0034380,1,1,1.2603489267348778e-05,0.9999420642852783,2.424777676424128e-07,3.96241034650302e-07,4.273793092579581e-05,1.42951626003196e-06,5.293731533129176e-07
ISIC_0034381,0,1,0.3623616695404053,0.42537036538124084,0.02508414536714554,0.014143816195428371,0.10491856932640076,0.017605196684598923,0.05051625519990921
ISIC_0034382,0,0,0.4193851053714752,0.05477815121412277,0.06254922598600388,0.2453230321407318,0.20968009531497955,0.007905261591076851,0.00037908722879365087
ISIC_0034383,2,2,0.0007015863666310906,0.038492508232593536,0.8238131999969482,0.021707244217395782,0.006363973952829838,0.04987981170415878,0.05904167518019676
ISIC_0034385,1,1,0.00024104726617224514,0.9951635599136353,0.000443755037849769,7.124141120584682e-05,0.0009763910202309489,0.0008869017474353313,0.0022170080337673426
ISIC_0034386,0,0,0.3726249039173126,0.08174823224544525,0.16317908465862274,0.21879704296588898,0.13211725652217865,0.029186224564909935,0.0023472330067306757
ISIC_0034387,4,4,0.010520667769014835,0.33779269456863403,0.07949668914079666,0.026833096519112587,0.5052825808525085,0.029572395607829094,0.010501922108232975
ISIC_0034389,1,1,1.5654470189474523e-05,0.999413251876831,2.037560307144304e-06,1.9049709862883901e-06,0.0005411516758613288,1.603200325916987e-05,9.893171409203205e-06
ISIC_0034390,4,4,0.23975186049938202,0.00834724772721529,0.02291458286345005,0.028538737446069717,0.6895516514778137,0.01048890221863985,0.0004070436116307974
ISIC_0034391,1,1,2.6827918190974742e-05,0.9998124241828918,1.6792029100543004e-06,8.956346846389351e-07,0.0001450974668841809,5.756250175181776e-06,7.263671705004526e-06
ISIC_0034392,1,1,0.025882210582494736,0.9107732772827148,0.01443562749773264,0.0012500765733420849,0.0031678553204983473,0.0016798044089227915,0.04281112179160118
ISIC_0034393,1,1,0.005436212755739689,0.987445592880249,0.0005215236451476812,0.0003072103136219084,0.0053020347841084,0.0002902396663557738,0.0006970869144424796
ISIC_0034394,0,0,0.6645621657371521,0.11602775752544403,0.029520586133003235,0.0869012251496315,0.09763471782207489,0.005095214117318392,0.0002583317400421947
ISIC_0034395,1,1,0.01618851162493229,0.9497622847557068,0.00335544440895319,0.000666334293782711,0.02552042342722416,0.001666312338784337,0.002840838860720396
ISIC_0034396,3,1,0.03746718168258667,0.7651389837265015,0.007535865530371666,0.005314620211720467,0.18088749051094055,0.0024145320057868958,0.00124129478354007
ISIC_0034397,1,1,0.0011039574164897203,0.9844210147857666,0.0004842759808525443,0.00047006551176309586,0.004366090055555105,0.003918488975614309,0.005236074328422546
ISIC_0034398,0,4,0.24621985852718353,0.1563214808702469,0.11192692816257477,0.156627357006073,0.29655206203460693,0.029071887955069542,0.0032804368529468775
ISIC_0034399,1,1,1.0698279766074847e-05,0.9997504353523254,1.3680810297955759e-06,1.972201971511822e-06,0.00020798963669221848,1.6193176634260453e-05,1.124171194533119e-05
ISIC_0034400,1,1,0.011633594520390034,0.9862467050552368,9.820923878578469e-05,6.446821498684585e-05,0.0014510040637105703,6.0912025219295174e-05,0.0004451451823115349
ISIC_0034401,1,1,7.636481313966215e-05,0.9831373691558838,4.153335976297967e-05,3.618233313318342e-05,0.016214102506637573,0.0003896048292517662,0.00010486561950528994
ISIC_0034402,3,3,0.02314324490725994,0.03497311845421791,0.30002403259277344,0.41549840569496155,0.1350632607936859,0.08532443642616272,0.005973495543003082
ISIC_0034403,1,1,1.0946002930722898e-06,0.9999802112579346,1.0059029875719716e-07,7.1192467032688e-08,1.6736479665269144e-05,8.801788453638437e-07,8.611878001829609e-07
ISIC_0034404,2,3,0.0023493915796279907,0.015040271915495396,0.1957123577594757,0.521564245223999,0.08328893780708313,0.17027968168258667,0.011765064671635628
ISIC_0034405,2,2,0.00021506134362425655,0.005086580757051706,0.8280638456344604,0.10367652028799057,0.0028065929654985666,0.043132539838552475,0.017018841579556465
ISIC_0034406,2,4,0.019302813336253166,0.0215070229023695,0.24055680632591248,0.32526394724845886,0.3313731551170349,0.05867144092917442,0.0033247978426516056
ISIC_0034407,1,1,1.754889490257483e-05,0.9999560117721558,2.9276660029609047e-07,2.922555495388224e-07,2.3110567781259306e-05,9.867059134194278e-07,1.8096019402946695e-06
ISIC_0034408,1,1,1.108108426706167e-05,0.9998670816421509,4.417128138811677e-07,3.7621703086188063e-07,0.00011450944293756038,2.9882442049711244e-06,3.476488473097561e-06
ISIC_0034409,2,2,0.00012629947741515934,0.001357251196168363,0.6992443799972534,0.23873229324817657,0.004639539867639542,0.05047766864299774,0.005422606132924557
ISIC_0034410,3,4,0.03882738575339317,0.011730355210602283,0.06339284032583237,0.09695171564817429,0.7681016325950623,0.020431166514754295,0.0005649454542435706
ISIC_0034411,4,4,0.041470129042863846,0.0696268230676651,0.0048315455205738544,0.004824974574148655,0.8754591345787048,0.0036825735587626696,0.00010480950004421175
ISIC_0034412,1,1,5.172881719772704e-05,0.9999207258224487,5.767448669757869e-07,2.2181508541052608e-07,1.119910848501604e-05,8.177751624316443e-06,7.273977189470315e-06
ISIC_0034413,4,4,0.005556411575525999,0.05725539103150368,0.05282498523592949,0.13047772645950317,0.6406397223472595,0.10681534558534622,0.006430403329432011
ISIC_0034414,1,1,0.0007040846976451576,0.9951474070549011,6.648750422755256e-05,8.72865566634573e-05,0.003353007370606065,0.00044646451715379953,0.00019534683087840676
ISIC_0034415,1,1,0.00018890437786467373,0.9990931749343872,4.248844561516307e-06,1.2627364412765019e-05,0.0006780673284083605,1.6163512555067427e-05,6.799094990128651e-06
ISIC_0034416,2,6,0.05100743845105171,0.010485830716788769,0.11945977807044983,0.01563425362110138,0.00636175274848938,0.34829816222190857,0.44875282049179077
ISIC_0034417,1,1,0.00023702139151282609,0.9991043210029602,1.922925002872944e-05,3.7682555557694286e-05,0.0005118395201861858,5.732822683057748e-05,3.263160033384338e-05
ISIC_0034418,1,1,9.479642244514253e-07,0.9997299313545227,1.6889878224901622e-06,1.0308185665053315e-06,0.00014626566553488374,9.927675273502246e-05,2.0855153707088903e-05
ISIC_0034419,1,1,0.0002269665419589728,0.9855297803878784,0.0006086691282689571,0.00038774963468313217,0.006205512676388025,0.004275970160961151,0.0027654259465634823
ISIC_0034420,1,1,2.3798158508725464e-05,0.9998972415924072,1.290493855776731e-06,2.4116889107972383e-06,6.223790842341259e-05,6.7260930336487945e-06,6.35196693110629e-06
ISIC_0034421,3,0,0.28650882840156555,0.14641593396663666,0.1269579976797104,0.2265452742576599,0.18469136953353882,0.026773668825626373,0.0021070148795843124
ISIC_0034422,3,1,0.08183969557285309,0.7441800236701965,0.056927166879177094,0.09463240206241608,0.016038689762353897,0.006050948053598404,0.0003310437605250627
ISIC_0034423,1,1,6.46794360363856e-05,0.9998782873153687,1.76745754743024e-06,1.8703642581385793e-06,4.009149415651336e-05,8.126042303047143e-06,5.183944267628249e-06
ISIC_0034424,1,1,0.0025512550491839647,0.9939057230949402,4.950382572133094e-05,6.355350342346355e-05,0.003181157633662224,0.00010953322635032237,0.00013934390153735876
ISIC_0034425,1,1,0.0049223341047763824,0.9886292219161987,1.7377999029122293e-05,1.4414907127502374e-05,0.006389763206243515,1.2050378245476168e-05,1.4926665244274773e-05
ISIC_0034426,1,1,6.009332082612673e-06,0.9999101161956787,4.830887974094367e-07,5.339310860108526e-07,7.669939805055037e-05,4.762335265695583e-06,1.4691053138449206e-06
ISIC_0034427,3,4,0.10795681178569794,0.06419511884450912,0.13828036189079285,0.10694202035665512,0.5515561699867249,0.02893483079969883,0.0021346835419535637
ISIC_0034428,1,1,0.0011948301689699292,0.7188547849655151,0.0002897698723245412,0.0004556244530249387,0.2755314111709595,0.0033740531653165817,0.0002996010589413345
ISIC_0034429,1,1,5.037610208091792e-06,0.9999656677246094,1.6321092743964982e-07,2.0804262135243334e-07,2.6859297577175312e-05,8.355821137229213e-07,1.1849690508825006e-06
ISIC_0034430,1,1,0.02123616449534893,0.9140039086341858,0.003998792730271816,0.001024109311401844,0.0572650171816349,0.0009678062051534653,0.0015042374143376946
ISIC_0034431,1,1,0.0921693742275238,0.732391893863678,0.031981129199266434,0.017287276685237885,0.11025502532720566,0.005198908969759941,0.010716315358877182
ISIC_0034433,1,4,0.10205087810754776,0.2098229080438614,0.03258538618683815,0.01402750052511692,0.625263512134552,0.012442014180123806,0.003807762637734413
ISIC_0034434,1,1,0.002613455755636096,0.9930880665779114,0.0001702924055280164,0.00012684756075032055,0.00391709478572011,3.846331310342066e-05,4.581028770189732e-05
ISIC_0034435,1,1,4.183531473245239e-06,0.9998996257781982,5.321827529769507e-07,6.211122354216059e-07,8.70208750711754e-05,5.143049747857731e-06,2.8661413580266526e-06
ISIC_0034436,3,4,0.04918072372674942,0.06147059053182602,0.11389628797769547,0.2889537215232849,0.42978617548942566,0.054887425154447556,0.0018250361317768693
ISIC_0034437,1,1,0.06531225144863129,0.786984384059906,0.07088983058929443,0.015844544395804405,0.038998138159513474,0.009551429189741611,0.012419511564075947
ISIC_0034438,0,1,0.47287964820861816,0.491225004196167,0.0008962920401245356,0.003165371250361204,0.014630352146923542,0.0060873269103467464,0.011116021312773228
ISIC_0034439,1,1,0.00013212636986281723,0.9997448325157166,1.2985370858586975e-06,1.3206802123022499e-06,0.00010124375694431365,1.290844284085324e-05,6.349890099954791e-06
ISIC_0034440,1,1,0.0012610856210812926,0.9935923218727112,7.712274236837402e-05,0.00010204104182776064,0.004574141465127468,0.00013478347682394087,0.0002584603207651526
ISIC_0034441,1,1,3.1723953725304455e-05,0.9994165897369385,4.755814643431222e-06,1.8917053239420056e-06,3.838675547740422e-05,0.0004386885557323694,6.793974171159789e-05
ISIC_0034442,1,1,9.316587238572538e-05,0.9984436631202698,3.0203755159163848e-05,3.7522702768910676e-05,0.0012373261852189898,0.0001312822278123349,2.68444655375788e-05
ISIC_0034443,1,1,0.08516658842563629,0.8567959666252136,0.015190314501523972,0.0032773332204669714,0.030747732147574425,0.0019020824693143368,0.006920041050761938
ISIC_0034444,1,1,1.7773079889593646e-05,0.9996743202209473,4.089835329068592e-06,1.4875367924105376e-06,0.00020722957560792565,2.1875150196137838e-05,7.323928730329499e-05
ISIC_0034445,1,1,0.008069813251495361,0.828194260597229,0.003452581586316228,0.011896904557943344,0.13337132334709167,0.013856401666998863,0.0011587232584133744
ISIC_0034446,0,0,0.7956646680831909,0.05612953007221222,0.026580050587654114,0.027373922988772392,0.03669215366244316,0.026180602610111237,0.0313790962100029
ISIC_0034447,1,1,0.0007824356434866786,0.9987678527832031,3.5135369671479566e-06,7.158796051953686e-06,0.0004239561967551708,5.6745129768387415e-06,9.397594112670049e-06
ISIC_0034448,1,1,2.789036079775542e-05,0.9998377561569214,7.968770319166651e-07,7.761217375445995e-07,0.00012570671970024705,3.3709718536556466e-06,3.6874253055430017e-06
ISIC_0034449,1,1,0.038196906447410583,0.623798668384552,0.03579556569457054,0.005966670345515013,0.04050303250551224,0.010119144804775715,0.2456199824810028
ISIC_0034450,1,1,0.22065532207489014,0.6570206880569458,0.026892052963376045,0.014934989623725414,0.07339999824762344,0.004905226640403271,0.002191741019487381
ISIC_0034451,4,4,0.035377971827983856,0.024232245981693268,0.012287808582186699,0.004417152609676123,0.8620262145996094,0.03778006136417389,0.02387850359082222
ISIC_0034452,1,1,0.00011814496974693611,0.9980621933937073,0.0001609684113645926,1.9722232536878437e-05,0.001091418438591063,0.00010761911835288629,0.0004397977900225669
ISIC_0034453,4,0,0.26701778173446655,0.21632501482963562,0.16722388565540314,0.20344319939613342,0.11911217123270035,0.017442874610424042,0.009435119107365608
ISIC_0034454,1,1,0.0008691538823768497,0.994612455368042,7.243062282213941e-05,0.00013796688290312886,0.004171596374362707,9.478798165218905e-05,4.162031109444797e-05
ISIC_0034455,6,2,0.0001574221096234396,0.0018432624638080597,0.8621251583099365,0.039905477315187454,0.000634697440546006,0.029060568660497665,0.06627349555492401
ISIC_0034456,1,1,0.03105291724205017,0.9573323130607605,0.0003410180506762117,0.000263112859101966,0.01078267116099596,0.00011196243576705456,0.00011595689284149557
ISIC_0034457,0,1,0.2027948498725891,0.6096051931381226,0.0020056264474987984,0.0038836023304611444,0.18029281497001648,0.000928009394556284,0.000489843892864883
ISIC_0034458,1,1,2.5441398975090124e-05,0.9995539784431458,3.6331155115476577e-06,2.01107513930765e-06,0.000268488161964342,0.00013759460125584155,8.787240403762553e-06
ISIC_0034459,0,4,0.07003559172153473,0.09047358483076096,0.011357966810464859,0.005651415791362524,0.8149716258049011,0.007152048870921135,0.0003578434407245368
ISIC_0034460,4,4,0.016422966495156288,0.07991166412830353,0.005053400062024593,0.0027269460260868073,0.8906891345977783,0.004724282305687666,0.00047168656601570547
ISIC_0034461,1,1,3.275969504556997e-07,0.9999794960021973,5.195451535655593e-08,9.319005300767458e-08,1.7340766135021113e-05,2.610718638607068e-06,8.350698976755666e-08
ISIC_0034463,1,1,6.178976036608219e-06,0.9999608993530273,1.010237156151561e-06,4.252727876519202e-07,1.665590752963908e-05,3.859729531541234e-06,1.0951081094390247e-05
ISIC_0034464,1,1,0.0015107567887753248,0.9973192811012268,3.629910497693345e-05,2.0587753169820644e-05,0.0010502103250473738,2.280026274092961e-05,4.009114854852669e-05
ISIC_0034465,1,1,0.0005847560241818428,0.9961360096931458,4.8839603550732136e-05,0.00010989319707732648,0.0028742102440446615,0.00017879698134493083,6.742146797478199e-05
ISIC_0034466,1,1,7.159019151004031e-05,0.9998095631599426,1.3032549759373069e-06,1.61023240252689e-06,0.000101308265584521,4.6358218241948634e-06,9.933357432601042e-06
ISIC_0034467,1,1,0.0263702180236578,0.6810956001281738,0.04853212088346481,0.009364703670144081,0.0662565752863884,0.04395406320691109,0.1244267001748085
ISIC_0034468,1,1,0.027363330125808716,0.8224273920059204,0.02866969257593155,0.053675856441259384,0.06267137825489044,0.004293960519134998,0.0008983788429759443
ISIC_0034469,1,1,0.026348719373345375,0.8785101771354675,0.001314085558988154,0.0009142603375948966,0.09001809358596802,0.0011992199579253793,0.001695452956482768
ISIC_0034470,4,4,0.09377141296863556,0.2754661440849304,0.06699662655591965,0.16283759474754333,0.321812242269516,0.07364431768655777,0.005471702199429274
ISIC_0034471,6,6,0.09959005564451218,0.06857118755578995,0.01893470250070095,0.003860804019495845,0.06849293410778046,0.023222902789711952,0.7173274755477905
ISIC_0034472,0,1,0.3715497553348541,0.5670086741447449,0.0057662357576191425,0.004131524823606014,0.04995609074831009,0.0012943363981321454,0.0002933228970505297
ISIC_0034474,1,1,0.0011479429667815566,0.927981972694397,0.00022503393120132387,6.030148870195262e-05,0.06961297988891602,0.0005454353522509336,0.0004263503069523722
ISIC_0034475,1,1,0.0004481540236156434,0.9928362965583801,1.4155586541164666e-05,1.7321852283203043e-05,0.006597072351723909,6.180837226565927e-05,2.525083073123824e-05
ISIC_0034476,1,1,3.162029315717518e-05,0.9983952641487122,1.463665012124693e-05,4.800062924914528e-06,0.0010850824182853103,9.429214696865529e-05,0.0003744067798834294
ISIC_0034477,0,1,0.42603859305381775,0.5161648988723755,0.00047442378127016127,0.0004941348452121019,0.05658620223402977,0.00014712373376823962,9.45611682254821e-05
ISIC_0034478,2,2,0.0001497832126915455,0.007464440073817968,0.7323489785194397,0.14854243397712708,0.005814539268612862,0.07555998116731644,0.030119791626930237
ISIC_0034480,1,1,0.007874912582337856,0.9825793504714966,0.0007992777973413467,0.002588244155049324,0.005682032555341721,0.0002754510787781328,0.00020071050676051527
ISIC_0034481,1,1,0.00023361244529951364,0.9885268211364746,5.297791358316317e-05,0.00015720297233201563,0.010403268970549107,0.0006004879251122475,2.5607721909182146e-05
ISIC_0034482,0,0,0.8645088076591492,0.09723279625177383,0.0004433020076248795,0.0017099464312195778,0.03589877858757973,0.00014949013711884618,5.691976912203245e-05
ISIC_0034483,1,1,6.50803895041463e-06,0.9999715089797974,3.1774064268574875e-07,3.8953723446866206e-07,1.7650309018790722e-05,1.7779792642613756e-06,1.924594926094869e-06
ISIC_0034484,1,1,0.004912408534437418,0.987208902835846,0.000168449550983496,0.00017219722212757915,0.00736569007858634,8.793052984401584e-05,8.450940367765725e-05
ISIC_0034485,4,4,0.08645603060722351,0.2610977292060852,0.1895224153995514,0.09417861700057983,0.2975066304206848,0.05817123129963875,0.013067374005913734
ISIC_0034486,2,2,0.02385176345705986,0.03685401752591133,0.41691330075263977,0.32260289788246155,0.13764184713363647,0.057202521711587906,0.004933702293783426
ISIC_0034487,0,1,0.03598827123641968,0.7068606019020081,0.0017100758850574493,0.002377032535150647,0.2514330744743347,0.001506148837506771,0.00012483262980822474
ISIC_0034488,1,1,0.16103863716125488,0.6190025806427002,0.00025283292052336037,0.00040716439252719283,0.21917374432086945,9.977144509321079e-05,2.5254963475163095e-05
ISIC_0034489,1,4,0.021499566733837128,0.25041481852531433,0.0011403495445847511,0.000938424956984818,0.7247124314308167,0.0012643313966691494,3.0060371500439942e-05
ISIC_0034490,4,1,0.001236375537700951,0.9562352299690247,0.0012103235349059105,5.327790495357476e-05,0.03716243803501129,0.0010944982059299946,0.0030078545678406954
ISIC_0034491,1,1,0.013654225505888462,0.942444384098053,0.010588807985186577,0.002513081766664982,0.025499708950519562,0.0023031607270240784,0.0029966647271066904
ISIC_0034492,0,4,0.25481295585632324,0.012325024232268333,0.01666279323399067,0.0554569847881794,0.6556293964385986,0.0049913981929421425,0.00012134222924942151
ISIC_0034493,4,1,0.00623175548389554,0.9674299359321594,0.00012895245163235813,3.445640322752297e-05,0.025427134707570076,0.00022624176926910877,0.0005214409902691841
ISIC_0034494,0,4,0.15656881034374237,0.23976635932922363,0.0018613176653161645,0.005722724366933107,0.5939293503761292,0.001943929702974856,0.00020753686840180308
ISIC_0034495,1,1,0.00125956314150244,0.9925560355186462,0.00033203253406099975,0.00034748215693980455,0.005255873315036297,0.0001841905905166641,6.477245187852532e-05
ISIC_0034496,1,1,0.018955444917082787,0.9310864806175232,0.014760059304535389,0.0027889336924999952,0.019776584580540657,0.004569916054606438,0.008062458597123623
ISIC_0034497,0,1,0.04115862399339676,0.9460342526435852,0.0008397712372243404,0.0009347963496111333,0.01078492309898138,0.00013720600691158324,0.0001103156537283212
ISIC_0034498,1,1,0.0036880734842270613,0.981179416179657,0.0010272795334458351,9.250648872694e-05,0.010013952851295471,0.00036915589589625597,0.0036296695470809937
ISIC_0034499,1,1,0.1378464549779892,0.6423808932304382,0.00022248273307923228,0.00028565633692778647,0.21914702653884888,8.535221422789618e-05,3.2189338526222855e-05
ISIC_0034500,4,4,0.05573321506381035,0.36401140689849854,0.025995878502726555,0.00294778635725379,0.4850350320339203,0.025095833465456963,0.041180819272994995
