case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,2,0.13504332304000854,0.0028920904733240604,0.4426276683807373,0.28778785467147827,0.07712318748235703,0.051447413861751556,0.0030784676782786846
ISIC_0034341,1,1,2.0054874767083675e-05,0.998691737651825,0.0003921993775293231,3.5371251669857884e-06,0.00017858257342595607,0.00026935580535791814,0.00044454543967731297
ISIC_0034342,1,1,1.2195045201224275e-05,0.9989057779312134,5.237381174083566e-06,2.0004031284770463e-06,0.0009375594090670347,0.00011534179066075012,2.1821924747200683e-05
ISIC_0034343,0,1,0.07615144550800323,0.8602297902107239,0.00025586714036762714,0.00010406436922494322,0.06273255497217178,0.0003617960319388658,0.0001644444710109383
ISIC_0034344,2,2,0.0016620679525658488,0.036505263298749924,0.8175607919692993,0.015028154477477074,0.022047685459256172,0.07261183112859726,0.0345841683447361
ISIC_0034345,4,4,0.018077552318572998,0.06402894109487534,0.001314213266596198,0.0008922393317334354,0.9115308523178101,0.0041266451589763165,2.9509566957131028e-05
ISIC_0034346,2,2,0.023173142224550247,1.1219784937566146e-05,0.8447170257568359,0.048437587916851044,0.0002438588417135179,0.0637582391500473,0.01965893805027008
ISIC_0034347,1,1,1.4494557376565353e-07,0.999808132648468,3.953460691263899e-06,4.1137391804113577e-07,3.1090985430637375e-05,9.884322935249656e-05,5.7491510233376175e-05
ISIC_0034348,1,1,1.909892034746008e-06,0.9999665021896362,1.2984223758394364e-06,2.1114152559675858e-07,7.1689732976665255e-06,1.4194039067660924e-05,8.6389591160696e-06
ISIC_0034349,1,1,2.599167885364295e-07,0.999885082244873,1.456558038626099e-06,4.206062556022516e-07,4.436793096829206e-05,5.6604596466058865e-05,1.1773958249250427e-05
ISIC_0034350,1,1,0.00013885188673157245,0.9991708993911743,2.0162073269602843e-05,2.65946141553286e-06,2.9296501452336088e-05,0.00020414285245351493,0.0004340295272413641
ISIC_0034351,1,1,0.00017807053518481553,0.9901567697525024,0.0009400591370649636,0.0001018121256493032,0.002463830169290304,0.0045088231563568115,0.0016505152452737093
ISIC_0034352,1,1,3.9394330997311044e-06,0.999915599822998,1.6173630683624651e-06,1.4900749079060915e-07,4.150037784711458e-05,1.142589098890312e-05,2.577879058662802e-05
ISIC_0034354,0,4,0.020211827009916306,0.0841631218791008,0.07970745116472244,0.04368177428841591,0.7317377328872681,0.03811292350292206,0.0023852060548961163
ISIC_0034355,1,1,0.10881620645523071,0.8882493376731873,0.00017269466479774565,0.0001279913412872702,0.002494401764124632,7.653098873561248e-05,6.277827196754515e-05
ISIC_0034356,1,1,5.169542055227794e-05,0.9999157190322876,2.0569204934872687e-06,8.886819387043943e-07,5.931565738137579e-06,9.727131327963434e-06,1.3980004041513894e-05
ISIC_0034357,1,1,0.0002840101660694927,0.89615797996521,0.005611476954072714,0.0016311581712216139,0.01757434941828251,0.04657863825559616,0.032162293791770935
ISIC_0034359,1,1,0.0009931342210620642,0.9988957643508911,6.830595339124557e-06,5.998199412715621e-06,9.359081013826653e-05,3.7703748603235e-06,8.339513328792236e-07
ISIC_0034360,4,4,0.009537174366414547,0.003231744049116969,0.000746178615372628,0.00236517027951777,0.9773356914520264,0.006655313074588776,0.00012867887562606484
ISIC_0034361,2,2,0.00011476007057353854,0.0001299425057368353,0.5012129545211792,0.4336087703704834,0.005513891577720642,0.05860033631324768,0.0008193437824957073
ISIC_0034362,4,0,0.5565536618232727,0.03322497755289078,0.009099874645471573,0.012411887757480145,0.37520256638526917,0.01315187569707632,0.0003551516274455935
ISIC_0034363,1,1,0.0011778463376685977,0.9978146553039551,0.00026593395159579813,0.00010569731239229441,0.00017267445218749344,9.384933218825608e-05,0.0003692785685416311
ISIC_0034364,1,1,1.2709175223335478e-07,0.9999973773956299,3.353983757392598e-08,4.943994103001614e-09,1.470628376409877e-06,4.805040703104169e-07,4.561850630580011e-07
ISIC_0034365,1,1,0.0017386062536388636,0.9877404570579529,0.0002926762099377811,5.074786895420402e-05,0.0010926247341558337,0.00396734056994319,0.0051174950785934925
ISIC_0034366,4,4,0.004221413284540176,0.32518118619918823,0.00015750157763250172,0.000587660470046103,0.6682349443435669,0.0015822785208001733,3.4985816455446184e-05
ISIC_0034367,1,1,7.899332558736205e-05,0.999742329120636,4.3780259147752076e-05,1.4126800124358851e-05,1.5963809346430935e-05,7.821871986379847e-05,2.651717295520939e-05
ISIC_0034368,4,4,0.022877775132656097,0.4241745173931122,0.02986181527376175,0.0076020751148462296,0.4613834321498871,0.030653271824121475,0.023447148501873016
ISIC_0034369,1,1,0.0007602093974128366,0.9964325428009033,0.0004078075580764562,0.00010701726569095626,0.0008185486658476293,0.0010475193848833442,0.0004263042355887592
ISIC_0034370,1,1,0.004857376683503389,0.834073543548584,0.11209016293287277,0.001940930145792663,0.002908306894823909,0.012852688319981098,0.0312768928706646
ISIC_0034371,4,1,0.32632800936698914,0.5851626396179199,2.5889383323374204e-05,0.0002638744772411883,0.08811896294355392,9.838171536102891e-05,2.222724788225605e-06
ISIC_0034372,1,1,5.515363227459602e-06,0.9999494552612305,1.9859303392877337e-06,2.0732723271521536e-07,1.3027874956605956e-06,4.890769560006447e-06,3.6658570024883375e-05
ISIC_0034374,1,1,4.457728408624462e-08,0.9999991655349731,1.1644103459218513e-08,3.833700024102882e-09,3.671756019230088e-07,3.2555774964748707e-07,9.495093422628997e-08
ISIC_0034375,4,4,0.028763553127646446,0.0012831693748012185,0.006151235196739435,0.03699919581413269,0.9028431177139282,0.023714441806077957,0.0002453084453009069
ISIC_0034376,0,0,0.6814883351325989,0.050280019640922546,0.0009797902312129736,0.019329175353050232,0.2418837994337082,0.00568405631929636,0.0003547839296516031
ISIC_0034377,1,1,1.0391857358627021e-05,0.9994853734970093,4.935216111334739e-06,4.205418917990755e-06,0.0002913738717325032,0.0002004092966672033,3.310188958494109e-06
ISIC_0034378,1,1,0.2901349365711212,0.5288177132606506,0.0014312997227534652,0.0016833249246701598,0.17617303133010864,0.0014671270037069917,0.00029266535420902073
ISIC_0034379,1,1,0.01738658919930458,0.7047549486160278,0.0016680759144946933,0.00047267848276533186,0.27016401290893555,0.0046760630793869495,0.000877588230650872
ISIC_0034380,1,1,2.7627077088254737e-06,0.9999741315841675,9.820403192861704e-07,2.1254865600894846e-07,8.678065569256432e-06,7.100658876879606e-06,6.006576313666301e-06
ISIC_0034381,0,1,0.3291148841381073,0.6683448553085327,0.0005747941904701293,0.00018356421787757427,0.00034594960743561387,0.0004088961286470294,0.00102711608633399
ISIC_0034382,0,0,0.8551708459854126,0.10300618410110474,0.00611070916056633,0.024213017895817757,0.010026385076344013,0.0014348505064845085,3.793494761339389e-05
ISIC_0034383,2,2,0.0007009416003711522,0.007436556741595268,0.7237411737442017,0.04091977700591087,0.08009984344244003,0.11635883897542953,0.030742909759283066
ISIC_0034385,1,1,9.425869211554527e-05,0.9938210844993591,0.001137245213612914,9.155219595413655e-05,4.4687538320431486e-05,0.0027817084919661283,0.002029482973739505
ISIC_0034386,0,2,0.11938697099685669,0.00010272737563354895,0.4768223166465759,0.3278990685939789,0.012166968546807766,0.06165033206343651,0.001971624558791518
ISIC_0034387,4,4,0.029928451403975487,0.01874549128115177,0.321256160736084,0.1169392392039299,0.43607792258262634,0.07169268280267715,0.005360142793506384
ISIC_0034389,1,1,1.2870012255916663e-07,0.9999933242797852,1.360730692567813e-07,1.7793309936564583e-08,3.47266882272379e-06,1.702881490928121e-06,1.2646560207940638e-06
ISIC_0034390,4,4,0.16441801190376282,1.2448671782294696e-07,0.01909533329308033,0.3004811108112335,0.5036849975585938,0.012314140796661377,6.279041372181382e-06
ISIC_0034391,1,1,2.1587284209090285e-06,0.9999692440032959,1.1056525863750721e-06,8.641627857741696e-08,7.0586424953944515e-06,7.140860361687373e-06,1.3120780749886762e-05
ISIC_0034392,1,1,0.002722779056057334,0.9965223073959351,0.00029953528428450227,6.803708856750745e-06,1.133320097324031e-06,1.4389007446879987e-05,0.0004330964002292603
ISIC_0034393,1,1,6.880629371153191e-06,0.9999803304672241,4.0459781303070486e-06,5.677104581991443e-07,2.9261627787491307e-07,1.886195263978152e-06,5.9166941355215386e-06
ISIC_0034394,0,0,0.8514769673347473,0.017483752220869064,0.022220350801944733,0.07353946566581726,0.02772318758070469,0.007437028922140598,0.00011923498823307455
ISIC_0034395,1,1,0.0034470809623599052,0.9947827458381653,0.0007122254464775324,0.0001215654774568975,9.917145507642999e-05,0.00038408179534599185,0.0004531314189080149
ISIC_0034396,3,1,0.01082021277397871,0.962410569190979,0.00042101656435988843,0.0002459587121848017,0.025710977613925934,0.00029988904134370387,9.139350731857121e-05
ISIC_0034397,1,1,7.3199535108869895e-06,0.9998595714569092,2.0985251580896147e-07,1.4082274901738856e-07,7.1127224146039225e-06,3.4710639738477767e-05,9.10040398593992e-05
ISIC_0034398,0,4,0.03740192949771881,0.009959932416677475,0.27719876170158386,0.17154712975025177,0.39784032106399536,0.10166098177433014,0.004391028080135584
ISIC_0034399,1,1,6.379060835115524e-08,0.9999957084655762,9.880478302193296e-08,2.329640125253718e-08,1.0788560302898986e-06,1.9045857015953516e-06,1.1382685443095397e-06
ISIC_0034400,1,1,1.6557052731513977e-05,0.9999217987060547,3.7875061025260948e-06,2.3637215917915455e-07,4.8218885240203235e-06,5.965810032648733e-06,4.683031511376612e-05
ISIC_0034401,1,1,5.756146492785774e-07,0.999752938747406,6.280486104515148e-07,2.3719387343135168e-07,0.0002265586517751217,1.6303793017868884e-05,2.7283035706204828e-06
ISIC_0034402,3,2,0.011895660310983658,0.07449126988649368,0.3762286603450775,0.23091942071914673,0.0882798507809639,0.21088862419128418,0.007296569179743528
ISIC_0034403,1,1,7.349612474172318e-08,0.9999960660934448,7.579834004900476e-08,7.671475898973767e-09,9.118004982155981e-07,1.2487926142057404e-06,1.6581296904405463e-06
ISIC_0034404,2,3,0.0032846780959516764,0.005151296965777874,0.17295566201210022,0.47624126076698303,0.037693534046411514,0.3005392551422119,0.004134295042604208
ISIC_0034405,2,2,5.747067552874796e-05,0.0007087935227900743,0.8682358264923096,0.058624517172575,0.0007218629471026361,0.04959195852279663,0.02205951325595379
ISIC_0034406,2,2,0.005650400649756193,0.012372338213026524,0.6496467590332031,0.21284909546375275,0.03320471942424774,0.08193084597587585,0.004345872905105352
ISIC_0034407,1,1,5.556635755965544e-07,0.9999961853027344,5.2952227491687154e-08,1.718202291556281e-08,9.28864324123424e-07,6.872681979075423e-07,1.5295233879442094e-06
ISIC_0034408,1,1,2.508199870021599e-08,0.999996542930603,4.5154013861292697e-08,4.310654055927898e-09,1.2785538956450182e-06,8.202206345231389e-07,1.2289683581911959e-06
ISIC_0034409,2,2,7.056036793073872e-06,6.302685505943373e-05,0.8315911889076233,0.11038331687450409,0.00020370242418721318,0.054369356483221054,0.003382377326488495
ISIC_0034410,3,4,0.006432801950722933,5.717543899663724e-05,0.002848138799890876,0.023273300379514694,0.9616201519966125,0.005756845697760582,1.1480336070235353e-05
ISIC_0034411,4,4,0.12014609575271606,0.011095574125647545,0.07160582393407822,0.06416631489992142,0.6877855062484741,0.045119937509298325,8.068264287430793e-05
ISIC_0034412,1,1,1.404595991516544e-06,0.9999899864196777,1.2355322098756005e-07,1.0706819431050008e-08,4.070296597546985e-07,5.160204636922572e-06,2.897849526561913e-06
ISIC_0034413,4,5,0.00207634293474257,0.12366882711648941,0.14580008387565613,0.10219697654247284,0.17203018069267273,0.4318434000015259,0.022384285926818848
ISIC_0034414,1,1,0.0002146318438462913,0.9994511008262634,2.524753290344961e-05,6.991889677010477e-06,9.296391363022849e-05,0.00012427638284862041,8.47884948598221e-05
ISIC_0034415,1,1,7.613562775077298e-05,0.9996250867843628,1.2471234185795765e-05,5.215285455051344e-06,0.00017724141071084887,6.706788553856313e-05,3.67353786714375e-05
ISIC_0034416,2,0,0.34142595529556274,7.890353117545601e-06,0.14908833801746368,0.010461856611073017,0.00038840234628878534,0.17534106969833374,0.3232864439487457
ISIC_0034417,1,1,2.623764521558769e-05,0.9995830655097961,1.6730709830881096e-05,8.549099220545031e-06,0.0001461442152503878,0.0001547077263239771,6.461411248892546e-05
ISIC_0034418,1,1,3.606106702136458e-08,0.9999217987060547,4.802290618499683e-07,5.2137842487809394e-08,7.88823399489047e-06,5.741421045968309e-05,1.2371848242764827e-05
ISIC_0034419,1,1,6.538742309203371e-05,0.9969974756240845,6.79956647218205e-05,4.405291110742837e-05,0.0004776401910930872,0.001983497990295291,0.00036395248025655746
ISIC_0034420,1,1,3.3653257105470402e-06,0.9999724626541138,5.462694616653607e-07,3.643849311174563e-07,7.1438998929806985e-06,1.0512938388274051e-05,5.60448916075984e-06
ISIC_0034421,3,3,0.25271016359329224,0.006020884960889816,0.1594000905752182,0.48947346210479736,0.04940849542617798,0.042444758117198944,0.0005421605310402811
ISIC_0034422,3,3,0.042668379843235016,0.002453078282997012,0.4240097105503082,0.5056701302528381,0.0012601176276803017,0.023727798834443092,0.00021082670718897134
ISIC_0034423,1,1,9.04589396668598e-05,0.9998693466186523,2.2832491595181637e-06,7.473398682122934e-07,6.468782885349356e-06,1.9358023564564064e-05,1.1421952876844443e-05
ISIC_0034424,1,1,0.0012005611788481474,0.9976128339767456,6.050082083675079e-05,1.9809598597930744e-05,0.0008412463357672095,0.00012590205005835742,0.00013903045328333974
ISIC_0034425,1,1,0.006606438662856817,0.9933255910873413,2.3507661239818844e-07,2.0314658399911423e-07,6.663709791610017e-05,4.322809559198504e-07,3.7988846202097193e-07
ISIC_0034426,1,1,3.8271119251476193e-07,0.9999499320983887,3.6355757515593723e-07,9.460334382538349e-08,3.846175241051242e-05,9.244430657417979e-06,1.4783938695472898e-06
ISIC_0034427,3,2,0.060555167496204376,0.08789151906967163,0.4131741225719452,0.09632537513971329,0.18701684474945068,0.15121261775493622,0.0038243578746914864
ISIC_0034428,1,1,0.00027225393569096923,0.8192786574363708,8.145355968736112e-05,9.155415318673477e-05,0.17811204493045807,0.002074894029647112,8.919336687540635e-05
ISIC_0034429,1,1,6.888312498176674e-08,0.9999939203262329,1.5912371509330114e-07,1.5507211514886876e-08,1.3426737268673605e-06,1.5429308177772327e-06,2.9891875783505384e-06
ISIC_0034430,1,1,0.0005094765219837427,0.9992504715919495,3.7494482967304066e-05,2.4095427306747297e-06,0.00017076004587579519,1.4018976798979566e-05,1.534473994979635e-05
ISIC_0034431,1,1,0.00025904877111315727,0.9995911717414856,1.2080255146429408e-05,4.975208867108449e-06,0.00011488786549307406,5.236089236859698e-06,1.2603452887560707e-05
ISIC_0034433,1,4,0.039975639432668686,0.011876796372234821,0.0090693524107337,0.015609819442033768,0.907659113407135,0.015523470006883144,0.0002858559601008892
ISIC_0034434,1,1,0.00016820750897750258,0.9998276233673096,3.5882585791569e-08,6.369041471998571e-08,3.920718427252723e-06,3.240423396277947e-08,1.8196795181779635e-08
ISIC_0034435,1,1,1.0329895872018824e-07,0.9999938011169434,7.002460478133798e-08,2.0089766294972833e-08,2.5815138542384375e-06,2.7350497475708835e-06,7.26384314475581e-07
ISIC_0034436,3,2,0.016100166365504265,0.10142116248607635,0.3710276186466217,0.2882586419582367,0.07467585802078247,0.1444808542728424,0.004035678692162037
ISIC_0034437,1,1,0.042825713753700256,0.7712382674217224,0.12101002037525177,0.015785492956638336,0.01220455951988697,0.01805584691464901,0.018880067393183708
ISIC_0034438,0,0,0.6704698801040649,0.32000455260276794,0.00015511670790147036,0.0006277136853896081,0.003291832050308585,0.0019372880924493074,0.0035136051010340452
ISIC_0034439,1,1,2.0599632989615202e-05,0.9998388290405273,1.6099817230497138e-06,4.2502787778175843e-07,6.246289558475837e-05,5.844646875630133e-05,1.75657060026424e-05
ISIC_0034440,1,1,2.448821874168061e-07,0.9999949932098389,1.6502062294421194e-07,1.261248261386072e-08,1.8509999790694565e-06,4.476763990624022e-07,2.3239224447024753e-06
ISIC_0034441,1,1,0.0001407052477588877,0.9956005811691284,9.30213718675077e-06,3.4616803077369696e-06,6.75692135700956e-05,0.004041577689349651,0.0001367695367662236
ISIC_0034442,1,1,1.5432942745974287e-06,0.9999747276306152,1.3889271031075623e-06,4.7489888288509974e-07,1.0879499313887209e-05,9.527725524094421e-06,1.4462556237049284e-06
ISIC_0034443,1,0,0.43413811922073364,0.27070581912994385,0.11501174420118332,0.02251213788986206,0.12274269014596939,0.014674915000796318,0.020214589312672615
ISIC_0034444,1,1,7.6805270055047e-07,0.999945878982544,1.243121573679673e-06,7.423658843208614e-08,6.378494163072901e-06,1.0313426173524931e-05,3.5259487049188465e-05
ISIC_0034445,1,1,0.0038306887727230787,0.7611702084541321,0.00023749949468765408,0.0034980352502316236,0.2204020768404007,0.010811653919517994,4.9777754611568525e-05
ISIC_0034446,0,0,0.9377852082252502,0.0003410189237911254,0.01963300071656704,0.01642765663564205,0.005040094256401062,0.013868742622435093,0.006904241628944874
ISIC_0034447,1,1,0.00046252115862444043,0.9992101192474365,3.1007634788693395e-06,2.0382715320010902e-06,0.0002492412750143558,2.5840126909315586e-05,4.717530828202143e-05
ISIC_0034448,1,1,2.280115950270556e-06,0.9999810457229614,3.2469424127157254e-07,5.580733031251839e-08,8.687798072060104e-06,2.5980407372117043e-06,5.061471711087506e-06
ISIC_0034449,1,1,0.09301528334617615,0.7457385063171387,0.005856939125806093,0.0004409815010149032,0.006111393682658672,0.0032500759698450565,0.14558692276477814
ISIC_0034450,1,1,0.007730809506028891,0.9822680950164795,0.005176571197807789,0.0013233646750450134,0.0013224347494542599,0.0012928039068356156,0.0008858421933837235
ISIC_0034451,4,4,0.016193093731999397,1.860428528743796e-05,0.06418973952531815,0.020254893228411674,0.7880703210830688,0.09210404008626938,0.019169334322214127
ISIC_0034452,1,1,9.272261536352744e-08,0.9999862909317017,1.9959793462476227e-06,3.457470043599642e-08,8.526629358129867e-07,2.1228456716926303e-06,8.615960723545868e-06
ISIC_0034453,4,4,0.1696203649044037,0.004095966462045908,0.1344861388206482,0.25914880633354187,0.4072493314743042,0.022546015679836273,0.0028534100856631994
ISIC_0034454,1,1,3.936159828299424e-06,0.9999626874923706,5.468580638989806e-06,7.604811003147915e-07,1.1801054824900348e-05,5.743410838476848e-06,9.698741450847592e-06
ISIC_0034455,6,2,3.8093476177891716e-05,6.578040483873338e-05,0.8649501204490662,0.029232796281576157,0.00033762198290787637,0.03722754120826721,0.06814805418252945
ISIC_0034456,1,1,0.3318783938884735,0.660073459148407,8.548552432330325e-05,6.474076508311555e-05,0.007737164851278067,8.008274016901851e-05,8.06179887149483e-05
ISIC_0034457,0,0,0.8045039772987366,0.10301411896944046,0.0008595359977334738,0.003684004070237279,0.08707845956087112,0.0006863676244392991,0.0001735803671181202
ISIC_0034458,1,1,5.896988295717165e-05,0.9974499344825745,1.8292092136107385e-05,5.214280008658534e-06,0.0005313062574714422,0.0018434821395203471,9.27898072404787e-05
ISIC_0034459,0,4,0.10345250368118286,0.10953017324209213,0.03006906621158123,0.0033606241922825575,0.7254111170768738,0.026591088622808456,0.0015854252269491553
ISIC_0034460,4,4,5.119718116475269e-05,5.5038555728970096e-05,0.00010970899893436581,0.0001193606440210715,0.999099612236023,0.0005605474580079317,4.520197762758471e-06
ISIC_0034461,1,1,3.1765505781322645e-08,0.9999963045120239,3.2062313692904354e-08,1.9057731392990718e-08,3.6167787698104803e-07,3.199841103196377e-06,8.414216523533469e-08
ISIC_0034463,1,1,3.8070336927376047e-07,0.9999903440475464,4.1373894532625854e-07,5.241052747351205e-08,2.9488754194062494e-07,3.441457010922022e-06,5.064545803179499e-06
ISIC_0034464,1,1,3.677841391436232e-07,0.9999995231628418,1.934941096237708e-09,4.97723140480133e-10,7.994621853413264e-08,5.342380315909168e-09,1.4715068274995247e-08
ISIC_0034465,1,1,0.00013868074165657163,0.9972952008247375,4.521150913205929e-05,3.690650191856548e-05,0.0018361503025516868,0.0005589561769738793,8.884102862793952e-05
ISIC_0034466,1,1,3.412493606447242e-05,0.9998981952667236,2.7004844014300033e-06,8.292181519209407e-07,3.195259705535136e-05,1.5755294953123666e-05,1.6488669643877074e-05
ISIC_0034467,1,1,0.02878645434975624,0.4878566861152649,0.05375172942876816,0.0029468778520822525,0.0035611570347100496,0.03519307076931,0.38790401816368103
ISIC_0034468,1,1,0.0028515614103525877,0.9969096779823303,8.274702122434974e-05,5.051114203524776e-05,7.629195170011371e-05,1.7728911188896745e-05,1.149160016211681e-05
ISIC_0034469,1,1,0.0019399645971134305,0.9959561228752136,6.003053204040043e-05,3.8494577893288806e-05,0.0018251395085826516,8.629126386949793e-05,9.387906175106764e-05
ISIC_0034470,4,0,0.5859277844429016,0.0031854272820055485,0.020886026322841644,0.19001902639865875,0.13523858785629272,0.06424068659543991,0.0005024821148253977
ISIC_0034471,6,6,0.032459765672683716,0.08462358266115189,0.0065574366599321365,0.0003182771324645728,0.010765371844172478,0.012245024554431438,0.8530305624008179
ISIC_0034472,0,0,0.9358159899711609,0.050908613950014114,0.0029549661558121443,0.0022957688197493553,0.006602021865546703,0.0013468727702274919,7.570608431706205e-05
ISIC_0034474,1,1,0.00028040807228535414,0.9654844999313354,3.136675513815135e-05,8.35594801174011e-06,0.03393794223666191,0.0002188292273785919,3.860186552628875e-05
ISIC_0034475,1,1,0.00015468691708520055,0.9981997013092041,0.0001125167400459759,2.8049944376107305e-05,0.000964462524279952,0.00041287648491561413,0.00012761165271513164
ISIC_0034476,1,1,3.859023763652658e-06,0.9974352717399597,2.299440893693827e-05,1.7845978845798527e-06,0.0006287380238063633,0.0004054641758557409,0.0015019468264654279
ISIC_0034477,0,0,0.9000999927520752,0.07207690924406052,3.2870149880182e-05,6.842128641437739e-05,0.027664639055728912,4.993592665414326e-05,7.305833605641965e-06
ISIC_0034478,2,2,0.00033243128564208746,0.19563789665699005,0.48338449001312256,0.05634500831365585,0.014185571111738682,0.19457678496837616,0.0555378682911396
ISIC_0034480,1,1,0.054000601172447205,0.9297172427177429,0.0016733481315895915,0.0036296008620411158,0.007813270203769207,0.0019353653769940138,0.001230660593137145
ISIC_0034481,1,1,0.00036895088851451874,0.9428043961524963,0.00016212626360356808,0.0006264029070734978,0.04736261069774628,0.008624495007097721,5.108399273012765e-05
ISIC_0034482,0,0,0.9978392720222473,0.0006648607668466866,9.241585757990833e-06,0.00016666494775563478,0.0013130209408700466,6.5708391048246995e-06,3.859583728171856e-07
ISIC_0034483,1,1,2.198424908783636e-07,0.999985933303833,5.831280418533424e-07,6.783638184515439e-08,1.8141263353754766e-06,5.579031039815163e-06,5.714706730941543e-06
ISIC_0034484,1,1,0.00031764214509166777,0.9961453676223755,0.00016253585636150092,3.1110812415136024e-05,0.0029352158308029175,0.00018450776406098157,0.00022360001457855105
ISIC_0034485,4,4,0.03118147701025009,0.003468835260719061,0.3181726336479187,0.15011832118034363,0.3647000193595886,0.12668120861053467,0.005677537061274052
ISIC_0034486,2,4,0.03306430205702782,0.0055536627769470215,0.1698743849992752,0.30046164989471436,0.38475850224494934,0.10511336475610733,0.0011741232592612505
ISIC_0034487,0,1,0.031004654243588448,0.8740009069442749,0.0050622280687093735,0.0055252378806471825,0.0800561010837555,0.004183250479400158,0.00016759855498094112
ISIC_0034488,1,4,0.12403672933578491,0.07894541323184967,9.510636300547048e-05,0.00033858430106192827,0.79640132188797,0.00017720891628414392,5.712131041946122e-06
ISIC_0034489,1,4,0.007247346453368664,0.004037386737763882,0.00037213857285678387,0.0009866931941360235,0.9859290719032288,0.0014254295965656638,1.8175612694903975e-06
ISIC_0034490,4,1,0.0033127039205282927,0.9460164904594421,0.0031328205950558186,5.455691643874161e-05,0.04145060107111931,0.002898749429732561,0.003134071361273527
ISIC_0034491,1,1,0.0011629854561761022,0.9984399676322937,9.298197255702689e-05,1.4305133845482487e-05,0.00023214377870317549,3.7344427255447954e-05,2.0220873921061866e-05
ISIC_0034492,0,0,0.7331611514091492,0.0004650902992580086,0.004276941530406475,0.024859776720404625,0.2342391014099121,0.00298790424130857,1.0031790225184523e-05
ISIC_0034493,4,1,0.0025284599978476763,0.9957072734832764,1.5952553440001793e-05,4.635193363355938e-06,0.0016506295651197433,6.427254993468523e-05,2.8765960450982675e-05
ISIC_0034494,0,0,0.931939959526062,0.00098432379309088,0.0005854443879798055,0.005169021897017956,0.06082300841808319,0.0004850545374210924,1.3129122635291424e-05
ISIC_0034495,1,1,0.00015694928879383951,0.9997764229774475,2.019104613282252e-06,1.3078146139378077e-06,5.6738579587545246e-05,5.745983344240813e-06,8.203700758713239e-07
