case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,1.2173920367786195e-05,0.9998416900634766,5.844560291734524e-06,1.0506977332624956e-06,1.6793201211839914e-05,8.561776485294104e-05,3.680987356347032e-05
ISIC_0034337,1,1,3.025770820386242e-05,0.9998953342437744,6.047292799848947e-07,1.9322226307849633e-07,4.028797775390558e-06,1.3944911188445985e-05,5.5559430620633066e-05
ISIC_0034338,2,2,0.0001824915234465152,0.0017700002063065767,0.5850344896316528,0.17889006435871124,0.0710669755935669,0.15875181555747986,0.004304165486246347
ISIC_0034339,1,1,0.040460024029016495,0.9410801529884338,0.0006135120638646185,0.0010086671682074666,0.010584951378405094,0.005817940458655357,0.0004347171343397349
ISIC_0034340,1,2,0.05749830976128578,0.0022439295426011086,0.5258139371871948,0.267591655254364,0.08648431301116943,0.05698367953300476,0.003384214825928211
ISIC_0034341,1,1,1.19968899525702e-05,0.99916672706604,0.0002360235812375322,2.3203706405183766e-06,0.0001659824192756787,0.0001519911747891456,0.0002650209644343704
ISIC_0034342,1,1,8.546618118998595e-06,0.9992386102676392,4.599429757945472e-06,1.3982446489535505e-06,0.0006429515196941793,8.537514077033848e-05,1.8494773030397482e-05
ISIC_0034343,0,1,0.05776164308190346,0.8740337491035461,0.00019054273434448987,7.996342174010351e-05,0.06747456640005112,0.0003088913799729198,0.00015066472406033427
ISIC_0034344,2,2,0.0012042128946632147,0.03224121034145355,0.8360170125961304,0.01400801446288824,0.0160773117095232,0.059498533606529236,0.04095366969704628
ISIC_0034345,4,4,0.030478404834866524,0.024414105340838432,0.0014971422497183084,0.0013940815115347505,0.938310444355011,0.003884358797222376,2.1358591766329482e-05
ISIC_0034346,2,2,0.021167906001210213,1.5053117749630474e-05,0.8488413691520691,0.05522537976503372,0.00023632074589841068,0.057280756533145905,0.017233099788427353
ISIC_0034347,1,1,1.8926955647202703e-07,0.9998201727867126,3.950979589717463e-06,4.449076129731111e-07,3.4973993024323136e-05,8.576187246944755e-05,5.4402888054028153e-05
ISIC_0034348,1,1,3.610113708418794e-06,0.9999431371688843,2.457583832438104e-06,3.856046362216148e-07,1.2790471373591572e-05,2.2200165403774008e-05,1.542900463391561e-05
ISIC_0034349,1,1,2.9537432055803947e-07,0.9998800754547119,1.5974973166521522e-06,4.731921023903851e-07,4.988681757822633e-05,5.484640860231593e-05,1.281843378819758e-05
ISIC_0034350,1,1,6.024628601153381e-05,0.9995442032814026,1.1255933713982813e-05,1.6899211914278567e-06,2.5548790290486068e-05,0.00014401851512957364,0.00021300051594153047
ISIC_0034351,1,1,0.0002410529850749299,0.98697829246521,0.0012945708585903049,0.00014431840099859983,0.0031444872729480267,0.00591692142188549,0.00228024460375309
ISIC_0034352,1,1,4.961612376064295e-06,0.9998823404312134,2.4140276764228474e-06,1.9177754495558474e-07,5.2671002777060494e-05,1.4944955182727426e-05,4.2432951886439696e-05
ISIC_0034354,0,4,0.016638457775115967,0.06356518715620041,0.05290543660521507,0.03894637152552605,0.7945906519889832,0.031331971287727356,0.002021956257522106
ISIC_0034355,1,1,0.2270382046699524,0.7636831402778625,0.0004868785908911377,0.000390670815249905,0.00809128675609827,0.00019602166139520705,0.00011381188232917339
ISIC_0034356,1,1,5.521136336028576e-05,0.9998946189880371,4.6066911636444274e-06,1.4935085346223786e-06,6.595296326850075e-06,1.3369957741815597e-05,2.402994141448289e-05
ISIC_0034357,1,1,0.00024005529121495783,0.8362193703651428,0.00841943547129631,0.002946464577689767,0.034282293170690536,0.079642154276371,0.03825022280216217
ISIC_0034359,1,1,0.0019010108662769198,0.9980073571205139,9.774722457223106e-06,1.0067678886116482e-05,6.714786286465824e-05,3.7222289392957464e-06,9.699704150989419e-07
ISIC_0034360,4,4,0.012937095016241074,0.005284246522933245,0.000813657883554697,0.0022401874884963036,0.9725815057754517,0.005996902473270893,0.00014634426042903215
ISIC_0034361,2,2,9.419482375960797e-05,0.00010770073276944458,0.4698443114757538,0.46578913927078247,0.005940671544522047,0.057564206421375275,0.0006597476894967258
ISIC_0034362,4,4,0.3599713146686554,0.034337036311626434,0.01160274725407362,0.013694013468921185,0.5636224150657654,0.016323134303092957,0.00044938165228813887
ISIC_0034363,1,1,0.0008580256253480911,0.9981085062026978,0.00027670685085467994,9.627042891224846e-05,0.00013227555609773844,9.413722000317648e-05,0.00043404835741966963
ISIC_0034364,1,1,1.056206855309938e-07,0.9999982118606567,2.3655383429854737e-08,3.6890666077482592e-09,9.819300430535804e-07,3.122306679870235e-07,3.436362590036879e-07
ISIC_0034365,1,1,0.0021098616998642683,0.9809880256652832,0.00050026347162202,9.99475087155588e-05,0.002122424775734544,0.00682822847738862,0.007351255044341087
ISIC_0034366,4,1,0.004682010971009731,0.5383448004722595,0.00022976635955274105,0.0006233189487829804,0.4542998969554901,0.0017588722985237837,6.134525028755888e-05
ISIC_0034367,1,1,5.026032522437163e-05,0.9997653365135193,4.1232688090531155e-05,1.1927130799449515e-05,2.4178818421205506e-05,8.0466503277421e-05,2.6665326004149392e-05
ISIC_0034368,4,1,0.018455099314451218,0.7224946618080139,0.023770829662680626,0.004060526378452778,0.18038713932037354,0.020685022696852684,0.030146779492497444
ISIC_0034369,1,1,0.0003732728073373437,0.9978006482124329,0.00026249661459587514,6.580603076145053e-05,0.0004591196193359792,0.0007094888715073466,0.0003291525354143232
ISIC_0034370,1,1,0.005112882237881422,0.6940332055091858,0.22310061752796173,0.004516138229519129,0.004934605211019516,0.021888932213187218,0.046413637697696686
ISIC_0034371,4,1,0.3918018043041229,0.5562877655029297,2.6876647098106332e-05,0.0002640478778630495,0.051541492342948914,7.614952482981607e-05,1.8308845710635069e-06
ISIC_0034372,1,1,6.195502010086784e-06,0.9999043941497803,4.02501291318913e-06,3.429335606597306e-07,2.0011773358419305e-06,7.770900083414745e-06,7.52680643927306e-05
ISIC_0034374,1,1,8.515694105426519e-08,0.9999985694885254,2.4116479480085218e-08,8.184258604160277e-09,6.799232892262808e-07,5.263940465738415e-07,1.6075853181973798e-07
ISIC_0034375,4,4,0.03893668204545975,0.006400378420948982,0.019104110077023506,0.06560094654560089,0.8151487112045288,0.053847141563892365,0.0009620395721867681
ISIC_0034376,0,0,0.6779313087463379,0.024354422464966774,0.0012034227838739753,0.024798616766929626,0.26720544695854187,0.004295098129659891,0.00021177768940106034
ISIC_0034377,1,1,8.679539860168006e-06,0.9996509552001953,3.878869847540045e-06,3.3801595691329567e-06,0.00018976897990796715,0.00014076540537644178,2.583655259513762e-06
ISIC_0034378,1,1,0.269337922334671,0.42716869711875916,0.001615213113836944,0.0016449009999632835,0.29841452836990356,0.0014049552846699953,0.00041386912926100194
ISIC_0034379,1,4,0.032503653317689896,0.4115672707557678,0.0024081270676106215,0.0008298594621010125,0.5469598174095154,0.004849516320973635,0.0008817554917186499
ISIC_0034380,1,1,2.120475073752459e-06,0.9999791383743286,7.819465395186853e-07,1.6469869024149375e-07,5.619453531835461e-06,5.797573976451531e-06,6.366508841892937e-06
ISIC_0034381,0,1,0.27966049313545227,0.7164652943611145,0.0006289228913374245,0.0001826981024350971,0.000826331612188369,0.0005051516345702112,0.0017311290139332414
ISIC_0034382,0,0,0.8509988784790039,0.08971057832241058,0.008401007391512394,0.033992622047662735,0.014944911934435368,0.0018911282531917095,6.102555198594928e-05
ISIC_0034383,2,2,0.0005143917514942586,0.0037140371277928352,0.6790913939476013,0.04889949411153793,0.11625666171312332,0.12097649276256561,0.030547544360160828
ISIC_0034385,1,1,5.449640593724325e-05,0.9954929351806641,0.0008455126662738621,6.523236515931785e-05,3.53607174474746e-05,0.0019981740042567253,0.0015081916935741901
ISIC_0034386,0,2,0.20299209654331207,0.0001803385093808174,0.3633142113685608,0.3367798328399658,0.03319890797138214,0.06189035251736641,0.0016442767810076475
ISIC_0034387,4,4,0.03252005949616432,0.013206060975790024,0.3438088893890381,0.11082611978054047,0.4310433566570282,0.06292005628347397,0.005675426684319973
ISIC_0034389,1,1,1.0573200626140533e-07,0.9999949932098389,1.0507721270869297e-07,1.4405115322801976e-08,2.172789663745789e-06,1.2912699958178564e-06,1.2531709217000753e-06
ISIC_0034390,4,3,0.3432811200618744,1.0059827673103428e-06,0.06786921620368958,0.3950441777706146,0.16864116489887238,0.025136848911643028,2.6526862711762078e-05
ISIC_0034391,1,1,2.6307059215469053e-06,0.999951958656311,1.6866794112502248e-06,1.3399240117450972e-07,1.2723719009954948e-05,1.0485638085810933e-05,2.043171480181627e-05
ISIC_0034392,1,1,0.0028787346091121435,0.9960911870002747,0.00034137829788960516,9.325866813014727e-06,3.1540294003207237e-06,1.8525401173974387e-05,0.0006576775340363383
ISIC_0034393,1,1,8.726103260414675e-06,0.9999821186065674,3.5152399959770264e-06,6.355962227644341e-07,1.885284177660651e-07,1.128481130763248e-06,3.7822046579094604e-06
ISIC_0034394,0,0,0.9071223735809326,0.01733878254890442,0.013997548259794712,0.04323896765708923,0.014125464484095573,0.004099432844668627,7.735842518741265e-05
ISIC_0034395,1,1,0.007531203329563141,0.9900638461112976,0.0010350793600082397,0.00016769302601460367,6.849539204267785e-05,0.0003553238639142364,0.0007782710017636418
ISIC_0034396,3,1,0.02968338318169117,0.8373677730560303,0.001287322025746107,0.0010662839049473405,0.1295316368341446,0.0008697548764757812,0.00019378741853870451
ISIC_0034397,1,1,7.286991149157984e-06,0.9996360540390015,6.58967110211961e-07,3.8872386198818276e-07,1.1549102055141702e-05,9.462340676691383e-05,0.0002495073713362217
ISIC_0034398,0,2,0.03923027217388153,0.007871851325035095,0.37046802043914795,0.21635696291923523,0.25516748428344727,0.10498982667922974,0.005915605928748846
ISIC_0034399,1,1,7.116371847359915e-08,0.9999959468841553,9.749624751975716e-08,2.4959478039932037e-08,1.1328530717946705e-06,1.6354580338884261e-06,1.094633262255229e-06
ISIC_0034400,1,1,1.3510390999726951e-05,0.9999245405197144,3.1774468425282976e-06,2.228081541488791e-07,4.912651093036402e-06,5.997801508783596e-06,4.769150837091729e-05
ISIC_0034401,1,1,1.0409755759610562e-06,0.9996989965438843,8.238172313212999e-07,3.654032241229288e-07,0.0002763483498711139,1.9541865185601637e-05,2.948223027487984e-06
ISIC_0034402,3,2,0.006783527787774801,0.04872192069888115,0.4152180254459381,0.2334345132112503,0.0744813084602356,0.2141643464565277,0.007196432910859585
ISIC_0034403,1,1,4.963932198620569e-08,0.9999970197677612,5.461533802986196e-08,5.5797446663063965e-09,5.608864057649043e-07,8.949162406679534e-07,1.3449820244204602e-06
ISIC_0034404,2,3,0.0016395992133766413,0.001097614411264658,0.13716013729572296,0.6035032272338867,0.027914563193917274,0.22717039287090302,0.001514493371360004
ISIC_0034405,2,2,4.1580540710128844e-05,0.0005913026398047805,0.8476980328559875,0.08054399490356445,0.001155437552370131,0.05451587215065956,0.015453820116817951
ISIC_0034406,2,2,0.003364932257682085,0.012476406060159206,0.61991947889328,0.20071209967136383,0.06682509183883667,0.09165176004171371,0.005050186533480883
ISIC_0034407,1,1,2.9070102414152643e-07,0.999997615814209,4.3771585467311525e-08,1.2645782199172118e-08,5.842832138114318e-07,4.4917092623109056e-07,1.0004275736719137e-06
ISIC_0034408,1,1,1.2344154143306696e-08,0.9999978542327881,2.886313055228129e-08,2.441119972829142e-09,7.963770372043655e-07,4.864122615799715e-07,8.366639576706802e-07
ISIC_0034409,2,2,1.1211369383090641e-05,9.816906094783917e-05,0.7990463972091675,0.1322292983531952,0.0003707901341840625,0.06412284076213837,0.004121376201510429
ISIC_0034410,3,4,0.009400682523846626,0.00010545593977440149,0.009304174222052097,0.049815502017736435,0.9192156195640564,0.012126796878874302,3.182582076988183e-05
ISIC_0034411,4,4,0.11427070200443268,0.003739601233974099,0.04989131540060043,0.057809483259916306,0.7432901859283447,0.03095269203186035,4.600143074640073e-05
ISIC_0034412,1,1,1.3195515293773497e-06,0.9999874830245972,1.5133299768876896e-07,1.1103718833282983e-08,2.717631559789879e-07,6.72616761221434e-06,4.079393875144888e-06
ISIC_0034413,4,5,0.0014975788071751595,0.1944245994091034,0.14015080034732819,0.08564610034227371,0.16364283859729767,0.39163535833358765,0.023002689704298973
ISIC_0034414,1,1,0.0001599940296728164,0.9995694756507874,2.161843985959422e-05,6.573324299097294e-06,5.716449595638551e-05,0.00010512807057239115,8.010965393623337e-05
ISIC_0034415,1,1,6.407131877494976e-05,0.9996625185012817,1.1611807167355437e-05,4.837193955609109e-06,0.0001503080129623413,6.287816358963028e-05,4.373691263026558e-05
ISIC_0034416,2,6,0.22847454249858856,1.1340050150465686e-05,0.23870749771595,0.01659275032579899,0.0005312871653586626,0.22087033092975616,0.29481229186058044
ISIC_0034417,1,1,3.586574530345388e-05,0.9995399713516235,2.2057551177567802e-05,1.1110118975921068e-05,0.00015239288040902466,0.00017064718122128397,6.799810216762125e-05
ISIC_0034418,1,1,3.740831289178459e-08,0.9999339580535889,4.806715878657997e-07,5.8298951444157865e-08,5.6328972277697176e-06,5.0021280912915245e-05,9.773624697118066e-06
ISIC_0034419,1,1,7.826025830581784e-05,0.9948116540908813,0.0001413735735695809,9.335021604783833e-05,0.0008733749273233116,0.003515623277053237,0.0004864117072429508
ISIC_0034420,1,1,6.571385256393114e-06,0.999954342842102,9.624208132663625e-07,6.341491598504945e-07,1.26411541714333e-05,1.5648285625502467e-05,9.275794582208619e-06
ISIC_0034421,3,3,0.19117021560668945,0.007682951632887125,0.2450404316186905,0.46061939001083374,0.03997385501861572,0.054457273334264755,0.001055859844200313
ISIC_0034422,3,2,0.04247980937361717,0.0033825102727860212,0.5000221133232117,0.43174540996551514,0.0005771454889327288,0.021534409373998642,0.00025863805785775185
ISIC_0034423,1,1,6.564317300217226e-05,0.9999009370803833,2.0875761492789024e-06,5.806186322843132e-07,3.213875515939435e-06,1.639832407818176e-05,1.1094824913016055e-05
ISIC_0034424,1,1,0.00022749901108909398,0.9993852376937866,2.0881887394352816e-05,4.986790372640826e-06,0.0002470522013027221,4.733754030894488e-05,6.702046084683388e-05
ISIC_0034425,1,1,0.015185972675681114,0.984599769115448,7.690075563004939e-07,7.221919418043399e-07,0.00021081071463413537,1.1412539606681094e-06,8.364759196410887e-07
ISIC_0034426,1,1,1.929930277810854e-07,0.9999748468399048,2.629242032980983e-07,5.280142900687679e-08,1.7126092643593438e-05,6.166840648802463e-06,1.3891233265894698e-06
ISIC_0034427,3,4,0.054388731718063354,0.0270529817789793,0.32589495182037354,0.13848334550857544,0.33997198939323425,0.11209356039762497,0.002114392351359129
ISIC_0034428,1,1,0.00015885551692917943,0.9304561018943787,2.715169102884829e-05,3.371663115103729e-05,0.0685773715376854,0.0007169226300902665,2.99353851005435e-05
ISIC_0034429,1,1,8.045573451909149e-08,0.9999934434890747,1.8236831067497405e-07,1.7229199400503603e-08,1.2312826811466948e-06,1.5705927580711432e-06,3.5119624044455122e-06
ISIC_0034430,1,1,0.0011498731328174472,0.9984833598136902,5.78474355279468e-05,3.920292783732293e-06,0.00026241480372846127,1.7673692127573304e-05,2.5004301278386265e-05
ISIC_0034431,1,1,0.0001712326193228364,0.9996154308319092,2.78408460872015e-05,8.796820111456327e-06,0.0001380706235067919,9.59043791226577e-06,2.9083086701575667e-05
ISIC_0034433,1,4,0.03787799924612045,0.013355319388210773,0.006877220701426268,0.009023111313581467,0.9226545095443726,0.009956997819244862,0.0002547902113292366
ISIC_0034434,1,1,0.0001368819212075323,0.9998598098754883,4.747208848243645e-08,7.229495224692073e-08,3.116548441539635e-06,3.6095855193707393e-08,1.8144804769804068e-08
ISIC_0034435,1,1,1.0639431735626204e-07,0.999992847442627,1.0140643524891857e-07,2.61303991777595e-08,2.706004579522414e-06,3.3052342587325256e-06,8.617598723503761e-07
ISIC_0034436,3,2,0.018161822110414505,0.1909157782793045,0.3127816319465637,0.23911862075328827,0.10069592297077179,0.13334907591342926,0.004977209027856588
ISIC_0034437,1,1,0.03239891678094864,0.7847892045974731,0.12203924357891083,0.014095483347773552,0.010549290105700493,0.016826776787638664,0.019301053136587143
ISIC_0034438,0,0,0.6031820178031921,0.38386398553848267,0.0002633222902659327,0.000877759768627584,0.004618606064468622,0.0024681405629962683,0.004726221319288015
ISIC_0034439,1,1,9.713934559840709e-06,0.999909520149231,1.071263682206336e-06,2.4021727540457505e-07,3.380151974852197e-05,3.4639815567061305e-05,1.0956775440718047e-05
ISIC_0034440,1,1,8.014499712771794e-07,0.9999866485595703,4.491351717206271e-07,3.818940896849199e-08,4.406235348142218e-06,1.168325752587407e-06,6.493791261164006e-06
ISIC_0034441,1,1,7.814451964804903e-05,0.9976571798324585,5.664225682266988e-06,2.0529830635496182e-06,4.1856837924569845e-05,0.002145630307495594,6.954428681638092e-05
ISIC_0034442,1,1,1.5055998119350988e-06,0.9999803304672241,1.2346657740636147e-06,3.874588401231449e-07,7.673847903788555e-06,7.5316825132176746e-06,1.3706420531889307e-06
ISIC_0034443,1,0,0.40211427211761475,0.3137721121311188,0.12631453573703766,0.022983331233263016,0.09368810057640076,0.01543028187006712,0.025697357952594757
ISIC_0034444,1,1,4.803805495612323e-07,0.9999549388885498,9.809543826122535e-07,5.4253916914603906e-08,4.7659746087447274e-06,7.078630005707964e-06,3.175367237417959e-05
ISIC_0034445,1,1,0.0059234569780528545,0.6874401569366455,0.0003521870239637792,0.00481467554345727,0.2893821895122528,0.012029504403471947,5.782899825135246e-05
ISIC_0034446,0,0,0.9404105544090271,0.0007866162341088057,0.0198674239218235,0.013263829983770847,0.0043124970979988575,0.01323389820754528,0.008125126361846924
ISIC_0034447,1,1,0.000249234406510368,0.999457061290741,3.831700723821996e-06,1.9811964193650056e-06,0.00020283415506128222,2.9195267416071147e-05,5.585120743489824e-05
ISIC_0034448,1,1,1.688186671344738e-06,0.9999802112579346,4.0776697574074205e-07,6.329466373244941e-08,8.26665109343594e-06,2.9547504709626082e-06,6.361053692671703e-06
ISIC_0034449,1,1,0.06742685288190842,0.8170878887176514,0.003740388434380293,0.000292138458462432,0.005778740160167217,0.0022528308909386396,0.1034211590886116
ISIC_0034450,1,1,0.004915914032608271,0.9874508380889893,0.00429105618968606,0.0009150817058980465,0.0007362887845374644,0.0009711289312690496,0.0007197197992354631
ISIC_0034451,4,4,0.019660238176584244,4.610531686921604e-05,0.04726450517773628,0.014067337848246098,0.8259172439575195,0.07648052275180817,0.01656409539282322
ISIC_0034452,1,1,1.3386886621447047e-07,0.9999784231185913,4.499278020375641e-06,7.228091192246211e-08,9.107380378736707e-07,3.106810481767752e-06,1.2852930922235828e-05
ISIC_0034453,4,4,0.08990822732448578,0.0031005966011434793,0.18010683357715607,0.31059810519218445,0.3861604332923889,0.02687447890639305,0.003251340938732028
ISIC_0034454,1,1,2.623029331516591e-06,0.9999736547470093,3.1904933166515548e-06,4.942269811181177e-07,1.0198124982707668e-05,3.4791476082318695e-06,6.404907253454439e-06
ISIC_0034455,6,2,3.948493395000696e-05,8.55437247082591e-05,0.8839884996414185,0.03593483567237854,0.0003732368641067296,0.03642619028687477,0.04315214231610298
ISIC_0034456,1,1,0.37127161026000977,0.6034481525421143,0.00016808374493848532,0.0001484352833358571,0.02469310723245144,0.00015089231601450592,0.00011965560406679288
ISIC_0034457,0,0,0.8459161520004272,0.06075776740908623,0.0005496085505001247,0.002858493709936738,0.08946259319782257,0.00035678394488058984,9.859880083240569e-05
ISIC_0034458,1,1,3.995760198449716e-05,0.9978201389312744,1.7020358427544124e-05,4.425166935106972e-06,0.00046970529365353286,0.0015751906903460622,7.347920472966507e-05
ISIC_0034459,0,4,0.13174791634082794,0.1053408831357956,0.04727550595998764,0.004866532515734434,0.6748291850090027,0.033766165375709534,0.002173883141949773
ISIC_0034460,4,4,4.201492993161082e-05,1.8579476090963e-05,4.055673707625829e-05,8.170783257810399e-05,0.9996458292007446,0.00017059448873624206,6.956158813409274e-07
ISIC_0034461,1,1,5.2338705813781417e-08,0.9999961853027344,3.9336121915312106e-08,2.5453463337044013e-08,3.84258726171538e-07,3.240478690713644e-06,9.193055916512094e-08
ISIC_0034463,1,1,2.7412428948991874e-07,0.999993085861206,3.310147747015435e-07,4.304627410078865e-08,2.3114309044558468e-07,2.5288857159466716e-06,3.604153334890725e-06
ISIC_0034464,1,1,1.1271669109191862e-06,0.9999985694885254,7.685232894516503e-09,2.087237715997503e-09,2.4875978965610557e-07,1.9277678120488417e-08,4.037648793087101e-08
ISIC_0034465,1,1,0.0001510970323579386,0.9972344040870667,4.56637644674629e-05,4.181691474514082e-05,0.001938579953275621,0.0005230515962466598,6.541769107570872e-05
ISIC_0034466,1,1,3.4715219953795895e-05,0.9998971223831177,2.921652139775688e-06,8.851991992742114e-07,2.887458322220482e-05,1.6014730135793798e-05,1.9566308765206486e-05
ISIC_0034467,1,1,0.04735584929585457,0.5052363872528076,0.047189753502607346,0.0033589268568903208,0.0038473503664135933,0.02826634980738163,0.3647454082965851
ISIC_0034468,1,1,0.004349099937826395,0.9951382875442505,0.00015276424528565258,0.00010456894233357161,0.00020642447634600103,3.125219154753722e-05,1.7709007806843147e-05
ISIC_0034469,1,1,0.0010531989391893148,0.9975806474685669,3.362424104125239e-05,2.0854482499998994e-05,0.0012021878501400352,5.1368238928262144e-05,5.814375981572084e-05
ISIC_0034470,4,0,0.503487765789032,0.00548345223069191,0.02888210117816925,0.2250976860523224,0.1558675765991211,0.08049581199884415,0.000685645267367363
ISIC_0034471,6,6,0.02858903631567955,0.16886906325817108,0.005976133048534393,0.00028625564300455153,0.014984029345214367,0.012052140198647976,0.7692433595657349
ISIC_0034472,0,0,0.8796831965446472,0.11089123040437698,0.0021637119352817535,0.0014609728241339326,0.004809895064681768,0.0009143729112111032,7.65771692385897e-05
ISIC_0034474,1,1,0.00025912083219736814,0.9648109674453735,1.230302677868167e-05,4.607373739418108e-06,0.034818246960639954,8.385963883483782e-05,1.084434461517958e-05
ISIC_0034475,1,1,7.71245759096928e-05,0.9991519451141357,5.178269566386007e-05,1.1489484677440487e-05,0.00044553796760737896,0.00018318071670364588,7.892357098171487e-05
ISIC_0034476,1,1,4.1230046008422505e-06,0.9969474673271179,3.676515188999474e-05,2.356458253416349e-06,0.0005568557535298169,0.00044559294474311173,0.0020068481098860502
ISIC_0034477,0,0,0.7291391491889954,0.2515316307544708,2.4978466171887703e-05,4.129859371460043e-05,0.019216610118746758,3.788434696616605e-05,8.487649211019743e-06
ISIC_0034478,2,2,0.00020133353245910257,0.17029495537281036,0.5367732048034668,0.05764685198664665,0.011127099394798279,0.1725258231163025,0.051430705934762955
ISIC_0034480,1,1,0.05647214129567146,0.9264177680015564,0.002184229204431176,0.003963259514421225,0.006884968839585781,0.0021632215939462185,0.0019143434474244714
ISIC_0034481,1,1,0.00023098020756151527,0.9680295586585999,0.00012110354145988822,0.0004315256082918495,0.02564525604248047,0.005500993691384792,4.061209983774461e-05
ISIC_0034482,0,0,0.9983808994293213,0.00031285613658837974,1.3183473129174672e-05,0.00023590274213347584,0.0010489076375961304,7.734458449704107e-06,5.242990255283075e-07
ISIC_0034483,1,1,1.7069537250335998e-07,0.9999905824661255,3.731256867922639e-07,4.4134438326182135e-08,1.1440447451604996e-06,3.3849055398604833e-06,4.4478679228632245e-06
ISIC_0034484,1,1,0.0001843022764660418,0.9968757629394531,0.0001641943963477388,2.5730045308591798e-05,0.0023000300861895084,0.00018563975754659623,0.00026430891011841595
ISIC_0034485,4,2,0.03371945396065712,0.004752626642584801,0.43691614270210266,0.1534026861190796,0.2517143487930298,0.1132831871509552,0.006211536005139351
ISIC_0034486,2,3,0.02776406705379486,0.00452932296320796,0.20028060674667358,0.3723769187927246,0.2844981551170349,0.10928978770971298,0.001261083991266787
ISIC_0034487,0,1,0.07285577803850174,0.6697680354118347,0.008305732160806656,0.011042170226573944,0.23236164450645447,0.005485828034579754,0.0001808701199479401
ISIC_0034488,1,4,0.17046628892421722,0.07596145570278168,8.939411782193929e-05,0.00024923039018176496,0.7530964612960815,0.0001319113653153181,5.2225964282115456e-06
ISIC_0034489,1,4,0.007810048758983612,0.005198071710765362,0.00033142254687845707,0.0010259543778374791,0.9847006797790527,0.0009328863234259188,1.0358074860050692e-06
ISIC_0034490,4,1,0.002418606774881482,0.9868865609169006,0.000828386633656919,1.546032217447646e-05,0.008329091593623161,0.000517861160915345,0.00100409344304353
ISIC_0034491,1,1,0.0007285767933353782,0.998999297618866,5.987536133034155e-05,1.0752150956250262e-05,0.00017096672672778368,2.112519541697111e-05,9.460170076636132e-06
ISIC_0034492,0,0,0.4933777153491974,0.0005664581549353898,0.005441027693450451,0.028960037976503372,0.4680311679840088,0.0036098998971283436,1.372448150505079e-05
ISIC_0034493,4,1,0.0014022839022800326,0.9976319074630737,1.4019460650160909e-05,3.352269004608388e-06,0.0008594553219154477,5.080653863842599e-05,3.820979327429086e-05
ISIC_0034494,0,0,0.9260920882225037,0.0006316094077192247,0.0005717740277759731,0.0069784666411578655,0.06531517952680588,0.0004032945435028523,7.480060503439745e-06
ISIC_0034495,1,1,0.0002494671498425305,0.9996045231819153,5.046160367783159e-06,3.4139825402235147e-06,0.00012437393888831139,1.158036775450455e-05,1.5870483593971585e-06
ISIC_0034496,1,1,0.0054517025128006935,0.9929869771003723,0.0002962032740470022,3.035395457118284e-05,0.0005522823776118457,0.00025652279146015644,0.0004260005662217736
