case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,2,0.0006168586551211774,0.0027140488382428885,0.5445477366447449,0.2868306636810303,0.04090077802538872,0.12201319634914398,0.0023766467347741127
ISIC_0034339,1,0,0.4719339907169342,0.41674938797950745,0.0026356084272265434,0.006556623615324497,0.09466912597417831,0.007060930132865906,0.00039430768811143935
ISIC_0034340,1,4,0.1717454195022583,0.0641210675239563,0.17011818289756775,0.18307901918888092,0.3536515533924103,0.0535760298371315,0.0037086778320372105
ISIC_0034341,1,1,0.0007943665259517729,0.9867594838142395,0.0028488379903137684,6.930170638952404e-05,0.0049483999609947205,0.002047966467216611,0.002531680976971984
ISIC_0034342,1,1,0.002064294181764126,0.9809166789054871,8.078123937593773e-05,0.00016050504927989095,0.01644224487245083,0.00031859445152804255,1.677084765105974e-05
ISIC_0034343,0,1,0.10726407170295715,0.7795382738113403,0.0014772276626899838,0.0005008955486118793,0.10988691449165344,0.0007935090106911957,0.0005391585873439908
ISIC_0034344,2,2,0.0014842093223705888,0.0036154536064714193,0.7461234331130981,0.08330262452363968,0.039264027029275894,0.10277318209409714,0.023437166586518288
ISIC_0034345,4,4,0.10293212532997131,0.01741030253469944,0.04296872019767761,0.020320257171988487,0.7799575924873352,0.03580635413527489,0.0006045832415111363
ISIC_0034346,2,2,0.10052701085805893,0.003392899874597788,0.5875289440155029,0.05238833650946617,0.003429713426157832,0.14383536577224731,0.10889776796102524
ISIC_0034347,1,1,7.198689127108082e-05,0.9975699782371521,0.00015812675701454282,6.492258398793638e-05,0.0012209422420710325,0.0006896166014485061,0.00022435605933424085
ISIC_0034348,1,1,0.0005948476609773934,0.9956159591674805,0.0005016864743083715,0.0002007967996178195,0.0011784523958340287,0.0013696914538741112,0.000538564461749047
ISIC_0034349,1,1,2.4705459509277716e-05,0.9952020645141602,4.9334899813402444e-05,4.6131190174492076e-05,0.00380311137996614,0.0008122168364934623,6.242424569791183e-05
ISIC_0034350,1,1,0.030836736783385277,0.9553108215332031,0.0005733471480198205,8.364286622963846e-05,0.0010834740241989493,0.001861519762314856,0.010250518098473549
ISIC_0034351,1,1,0.004211319610476494,0.9782278537750244,0.0015994820278137922,0.0011442756513133645,0.012441249564290047,0.0019501135684549809,0.0004255817912053317
ISIC_0034352,1,1,0.0011223744368180633,0.978577733039856,0.0015478431014344096,0.0002772714651655406,0.009513575583696365,0.002856801263988018,0.006104403641074896
ISIC_0034354,0,1,0.019088994711637497,0.3290483355522156,0.17226456105709076,0.08119692653417587,0.31010445952415466,0.08115961402654648,0.007137139793485403
ISIC_0034355,1,1,0.2839447557926178,0.6678946018218994,0.009660174138844013,0.005436307284981012,0.03014809638261795,0.0015175665030255914,0.0013984984252601862
ISIC_0034356,1,1,0.005582804325968027,0.9932920932769775,0.000126132887089625,0.00014380464563146234,0.0005609847139567137,0.0001678807893767953,0.00012638875341508538
ISIC_0034357,1,4,0.0035344238858669996,0.1671784520149231,0.07990671694278717,0.08066967129707336,0.41468438506126404,0.23285210132598877,0.02117420919239521
ISIC_0034359,1,1,0.26184940338134766,0.7139770984649658,0.0011907489970326424,0.003235955024138093,0.019483236595988274,0.00022788313799537718,3.57112949131988e-05
ISIC_0034360,4,4,0.023504067212343216,0.04090164601802826,0.05140843242406845,0.04334565997123718,0.7548719644546509,0.08252887427806854,0.0034393309615552425
ISIC_0034361,2,2,0.0010181826073676348,0.0027278345078229904,0.5354539752006531,0.2975160479545593,0.050856027752161026,0.10862557590007782,0.0038023432716727257
ISIC_0034362,4,1,0.3652685582637787,0.43212661147117615,0.014263245277106762,0.006988490931689739,0.16276833415031433,0.016633281484246254,0.0019514508312568069
ISIC_0034363,1,1,0.017429348081350327,0.9415154457092285,0.017267636954784393,0.012211794964969158,0.004703627899289131,0.0028331817593425512,0.004038916900753975
ISIC_0034364,1,1,3.3308226647932315e-06,0.9999552965164185,1.2823097677028272e-06,2.71804168505696e-07,2.614037657622248e-05,7.335127520491369e-06,6.374023541866336e-06
ISIC_0034365,1,1,0.0471825934946537,0.9303398132324219,0.0006645297980867326,0.00018820964032784104,0.006566775497049093,0.005112096201628447,0.009946073405444622
ISIC_0034366,4,4,0.011757646687328815,0.13205794990062714,0.002466257195919752,0.006531611084938049,0.8417311906814575,0.0051884460262954235,0.00026690884260460734
ISIC_0034367,1,1,0.023051626980304718,0.9671414494514465,0.0011126598110422492,0.002053638454526663,0.005748217925429344,0.0007992705213837326,9.310137829743326e-05
ISIC_0034368,4,4,0.03490351513028145,0.15604522824287415,0.04664654657244682,0.009742556139826775,0.6602468490600586,0.046244747936725616,0.04617050290107727
ISIC_0034369,1,1,0.003007765393704176,0.9901650547981262,0.0006842228467576206,0.0005253020208328962,0.00445143785327673,0.0009037393610924482,0.00026252842508256435
ISIC_0034370,1,1,0.03115716762840748,0.4010637700557709,0.1939651519060135,0.029682433232665062,0.23704089224338531,0.0673699900507927,0.03972061350941658
ISIC_0034371,4,0,0.5585752129554749,0.26362496614456177,0.0027918722480535507,0.01216795202344656,0.1604630947113037,0.002276783809065819,0.00010012146958615631
ISIC_0034372,1,1,0.00011010277376044542,0.9998315572738647,4.725925919046858e-06,1.6117950281113735e-06,2.249780845886562e-05,5.240925474936375e-06,2.4156912331818603e-05
ISIC_0034374,1,1,1.5680572687415406e-05,0.9997677206993103,8.178918506018817e-06,6.940390903764637e-06,0.00011355080641806126,7.797582657076418e-05,9.966390280169435e-06
ISIC_0034375,4,4,0.06524568051099777,0.2188849151134491,0.02396482788026333,0.01775907352566719,0.6027689576148987,0.06111077964305878,0.01026573870331049
ISIC_0034376,0,0,0.697216808795929,0.0026098706293851137,0.0012897556880488992,0.019657164812088013,0.2774796485900879,0.0015704502584412694,0.00017631873197387904
ISIC_0034377,1,1,0.0002631025854498148,0.9981040954589844,1.1599721801758278e-05,2.806397787935566e-05,0.001513445982709527,7.918961637187749e-05,4.6036004164307087e-07
ISIC_0034378,1,1,0.27307844161987305,0.50157231092453,0.003457252634689212,0.0023725719656795263,0.21755078434944153,0.0015145773068070412,0.0004540448426268995
ISIC_0034379,1,1,0.23025770485401154,0.5330385565757751,0.007265820633620024,0.001797318458557129,0.21603482961654663,0.009147988632321358,0.0024578170850872993
ISIC_0034380,1,1,1.2582048839249182e-05,0.9999693632125854,5.769671247435326e-07,3.2491038837179076e-07,1.4158875274006277e-05,1.7922041024576174e-06,1.1438766023275093e-06
ISIC_0034381,0,0,0.4284505248069763,0.2933189570903778,0.02807052806019783,0.006531339604407549,0.10926233977079391,0.029675409197807312,0.10469096153974533
ISIC_0034382,0,0,0.709160327911377,0.06861624866724014,0.027866266667842865,0.13215422630310059,0.056777384132146835,0.005310671404004097,0.00011487930896691978
ISIC_0034383,2,2,0.0025006162468343973,0.0049295430071651936,0.58648681640625,0.11413358896970749,0.11936439573764801,0.1390794813632965,0.03350553661584854
ISIC_0034385,1,1,0.001881542382761836,0.9399659633636475,0.014772798866033554,0.0030059420969337225,0.008591250516474247,0.025836465880274773,0.005946021992713213
ISIC_0034386,0,0,0.5761283040046692,0.008299772627651691,0.20351886749267578,0.12414855509996414,0.045753322541713715,0.03887741640210152,0.0032737322617322206
ISIC_0034387,4,1,0.01374850980937481,0.9142708778381348,0.02698374353349209,0.005457007326185703,0.027225203812122345,0.009084255434572697,0.00323037919588387
ISIC_0034389,1,1,1.0312570339010563e-05,0.999924898147583,1.3230550166554167e-06,6.455906600422168e-07,5.7083314459305257e-05,4.215658009343315e-06,1.553398305986775e-06
ISIC_0034390,4,0,0.6284655332565308,0.002984139136970043,0.08457540720701218,0.08622395247220993,0.1569802463054657,0.040202587842941284,0.0005681479233317077
ISIC_0034391,1,1,2.091539727189229e-06,0.9999904632568359,4.4653290842688875e-07,4.2183955883956514e-08,1.8039833094007918e-06,1.314664245910535e-06,3.895046575053129e-06
ISIC_0034392,1,1,0.17515617609024048,0.38594359159469604,0.231227308511734,0.011360189877450466,0.0034019695594906807,0.014141335152089596,0.17876945436000824
ISIC_0034393,1,1,0.007543361280113459,0.9841710925102234,0.0010402429616078734,0.0005653267726302147,0.00563658494502306,0.0004403452330734581,0.000602997955866158
ISIC_0034394,0,0,0.5924118161201477,0.04754307493567467,0.08220110088586807,0.20101968944072723,0.06182616949081421,0.014666499570012093,0.00033167630317620933
ISIC_0034395,1,1,0.012850402854382992,0.9549403786659241,0.0067614163272082806,0.0009162453352473676,0.009845034219324589,0.006454761140048504,0.008231759071350098
ISIC_0034396,3,1,0.2627224028110504,0.5473320484161377,0.00836162269115448,0.011012326925992966,0.16677629947662354,0.0031999219208955765,0.0005953662912361324
ISIC_0034397,1,1,0.0006164312362670898,0.9481043219566345,0.0007579703233204782,0.001005677622742951,0.020989175885915756,0.0210392065346241,0.007487179711461067
ISIC_0034398,0,3,0.17829394340515137,0.023227592930197716,0.2535969913005829,0.3073766529560089,0.16349007189273834,0.06980295479297638,0.0042118169367313385
ISIC_0034399,1,1,1.8325426935916767e-05,0.9995201826095581,8.185319529729895e-06,8.773981790000107e-06,0.0003456026315689087,7.802628533681855e-05,2.079711703117937e-05
ISIC_0034400,1,1,0.00022260654077399522,0.9987009763717651,0.00010572856990620494,1.330041322944453e-05,0.0002294007281307131,0.00011226083734072745,0.0006156559684313834
ISIC_0034401,1,1,0.0001706843904685229,0.9905171990394592,6.250652950257063e-05,4.417058880790137e-05,0.008833321742713451,0.00032365566585212946,4.841521513299085e-05
ISIC_0034402,3,4,0.03842686861753464,0.25565001368522644,0.09202753007411957,0.0801033228635788,0.42344868183135986,0.10424180328845978,0.006101872306317091
ISIC_0034403,1,1,8.966641189545044e-07,0.9999903440475464,1.4135952142169117e-07,3.7397576591047255e-08,6.718057647958631e-06,1.048747549248219e-06,8.82373797139735e-07
ISIC_0034404,2,3,0.007836821489036083,0.022543052211403847,0.15344688296318054,0.3292888402938843,0.22353558242321014,0.2596460282802582,0.0037028591614216566
ISIC_0034405,2,2,0.0003731094766408205,0.0028529022820293903,0.7291650772094727,0.14347578585147858,0.01096487045288086,0.09772343188524246,0.015444880351424217
ISIC_0034406,2,2,0.008901412598788738,0.046337299048900604,0.5462359189987183,0.22577762603759766,0.05413930490612984,0.10956985503435135,0.009038586169481277
ISIC_0034407,1,1,5.2722050895681605e-05,0.9998677968978882,2.5694930627651047e-06,2.642104846017901e-06,6.070996823837049e-05,9.252976269635838e-06,4.21574259235058e-06
ISIC_0034408,1,1,1.2177642929600552e-06,0.9999743700027466,4.493327026011684e-07,1.1505665042932378e-07,1.4128705515759066e-05,3.235072199458955e-06,6.4391042542411014e-06
ISIC_0034409,2,2,0.00048383211833424866,0.0071704573929309845,0.618861734867096,0.2351110428571701,0.007153369020670652,0.12392791360616684,0.00729166716337204
ISIC_0034410,3,4,0.08218749612569809,0.021929802373051643,0.0970865786075592,0.15284137427806854,0.5946227312088013,0.05043958127498627,0.000892399053554982
ISIC_0034411,4,4,0.14202016592025757,0.02776351571083069,0.22747723758220673,0.10303353518247604,0.42695870995521545,0.07148497551679611,0.001261835335753858
ISIC_0034412,1,1,0.0004985854611732066,0.9979063272476196,2.5553012164891697e-05,2.171587311750045e-06,2.458518065395765e-05,0.0004345611669123173,0.001108298427425325
ISIC_0034413,4,4,0.0025026705116033554,0.05729014053940773,0.0791347324848175,0.07319266349077225,0.5926089882850647,0.18702715635299683,0.008243652991950512
ISIC_0034414,1,1,0.0027889686170965433,0.9962181448936462,3.598536568460986e-05,3.208961061318405e-05,0.0008017350919544697,9.362717537442222e-05,2.9557653761003166e-05
ISIC_0034415,1,1,0.0009284211555495858,0.9973219037055969,3.375667438376695e-05,4.1233950469177216e-05,0.00157551106531173,7.558329525636509e-05,2.360653888899833e-05
ISIC_0034416,2,6,0.20304176211357117,5.5088967201299965e-05,0.04823802039027214,0.0026657329872250557,0.0013619984965771437,0.10166589915752411,0.6429715752601624
ISIC_0034417,1,1,0.0005174271645955741,0.9981220364570618,4.7949139116099104e-05,6.590146949747577e-05,0.0011034818599000573,0.00011284603533567861,3.0320674341055565e-05
ISIC_0034418,1,1,1.624471951799933e-05,0.9983863830566406,2.4480465071974322e-05,1.2414793673087843e-05,0.0009683578391559422,0.0005354247987270355,5.6758446589810774e-05
ISIC_0034419,1,1,0.006492584943771362,0.7368451952934265,0.014995615929365158,0.02525167539715767,0.11246532946825027,0.10098948329687119,0.0029600830748677254
ISIC_0034420,1,1,1.6469484762637876e-05,0.9998880624771118,2.1974858555040555e-06,3.084648142248625e-06,6.569562538061291e-05,1.5879582861089148e-05,8.627446732134558e-06
ISIC_0034421,3,0,0.34177345037460327,0.07690949738025665,0.1454685479402542,0.2004551738500595,0.17823682725429535,0.054487090557813644,0.0026693742256611586
ISIC_0034422,3,3,0.13357587158679962,0.013382391072809696,0.3483652174472809,0.47773075103759766,0.0057946969754993916,0.020643780007958412,0.0005073449574410915
ISIC_0034423,1,1,0.00022819798323325813,0.9996250867843628,1.4906638170941733e-05,5.327985491021536e-06,4.5085638703312725e-05,5.003464320907369e-05,3.127470699837431e-05
ISIC_0034424,1,1,0.007762210443615913,0.9827679991722107,0.0002678036398719996,0.00018007714243140072,0.008533726446330547,0.000265046110143885,0.00022318864648696035
ISIC_0034425,1,1,0.08157889544963837,0.9123116731643677,5.8081372117158026e-05,4.120255835005082e-05,0.005925893317908049,4.153466215939261e-05,4.271772922948003e-05
ISIC_0034426,1,1,1.3810516065859701e-05,0.9999175071716309,2.5670171908132033e-06,8.360942729268572e-07,5.061838237452321e-05,1.128293570218375e-05,3.3710155094013317e-06
ISIC_0034427,3,4,0.12352149933576584,0.07745006680488586,0.16101257503032684,0.06290115416049957,0.4847318232059479,0.08511896431446075,0.005263871513307095
ISIC_0034428,1,4,0.0034893692936748266,0.2651267349720001,0.002405284671112895,0.0016278113471344113,0.7099730372428894,0.015876883640885353,0.0015008850023150444
ISIC_0034429,1,1,6.635935392296233e-07,0.9999957084655762,1.7427851162210573e-07,4.0158862901762404e-08,1.5799284938111668e-06,6.021207923367911e-07,1.2612191540029016e-06
ISIC_0034430,1,1,0.021980931982398033,0.961546003818512,0.0037994729354977608,0.00047815567813813686,0.01055170688778162,0.0007200317922979593,0.0009237771155312657
ISIC_0034431,1,1,0.09183435887098312,0.7855541706085205,0.006134301424026489,0.007978365756571293,0.10525824874639511,0.002038345905020833,0.0012021379079669714
ISIC_0034433,1,4,0.17909865081310272,0.11749428510665894,0.03211541473865509,0.025366894900798798,0.6207855939865112,0.023760242387652397,0.00137893611099571
ISIC_0034434,1,1,0.073199063539505,0.9233035445213318,0.00021273933816701174,0.0003119954199064523,0.0028945535887032747,5.118830085848458e-05,2.682905142137315e-05
ISIC_0034435,1,1,0.0007540106307715178,0.9934790134429932,9.147923992713913e-05,0.00017911857867147774,0.0051129041239619255,0.00034886517096310854,3.4626529668457806e-05
ISIC_0034436,3,2,0.021820440888404846,0.09924554079771042,0.4317069351673126,0.24383290112018585,0.09558115899562836,0.10146249830722809,0.006350530311465263
ISIC_0034437,1,1,0.06776713579893112,0.36436524987220764,0.269491970539093,0.10467930138111115,0.1257430613040924,0.05422140657901764,0.013731821440160275
ISIC_0034438,0,0,0.9580419063568115,0.036764200776815414,0.00012521405005827546,0.00036966404877603054,0.00274860137142241,0.00048644281923770905,0.0014640003209933639
ISIC_0034439,1,1,5.34947139385622e-05,0.999863862991333,1.7812789110394078e-06,3.5713543411475257e-07,4.537860149866901e-05,2.3625978428754024e-05,1.1508081115607638e-05
ISIC_0034440,1,1,9.720365051180124e-05,0.9991682767868042,3.0874802178004757e-05,9.318961929238867e-06,0.0004574891645461321,4.983817780157551e-05,0.00018708300194703043
ISIC_0034441,1,1,0.007899819873273373,0.9825617074966431,7.375578570645303e-05,1.9949275156250224e-05,0.00041311129461973906,0.006594424601644278,0.0024372092448174953
ISIC_0034442,1,1,3.862501762341708e-05,0.9996826648712158,1.3125467376084998e-05,1.1934142094105482e-05,0.00021675732568837702,3.253635441069491e-05,4.420065579324728e-06
ISIC_0034443,1,0,0.33741483092308044,0.2600478231906891,0.08887521922588348,0.04532156139612198,0.23686538636684418,0.01754937134683132,0.013925834558904171
ISIC_0034444,1,1,4.798923328053206e-05,0.9981881976127625,8.99814476724714e-05,1.1516097401909065e-05,0.00035386765375733376,0.00030008694739080966,0.0010082836961373687
ISIC_0034445,1,1,0.061817463487386703,0.6190905570983887,0.0018160733161494136,0.029792051762342453,0.2796142101287842,0.007834013551473618,3.561707853805274e-05
ISIC_0034446,0,0,0.925215482711792,0.001757484977133572,0.02241033874452114,0.011976614594459534,0.006885168142616749,0.01253723818808794,0.019217660650610924
ISIC_0034447,1,1,0.00278841657564044,0.9951702952384949,1.3304896128829569e-05,1.81545674422523e-05,0.001955724088475108,2.7801675969385542e-05,2.6351286578574218e-05
ISIC_0034448,1,1,0.00017603735614102334,0.9996015429496765,1.0598200788081158e-05,5.245304237178061e-06,0.00015675387112423778,2.4142831534845755e-05,2.5660139726824127e-05
ISIC_0034449,1,1,0.33436843752861023,0.6216195821762085,0.0056182025000452995,0.0008627399220131338,0.007595837116241455,0.0017456768546253443,0.02818959206342697
ISIC_0034450,1,1,0.06360802799463272,0.9049698710441589,0.010118274949491024,0.005185640417039394,0.011893448419868946,0.003046730998903513,0.0011780168861150742
ISIC_0034451,4,0,0.5286118388175964,0.007847225293517113,0.06262606382369995,0.007843401283025742,0.22624072432518005,0.074567511677742,0.09226326644420624
ISIC_0034452,1,1,2.3864067770773545e-05,0.9994978904724121,5.7769197155721486e-05,1.435552121620276e-06,0.00014061908586882055,5.788893031422049e-05,0.0002205345663242042
ISIC_0034453,4,4,0.15117518603801727,0.006246565841138363,0.1419205218553543,0.31566208600997925,0.35926181077957153,0.023669594898819923,0.002064208500087261
ISIC_0034454,1,1,0.0002036934602074325,0.999333918094635,7.352150714723393e-05,5.210170638747513e-05,0.0002682051563169807,4.645981971407309e-05,2.211378341598902e-05
ISIC_0034455,6,2,0.0009899460710585117,0.0153418043628335,0.8108601570129395,0.04368223994970322,0.002098249504342675,0.060856256633996964,0.0661713257431984
ISIC_0034456,1,1,0.10412272810935974,0.8807604908943176,0.00036921861465089023,0.00018242506484966725,0.014072122983634472,0.00020061190298292786,0.00029243077733553946
ISIC_0034457,0,0,0.817955732345581,0.13262073695659637,0.0017283050110563636,0.005134461913257837,0.04196958988904953,0.0004677756514865905,0.00012349312601145357
ISIC_0034458,1,1,0.0005382777308113873,0.9978556036949158,3.825614112429321e-05,1.0077386832563207e-05,0.00042670973925851285,0.001016654772683978,0.00011435888154665008
ISIC_0034459,0,4,0.14478302001953125,0.051855720579624176,0.018933312967419624,0.003983026370406151,0.762272298336029,0.015761075541377068,0.0024115967098623514
ISIC_0034460,4,4,0.006619044113904238,0.008915773592889309,0.005459402222186327,0.002273679245263338,0.9693781733512878,0.007085614372044802,0.00026821650681085885
ISIC_0034461,1,1,9.94683796307072e-06,0.9999802112579346,1.2935366555666405e-07,3.7262432783791155e-07,7.694446139794309e-06,1.6261583368759602e-06,1.3780667273977087e-08
ISIC_0034463,1,1,0.00035633528023026884,0.9988973140716553,0.00010517556074773893,7.773953984724358e-05,0.0002531330974306911,0.00022606058337260038,8.420908125117421e-05
ISIC_0034464,1,1,0.0030582461040467024,0.9964704513549805,1.197524670715211e-05,8.943693501350936e-06,0.00042156665585935116,1.1171987353009172e-05,1.7695854694466107e-05
ISIC_0034465,1,1,0.011918206699192524,0.9753082990646362,0.00012814512592740357,0.000743761018384248,0.01147273276001215,0.00040211345185525715,2.6662399250199087e-05
ISIC_0034466,1,1,4.3679014197550714e-05,0.9998961687088013,1.6843655430420768e-06,8.084819000941934e-07,4.7267796617234126e-05,3.186627509421669e-06,7.11603524905513e-06
ISIC_0034467,1,1,0.01928897015750408,0.7469292283058167,0.0426960252225399,0.004449719563126564,0.019852206110954285,0.031870920211076736,0.13491295278072357
ISIC_0034468,1,1,0.04695873335003853,0.9453123211860657,0.0018485559849068522,0.0021626013331115246,0.003427236806601286,0.0002245335781481117,6.601684435736388e-05
ISIC_0034469,1,1,0.05242010951042175,0.8693623542785645,0.001166131696663797,0.0009387161117047071,0.07382854074239731,0.0010186043800786138,0.0012654642341658473
ISIC_0034470,4,0,0.3088977038860321,0.11897239089012146,0.11264967918395996,0.17862002551555634,0.1276542693376541,0.14904041588306427,0.00416547479107976
ISIC_0034471,6,6,0.13818177580833435,0.04253324121236801,0.013893449679017067,0.0008089409675449133,0.014285054989159107,0.014293458312749863,0.7760041356086731
ISIC_0034472,0,0,0.7816744446754456,0.1539239138364792,0.013789735734462738,0.00816821213811636,0.037698306143283844,0.0042651197873055935,0.0004802957409992814
ISIC_0034474,1,1,0.007678173016756773,0.8666995167732239,0.0007423422066494823,0.0001613956701476127,0.12318533658981323,0.0012387558817863464,0.0002944836742244661
ISIC_0034475,1,1,0.001659768633544445,0.9842718243598938,0.00036939894198440015,0.00026538511156104505,0.012423750944435596,0.0008797689224593341,0.00013012226554565132
ISIC_0034476,1,1,0.0001605053257662803,0.9873455166816711,0.0005665688659064472,8.357218030141667e-05,0.002520762849599123,0.0023920233361423016,0.006931026466190815
ISIC_0034477,0,0,0.620363175868988,0.2762874960899353,0.00034161974326707423,0.00022420533059630543,0.10238775610923767,0.0003029095532838255,9.275606134906411e-05
ISIC_0034478,2,2,0.0008538957918062806,0.08137325942516327,0.5616841912269592,0.11405114829540253,0.024714969098567963,0.1768224984407425,0.04050008952617645
ISIC_0034480,1,1,0.25909534096717834,0.6735094785690308,0.006618473678827286,0.018909122794866562,0.03752144053578377,0.0028815409168601036,0.0014646454947069287
ISIC_0034481,1,1,0.012308301404118538,0.7813220024108887,0.0013070405693724751,0.018436307087540627,0.17932036519050598,0.007286712061613798,1.934947977133561e-05
ISIC_0034482,0,0,0.983121395111084,0.001234763185493648,0.00011081890988862142,0.000989105668850243,0.014503882266581059,3.68220717064105e-05,3.170780246364302e-06
ISIC_0034483,1,1,2.0131319615757093e-06,0.9999732971191406,7.768807677166478e-07,3.648546567092126e-07,1.3173317711334676e-05,5.345489626051858e-06,4.971688667865237e-06
ISIC_0034484,1,1,0.0016158829675987363,0.9963828325271606,0.00022018715390004218,7.762997120153159e-05,0.001560752047225833,8.443820115644485e-05,5.822606181027368e-05
ISIC_0034485,4,2,0.10474596172571182,0.00923629105091095,0.3844275176525116,0.18460290133953094,0.21696056425571442,0.0955570712685585,0.004469775129109621
ISIC_0034486,2,4,0.07378214597702026,0.07063136249780655,0.11962380260229111,0.13331447541713715,0.5128704309463501,0.08697232604026794,0.0028054616414010525
ISIC_0034487,0,1,0.30351945757865906,0.4377312958240509,0.006753266789019108,0.010375178419053555,0.23815622925758362,0.003291828790679574,0.00017273206321988255
ISIC_0034488,1,0,0.5241027474403381,0.2581879496574402,0.00048298860201612115,0.0005006990395486355,0.2164468616247177,0.00024825031869113445,3.052586180274375e-05
ISIC_0034489,1,4,0.03812062740325928,0.005665205419063568,0.07408365607261658,0.04147309064865112,0.805564820766449,0.03489677608013153,0.0001958430657396093
ISIC_0034490,4,1,0.04336943104863167,0.9246583580970764,0.003489539260044694,6.72924579703249e-05,0.017569854855537415,0.0023805475793778896,0.008464954793453217
ISIC_0034491,1,1,0.023055214434862137,0.948824405670166,0.0038495834451168776,0.0005375434993766248,0.022130101919174194,0.0010910943383350968,0.0005121201975271106
ISIC_0034492,0,0,0.651519775390625,0.04876013100147247,0.044608622789382935,0.060489919036626816,0.17706803977489471,0.017299868166446686,0.00025361665757372975
ISIC_0034493,4,1,0.004321420565247536,0.9841170907020569,0.0001368186203762889,1.3757151464233175e-05,0.01061062328517437,0.00030185197829268873,0.0004984584520570934
ISIC_0034494,0,0,0.9440646171569824,0.0033401597756892443,0.0011905919527634978,0.011139345355331898,0.039929233491420746,0.0003271313908044249,9.041259545483626e-06
ISIC_0034495,1,1,0.02063308097422123,0.9712950587272644,0.0007437187596224248,0.0005401730886660516,0.0062019419856369495,0.000440298521425575,0.00014568798360414803
ISIC_0034496,1,1,0.03512822836637497,0.9292001724243164,0.012262330390512943,0.0017827408155426383,0.010502560995519161,0.0055704545229673386,0.005553573369979858
ISIC_0034497,0,1,0.319535493850708,0.6002769470214844,0.004376446828246117,0.008795107714831829,0.06564443558454514,0.000896414159797132,0.00047511697630397975
ISIC_0034498,1,1,0.008404050953686237,0.9583076238632202,0.0034522111527621746,0.0002549167547840625,0.005860721226781607,0.001856671879068017,0.021863969042897224
ISIC_0034499,1,0,0.5484978556632996,0.18051877617835999,0.0002532786165829748,0.0003465946647338569,0.27023962140083313,0.00013326076441444457,1.0640063919709064e-05
ISIC_0034500,4,0,0.4246174395084381,0.19554725289344788,0.04478519782423973,0.003520230995491147,0.228916198015213,0.03094406984746456,0.07166964560747147
ISIC_0034501,1,1,0.026182325556874275,0.9202157855033875,0.008369531482458115,0.002687559463083744,0.03017672523856163,0.008731449954211712,0.003636552020907402
ISIC_0034502,1,2,0.01132509857416153,0.15253227949142456,0.386572927236557,0.037740178406238556,0.287056028842926,0.11795499175786972,0.006818503141403198
