case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034347,1,1,0.002609644550830126,0.9910900592803955,0.0008538234978914261,0.0005536481621675193,0.0020918629597872496,0.0011821624357253313,0.0016187974251806736
ISIC_0034348,1,1,0.007990927435457706,0.976471483707428,0.0030585327185690403,0.0020990148186683655,0.005432319827377796,0.0020297274459153414,0.0029179269913583994
ISIC_0034349,1,1,0.0011483683483675122,0.995352029800415,0.0004042098589707166,0.00033232677378691733,0.0011959285475313663,0.0006640006322413683,0.0009031505906023085
ISIC_0034350,1,1,0.0025890155229717493,0.9963304400444031,1.7713931811158545e-05,8.637939572508913e-06,0.00011706546501955017,0.00026225834153592587,0.000674882554449141
ISIC_0034351,1,1,0.0017064629355445504,0.9957152009010315,0.00010292739898432046,7.013859431026503e-05,0.0005121288122609258,0.0007330490043386817,0.0011600328143686056
ISIC_0034352,1,1,0.009285636246204376,0.9629243612289429,0.005777410697191954,0.004135796334594488,0.010222291573882103,0.0036236958112567663,0.0040308814495801926
ISIC_0034354,0,2,0.038493506610393524,0.1991272121667862,0.27302655577659607,0.18718361854553223,0.21839547157287598,0.04616786167025566,0.037605758756399155
ISIC_0034355,1,1,0.08090813457965851,0.7213693261146545,0.09060514718294144,0.024276915937662125,0.049630600959062576,0.014029779471457005,0.01918010227382183
ISIC_0034356,1,1,0.0035388136748224497,0.9941521286964417,0.00022153872123453766,0.00013861610204912722,0.0007220019469968975,0.0003883345634676516,0.0008385195396840572
ISIC_0034357,1,2,0.022820165380835533,0.23841190338134766,0.4043290317058563,0.15330921113491058,0.10508140921592712,0.040543362498283386,0.035504888743162155
ISIC_0034359,1,1,0.11836256831884384,0.7960881590843201,0.01959034614264965,0.009534195065498352,0.03984565660357475,0.006397278513759375,0.010181724093854427
ISIC_0034360,4,1,0.1635357141494751,0.6789588332176208,0.021915718913078308,0.010628457181155682,0.09102919697761536,0.016473904252052307,0.017458144575357437
ISIC_0034361,2,2,0.038790013641119,0.1678316742181778,0.4885287880897522,0.13860221207141876,0.09606090933084488,0.03737592324614525,0.03281042352318764
ISIC_0034362,4,4,0.09443479776382446,0.2435753047466278,0.1832936555147171,0.09408055990934372,0.3189176321029663,0.03523184731602669,0.03046620823442936
ISIC_0034363,1,1,0.08274106681346893,0.7936290502548218,0.04186758026480675,0.014802244491875172,0.03836612030863762,0.01122941356152296,0.017364511266350746
ISIC_0034364,1,1,0.0017818700289353728,0.9974564909934998,1.4737786841578782e-05,6.711805326631293e-06,0.00013171121827326715,0.00018636768800206482,0.0004221603157930076
ISIC_0034365,1,1,0.06279881298542023,0.501075029373169,0.11092204600572586,0.0661623626947403,0.17309272289276123,0.044460542500019073,0.04148845374584198
ISIC_0034366,4,1,0.03798404335975647,0.6141035556793213,0.09875988215208054,0.06604308634996414,0.12322571128606796,0.030373213812708855,0.029510432854294777
ISIC_0034367,1,1,0.00418862933292985,0.9916821122169495,0.0004762870667036623,0.00029595763771794736,0.0015529871452599764,0.0006131923291832209,0.0011909379390999675
ISIC_0034368,4,1,0.0694635808467865,0.7111418843269348,0.042360711842775345,0.020212827250361443,0.1264551430940628,0.01482540462166071,0.015540499240159988
ISIC_0034369,1,1,0.011766215786337852,0.9800313711166382,0.00047191561316139996,0.00032660423312336206,0.0022822520695626736,0.0016491576097905636,0.0034724834840744734
ISIC_0034370,1,1,0.05250454321503639,0.5034634470939636,0.1749400943517685,0.06925807148218155,0.14963147044181824,0.02600529044866562,0.02419709973037243
ISIC_0034371,4,1,0.13577929139137268,0.4855114221572876,0.07186274230480194,0.041298773139715195,0.22278688848018646,0.019827380776405334,0.02293359488248825
ISIC_0034372,1,1,0.0015572627307847142,0.9982038736343384,7.897296200098936e-06,4.6532327360182535e-06,8.268663077615201e-05,3.513477713568136e-05,0.00010858094901777804
ISIC_0034374,1,1,0.0015315719647333026,0.9926385879516602,0.0008649590890854597,0.0006909896619617939,0.0019400992896407843,0.001120249042287469,0.0012136292643845081
ISIC_0034375,4,1,0.06360174715518951,0.33093175292015076,0.17121560871601105,0.10138771682977676,0.2535363435745239,0.04360935091972351,0.03571746125817299
ISIC_0034376,0,1,0.1676725447177887,0.828827440738678,6.236087210709229e-05,1.7558986655785702e-05,0.0017941956175491214,0.0004561651439871639,0.0011696785222738981
ISIC_0034377,1,1,0.013721302151679993,0.978293776512146,0.00020226476772222668,0.00011371469736332074,0.002258958527818322,0.002243258524686098,0.003166722832247615
ISIC_0034378,1,1,0.07712644338607788,0.830797016620636,0.013657416217029095,0.0064110783860087395,0.05697421357035637,0.005946686491370201,0.00908720400184393
ISIC_0034379,1,1,0.12116582691669464,0.7002158164978027,0.015550979413092136,0.007906977087259293,0.12843886017799377,0.011074237525463104,0.015647301450371742
ISIC_0034380,1,1,0.00041004468221217394,0.9995371103286743,6.399357488362512e-08,2.8043345423611754e-08,3.0959470223024255e-06,1.705323848000262e-05,3.271011883043684e-05
ISIC_0034381,0,1,0.06585603952407837,0.8876730799674988,0.001596335438080132,0.0006771294283680618,0.012067258358001709,0.010376721620559692,0.021753529086709023
ISIC_0034382,0,1,0.1161169558763504,0.4828970730304718,0.14146606624126434,0.06312840431928635,0.14111864566802979,0.026647847145795822,0.028624963015317917
ISIC_0034383,2,2,0.03508150950074196,0.20500518381595612,0.3998229503631592,0.15234045684337616,0.1223767101764679,0.046058349311351776,0.03931485489010811
ISIC_0034385,1,1,0.0032848729752004147,0.9343973398208618,0.015993056818842888,0.014132119715213776,0.016928069293498993,0.00874934159219265,0.006515235640108585
ISIC_0034386,0,1,0.15612028539180756,0.38927698135375977,0.08978527039289474,0.04624735936522484,0.26096388697624207,0.026475628837943077,0.031130576506257057
ISIC_0034387,4,1,0.04929185286164284,0.7092735171318054,0.08536889404058456,0.0368548184633255,0.07111252099275589,0.02004184201359749,0.028056496754288673
ISIC_0034389,1,1,0.00036848935997113585,0.999434769153595,3.2765169635240454e-06,1.379448690386198e-06,3.4573844459373504e-05,4.357475336291827e-05,0.00011380707292119041
ISIC_0034390,4,4,0.15216313302516937,0.1847406029701233,0.1085013821721077,0.05786217004060745,0.4268706142902374,0.035069629549980164,0.034792449325323105
ISIC_0034391,1,1,0.0028353629168123007,0.9969467520713806,1.9742044514714507e-06,7.628510161339364e-07,5.240754035185091e-05,4.9961199692916125e-05,0.00011291413102298975
ISIC_0034392,1,1,0.10949918627738953,0.7674031853675842,0.027091078460216522,0.01552286185324192,0.050686854869127274,0.0121512021869421,0.01764555275440216
ISIC_0034393,1,1,0.050211742520332336,0.9263284206390381,0.0029360358603298664,0.001446981797926128,0.013151794672012329,0.001872511813417077,0.004052396398037672
ISIC_0034394,0,1,0.12859688699245453,0.49899494647979736,0.10514260083436966,0.05304345861077309,0.16558951139450073,0.02214299887418747,0.02648954652249813
ISIC_0034395,1,1,0.0241452194750309,0.9282884001731873,0.007288272026926279,0.003435841528698802,0.028674662113189697,0.003712365636602044,0.004455391317605972
ISIC_0034396,3,1,0.09810397028923035,0.6991554498672485,0.06877779215574265,0.027255812659859657,0.07506701350212097,0.012196230702102184,0.019443722441792488
ISIC_0034397,1,1,0.013152999803423882,0.7986330389976501,0.057642679661512375,0.03158414736390114,0.05220494419336319,0.025395775213837624,0.021386336535215378
ISIC_0034398,0,1,0.08334381878376007,0.2794561982154846,0.22773021459579468,0.11171216517686844,0.2233639359474182,0.03972949832677841,0.03466417267918587
ISIC_0034399,1,1,0.0015789787285029888,0.9970107078552246,0.00011431534949224442,7.80888949520886e-05,0.0005165091133676469,0.0002412444882793352,0.00046012643724679947
ISIC_0034400,1,1,0.0087524289265275,0.9904295206069946,1.626607627258636e-05,6.324289188341936e-06,0.00020392978331074119,0.00012511975364759564,0.0004664030275307596
ISIC_0034401,1,1,0.004229951649904251,0.9674103856086731,0.0053008319810032845,0.0046072108671069145,0.011554625816643238,0.003611502470448613,0.0032855255994945765
ISIC_0034402,3,1,0.0643002912402153,0.28547167778015137,0.2695727050304413,0.11318697780370712,0.19671989977359772,0.038733769208192825,0.03201467543840408
ISIC_0034403,1,1,9.930192027240992e-05,0.9998880624771118,1.2526054860018121e-08,3.01382585554677e-09,8.58157989114261e-07,4.368618192529539e-06,7.319540600292385e-06
ISIC_0034404,2,2,0.03378314524888992,0.21286067366600037,0.37488678097724915,0.1659267246723175,0.13038793206214905,0.0439840704202652,0.038170717656612396
ISIC_0034405,2,2,0.03951883316040039,0.23391251266002655,0.4482915997505188,0.1178911030292511,0.09032750874757767,0.036948204040527344,0.03311028704047203
ISIC_0034406,2,2,0.04253919795155525,0.1990206390619278,0.2734646201133728,0.16253148019313812,0.23667412996292114,0.04754329472780228,0.03822660073637962
ISIC_0034407,1,1,0.0016632643528282642,0.99732506275177,8.045925642363727e-05,4.337384962127544e-05,0.00038471081643365324,0.0001789417874533683,0.00032414254383184016
ISIC_0034408,1,1,0.000572604825720191,0.9992555975914001,4.3511072362889536e-06,2.5839685804385226e-06,4.356120916781947e-05,3.3261359931202605e-05,8.800940122455359e-05
ISIC_0034409,2,2,0.03962624445557594,0.3194539248943329,0.352745920419693,0.11439668387174606,0.1046866923570633,0.034438345581293106,0.03465216979384422
ISIC_0034410,3,1,0.06007217988371849,0.3320663571357727,0.22981901466846466,0.0996798574924469,0.21316680312156677,0.034868597984313965,0.030327172949910164
ISIC_0034411,4,4,0.17326176166534424,0.17611563205718994,0.0689963772892952,0.033596187829971313,0.4814607501029968,0.032595645636320114,0.033973608165979385
ISIC_0034412,1,1,0.0008213515975512564,0.9990154504776001,1.4558003691433896e-08,1.7041786870564124e-09,1.005424792310805e-06,3.041001400561072e-05,0.00013175614003557712
ISIC_0034413,4,1,0.02359033189713955,0.31098997592926025,0.2582736611366272,0.16871120035648346,0.15093213319778442,0.04740321263670921,0.040099479258060455
ISIC_0034414,1,1,0.002274072729051113,0.9969488978385925,1.5260305872288882e-06,5.462963486024819e-07,5.128354314365424e-05,0.0002693328133318573,0.00045437755761668086
ISIC_0034415,1,1,0.0036520531866699457,0.9940497875213623,6.854550883872434e-05,5.763024455518462e-05,0.0006520017050206661,0.0005744198570027947,0.0009456498082727194
ISIC_0034416,2,1,0.3077745735645294,0.5344113707542419,0.010165305808186531,0.005082381889224052,0.09634089469909668,0.019486114382743835,0.026739323511719704
ISIC_0034417,1,1,0.008580359630286694,0.9873912930488586,0.0002310257696080953,0.00012436108954716474,0.0018913287203758955,0.0005173796671442688,0.0012641259236261249
ISIC_0034418,1,1,8.425284613622352e-05,0.9996814727783203,1.0704425221774727e-06,2.5470231435065216e-07,9.436703294340987e-06,8.866979624144733e-05,0.0001349154772469774
ISIC_0034419,1,1,0.0047606234438717365,0.9243119359016418,0.017278216779232025,0.015868447721004486,0.022874584421515465,0.008365334942936897,0.006540818139910698
ISIC_0034420,1,1,0.0021979077719151974,0.9961663484573364,7.474955782527104e-05,4.7245855967048556e-05,0.0004935120814479887,0.0003485894703771919,0.0006717091891914606
ISIC_0034421,3,4,0.07798101752996445,0.24654482305049896,0.23215053975582123,0.11423875391483307,0.2529277801513672,0.04137518256902695,0.03478190302848816
ISIC_0034422,3,1,0.21729733049869537,0.5545732378959656,0.0644245520234108,0.02547137439250946,0.09085085242986679,0.022340362891554832,0.02504226192831993
ISIC_0034423,1,1,0.0001779183658072725,0.9997931122779846,3.628725764315277e-09,7.512360733485934e-10,5.184162432669837e-07,1.1198703759873752e-05,1.728720781102311e-05
ISIC_0034424,1,1,0.001774478703737259,0.997806966304779,1.1683440789056476e-05,5.9215008150204085e-06,0.00012743948900606483,8.842548413667828e-05,0.00018511009693611413
ISIC_0034425,1,1,0.08378763496875763,0.8926289081573486,0.003148762509226799,0.0012174260336905718,0.014283702708780766,0.0017077192896977067,0.003225796390324831
ISIC_0034426,1,1,0.0011475192150101066,0.9986231327056885,1.0735149089668994e-06,3.246543656132417e-07,2.4960527298389934e-05,7.50590770621784e-05,0.00012786513252649456
ISIC_0034427,3,1,0.11741016805171967,0.4041900932788849,0.09193281084299088,0.05044401064515114,0.25800082087516785,0.03949763998389244,0.03852447122335434
ISIC_0034428,1,1,0.035253990441560745,0.9055461287498474,0.008217306807637215,0.005070152226835489,0.02636260911822319,0.007491574622690678,0.012058263644576073
ISIC_0034429,1,1,0.0017698366427794099,0.9980423450469971,1.914081167342374e-06,1.281900267713354e-06,5.295247319736518e-05,3.927568832295947e-05,9.237479389412329e-05
ISIC_0034430,1,1,0.06069675460457802,0.8297736048698425,0.03347695246338844,0.013045763596892357,0.04116686061024666,0.009099931456148624,0.01274019293487072
ISIC_0034431,1,1,0.10719554871320724,0.6687461137771606,0.07875228673219681,0.029195277020335197,0.07780557870864868,0.014556465670466423,0.023748744279146194
ISIC_0034433,1,1,0.09214213490486145,0.49754199385643005,0.09861471503973007,0.04533887282013893,0.21880854666233063,0.02400837279856205,0.023545309901237488
ISIC_0034434,1,1,0.1071128323674202,0.6291484832763672,0.12606579065322876,0.03829779475927353,0.060814935714006424,0.015032070688903332,0.02352808229625225
ISIC_0034435,1,1,0.0007442264468409121,0.9985698461532593,1.2979370694665704e-05,5.087843419460114e-06,0.00010794879199238494,0.0001648282923270017,0.0003949517849832773
ISIC_0034436,3,1,0.043696802109479904,0.2760262191295624,0.23665058612823486,0.1388893723487854,0.2204633504152298,0.04272376745939255,0.0415499210357666
ISIC_0034437,1,1,0.07126357406377792,0.38485968112945557,0.21164296567440033,0.0902981087565422,0.1764512062072754,0.03569447249174118,0.029789937660098076
ISIC_0034438,0,1,0.029275817796587944,0.969573438167572,1.9021715047529142e-07,2.1325456955878508e-08,2.3322079869103618e-05,0.0002597446145955473,0.0008675039280205965
ISIC_0034439,1,1,0.000298559432849288,0.9996341466903687,1.5828254262828523e-08,2.8563562626260364e-09,1.9302622149552917e-06,2.609405419207178e-05,3.920885137631558e-05
ISIC_0034440,1,1,0.004905357491225004,0.9936528205871582,6.369142647599801e-05,3.195342287654057e-05,0.0004798515292350203,0.00022856770374346524,0.0006377235404215753
ISIC_0034441,1,1,0.002486544894054532,0.9964413046836853,1.0483576033948339e-06,3.2200023269979283e-07,5.597711060545407e-05,0.0002883438428398222,0.0007264604209922254
ISIC_0034442,1,1,0.008332477882504463,0.9765545129776001,0.0016347862547263503,0.0010306009789928794,0.006302388850599527,0.0026258151046931744,0.0035194014199078083
ISIC_0034443,1,1,0.07862327992916107,0.6000376343727112,0.14873941242694855,0.04624798521399498,0.08080143481492996,0.02085305191576481,0.024697275832295418
ISIC_0034444,1,1,0.0013829459203407168,0.99718177318573,0.00011575785902095959,9.413273801328614e-05,0.0005672920378856361,0.000250848795985803,0.0004072402371093631
ISIC_0034445,1,1,0.028251638635993004,0.8456690311431885,0.026731204241514206,0.01997479237616062,0.052384041249752045,0.014029969461262226,0.012959321029484272
ISIC_0034446,0,1,0.1851017326116562,0.7771098613739014,0.0025618590880185366,0.00070103321922943,0.022335808724164963,0.004106590524315834,0.008083184249699116
ISIC_0034447,1,1,0.0022842271719127893,0.9975135326385498,4.252638518664753e-06,1.2403212394929142e-06,4.663931031245738e-05,3.2054853363661095e-05,0.00011803510278696194
ISIC_0034448,1,1,0.006283501163125038,0.9923533797264099,4.726062616100535e-05,2.652787952683866e-05,0.0005438135121949017,0.00021092072711326182,0.000534669088665396
ISIC_0034449,1,1,0.06400639563798904,0.7942390441894531,0.0509156733751297,0.01889989897608757,0.037655171006917953,0.013257181271910667,0.021026622503995895
ISIC_0034450,1,1,0.06697090715169907,0.640700101852417,0.06820598244667053,0.034566059708595276,0.14988072216510773,0.020486246794462204,0.019190052524209023
ISIC_0034451,4,1,0.14666730165481567,0.5985392332077026,0.02879149653017521,0.013950822874903679,0.11986732482910156,0.035363104194402695,0.05682067200541496
ISIC_0034452,1,1,0.030804326757788658,0.908240795135498,0.009343914687633514,0.005428713746368885,0.03837130591273308,0.0034397593699395657,0.004371259827166796
ISIC_0034453,4,1,0.08084825426340103,0.3418154716491699,0.2387942373752594,0.10075556486845016,0.17010387778282166,0.03307298943400383,0.03460962325334549
ISIC_0034454,1,1,0.010409070178866386,0.9815865159034729,0.0007559674559161067,0.0005246538203209639,0.003310040570795536,0.0013017277233302593,0.0021119145676493645
ISIC_0034455,6,2,0.032939355820417404,0.2697281837463379,0.46880844235420227,0.10264024138450623,0.06192106008529663,0.03124413453042507,0.03271856531500816
ISIC_0034456,1,1,0.06383292376995087,0.9057506918907166,0.006880356930196285,0.0026302924379706383,0.013531265780329704,0.0025803011376410723,0.004794336389750242
ISIC_0034457,0,1,0.10026479512453079,0.8782017827033997,0.001520540681667626,0.000767299032304436,0.0147367212921381,0.0013374786358326674,0.003171338699758053
ISIC_0034458,1,1,0.0003218587953597307,0.9992921352386475,1.1628134188867989e-07,3.380109703243761e-08,4.620494564733235e-06,0.00011840208026114851,0.00026278619770891964
ISIC_0034459,0,4,0.10972580313682556,0.1916748583316803,0.12565970420837402,0.057477742433547974,0.449951708316803,0.03849303349852562,0.02701708674430847
ISIC_0034460,4,1,0.09288295358419418,0.45999133586883545,0.08325816690921783,0.04163255915045738,0.267523854970932,0.02707904390990734,0.027632055804133415
ISIC_0034461,1,1,0.009414400905370712,0.9863879680633545,4.765831181430258e-05,2.20102519961074e-05,0.0006273516919463873,0.0012190392008051276,0.0022816259879618883
ISIC_0034463,1,1,0.002000400796532631,0.995381236076355,0.0002174199471483007,0.00016791843518149108,0.0009529744274914265,0.0004634442739188671,0.000816602143459022
ISIC_0034464,1,1,0.07077490538358688,0.9227638244628906,0.0008415371412411332,0.000235199520830065,0.002946840599179268,0.0006235838518477976,0.0018141077598556876
ISIC_0034465,1,1,0.008488637395203114,0.9829634428024292,0.0007140317466109991,0.0005188319482840598,0.0031802307348698378,0.0014844576362520456,0.0026503840927034616
ISIC_0034466,1,1,0.00025671013281680644,0.9997195601463318,2.0171556869286178e-08,5.771889188821433e-09,1.3553409416999784e-06,6.1841215028834995e-06,1.6145535482792184e-05
ISIC_0034467,1,1,0.04967089742422104,0.6847628355026245,0.0008396913763135672,0.0002890039177145809,0.005994108039885759,0.06689669191837311,0.19154676795005798
ISIC_0034468,1,1,0.045970503240823746,0.9030736684799194,0.014706570655107498,0.0063342200592160225,0.014725024811923504,0.005761337000876665,0.009428707882761955
ISIC_0034469,1,1,0.045736394822597504,0.9329572916030884,0.0018453140510246158,0.0009492966928519309,0.013869493268430233,0.0014894778141751885,0.003152605379000306
ISIC_0034470,4,1,0.06539877504110336,0.4155993163585663,0.15483194589614868,0.0966610237956047,0.19127239286899567,0.0417841412127018,0.03445248678326607
ISIC_0034471,6,1,0.10155542939901352,0.7124543190002441,0.028170669451355934,0.010291346348822117,0.05407963693141937,0.02385694906115532,0.06959162652492523
ISIC_0034472,0,1,0.11620960384607315,0.5672320127487183,0.055345676839351654,0.029825948178768158,0.19545140862464905,0.01688314788043499,0.019052229821681976
ISIC_0034474,1,1,0.05737994611263275,0.8967791795730591,0.003988612908869982,0.0022027231752872467,0.03242257237434387,0.0028121452778577805,0.004414777271449566
ISIC_0034475,1,1,0.003598380135372281,0.9942096471786499,0.000119951662782114,8.572894148528576e-05,0.0007123492541722953,0.0004738284333143383,0.0008001019014045596
ISIC_0034476,1,1,0.0020505303982645273,0.9957001209259033,0.0002702602942008525,0.00020332782878540456,0.0008205458871088922,0.00037417723797261715,0.0005810536677017808
ISIC_0034477,0,1,0.05415529012680054,0.8938634395599365,0.005163094028830528,0.0029348661191761494,0.03467799350619316,0.004204262513667345,0.005000962410122156
ISIC_0034478,2,2,0.033963821828365326,0.26129651069641113,0.40958550572395325,0.13321340084075928,0.08985646069049835,0.035926174372434616,0.03615809231996536
ISIC_0034480,1,1,0.03886067494750023,0.9488526582717896,0.0017286597285419703,0.0006420680438168347,0.004464869387447834,0.0016256609233096242,0.0038255024701356888
ISIC_0034481,1,1,0.008387216366827488,0.9803766012191772,0.0008363426313735545,0.0005303467623889446,0.003893592394888401,0.0026761735789477825,0.0032997142989188433
ISIC_0034482,0,1,0.12036503106355667,0.8593895435333252,0.0019371554953977466,0.000838363659568131,0.011806013062596321,0.0018498105928301811,0.003814185271039605
ISIC_0034483,1,1,0.0013322788290679455,0.9983281493186951,6.162682439025957e-06,2.9925927265139762e-06,9.169397526420653e-05,7.68947065807879e-05,0.00016182703257072717
ISIC_0034484,1,1,0.007081678137183189,0.9897792935371399,0.00023425088147632778,0.0001671266509220004,0.0011175761464983225,0.0006286668940447271,0.000991528038866818
ISIC_0034485,4,1,0.16118571162223816,0.5455790758132935,0.07230466604232788,0.030520141124725342,0.14628678560256958,0.017857691273093224,0.026265831664204597
ISIC_0034486,2,1,0.0693342387676239,0.2835317850112915,0.2784492075443268,0.10559630393981934,0.18235142529010773,0.04427385330200195,0.03646315261721611
ISIC_0034487,0,1,0.23615670204162598,0.6115875244140625,0.01246945746243,0.006859803572297096,0.11115781217813492,0.008600547909736633,0.013168162666261196
ISIC_0034488,1,1,0.128400519490242,0.7956367135047913,0.009738225489854813,0.004623934160917997,0.048856720328330994,0.005049504339694977,0.007694473024457693
ISIC_0034489,1,1,0.18816055357456207,0.3886086940765381,0.04101928323507309,0.021253574639558792,0.30254143476486206,0.027480339631438255,0.03093608282506466
ISIC_0034490,4,1,0.04809006303548813,0.7713380455970764,0.0457831472158432,0.01600757986307144,0.08021954447031021,0.016687102615833282,0.021874526515603065
ISIC_0034491,1,1,0.11137842386960983,0.7403385043144226,0.029153836891055107,0.011121022514998913,0.06788065284490585,0.016305575147271156,0.023821933194994926
ISIC_0034492,0,1,0.13846518099308014,0.35358119010925293,0.10718797147274017,0.05850573629140854,0.28891700506210327,0.026018569245934486,0.027324341237545013
ISIC_0034493,4,1,0.04250919818878174,0.9112409353256226,0.005674077197909355,0.002585800364613533,0.027942201122641563,0.0039674220606684685,0.006080306135118008
ISIC_0034494,0,1,0.18645434081554413,0.7883665561676025,0.001107118558138609,0.0005120059358887374,0.01857825182378292,0.0015586265362799168,0.00342303398065269
ISIC_0034495,1,1,0.12984348833560944,0.8217763900756836,0.006692766211926937,0.002743337769061327,0.02612871676683426,0.004197311121970415,0.008617967367172241
ISIC_0034496,1,1,0.06252341717481613,0.7651005387306213,0.0649113804101944,0.022512046620249748,0.05316876620054245,0.013704832643270493,0.018078992143273354
ISIC_0034497,0,1,0.12179101258516312,0.6996333599090576,0.046643201261758804,0.019618378952145576,0.08710646629333496,0.009995312429964542,0.015212342143058777
ISIC_0034498,1,1,0.0650826096534729,0.7325068116188049,0.08591657131910324,0.02721874602138996,0.056198496371507645,0.013772638514637947,0.019304117187857628
ISIC_0034499,1,1,0.11481530964374542,0.7995591163635254,0.010770762339234352,0.004776576068252325,0.05531363934278488,0.006041083950549364,0.008723476901650429
ISIC_0034500,4,1,0.10165248811244965,0.6462578177452087,0.04933900758624077,0.022177720442414284,0.10103095322847366,0.027279332280158997,0.05226273089647293
ISIC_0034501,1,1,0.05717788264155388,0.4733670651912689,0.17146725952625275,0.0697815790772438,0.1719149500131607,0.029290782287716866,0.02700040303170681
ISIC_0034502,1,1,0.03783102706074715,0.7505918145179749,0.0826939195394516,0.03193550556898117,0.06822643429040909,0.014263561926782131,0.01445781346410513
ISIC_0034503,1,1,0.05695625767111778,0.840151846408844,0.027302321046590805,0.010802515782415867,0.04206390678882599,0.009180315770208836,0.013542828150093555
ISIC_0034504,0,1,0.08034388720989227,0.913012683391571,0.0005034437053836882,0.00017069655586965382,0.0037091902922838926,0.0006222004885785282,0.0016379095613956451
ISIC_0034505,4,1,0.22008253633975983,0.7362223267555237,0.0013288860209286213,0.0005382350645959377,0.021205561235547066,0.006882664281874895,0.01373974047601223
